# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.302999999999999936e+00,5.211719036102294922e+00,-9.834502339363098145e-01,4.715430259704589844e+00,-9.702348709106445312e-01,1.382316052913665771e+00,-5.036844253540039062e+00,1.063304618000984192e-01,2.573739737272262573e-02,4.567327722907066345e-02,1.076939553022384644e-01,-5.211719036102294922e+00,9.834502339363098145e-01,-4.715430259704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063304618000984192e-01,2.573739737272262573e-02,4.567327722907066345e-02,1.076939553022384644e-01,2.035167578125000000e+04,2.082294140625000000e+04,2.077667968750000000e+04,2.107015820312500000e+04,4.809290887939570780e+01
4.304000000000000270e+00,4.085010528564453125e+00,1.841170191764831543e-01,-3.108227729797363281e+00,-1.126708507537841797e+00,1.167567253112792969e+00,-7.823657989501953125e+00,1.190749034285545349e-01,3.865326195955276489e-02,9.954594820737838745e-02,3.566925227642059326e-02,-4.085010528564453125e+00,-1.841170191764831543e-01,3.108227729797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190749034285545349e-01,3.865326195955276489e-02,9.954594820737838745e-02,3.566925227642059326e-02,2.045895703125000000e+04,2.066620703125000000e+04,2.072126757812500000e+04,2.118400976562500000e+04,8.319574794667061042e+02
4.304999999999999716e+00,2.677649021148681641e+00,1.211590051651000977e+00,-1.307342338562011719e+01,-1.407361507415771484e+00,1.027473032474517822e+00,-9.965195655822753906e+00,9.232519567012786865e-02,5.984917283058166504e-02,1.264187693595886230e-01,-7.865529507398605347e-03,-2.677649021148681641e+00,-1.211590051651000977e+00,1.307342338562011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232519567012786865e-02,5.984917283058166504e-02,1.264187693595886230e-01,0.000000000000000000e+00,2.057316406250000000e+04,2.043945507812500000e+04,2.064624023437500000e+04,2.129821679687500000e+04,-1.888391163143035953e+02
4.306000000000000050e+00,1.073286414146423340e+00,2.063735485076904297e+00,-1.037224006652832031e+01,-1.604362607002258301e+00,8.521454334259033203e-01,2.701183319091796875e+00,6.016382947564125061e-02,8.545091003179550171e-02,1.543229967355728149e-01,-5.915178358554840088e-02,-1.073286414146423340e+00,-2.063735485076904297e+00,1.037224006652832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016382947564125061e-02,8.545091003179550171e-02,1.543229967355728149e-01,0.000000000000000000e+00,2.068525976562500000e+04,2.031325195312500000e+04,2.075923632812500000e+04,2.112530273437500000e+04,3.439647568205820960e+01
4.307000000000000384e+00,-4.246029555797576904e-01,2.029612064361572266e+00,-6.685376644134521484e+00,-1.497889369726181030e+00,-3.412342071533203125e-02,3.686863422393798828e+00,6.319680809974670410e-02,8.049450814723968506e-02,9.372729808092117310e-02,-1.254223287105560303e-02,4.246029555797576904e-01,-2.029612064361572266e+00,6.685376644134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319680809974670410e-02,8.049450814723968506e-02,9.372729808092117310e-02,0.000000000000000000e+00,2.079719140625000000e+04,2.037017187500000000e+04,2.087239843750000000e+04,2.089959570312500000e+04,3.404739546572201903e+00
4.307999999999999829e+00,-1.516640067100524902e+00,1.401885271072387695e+00,-1.029969215393066406e+00,-1.092037111520767212e+00,-6.277267932891845703e-01,5.655407428741455078e+00,6.363046169281005859e-02,8.863411098718643188e-02,5.971633270382881165e-02,1.802391558885574341e-02,1.516640067100524902e+00,-1.401885271072387695e+00,1.029969215393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363046169281005859e-02,8.863411098718643188e-02,5.971633270382881165e-02,1.802391558885574341e-02,2.084379492187500000e+04,2.048366015625000000e+04,2.098588476562500000e+04,2.067356250000000000e+04,8.896565923074942930e+02
4.309000000000000163e+00,-2.050933837890625000e+00,3.918964564800262451e-01,7.269557476043701172e+00,-5.342937707901000977e-01,-1.009988814592361450e+00,8.299526691436767578e+00,6.713891774415969849e-02,8.152297884225845337e-02,2.864084020256996155e-02,6.197591125965118408e-02,2.050933837890625000e+00,-3.918964564800262451e-01,-7.269557476043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713891774415969849e-02,8.152297884225845337e-02,2.864084020256996155e-02,6.197591125965118408e-02,2.091437304687500000e+04,2.059758789062500000e+04,2.109981445312500000e+04,2.044708789062500000e+04,-9.583205801726288087e+01
4.309999999999999609e+00,-2.098869800567626953e+00,-1.147703170776367188e+00,1.090489578247070312e+01,-4.793596267700195312e-02,-1.539599627256393433e+00,3.635338306427001953e+00,7.716652750968933105e-02,6.120040267705917358e-02,-2.595975995063781738e-03,1.195117533206939697e-01,2.098869800567626953e+00,1.147703170776367188e+00,-1.090489578247070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716652750968933105e-02,6.120040267705917358e-02,0.000000000000000000e+00,1.195117533206939697e-01,2.098770703125000000e+04,2.071074023437500000e+04,2.113706445312500000e+04,2.022139062500000000e+04,-1.249686927580257958e+02
4.310999999999999943e+00,-1.569242358207702637e+00,-2.992322921752929688e+00,5.652406692504882812e+00,5.296274423599243164e-01,-1.844619750976562500e+00,-5.252489089965820312e+00,8.469936251640319824e-02,7.340411096811294556e-02,-1.517971139401197433e-02,1.361214518547058105e-01,1.569242358207702637e+00,2.992322921752929688e+00,-5.652406692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469936251640319824e-02,7.340411096811294556e-02,0.000000000000000000e+00,1.361214518547058105e-01,2.109022460937500000e+04,2.082241015625000000e+04,2.091109960937500000e+04,2.029863476562500000e+04,6.466331103616515463e+01
4.312000000000000277e+00,-3.154718875885009766e-01,-4.314474582672119141e+00,2.109395503997802734e+00,1.253770470619201660e+00,-1.322151660919189453e+00,-3.543011188507080078e+00,4.730627685785293579e-02,9.529267996549606323e-02,3.383192047476768494e-02,1.060004830360412598e-01,3.154718875885009766e-01,4.314474582672119141e+00,-2.109395503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730627685785293579e-02,9.529267996549606323e-02,3.383192047476768494e-02,1.060004830360412598e-01,2.120336132812500000e+04,2.093436718750000000e+04,2.068541601562500000e+04,2.041176953125000000e+04,8.628093709770964779e+02
4.312999999999999723e+00,1.483965516090393066e+00,-5.186961650848388672e+00,-4.605410099029541016e+00,1.799437403678894043e+00,-8.724870681762695312e-01,-6.714805603027343750e+00,2.364830300211906433e-02,8.790092915296554565e-02,5.364923551678657532e-02,1.062294840812683105e-01,-1.483965516090393066e+00,5.186961650848388672e+00,4.605410099029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364830300211906433e-02,8.790092915296554565e-02,5.364923551678657532e-02,1.062294840812683105e-01,2.131702539062500000e+04,2.104579101562500000e+04,2.051050585937500000e+04,2.052543750000000000e+04,-5.081073802762587377e+01
4.314000000000000057e+00,3.739960670471191406e+00,-5.571847438812255859e+00,-6.303693652153015137e-01,2.255995154380798340e+00,-3.848857879638671875e-01,3.975040733814239502e+00,-1.004272419959306717e-02,8.768401294946670532e-02,1.020493209362030029e-01,7.867595553398132324e-02,-3.739960670471191406e+00,5.571847438812255859e+00,6.303693652153015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768401294946670532e-02,1.020493209362030029e-01,7.867595553398132324e-02,2.109126953125000000e+04,2.115900000000000000e+04,2.051047265625000000e+04,2.063732031250000000e+04,-4.351371365352783016e+01
4.315000000000000391e+00,5.682886600494384766e+00,-5.232965469360351562e+00,6.638880729675292969e+00,1.942925930023193359e+00,3.388819694519042969e-01,7.269250094890594482e+00,-1.500156708061695099e-03,5.471163988113403320e-02,6.764308363199234009e-02,1.273628920316696167e-01,-5.682886600494384766e+00,5.232965469360351562e+00,-6.638880729675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471163988113403320e-02,6.764308363199234009e-02,1.273628920316696167e-01,2.086496875000000000e+04,2.127275585937500000e+04,2.062423046875000000e+04,2.074865429687500000e+04,-1.070106463234667160e+02
4.315999999999999837e+00,6.994732379913330078e+00,-4.422454357147216797e+00,9.991930961608886719e+00,1.311845779418945312e+00,8.105111122131347656e-01,3.353050231933593750e+00,3.494617715477943420e-02,1.798130013048648834e-02,5.576164647936820984e-02,1.559418886899948120e-01,-6.994732379913330078e+00,4.422454357147216797e+00,-9.991930961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494617715477943420e-02,1.798130013048648834e-02,5.576164647936820984e-02,1.559418886899948120e-01,2.063931835937500000e+04,2.138586132812500000e+04,2.073733593750000000e+04,2.086064062500000000e+04,-1.012995445020590068e+02
4.317000000000000171e+00,7.701025009155273438e+00,-3.021971464157104492e+00,1.451005554199218750e+01,7.062926292419433594e-01,1.400482892990112305e+00,4.518124580383300781e+00,7.385493069887161255e-02,1.109449192881584167e-02,6.512384861707687378e-02,1.383100301027297974e-01,-7.701025009155273438e+00,3.021971464157104492e+00,-1.451005554199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385493069887161255e-02,1.109449192881584167e-02,6.512384861707687378e-02,1.383100301027297974e-01,2.041347265625000000e+04,2.137427343750000000e+04,2.084985156250000000e+04,2.097243554687500000e+04,-1.495654951483884929e+02
4.317999999999999616e+00,7.690972328186035156e+00,-1.305575251579284668e+00,1.291971778869628906e+01,-1.005268096923828125e-02,1.716396212577819824e+00,-1.590337753295898438e+00,1.111670657992362976e-01,-1.040963456034660339e-02,6.049399450421333313e-02,1.397392302751541138e-01,-7.690972328186035156e+00,1.305575251579284668e+00,-1.291971778869628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111670657992362976e-01,0.000000000000000000e+00,6.049399450421333313e-02,1.397392302751541138e-01,2.025592382812500000e+04,2.114891796875000000e+04,2.085875781250000000e+04,2.108524609375000000e+04,1.389298462313337268e+01
4.318999999999999950e+00,6.748232364654541016e+00,4.013434648513793945e-01,4.696173667907714844e+00,-9.427399635314941406e-01,1.706918716430664062e+00,-8.223544120788574219e+00,1.346221566200256348e-01,-1.399261876940727234e-03,8.760488033294677734e-02,9.267775714397430420e-02,-6.748232364654541016e+00,-4.013434648513793945e-01,-4.696173667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346221566200256348e-01,0.000000000000000000e+00,8.760488033294677734e-02,9.267775714397430420e-02,2.036983984375000000e+04,2.092245507812500000e+04,2.094517382812500000e+04,2.119916406250000000e+04,1.129594529555354256e+02
4.320000000000000284e+00,5.229917049407958984e+00,1.686097025871276855e+00,5.053358674049377441e-01,-1.518315315246582031e+00,1.284753561019897461e+00,-4.190837800502777100e+00,1.283384263515472412e-01,2.572240680456161499e-02,1.257693618535995483e-01,1.719611883163452148e-02,-5.229917049407958984e+00,-1.686097025871276855e+00,-5.053358674049377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283384263515472412e-01,2.572240680456161499e-02,1.257693618535995483e-01,1.719611883163452148e-02,2.048308398437500000e+04,2.069666601562500000e+04,2.105702148437500000e+04,2.131240625000000000e+04,-3.817819443226596832e+01
4.320999999999999730e+00,3.206381797790527344e+00,2.420311927795410156e+00,1.158246397972106934e+00,-2.023535251617431641e+00,7.342149019241333008e-01,6.529105305671691895e-01,1.156510636210441589e-01,4.998460412025451660e-02,1.036138385534286499e-01,8.232425898313522339e-03,-3.206381797790527344e+00,-2.420311927795410156e+00,-1.158246397972106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156510636210441589e-01,4.998460412025451660e-02,1.036138385534286499e-01,8.232425898313522339e-03,2.059552148437500000e+04,2.047168359375000000e+04,2.116967773437500000e+04,2.108720703125000000e+04,8.687077937680865034e+02
4.322000000000000064e+00,1.110412478446960449e+00,2.058696746826171875e+00,2.299850225448608398e+00,-2.095969319343566895e+00,-3.616151809692382812e-01,1.141603827476501465e+00,1.185365915298461914e-01,6.229906529188156128e-02,6.275663524866104126e-02,2.272585034370422363e-02,-1.110412478446960449e+00,-2.058696746826171875e+00,-2.299850225448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185365915298461914e-01,6.229906529188156128e-02,6.275663524866104126e-02,2.272585034370422363e-02,2.070787695312500000e+04,2.044103710937500000e+04,2.128241210937500000e+04,2.086192382812500000e+04,8.458625662474994442e+02
4.323000000000000398e+00,-6.322386860847473145e-01,1.015615820884704590e+00,8.034354209899902344e+00,-1.742651164531707764e+00,-1.043080925941467285e+00,5.734503984451293945e+00,1.088043749332427979e-01,8.515342324972152710e-02,2.764795720577239990e-02,4.273912310600280762e-02,6.322386860847473145e-01,-1.015615820884704590e+00,-8.034354209899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088043749332427979e-01,8.515342324972152710e-02,2.764795720577239990e-02,4.273912310600280762e-02,2.081946679687500000e+04,2.051590234375000000e+04,2.134129101562500000e+04,2.063587890625000000e+04,-9.033016763765900237e+01
4.323999999999999844e+00,-1.698608040809631348e+00,-5.632519721984863281e-01,6.098778724670410156e+00,-1.066369354724884033e+00,-1.578867793083190918e+00,-1.935575485229492188e+00,1.067923828959465027e-01,7.657132297754287720e-02,-1.375478412955999374e-02,9.566912055015563965e-02,1.698608040809631348e+00,5.632519721984863281e-01,-6.098778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067923828959465027e-01,7.657132297754287720e-02,0.000000000000000000e+00,9.566912055015563965e-02,2.093233398437500000e+04,2.062812500000000000e+04,2.111587695312500000e+04,2.053983789062500000e+04,-2.734557261518412474e+01
4.325000000000000178e+00,-1.905365943908691406e+00,-1.965925097465515137e+00,-1.406099438667297363e+00,-2.067579030990600586e-01,-1.402673125267028809e+00,-7.504878163337707520e+00,8.710152655839920044e-02,1.016663685441017151e-01,5.318625830113887787e-03,8.518907427787780762e-02,1.905365943908691406e+00,1.965925097465515137e+00,1.406099438667297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710152655839920044e-02,1.016663685441017151e-01,5.318625830113887787e-03,8.518907427787780762e-02,2.104613085937500000e+04,2.073941992187500000e+04,2.088953515625000000e+04,2.065363476562500000e+04,8.858301819259498870e+02
4.325999999999999623e+00,-1.479676842689514160e+00,-2.767602682113647461e+00,-4.926792621612548828e+00,4.256891012191772461e-01,-8.016775846481323242e-01,-3.520693182945251465e+00,4.197278618812561035e-02,1.066106930375099182e-01,6.598492711782455444e-02,5.076730996370315552e-02,1.479676842689514160e+00,2.767602682113647461e+00,4.926792621612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197278618812561035e-02,1.066106930375099182e-01,6.598492711782455444e-02,5.076730996370315552e-02,2.115926367187500000e+04,2.085137890625000000e+04,2.066385742187500000e+04,2.076676562500000000e+04,7.946837424428741770e+02
4.326999999999999957e+00,-4.312337040901184082e-01,-3.099462985992431641e+00,4.791397750377655029e-01,1.048443138599395752e+00,-3.318603038787841797e-01,5.405932396650314331e+00,2.185930125415325165e-02,1.001265943050384521e-01,7.563445717096328735e-02,5.424526333808898926e-02,4.312337040901184082e-01,3.099462985992431641e+00,-4.791397750377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185930125415325165e-02,1.001265943050384521e-01,7.563445717096328735e-02,5.424526333808898926e-02,2.104312109375000000e+04,2.096482617187500000e+04,2.076436328125000000e+04,2.073471289062500000e+04,8.839866605341341028e+02
4.328000000000000291e+00,4.061742722988128662e-01,-3.286949396133422852e+00,6.429374217987060547e+00,8.374079763889312744e-01,-1.874864101409912109e-01,5.950234442949295044e+00,3.170748427510261536e-02,5.974738299846649170e-02,4.815705865621566772e-02,1.075146645307540894e-01,-4.061742722988128662e-01,3.286949396133422852e+00,-6.429374217987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170748427510261536e-02,5.974738299846649170e-02,4.815705865621566772e-02,1.075146645307540894e-01,2.081703710937500000e+04,2.107836328125000000e+04,2.087789843750000000e+04,2.073278515625000000e+04,-9.555305966669752138e+01
4.328999999999999737e+00,9.145524501800537109e-01,-3.052520513534545898e+00,9.825735092163085938e+00,5.083781778812408447e-01,2.344288825988769531e-01,3.396360874176025391e+00,5.887823551893234253e-02,4.431035369634628296e-02,3.221276402473449707e-02,1.292211264371871948e-01,-9.145524501800537109e-01,3.052520513534545898e+00,-9.825735092163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887823551893234253e-02,4.431035369634628296e-02,3.221276402473449707e-02,1.292211264371871948e-01,2.062131445312500000e+04,2.111634179687500000e+04,2.082253320312500000e+04,2.084476562500000000e+04,-8.156424230773833983e+01
4.330000000000000071e+00,1.074068307876586914e+00,-2.258722066879272461e+00,1.450846076011657715e+00,1.595158576965332031e-01,7.937984466552734375e-01,-8.374889016151428223e+00,8.959662914276123047e-02,3.570682555437088013e-02,3.681086376309394836e-02,1.224703639745712280e-01,-1.074068307876586914e+00,2.258722066879272461e+00,-1.450846076011657715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959662914276123047e-02,3.570682555437088013e-02,3.681086376309394836e-02,1.224703639745712280e-01,2.066356835937500000e+04,2.102065234375000000e+04,2.063019531250000000e+04,2.095870898437500000e+04,9.476205617055451285e+02
4.331000000000000405e+00,1.189499616622924805e+00,-1.200262427330017090e+00,-8.444559097290039062e+00,1.154313087463378906e-01,1.058459639549255371e+00,-9.895405173301696777e+00,8.062405884265899658e-02,5.141998827457427979e-02,1.164774745702743530e-01,3.573264926671981812e-02,-1.189499616622924805e+00,1.200262427330017090e+00,8.444559097290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062405884265899658e-02,5.141998827457427979e-02,1.164774745702743530e-01,3.573264926671981812e-02,2.077776562500000000e+04,2.085340625000000000e+04,2.048161914062500000e+04,2.107290429687500000e+04,-1.525434298462109268e+02
4.331999999999999851e+00,1.331386566162109375e+00,-1.214346215128898621e-01,-4.003028869628906250e+00,1.418869495391845703e-01,1.078827805817127228e+00,4.441530227661132812e+00,4.791877791285514832e-02,6.568343937397003174e-02,1.546828448772430420e-01,-1.204493828117847443e-02,-1.331386566162109375e+00,1.214346215128898621e-01,4.003028869628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791877791285514832e-02,6.568343937397003174e-02,1.546828448772430420e-01,0.000000000000000000e+00,2.088957031250000000e+04,2.082648632812500000e+04,2.059490429687500000e+04,2.090555468750000000e+04,8.981491705861201353e+02
4.333000000000000185e+00,1.723036050796508789e+00,2.286552339792251587e-01,2.580322027206420898e+00,3.916494846343994141e-01,3.500898554921150208e-01,6.583350896835327148e+00,5.500337481498718262e-02,4.349523037672042847e-02,9.531380236148834229e-02,4.745842516422271729e-02,-1.723036050796508789e+00,-2.286552339792251587e-01,-2.580322027206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500337481498718262e-02,4.349523037672042847e-02,9.531380236148834229e-02,4.745842516422271729e-02,2.083024218750000000e+04,2.092082812500000000e+04,2.070854882812500000e+04,2.067936523437500000e+04,8.287633359587294990e+02
4.333999999999999631e+00,2.297703266143798828e+00,3.230461180210113525e-01,7.339781761169433594e+00,5.746672153472900391e-01,9.439088404178619385e-02,4.759459733963012695e+00,6.291332095861434937e-02,3.509160876274108887e-02,5.955456942319869995e-02,9.488303959369659424e-02,-2.297703266143798828e+00,-3.230461180210113525e-01,-7.339781761169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291332095861434937e-02,3.509160876274108887e-02,5.955456942319869995e-02,9.488303959369659424e-02,2.077261523437500000e+04,2.101263867187500000e+04,2.082188671875000000e+04,2.062138085937500000e+04,-9.700161161222850126e+01
4.334999999999999964e+00,2.915678024291992188e+00,4.228485524654388428e-01,4.317938327789306641e+00,6.179747581481933594e-01,9.980243444442749023e-02,-3.021843433380126953e+00,7.997897267341613770e-02,3.059370256960391998e-02,4.803475737571716309e-02,1.128426194190979004e-01,-2.915678024291992188e+00,-4.228485524654388428e-01,-4.317938327789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997897267341613770e-02,3.059370256960391998e-02,4.803475737571716309e-02,1.128426194190979004e-01,2.084437500000000000e+04,2.084144531250000000e+04,2.086321484375000000e+04,2.073442968750000000e+04,8.939720449275572491e+02
4.336000000000000298e+00,3.077182292938232422e+00,1.807547807693481445e-01,-5.699679851531982422e+00,1.615042686462402344e-01,-2.420937716960906982e-01,-1.001761817932128906e+01,7.415121048688888550e-02,4.574939608573913574e-02,8.591662347316741943e-02,7.686681300401687622e-02,-3.077182292938232422e+00,-1.807547807693481445e-01,5.699679851531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415121048688888550e-02,4.574939608573913574e-02,8.591662347316741943e-02,7.686681300401687622e-02,2.095858984375000000e+04,2.063445507812500000e+04,2.080491992187500000e+04,2.084864843750000000e+04,-5.254536901990018549e+01
4.336999999999999744e+00,2.918670654296875000e+00,-2.495433241128921509e-01,-8.655569076538085938e+00,-1.585116386413574219e-01,-4.302981048822402954e-01,-2.955889225006103516e+00,3.769607469439506531e-02,7.705429196357727051e-02,1.286069154739379883e-01,1.587230339646339417e-02,-2.918670654296875000e+00,2.495433241128921509e-01,8.655569076538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769607469439506531e-02,7.705429196357727051e-02,1.286069154739379883e-01,1.587230339646339417e-02,2.107162890625000000e+04,2.056328906250000000e+04,2.091697265625000000e+04,2.096168554687500000e+04,-1.025062223404356985e+02
4.338000000000000078e+00,2.536080121994018555e+00,-9.445047378540039062e-01,3.025636196136474609e+00,-3.825905323028564453e-01,-6.949614137411117554e-01,1.168120527267456055e+01,2.192089147865772247e-02,9.599237889051437378e-02,9.618645161390304565e-02,2.660794556140899658e-02,-2.536080121994018555e+00,9.445047378540039062e-01,-3.025636196136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192089147865772247e-02,9.599237889051437378e-02,9.618645161390304565e-02,2.660794556140899658e-02,2.091993359375000000e+04,2.067778320312500000e+04,2.103146679687500000e+04,2.073464843750000000e+04,9.146010564611774498e+02
4.339000000000000412e+00,2.236226320266723633e+00,-1.821998476982116699e+00,1.203601837158203125e+01,-2.998538017272949219e-01,-8.774937391281127930e-01,9.010382175445556641e+00,3.824682906270027161e-02,5.170094221830368042e-02,1.890909299254417419e-02,1.270738542079925537e-01,-2.236226320266723633e+00,1.821998476982116699e+00,-1.203601837158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824682906270027161e-02,5.170094221830368042e-02,1.890909299254417419e-02,1.270738542079925537e-01,2.069333984375000000e+04,2.079183203125000000e+04,2.114551562500000000e+04,2.050805273437500000e+04,-2.371737675168494661e+02
4.339999999999999858e+00,1.897418379783630371e+00,-2.640360593795776367e+00,9.093731880187988281e+00,-3.388079404830932617e-01,-8.183621168136596680e-01,-2.942286491394042969e+00,8.092947304248809814e-02,4.436711221933364868e-02,-1.004067342728376389e-02,1.540709733963012695e-01,-1.897418379783630371e+00,2.640360593795776367e+00,-9.093731880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092947304248809814e-02,4.436711221933364868e-02,0.000000000000000000e+00,1.540709733963012695e-01,2.055771484375000000e+04,2.076751562500000000e+04,2.091993359375000000e+04,2.062108984375000000e+04,1.723582078489344838e+01
4.341000000000000192e+00,1.568773746490478516e+00,-2.749182939529418945e+00,1.626353144645690918e+00,-3.286446332931518555e-01,-1.088223457336425781e-01,-7.467378735542297363e+00,8.945498615503311157e-02,7.280709594488143921e-02,2.930281683802604675e-02,1.029269844293594360e-01,-1.568773746490478516e+00,2.749182939529418945e+00,-1.626353144645690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945498615503311157e-02,7.280709594488143921e-02,2.930281683802604675e-02,1.029269844293594360e-01,2.067150390625000000e+04,2.068068554687500000e+04,2.069359765625000000e+04,2.073487890625000000e+04,9.094595886612395361e+02
4.341999999999999638e+00,1.421577334403991699e+00,-2.705590724945068359e+00,-6.057343006134033203e+00,-1.471964120864868164e-01,4.359221458435058594e-02,-7.683696150779724121e+00,7.218786329030990601e-02,7.479199767112731934e-02,8.612978458404541016e-02,4.746711254119873047e-02,-1.421577334403991699e+00,2.705590724945068359e+00,6.057343006134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218786329030990601e-02,7.479199767112731934e-02,8.612978458404541016e-02,4.746711254119873047e-02,2.078533007812500000e+04,2.079195117187500000e+04,2.047935937500000000e+04,2.084870703125000000e+04,-9.019539287480387202e+01
4.342999999999999972e+00,1.811387300491333008e+00,-2.094845771789550781e+00,-2.025923490524291992e+00,3.898099660873413086e-01,6.107449531555175781e-01,4.031419515609741211e+00,3.926162421703338623e-02,8.731959760189056396e-02,1.125299781560897827e-01,1.897327601909637451e-02,-1.811387300491333008e+00,2.094845771789550781e+00,2.025923490524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926162421703338623e-02,8.731959760189056396e-02,1.125299781560897827e-01,1.897327601909637451e-02,2.089720312500000000e+04,2.090516796875000000e+04,2.059257617187500000e+04,2.078692773437500000e+04,8.813323997598603228e+02
4.344000000000000306e+00,2.584773063659667969e+00,-1.764537811279296875e+00,8.540287017822265625e+00,7.733857631683349609e-01,3.303079605102539062e-01,1.056621050834655762e+01,4.750226810574531555e-02,5.093573033809661865e-02,7.856961339712142944e-02,7.041137665510177612e-02,-2.584773063659667969e+00,1.764537811279296875e+00,-8.540287017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750226810574531555e-02,5.093573033809661865e-02,7.856961339712142944e-02,7.041137665510177612e-02,2.076320703125000000e+04,2.101947460937500000e+04,2.070688476562500000e+04,2.056007421875000000e+04,-1.223953797114198778e+02
4.344999999999999751e+00,3.450382471084594727e+00,-1.623179793357849121e+00,6.650739669799804688e+00,8.656094074249267578e-01,1.413580179214477539e-01,-1.889547348022460938e+00,6.074504554271697998e-02,1.427396573126316071e-02,3.711164742708206177e-02,1.482784003019332886e-01,-3.450382471084594727e+00,1.623179793357849121e+00,-6.650739669799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074504554271697998e-02,1.427396573126316071e-02,3.711164742708206177e-02,1.482784003019332886e-01,2.070472851562500000e+04,2.098348046875000000e+04,2.081911523437500000e+04,2.067293554687500000e+04,-5.390806581577494683e+01
