# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.959999999999999964e+00,1.686979174613952637e+00,-5.291590213775634766e+00,-2.671351671218872070e+00,1.326444834470748901e+00,-1.402343750000000000e+00,-3.691179752349853516e-01,-2.763195894658565521e-03,1.136319860816001892e-01,5.685395747423171997e-02,9.049077332019805908e-02,-1.686979174613952637e+00,5.291590213775634766e+00,2.671351671218872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136319860816001892e-01,5.685395747423171997e-02,9.049077332019805908e-02,2.115425976562500000e+04,2.096052148437500000e+04,2.069365429687500000e+04,2.064484375000000000e+04,-6.623054302295892626e+01
3.960999999999999854e+00,3.065384387969970703e+00,-5.695436954498291016e+00,3.770606994628906250e+00,1.378405213356018066e+00,-4.038467407226562500e-01,6.441958665847778320e+00,-4.775338806211948395e-03,9.784887731075286865e-02,5.139422789216041565e-02,1.054621487855911255e-01,-3.065384387969970703e+00,5.695436954498291016e+00,-3.770606994628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784887731075286865e-02,5.139422789216041565e-02,1.054621487855911255e-01,2.092809570312500000e+04,2.107414257812500000e+04,2.071680664062500000e+04,2.075631445312500000e+04,-3.385222395003545159e+01
3.962000000000000188e+00,3.961700201034545898e+00,-5.385064125061035156e+00,4.764266014099121094e+00,8.963158130645751953e-01,3.103728294372558594e-01,9.936590194702148438e-01,2.546794340014457703e-02,5.055817216634750366e-02,3.693799301981925964e-02,1.420058459043502808e-01,-3.961700201034545898e+00,5.385064125061035156e+00,-4.764266014099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546794340014457703e-02,5.055817216634750366e-02,3.693799301981925964e-02,1.420058459043502808e-01,2.070283984375000000e+04,2.118685351562500000e+04,2.069231640625000000e+04,2.086869531250000000e+04,-5.863085925478259242e+01
3.963000000000000078e+00,4.508090019226074219e+00,-4.321132183074951172e+00,3.850445032119750977e+00,5.463898181915283203e-01,1.063931941986083984e+00,-9.138209819793701172e-01,5.585005879402160645e-02,4.708478599786758423e-02,6.351254880428314209e-02,1.105677485466003418e-01,-4.508090019226074219e+00,4.321132183074951172e+00,-3.850445032119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585005879402160645e-02,4.708478599786758423e-02,6.351254880428314209e-02,1.105677485466003418e-01,2.047790039062500000e+04,2.114387304687500000e+04,2.054485937500000000e+04,2.098139257812500000e+04,8.621331314988190115e+02
3.963999999999999968e+00,4.703866004943847656e+00,-2.637737989425659180e+00,3.759272575378417969e+00,1.957759857177734375e-01,1.683394193649291992e+00,-9.117245674133300781e-02,7.290010154247283936e-02,3.659585863351821899e-02,8.979423344135284424e-02,8.258612453937530518e-02,-4.703866004943847656e+00,2.637737989425659180e+00,-3.759272575378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290010154247283936e-02,3.659585863351821899e-02,8.979423344135284424e-02,8.258612453937530518e-02,2.049660156250000000e+04,2.107254101562500000e+04,2.062650390625000000e+04,2.109395312500000000e+04,8.626232145138844771e+02
3.964999999999999858e+00,4.416817665100097656e+00,-9.854698777198791504e-01,-3.191749095916748047e+00,-2.870483398437500000e-01,1.652268111705780029e+00,-6.951021671295166016e+00,9.125403314828872681e-02,2.280536293983459473e-02,1.014050096273422241e-01,6.595030426979064941e-02,-4.416817665100097656e+00,9.854698777198791504e-01,3.191749095916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125403314828872681e-02,2.280536293983459473e-02,1.014050096273422241e-01,6.595030426979064941e-02,2.061030468750000000e+04,2.091218554687500000e+04,2.073789062500000000e+04,2.120765625000000000e+04,8.741955243255831647e+02
3.966000000000000192e+00,3.659186124801635742e+00,2.335294038057327271e-01,-7.519971370697021484e+00,-7.576315402984619141e-01,1.218999281525611877e+00,-4.328222274780273438e+00,7.995633035898208618e-02,4.401581734418869019e-02,1.427568942308425903e-01,5.280822515487670898e-03,-3.659186124801635742e+00,-2.335294038057327271e-01,7.519971370697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995633035898208618e-02,4.401581734418869019e-02,1.427568942308425903e-01,5.280822515487670898e-03,2.072357226562500000e+04,2.068637304687500000e+04,2.084971679687500000e+04,2.129487304687500000e+04,-9.999693879086960635e+01
3.967000000000000082e+00,2.409842014312744141e+00,8.464123606681823730e-01,-3.698801755905151367e+00,-1.249344110488891602e+00,6.128829568624496460e-01,3.821169614791870117e+00,6.492350250482559204e-02,6.587071716785430908e-02,1.298904716968536377e-01,-7.765147835016250610e-03,-2.409842014312744141e+00,-8.464123606681823730e-01,3.698801755905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492350250482559204e-02,6.587071716785430908e-02,1.298904716968536377e-01,0.000000000000000000e+00,2.083548242187500000e+04,2.060034375000000000e+04,2.096290039062500000e+04,2.106914453125000000e+04,9.079343618230940365e+02
3.967999999999999972e+00,1.351655364036560059e+00,6.780282258987426758e-01,-6.201885938644409180e-01,-1.058186650276184082e+00,-1.683841347694396973e-01,3.078613162040710449e+00,7.449211925268173218e-02,6.541173905134201050e-02,7.070655375719070435e-02,3.143031150102615356e-02,-1.351655364036560059e+00,-6.780282258987426758e-01,6.201885938644409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449211925268173218e-02,6.541173905134201050e-02,7.070655375719070435e-02,3.143031150102615356e-02,2.092162304687500000e+04,2.070100000000000000e+04,2.107595898437500000e+04,2.084354101562500000e+04,8.383496405178591431e+02
3.968999999999999861e+00,8.281618952751159668e-01,-3.178418800234794617e-02,5.820117473602294922e+00,-5.234934687614440918e-01,-7.098124139010906219e-01,6.440306067466735840e+00,7.481756061315536499e-02,7.520602643489837646e-02,4.634052887558937073e-02,5.445184558629989624e-02,-8.281618952751159668e-01,3.178418800234794617e-02,-5.820117473602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481756061315536499e-02,7.520602643489837646e-02,4.634052887558937073e-02,5.445184558629989624e-02,2.103309570312500000e+04,2.079599414062500000e+04,2.118957617187500000e+04,2.064429882812500000e+04,-5.625532625732098069e+01
3.970000000000000195e+00,8.413228988647460938e-01,-1.286406397819519043e+00,5.320652484893798828e+00,1.316100358963012695e-02,-1.254622209817171097e+00,-4.994649887084960938e-01,7.621680200099945068e-02,6.064198911190032959e-02,1.335017196834087372e-02,1.081141233444213867e-01,-8.413228988647460938e-01,1.286406397819519043e+00,-5.320652484893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621680200099945068e-02,6.064198911190032959e-02,1.335017196834087372e-02,1.081141233444213867e-01,2.114572460937500000e+04,2.090845703125000000e+04,2.111076757812500000e+04,2.064732617187500000e+04,-4.977365649770981548e+01
3.971000000000000085e+00,1.318093657493591309e+00,-2.352209806442260742e+00,-3.892486333847045898e+00,4.767707586288452148e-01,-1.065803408622741699e+00,-9.213138818740844727e+00,6.425718963146209717e-02,8.243653923273086548e-02,2.555168420076370239e-02,1.028351932764053345e-01,-1.318093657493591309e+00,2.352209806442260742e+00,3.892486333847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425718963146209717e-02,8.243653923273086548e-02,2.555168420076370239e-02,1.028351932764053345e-01,2.125980468750000000e+04,2.095587304687500000e+04,2.088414062500000000e+04,2.076140625000000000e+04,8.664557466620472042e+02
3.971999999999999975e+00,2.319326639175415039e+00,-3.024412870407104492e+00,-6.619164466857910156e+00,1.001232981681823730e+00,-6.722030639648437500e-01,-2.726678133010864258e+00,2.088440768420696259e-02,9.373489022254943848e-02,9.931389987468719482e-02,4.725398868322372437e-02,-2.319326639175415039e+00,3.024412870407104492e+00,6.619164466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088440768420696259e-02,9.373489022254943848e-02,9.931389987468719482e-02,4.725398868322372437e-02,2.133132031250000000e+04,2.106796484375000000e+04,2.065859570312500000e+04,2.087440625000000000e+04,-1.096801914604767347e+02
3.972999999999999865e+00,3.850945472717285156e+00,-3.124504566192626953e+00,-1.155779552459716797e+01,1.531618833541870117e+00,-1.000916957855224609e-01,-4.938631057739257812e+00,8.160755969583988190e-04,9.088367968797683716e-02,9.148801118135452271e-02,6.281015276908874512e-02,-3.850945472717285156e+00,3.124504566192626953e+00,1.155779552459716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160755969583988190e-04,9.088367968797683716e-02,9.148801118135452271e-02,6.281015276908874512e-02,2.140151757812500000e+04,2.117968554687500000e+04,2.043267968750000000e+04,2.098777343750000000e+04,-1.199035922501212781e+02
3.974000000000000199e+00,5.831298351287841797e+00,-2.567044019699096680e+00,-7.386285781860351562e+00,1.980352878570556641e+00,5.574605464935302734e-01,4.171509742736816406e+00,-2.132922783493995667e-02,8.387724310159683228e-02,1.347683966159820557e-01,4.040775448083877563e-02,-5.831298351287841797e+00,2.567044019699096680e+00,7.386285781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387724310159683228e-02,1.347683966159820557e-01,4.040775448083877563e-02,2.117573046875000000e+04,2.129292578125000000e+04,2.054591992187500000e+04,2.105239843750000000e+04,1.974358865965353971e+01
3.975000000000000089e+00,7.353843688964843750e+00,-1.606886386871337891e+00,4.652866840362548828e+00,1.522545337677001953e+00,9.601576328277587891e-01,1.203915262222290039e+01,-7.283044047653675079e-03,4.285970330238342285e-02,1.150271445512771606e-01,7.987925410270690918e-02,-7.353843688964843750e+00,1.606886386871337891e+00,-4.652866840362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285970330238342285e-02,1.150271445512771606e-01,7.987925410270690918e-02,2.094863281250000000e+04,2.140748046875000000e+04,2.066047070312500000e+04,2.092429492187500000e+04,-2.417683738328167919e+01
3.975999999999999979e+00,8.704467773437500000e+00,-4.843214750289916992e-01,1.337394142150878906e+01,1.350624084472656250e+00,1.122564911842346191e+00,8.721074581146240234e+00,2.978511154651641846e-02,-4.894213750958442688e-03,7.328429818153381348e-02,1.512842923402786255e-01,-8.704467773437500000e+00,4.843214750289916992e-01,-1.337394142150878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978511154651641846e-02,0.000000000000000000e+00,7.328429818153381348e-02,1.512842923402786255e-01,2.072208984375000000e+04,2.152148046875000000e+04,2.077447265625000000e+04,2.079976953125000000e+04,-2.479594031973206256e+02
3.976999999999999869e+00,9.821635246276855469e+00,8.566299676895141602e-01,1.168927192687988281e+01,1.117167472839355469e+00,1.340951442718505859e+00,-1.684669494628906250e+00,8.484112471342086792e-02,-2.371258474886417389e-02,6.247882917523384094e-02,1.599853187799453735e-01,-9.821635246276855469e+00,-8.566299676895141602e-01,-1.168927192687988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484112471342086792e-02,0.000000000000000000e+00,6.247882917523384094e-02,1.599853187799453735e-01,2.051289843750000000e+04,2.129610742187500000e+04,2.088673828125000000e+04,2.091259570312500000e+04,-3.402878950396336677e+01
3.978000000000000203e+00,9.852751731872558594e+00,2.080796241760253906e+00,7.782445430755615234e+00,3.111648559570312500e-02,1.224166274070739746e+00,-3.906826496124267578e+00,1.069759577512741089e-01,-1.175227202475070953e-02,1.063633412122726440e-01,1.063033640384674072e-01,-9.852751731872558594e+00,-2.080796241760253906e+00,-7.782445430755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069759577512741089e-01,0.000000000000000000e+00,1.063633412122726440e-01,1.063033640384674072e-01,2.062609570312500000e+04,2.107036523437500000e+04,2.095100195312500000e+04,2.102579296875000000e+04,1.818257067918545999e+01
3.979000000000000092e+00,9.360069274902343750e+00,2.885106801986694336e+00,9.244945049285888672e-01,-4.926824569702148438e-01,8.043105602264404297e-01,-6.857950925827026367e+00,1.117635965347290039e-01,9.773617610335350037e-03,1.115966737270355225e-01,6.670175492763519287e-02,-9.360069274902343750e+00,-2.885106801986694336e+00,-9.244945049285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117635965347290039e-01,9.773617610335350037e-03,1.115966737270355225e-01,6.670175492763519287e-02,2.073978320312500000e+04,2.084413085937500000e+04,2.106240234375000000e+04,2.113948046875000000e+04,2.558184928201410457e+01
3.979999999999999982e+00,8.229633331298828125e+00,3.196451187133789062e+00,-5.367784976959228516e+00,-1.130435943603515625e+00,3.113443851470947266e-01,-6.292279481887817383e+00,9.002104401588439941e-02,3.807484731078147888e-02,1.269216388463973999e-01,2.591538056731224060e-02,-8.229633331298828125e+00,-3.196451187133789062e+00,5.367784976959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002104401588439941e-02,3.807484731078147888e-02,1.269216388463973999e-01,2.591538056731224060e-02,2.085337890625000000e+04,2.061799218750000000e+04,2.117390039062500000e+04,2.123492968750000000e+04,-5.075422669906186002e+01
3.980999999999999872e+00,6.617763042449951172e+00,2.885704040527343750e+00,-1.393123030662536621e+00,-1.611870288848876953e+00,-3.107471466064453125e-01,3.974661946296691895e+00,6.861722469329833984e-02,7.005877047777175903e-02,1.206689774990081787e-01,-5.591064691543579102e-04,-6.617763042449951172e+00,-2.885704040527343750e+00,1.393123030662536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861722469329833984e-02,7.005877047777175903e-02,1.206689774990081787e-01,0.000000000000000000e+00,2.096526171875000000e+04,2.048284179687500000e+04,2.128710937500000000e+04,2.100917578125000000e+04,2.071049007713791923e+01
3.982000000000000206e+00,5.132569789886474609e+00,1.704628109931945801e+00,2.202137231826782227e+00,-1.485193252563476562e+00,-1.181075930595397949e+00,3.595260262489318848e+00,7.489801198244094849e-02,7.226464152336120605e-02,4.837617650628089905e-02,4.964156448841094971e-02,-5.132569789886474609e+00,-1.704628109931945801e+00,-2.202137231826782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489801198244094849e-02,7.226464152336120605e-02,4.837617650628089905e-02,4.964156448841094971e-02,2.107720898437500000e+04,2.059598632812500000e+04,2.140025390625000000e+04,2.078348632812500000e+04,-5.232837547294610658e+01
3.983000000000000096e+00,4.201493263244628906e+00,-5.371167208068072796e-04,7.626462459564208984e+00,-9.310765266418457031e-01,-1.705165226652752608e+00,5.424325227737426758e+00,7.431531697511672974e-02,8.558074384927749634e-02,1.552121061831712723e-02,7.883852720260620117e-02,-4.201493263244628906e+00,5.371167208068072796e-04,-7.626462459564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431531697511672974e-02,8.558074384927749634e-02,1.552121061831712723e-02,7.883852720260620117e-02,2.118821093750000000e+04,2.070943554687500000e+04,2.151370312500000000e+04,2.055749023437500000e+04,-7.457200436698971657e+01
3.983999999999999986e+00,3.912574291229248047e+00,-2.294025659561157227e+00,9.332360267639160156e+00,-2.889189720153808594e-01,-2.293488542840350419e+00,1.705897808074951172e+00,7.302586734294891357e-02,7.882934808731079102e-02,-1.360943820327520370e-02,1.251288503408432007e-01,-3.912574291229248047e+00,2.294025659561157227e+00,-9.332360267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302586734294891357e-02,7.882934808731079102e-02,0.000000000000000000e+00,1.251288503408432007e-01,2.130047265625000000e+04,2.082226562500000000e+04,2.144493164062500000e+04,2.052143554687500000e+04,-7.813858703763357028e+01
3.984999999999999876e+00,4.141448974609375000e+00,-4.480248928070068359e+00,1.262648105621337891e+00,2.288746833801269531e-01,-2.186223268508911133e+00,-8.069712162017822266e+00,6.087847799062728882e-02,9.332854300737380981e-02,-2.061332389712333679e-02,1.444061398506164551e-01,-4.141448974609375000e+00,4.480248928070068359e+00,-1.262648105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087847799062728882e-02,9.332854300737380981e-02,0.000000000000000000e+00,1.444061398506164551e-01,2.141436328125000000e+04,2.093346875000000000e+04,2.121849414062500000e+04,2.063532421875000000e+04,9.295679396609546075e+02
3.986000000000000210e+00,4.980810165405273438e+00,-6.129025936126708984e+00,-2.296258926391601562e+00,8.393611907958984375e-01,-1.648777008056640625e+00,-3.558907032012939453e+00,1.726141199469566345e-02,1.081808432936668396e-01,5.326553806662559509e-02,9.288944303989410400e-02,-4.980810165405273438e+00,6.129025936126708984e+00,2.296258926391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726141199469566345e-02,1.081808432936668396e-01,5.326553806662559509e-02,9.288944303989410400e-02,2.145397265625000000e+04,2.104541992187500000e+04,2.099281054687500000e+04,2.074846289062500000e+04,-8.209326164778190105e+01
3.987000000000000099e+00,6.339782238006591797e+00,-7.186310768127441406e+00,-5.197005748748779297e+00,1.358972072601318359e+00,-1.057284832000732422e+00,-2.900746822357177734e+00,-5.762618966400623322e-03,1.066869944334030151e-01,5.522244423627853394e-02,1.018334329128265381e-01,-6.339782238006591797e+00,7.186310768127441406e+00,5.197005748748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066869944334030151e-01,5.522244423627853394e-02,1.018334329128265381e-01,2.149253710937500000e+04,2.115748242187500000e+04,2.076723632812500000e+04,2.086149218750000000e+04,-6.845994814212031088e+01
3.987999999999999989e+00,8.084538459777832031e+00,-7.531594276428222656e+00,-4.207977771759033203e+00,1.744756221771240234e+00,-3.452835083007812500e-01,9.890279769897460938e-01,-2.158083394169807434e-02,9.704723954200744629e-02,7.883302867412567139e-02,9.629297256469726562e-02,-8.084538459777832031e+00,7.531594276428222656e+00,4.207977771759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704723954200744629e-02,7.883302867412567139e-02,9.629297256469726562e-02,2.126728125000000000e+04,2.127019335937500000e+04,2.075740820312500000e+04,2.097387304687500000e+04,-4.455756578384239219e+01
3.988999999999999879e+00,9.480947494506835938e+00,-7.164217948913574219e+00,2.914677858352661133e+00,1.396409034729003906e+00,3.673763275146484375e-01,7.122655630111694336e+00,-1.683580875396728516e-02,7.171294093132019043e-02,8.311383426189422607e-02,1.092871725559234619e-01,-9.480947494506835938e+00,7.164217948913574219e+00,-2.914677858352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171294093132019043e-02,8.311383426189422607e-02,1.092871725559234619e-01,2.104100195312500000e+04,2.138392578125000000e+04,2.087113867187500000e+04,2.108523046875000000e+04,-3.525227846181797986e+01
3.990000000000000213e+00,1.031980800628662109e+01,-6.310782909393310547e+00,9.191388130187988281e+00,8.388605117797851562e-01,8.534350395202636719e-01,6.276710271835327148e+00,1.834453642368316650e-02,3.136860579252243042e-02,6.080791726708412170e-02,1.445421427488327026e-01,-1.031980800628662109e+01,6.310782909393310547e+00,-9.191388130187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834453642368316650e-02,3.136860579252243042e-02,6.080791726708412170e-02,1.445421427488327026e-01,2.081486523437500000e+04,2.149751757812500000e+04,2.098473242187500000e+04,2.119673046875000000e+04,-1.214406378835644205e+02
3.991000000000000103e+00,1.049705982208251953e+01,-4.846772193908691406e+00,6.068114280700683594e+00,1.772518157958984375e-01,1.464010715484619141e+00,-3.123273849487304688e+00,6.287765502929687500e-02,1.235634461045265198e-02,5.415087565779685974e-02,1.492383480072021484e-01,-1.049705982208251953e+01,4.846772193908691406e+00,-6.068114280700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287765502929687500e-02,1.235634461045265198e-02,5.415087565779685974e-02,1.492383480072021484e-01,2.059029492187500000e+04,2.128288476562500000e+04,2.103276171875000000e+04,2.130979687500000000e+04,1.577143883858593654e+01
3.991999999999999993e+00,9.674921989440917969e+00,-3.327329158782958984e+00,7.258130550384521484e+00,-8.221378326416015625e-01,1.519443035125732422e+00,1.190016269683837891e+00,8.642792701721191406e-02,2.329694479703903198e-02,1.036258712410926819e-01,8.259374648332595825e-02,-9.674921989440917969e+00,3.327329158782958984e+00,-7.258130550384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642792701721191406e-02,2.329694479703903198e-02,1.036258712410926819e-01,8.259374648332595825e-02,2.036500585937500000e+04,2.107402929687500000e+04,2.108037695312500000e+04,2.142214257812500000e+04,-5.349881891128688949e+01
3.992999999999999883e+00,7.836275577545166016e+00,-1.705948472023010254e+00,1.708176970481872559e+00,-1.838646411895751953e+00,1.621380686759948730e+00,-5.549953579902648926e+00,1.104563251137733459e-01,2.407227829098701477e-02,7.452392578125000000e-02,8.015414327383041382e-02,-7.836275577545166016e+00,1.705948472023010254e+00,-1.708176970481872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104563251137733459e-01,2.407227829098701477e-02,7.452392578125000000e-02,8.015414327383041382e-02,2.047847460937500000e+04,2.084801171875000000e+04,2.119199609375000000e+04,2.153561328125000000e+04,6.101840478032406168e+01
3.994000000000000217e+00,5.337650299072265625e+00,-5.440603494644165039e-01,-5.962213993072509766e+00,-2.498625278472900391e+00,1.161888122558593750e+00,-7.670390963554382324e+00,1.211032047867774963e-01,4.973190277814865112e-02,1.034244224429130554e-01,1.126293092966079712e-02,-5.337650299072265625e+00,5.440603494644165039e-01,5.962213993072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211032047867774963e-01,4.973190277814865112e-02,1.034244224429130554e-01,1.126293092966079712e-02,2.059229882812500000e+04,2.062164453125000000e+04,2.130326367187500000e+04,2.164943750000000000e+04,-6.599037674349175120e+01
3.995000000000000107e+00,2.306910037994384766e+00,3.734501451253890991e-02,-3.962068259716033936e-01,-3.030740261077880859e+00,5.814053639769554138e-01,5.566007167100906372e+00,1.025065928697586060e-01,8.301169425249099731e-02,1.120344921946525574e-01,-3.587997332215309143e-02,-2.306910037994384766e+00,-3.734501451253890991e-02,3.962068259716033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025065928697586060e-01,8.301169425249099731e-02,1.120344921946525574e-01,0.000000000000000000e+00,2.070391601562500000e+04,2.058605664062500000e+04,2.141673632812500000e+04,2.142341601562500000e+04,9.055745081814382047e+02
3.995999999999999996e+00,-3.922763168811798096e-01,-1.418687254190444946e-01,4.406106948852539062e+00,-2.699186354875564575e+00,-1.792137399315834045e-01,4.802313774824142456e+00,1.119325906038284302e-01,7.768158614635467529e-02,3.163471817970275879e-02,2.511309832334518433e-02,3.922763168811798096e-01,1.418687254190444946e-01,-4.406106948852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119325906038284302e-01,7.768158614635467529e-02,3.163471817970275879e-02,2.511309832334518433e-02,2.081566406250000000e+04,2.069940234375000000e+04,2.153008398437500000e+04,2.119752539062500000e+04,7.854926485187403387e+02
3.996999999999999886e+00,-2.548660278320312500e+00,-8.274729251861572266e-01,3.025613784790039062e+00,-2.156383961439132690e+00,-6.856041997671127319e-01,-1.380493164062500000e+00,1.202352717518806458e-01,8.364516496658325195e-02,2.288993448019027710e-03,5.439025163650512695e-02,2.548660278320312500e+00,8.274729251861572266e-01,-3.025613784790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202352717518806458e-01,8.364516496658325195e-02,2.288993448019027710e-03,5.439025163650512695e-02,2.092843945312500000e+04,2.081171875000000000e+04,2.131726367187500000e+04,2.097266406250000000e+04,8.539073417261653276e+02
3.998000000000000220e+00,-3.483064889907836914e+00,-1.578664422035217285e+00,2.132120609283447266e+00,-9.344046115875244141e-01,-7.511914968490600586e-01,-8.934931755065917969e-01,1.085442975163459778e-01,1.054380461573600769e-01,1.355906296521425247e-02,4.463612288236618042e-02,3.483064889907836914e+00,1.578664422035217285e+00,-2.132120609283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085442975163459778e-01,1.054380461573600769e-01,1.355906296521425247e-02,4.463612288236618042e-02,2.104113476562500000e+04,2.092411523437500000e+04,2.109202148437500000e+04,2.096749609375000000e+04,8.553719775628989055e+02
3.999000000000000110e+00,-3.639271974563598633e+00,-1.957225441932678223e+00,-1.799831271171569824e+00,-1.562070846557617188e-01,-3.785610198974609375e-01,-3.931951880455017090e+00,8.103702217340469360e-02,9.683444350957870483e-02,2.749911695718765259e-02,6.265816092491149902e-02,3.639271974563598633e+00,1.957225441932678223e+00,1.799831271171569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103702217340469360e-02,9.683444350957870483e-02,2.749911695718765259e-02,6.265816092491149902e-02,2.115433398437500000e+04,2.103600585937500000e+04,2.086627539062500000e+04,2.088014453125000000e+04,8.513481607942187566e+02
4.000000000000000000e+00,-2.885216951370239258e+00,-2.092316627502441406e+00,-7.417357921600341797e+00,7.540550231933593750e-01,-1.350911855697631836e-01,-5.617526650428771973e+00,5.752643197774887085e-02,9.191109240055084229e-02,6.995713710784912109e-02,4.418756812810897827e-02,2.885216951370239258e+00,2.092316627502441406e+00,7.417357921600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752643197774887085e-02,9.191109240055084229e-02,6.995713710784912109e-02,4.418756812810897827e-02,2.126781640625000000e+04,2.114761718750000000e+04,2.064024804687500000e+04,2.094765820312500000e+04,-8.986305987390650785e+01
4.001000000000000334e+00,-1.406584501266479492e+00,-1.827246665954589844e+00,1.198183968663215637e-01,1.478632450103759766e+00,2.650699615478515625e-01,7.537176318466663361e+00,2.108233422040939331e-02,8.895455300807952881e-02,1.104533746838569641e-01,2.966100722551345825e-02,1.406584501266479492e+00,1.827246665954589844e+00,-1.198183968663215637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108233422040939331e-02,8.895455300807952881e-02,1.104533746838569641e-01,2.966100722551345825e-02,2.128078125000000000e+04,2.126141992187500000e+04,2.075405078125000000e+04,2.085504101562500000e+04,9.018915599016439728e+02
4.001999999999999780e+00,2.210314273834228516e-01,-1.689284801483154297e+00,8.880593299865722656e+00,1.627615928649902344e+00,1.379618644714355469e-01,8.760774902999401093e+00,3.165627270936965942e-02,3.781800717115402222e-02,6.505943834781646729e-02,1.074785590171813965e-01,-2.210314273834228516e-01,1.689284801483154297e+00,-8.880593299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165627270936965942e-02,3.781800717115402222e-02,6.505943834781646729e-02,1.074785590171813965e-01,2.105423242187500000e+04,2.137542382812500000e+04,2.086805859375000000e+04,2.063990820312500000e+04,-1.542533603960281994e+02
