# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.749000000000000110e+00,3.486698627471923828e+00,-8.475106954574584961e-01,-3.357630252838134766e+00,-7.883057594299316406e-01,1.505216360092163086e-01,8.269650936126708984e+00,2.437248080968856812e-02,8.713617920875549316e-02,1.183683350682258606e-01,3.805175423622131348e-03,-3.486698627471923828e+00,8.475106954574584961e-01,3.357630252838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437248080968856812e-02,8.713617920875549316e-02,1.183683350682258606e-01,3.805175423622131348e-03,2.065687500000000000e+04,2.051155859375000000e+04,2.069054101562500000e+04,2.080630468750000000e+04,9.786124794568902416e+02
3.750000000000000000e+00,2.849086284637451172e+00,-8.527222275733947754e-01,7.028546333312988281e+00,-6.376123428344726562e-01,-5.211532115936279297e-03,1.038617658615112305e+01,4.354046657681465149e-02,6.109140068292617798e-02,5.408386886119842529e-02,7.028882205486297607e-02,-2.849086284637451172e+00,8.527222275733947754e-01,-7.028546333312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354046657681465149e-02,6.109140068292617798e-02,5.408386886119842529e-02,7.028882205486297607e-02,2.043005078125000000e+04,2.062583398437500000e+04,2.080481640625000000e+04,2.057948437500000000e+04,-1.005795154329720020e+02
3.750999999999999890e+00,2.330156087875366211e+00,-9.131681323051452637e-01,8.985865592956542969e+00,-5.189301967620849609e-01,-6.044590473175048828e-02,1.957319259643554688e+00,7.407821714878082275e-02,3.556585311889648438e-02,2.215157449245452881e-02,1.221427917480468750e-01,-2.330156087875366211e+00,9.131681323051452637e-01,-8.985865592956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407821714878082275e-02,3.556585311889648438e-02,2.215157449245452881e-02,1.221427917480468750e-01,2.034504687500000000e+04,2.068555468750000000e+04,2.080118945312500000e+04,2.069170312500000000e+04,-8.061836216535002109e+01
3.751999999999999780e+00,1.560079216957092285e+00,-5.824275612831115723e-01,8.556183815002441406e+00,-7.700768709182739258e-01,3.307405710220336914e-01,-4.296817779541015625e-01,1.041057407855987549e-01,5.034000426530838013e-02,3.032129630446434021e-02,1.001375615596771240e-01,-1.560079216957092285e+00,5.824275612831115723e-01,-8.556183815002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041057407855987549e-01,5.034000426530838013e-02,3.032129630446434021e-02,1.001375615596771240e-01,2.026244531250000000e+04,2.074347070312500000e+04,2.079725000000000000e+04,2.080432031250000000e+04,-1.899959025385076927e+01
3.753000000000000114e+00,4.831673800945281982e-01,2.007963955402374268e-01,3.494879305362701416e-01,-1.076911836862564087e+00,7.832239568233489990e-01,-8.206695884466171265e+00,1.174878478050231934e-01,4.976612329483032227e-02,4.521150887012481689e-02,7.892389595508575439e-02,-4.831673800945281982e-01,-2.007963955402374268e-01,-3.494879305362701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174878478050231934e-01,4.976612329483032227e-02,4.521150887012481689e-02,7.892389595508575439e-02,2.037636132812500000e+04,2.070787695312500000e+04,2.058925976562500000e+04,2.091823242187500000e+04,9.343717731756021294e+02
3.754000000000000004e+00,-1.923385858535766602e-01,1.202711105346679688e+00,-5.886338710784912109e+00,-6.755059659481048584e-01,1.001914709806442261e+00,-6.235826641321182251e+00,1.054140925407409668e-01,6.267823278903961182e-02,1.069987565279006958e-01,4.596456885337829590e-03,1.923385858535766602e-01,-1.202711105346679688e+00,5.886338710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054140925407409668e-01,6.267823278903961182e-02,1.069987565279006958e-01,4.596456885337829590e-03,2.048994531250000000e+04,2.067344921875000000e+04,2.038649804687500000e+04,2.103181835937500000e+04,-1.100640188991254149e+02
3.754999999999999893e+00,-6.347957849502563477e-01,2.470486640930175781e+00,-1.948645591735839844e+00,-4.424571990966796875e-01,1.267775535583496094e+00,3.937693119049072266e+00,7.650430500507354736e-02,6.765314936637878418e-02,1.269156187772750854e-01,-1.175561919808387756e-02,6.347957849502563477e-01,-2.470486640930175781e+00,1.948645591735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650430500507354736e-02,6.765314936637878418e-02,1.269156187772750854e-01,0.000000000000000000e+00,2.060183593750000000e+04,2.074572265625000000e+04,2.049970117187500000e+04,2.080607031250000000e+04,8.769192144431533507e+02
3.755999999999999783e+00,-6.214820146560668945e-01,3.198469877243041992e+00,3.226379632949829102e+00,1.331377029418945312e-02,7.279832363128662109e-01,5.175025224685668945e+00,8.638015389442443848e-02,3.864807635545730591e-02,9.197147935628890991e-02,3.175817430019378662e-02,6.214820146560668945e-01,-3.198469877243041992e+00,-3.226379632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638015389442443848e-02,3.864807635545730591e-02,9.197147935628890991e-02,3.175817430019378662e-02,2.071351757812500000e+04,2.085823632812500000e+04,2.061310937500000000e+04,2.058011718750000000e+04,8.343333751667248634e+02
3.757000000000000117e+00,8.974756300449371338e-02,3.341052770614624023e+00,5.500981330871582031e+00,7.112295776605606079e-01,1.425828933715820312e-01,2.274601697921752930e+00,9.162800759077072144e-02,2.867641858756542206e-02,6.972645223140716553e-02,6.887498497962951660e-02,-8.974756300449371338e-02,-3.341052770614624023e+00,-5.500981330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162800759077072144e-02,2.867641858756542206e-02,6.972645223140716553e-02,6.887498497962951660e-02,2.082568554687500000e+04,2.072204687500000000e+04,2.072603320312500000e+04,2.039060156250000000e+04,-5.752231953704475131e+01
3.758000000000000007e+00,8.244006633758544922e-01,2.651452541351318359e+00,-1.204562187194824219e+00,7.346531003713607788e-01,-6.896002292633056641e-01,-6.705543518066406250e+00,8.593731373548507690e-02,3.180146962404251099e-02,6.810029596090316772e-02,8.630147576332092285e-02,-8.244006633758544922e-01,-2.651452541351318359e+00,1.204562187194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593731373548507690e-02,3.180146962404251099e-02,6.810029596090316772e-02,8.630147576332092285e-02,2.093934765625000000e+04,2.050190429687500000e+04,2.083746093750000000e+04,2.050426367187500000e+04,8.948441859643706948e+02
3.758999999999999897e+00,9.440558552742004395e-01,1.486097335815429688e+00,-6.173917293548583984e+00,1.196551918983459473e-01,-1.165355205535888672e+00,-4.969355106353759766e+00,4.579279199242591858e-02,6.895202398300170898e-02,1.038868278264999390e-01,4.877921938896179199e-02,-9.440558552742004395e-01,-1.486097335815429688e+00,6.173917293548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579279199242591858e-02,6.895202398300170898e-02,1.038868278264999390e-01,4.877921938896179199e-02,2.105272265625000000e+04,2.031415625000000000e+04,2.094917968750000000e+04,2.061763671875000000e+04,-7.220069614440015471e+01
3.759999999999999787e+00,6.698887348175048828e-01,-2.023068219423294067e-01,8.594424724578857422e-01,-2.741671204566955566e-01,-1.688404157757759094e+00,7.033359766006469727e+00,2.362543717026710510e-02,9.959474205970764160e-02,8.775996416807174683e-02,3.729721158742904663e-02,-6.698887348175048828e-01,2.023068219423294067e-01,-8.594424724578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362543717026710510e-02,9.959474205970764160e-02,8.775996416807174683e-02,3.729721158742904663e-02,2.097138867187500000e+04,2.042787500000000000e+04,2.106289843750000000e+04,2.057195312500000000e+04,8.893459430895632067e+02
3.761000000000000121e+00,2.379996031522750854e-01,-1.811085700988769531e+00,9.144354820251464844e+00,-4.318891316652297974e-01,-1.608778879046440125e+00,8.284912347793579102e+00,3.524541109800338745e-02,8.708413690328598022e-02,5.438721738755702972e-03,1.095052808523178101e-01,-2.379996031522750854e-01,1.811085700988769531e+00,-9.144354820251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524541109800338745e-02,8.708413690328598022e-02,5.438721738755702972e-03,1.095052808523178101e-01,2.074491601562500000e+04,2.054180078125000000e+04,2.117682617187500000e+04,2.042918359375000000e+04,-1.680488214733719587e+02
3.762000000000000011e+00,-3.521506786346435547e-01,-3.257435560226440430e+00,8.708624839782714844e+00,-5.901502817869186401e-01,-1.446349859237670898e+00,-4.357299804687500000e-01,6.588990241289138794e-02,7.020149379968643188e-02,-2.276734262704849243e-02,1.460270732641220093e-01,3.521506786346435547e-01,3.257435560226440430e+00,-8.708624839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588990241289138794e-02,7.020149379968643188e-02,0.000000000000000000e+00,1.460270732641220093e-01,2.058193164062500000e+04,2.065427343750000000e+04,2.095166210937500000e+04,2.054180273437500000e+04,-3.614093523529247420e+01
3.762999999999999901e+00,-7.258020043373107910e-01,-3.808867454528808594e+00,4.196254730224609375e+00,-3.736513257026672363e-01,-5.514318943023681641e-01,-4.512370109558105469e+00,8.233929425477981567e-02,9.174280613660812378e-02,-3.577609546482563019e-03,1.147240698337554932e-01,7.258020043373107910e-01,3.808867454528808594e+00,-4.196254730224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233929425477981567e-02,9.174280613660812378e-02,0.000000000000000000e+00,1.147240698337554932e-01,2.068341992187500000e+04,2.076606640625000000e+04,2.072581640625000000e+04,2.065510156250000000e+04,9.026292261026032975e+02
3.763999999999999790e+00,-6.423738598823547363e-01,-3.782060623168945312e+00,-2.897586345672607422e+00,8.342814445495605469e-02,2.680683135986328125e-02,-7.093841075897216797e+00,7.528378814458847046e-02,8.513703197240829468e-02,4.897669330239295959e-02,7.377971708774566650e-02,6.423738598823547363e-01,3.782060623168945312e+00,2.897586345672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528378814458847046e-02,8.513703197240829468e-02,4.897669330239295959e-02,7.377971708774566650e-02,2.079714648437500000e+04,2.087742968750000000e+04,2.049954296875000000e+04,2.076882812500000000e+04,8.405534869303946834e+02
3.765000000000000124e+00,3.187283501029014587e-02,-3.206823825836181641e+00,-4.619348049163818359e+00,6.742466948926448822e-01,5.752367973327636719e-01,-1.721761703491210938e+00,4.806786403059959412e-02,8.351339399814605713e-02,9.893306344747543335e-02,3.658310323953628540e-02,-3.187283501029014587e-02,3.206823825836181641e+00,4.619348049163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806786403059959412e-02,8.351339399814605713e-02,9.893306344747543335e-02,3.658310323953628540e-02,2.090998046875000000e+04,2.098968945312500000e+04,2.045920703125000000e+04,2.088166015625000000e+04,8.215331518918553684e+02
3.766000000000000014e+00,1.056122779846191406e+00,-2.458941698074340820e+00,-6.601701736450195312e+00,1.024249944835901260e+00,7.478821277618408203e-01,-1.982353687286376953e+00,3.698744997382164001e-02,6.761769950389862061e-02,1.029487326741218567e-01,4.717673361301422119e-02,-1.056122779846191406e+00,2.458941698074340820e+00,6.601701736450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698744997382164001e-02,6.761769950389862061e-02,1.029487326741218567e-01,4.717673361301422119e-02,2.102285546875000000e+04,2.110190429687500000e+04,2.041977734375000000e+04,2.099453710937500000e+04,-3.501683858505995772e+01
3.766999999999999904e+00,2.225186347961425781e+00,-1.422516107559204102e+00,-7.442297935485839844e-01,1.169063568115234375e+00,1.036425590515136719e+00,5.857471942901611328e+00,2.599512413144111633e-02,6.178969889879226685e-02,1.211741268634796143e-01,4.073949903249740601e-02,-2.225186347961425781e+00,1.422516107559204102e+00,7.442297935485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599512413144111633e-02,6.178969889879226685e-02,1.211741268634796143e-01,4.073949903249740601e-02,2.096177343750000000e+04,2.121542578125000000e+04,2.053329882812500000e+04,2.083609375000000000e+04,9.049899768833058715e+02
3.767999999999999794e+00,3.613661050796508789e+00,-5.322794914245605469e-01,7.443083286285400391e+00,1.388474702835083008e+00,8.902366161346435547e-01,8.187313079833984375e+00,4.415722563862800598e-02,2.549977228045463562e-02,9.200051426887512207e-02,8.595354110002517700e-02,-3.613661050796508789e+00,5.322794914245605469e-01,-7.443083286285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415722563862800598e-02,2.549977228045463562e-02,9.200051426887512207e-02,8.595354110002517700e-02,2.080717578125000000e+04,2.131707226562500000e+04,2.064720898437500000e+04,2.077144726562500000e+04,-1.064265141761190989e+02
3.769000000000000128e+00,4.905299663543701172e+00,4.244862496852874756e-01,5.369037628173828125e+00,1.291638612747192383e+00,9.567657411098480225e-01,-2.074045658111572266e+00,6.587953865528106689e-02,1.778807491064071655e-04,6.754263490438461304e-02,1.319302767515182495e-01,-4.905299663543701172e+00,-4.244862496852874756e-01,-5.369037628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587953865528106689e-02,1.778807491064071655e-04,6.754263490438461304e-02,1.319302767515182495e-01,2.071921289062500000e+04,2.109163671875000000e+04,2.075940820312500000e+04,2.088433984375000000e+04,-3.030409761595735318e+01
3.770000000000000018e+00,5.129763603210449219e+00,1.227763175964355469e+00,1.862313628196716309e+00,2.244639396667480469e-01,8.032769262790679932e-01,-3.506723999977111816e+00,7.763611525297164917e-02,1.571968570351600647e-02,1.103888079524040222e-01,8.354599028825759888e-02,-5.129763603210449219e+00,-1.227763175964355469e+00,-1.862313628196716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763611525297164917e-02,1.571968570351600647e-02,1.103888079524040222e-01,8.354599028825759888e-02,2.063356445312500000e+04,2.086596093750000000e+04,2.087136914062500000e+04,2.099746875000000000e+04,-2.660565713602432680e+01
3.770999999999999908e+00,4.493478775024414062e+00,1.789417862892150879e+00,-2.429678440093994141e+00,-6.362848281860351562e-01,5.616546869277954102e-01,-4.291992068290710449e+00,8.084738254547119141e-02,3.711995482444763184e-02,1.103201657533645630e-01,5.064004659652709961e-02,-4.493478775024414062e+00,-1.789417862892150879e+00,2.429678440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084738254547119141e-02,3.711995482444763184e-02,1.103201657533645630e-01,5.064004659652709961e-02,2.073371289062500000e+04,2.064015429687500000e+04,2.097841796875000000e+04,2.111073046875000000e+04,8.490874402872234441e+02
3.771999999999999797e+00,3.296648979187011719e+00,1.817292213439941406e+00,-4.223182201385498047e+00,-1.196829795837402344e+00,2.787435054779052734e-02,-1.793503761291503906e+00,7.668299973011016846e-02,6.111562997102737427e-02,1.081920117139816284e-01,1.994276419281959534e-02,-3.296648979187011719e+00,-1.817292213439941406e+00,4.223182201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668299973011016846e-02,6.111562997102737427e-02,1.081920117139816284e-01,1.994276419281959534e-02,2.084655859375000000e+04,2.049533984375000000e+04,2.109066406250000000e+04,2.107069140625000000e+04,8.465937093210790181e+02
3.773000000000000131e+00,1.802472829818725586e+00,1.272236227989196777e+00,-6.700348258018493652e-01,-1.494176149368286133e+00,-5.450559854507446289e-01,3.553147375583648682e+00,7.062868028879165649e-02,8.269579708576202393e-02,8.074247092008590698e-02,1.922871544957160950e-02,-1.802472829818725586e+00,-1.272236227989196777e+00,6.700348258018493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062868028879165649e-02,8.269579708576202393e-02,8.074247092008590698e-02,1.922871544957160950e-02,2.095851171875000000e+04,2.055860546875000000e+04,2.120380273437500000e+04,2.084500781250000000e+04,8.792397326033775471e+02
3.774000000000000021e+00,9.067186713218688965e-01,8.183871209621429443e-02,6.414094448089599609e+00,-8.957541584968566895e-01,-1.190397515892982483e+00,7.084129273891448975e+00,7.612966746091842651e-02,8.477376401424407959e-02,3.265189006924629211e-02,5.409720540046691895e-02,-9.067186713218688965e-01,-8.183871209621429443e-02,-6.414094448089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612966746091842651e-02,8.477376401424407959e-02,3.265189006924629211e-02,5.409720540046691895e-02,2.106987500000000000e+04,2.067233398437500000e+04,2.131752929687500000e+04,2.061873632812500000e+04,-8.474358477374448739e+01
3.774999999999999911e+00,5.980260968208312988e-01,-1.664840698242187500e+00,7.665541648864746094e+00,-3.086925745010375977e-01,-1.746679410338401794e+00,1.251447200775146484e+00,7.571085542440414429e-02,7.066015899181365967e-02,-4.316258244216442108e-03,1.140150725841522217e-01,-5.980260968208312988e-01,1.664840698242187500e+00,-7.665541648864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571085542440414429e-02,7.066015899181365967e-02,0.000000000000000000e+00,1.140150725841522217e-01,2.118221289062500000e+04,2.078508789062500000e+04,2.143028320312500000e+04,2.061907226562500000e+04,-7.983828180443255462e+01
3.775999999999999801e+00,3.797005116939544678e-01,-3.530564069747924805e+00,1.358537673950195312e+00,-2.183255851268768311e-01,-1.865723371505737305e+00,-6.307003974914550781e+00,6.981277465820312500e-02,8.965769410133361816e-02,-4.878225736320018768e-03,1.212852895259857178e-01,-3.797005116939544678e-01,3.530564069747924805e+00,-1.358537673950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981277465820312500e-02,8.965769410133361816e-02,0.000000000000000000e+00,1.212852895259857178e-01,2.129581054687500000e+04,2.089658398437500000e+04,2.120414062500000000e+04,2.073266796875000000e+04,9.084376436832446871e+02
3.777000000000000135e+00,8.746351003646850586e-01,-4.903725147247314453e+00,-2.675089359283447266e+00,4.949345886707305908e-01,-1.373161077499389648e+00,-4.033627033233642578e+00,3.804257512092590332e-02,1.115229502320289612e-01,4.157878831028938293e-02,8.006461709737777710e-02,-8.746351003646850586e-01,4.903725147247314453e+00,2.675089359283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804257512092590332e-02,1.115229502320289612e-01,4.157878831028938293e-02,8.006461709737777710e-02,2.140902929687500000e+04,2.100845507812500000e+04,2.097837695312500000e+04,2.084588671875000000e+04,8.209082814717411338e+02
3.778000000000000025e+00,1.921989321708679199e+00,-5.763579845428466797e+00,-3.223368644714355469e+00,1.047354221343994141e+00,-8.598546981811523438e-01,-5.482792854309082031e-01,1.208112109452486038e-02,1.078226938843727112e-01,5.783908441662788391e-02,8.040988445281982422e-02,-1.921989321708679199e+00,5.763579845428466797e+00,3.223368644714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208112109452486038e-02,1.078226938843727112e-01,5.783908441662788391e-02,8.040988445281982422e-02,2.125438476562500000e+04,2.112091015625000000e+04,2.086394335937500000e+04,2.095852343750000000e+04,-4.129684600615553336e+01
3.778999999999999915e+00,2.821604490280151367e+00,-5.778254985809326172e+00,8.215233087539672852e-01,8.996151685714721680e-01,-1.467514038085937500e-02,4.044891953468322754e+00,4.372070543467998505e-03,9.233124554157257080e-02,6.179202720522880554e-02,9.280581772327423096e-02,-2.821604490280151367e+00,5.778254985809326172e+00,-8.215233087539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372070543467998505e-03,9.233124554157257080e-02,6.179202720522880554e-02,9.280581772327423096e-02,2.102861914062500000e+04,2.123412890625000000e+04,2.089099414062500000e+04,2.107039648437500000e+04,-1.021303046310657692e+01
3.779999999999999805e+00,3.408214569091796875e+00,-5.184854030609130859e+00,6.811082839965820312e+00,5.866100788116455078e-01,5.934009552001953125e-01,5.989559531211853027e+00,3.121646866202354431e-02,5.966465175151824951e-02,5.404493585228919983e-02,1.098307818174362183e-01,-3.408214569091796875e+00,5.184854030609130859e+00,-6.811082839965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121646866202354431e-02,5.966465175151824951e-02,5.404493585228919983e-02,1.098307818174362183e-01,2.080252929687500000e+04,2.134767382812500000e+04,2.095103320312500000e+04,2.118194335937500000e+04,-7.553149798319900299e+01
3.781000000000000139e+00,3.431671857833862305e+00,-3.966111421585083008e+00,7.286764144897460938e+00,2.345728874206542969e-02,1.218742609024047852e+00,4.756813049316406250e-01,6.668110936880111694e-02,3.154549747705459595e-02,4.566701501607894897e-02,1.260341107845306396e-01,-3.431671857833862305e+00,3.966111421585083008e+00,-7.286764144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668110936880111694e-02,3.154549747705459595e-02,4.566701501607894897e-02,1.260341107845306396e-01,2.060340820312500000e+04,2.137812109375000000e+04,2.094338281250000000e+04,2.129440820312500000e+04,-3.117849663784716086e+01
3.782000000000000028e+00,2.942783832550048828e+00,-2.154470920562744141e+00,-8.211271166801452637e-01,-4.888880252838134766e-01,1.811640501022338867e+00,-8.107891261577606201e+00,9.991941601037979126e-02,3.055009804666042328e-02,7.125747948884963989e-02,8.776643127202987671e-02,-2.942783832550048828e+00,2.154470920562744141e+00,8.211271166801452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991941601037979126e-02,3.055009804666042328e-02,7.125747948884963989e-02,8.776643127202987671e-02,2.071162500000000000e+04,2.116699218750000000e+04,2.086337695312500000e+04,2.140830468750000000e+04,9.083596923647231733e+02
3.782999999999999918e+00,2.318625450134277344e+00,-6.077042222023010254e-01,-5.227085113525390625e+00,-6.241583824157714844e-01,1.546766698360443115e+00,-4.405957996845245361e+00,9.690010547637939453e-02,4.190379381179809570e-02,1.367257535457611084e-01,5.411710590124130249e-03,-2.318625450134277344e+00,6.077042222023010254e-01,5.227085113525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690010547637939453e-02,4.190379381179809570e-02,1.367257535457611084e-01,5.411710590124130249e-03,2.082490429687500000e+04,2.095288867187500000e+04,2.097518750000000000e+04,2.152158593750000000e+04,-1.014465002165117937e+02
3.783999999999999808e+00,1.015384554862976074e+00,4.670583903789520264e-01,-4.771716117858886719e+00,-1.303240895271301270e+00,1.074762612581253052e+00,4.553689956665039062e-01,7.743754237890243530e-02,5.631275475025177002e-02,1.293349117040634155e-01,-1.699235290288925171e-03,-1.015384554862976074e+00,-4.670583903789520264e-01,4.771716117858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743754237890243530e-02,5.631275475025177002e-02,1.293349117040634155e-01,0.000000000000000000e+00,2.093737500000000000e+04,2.084199804687500000e+04,2.108780859375000000e+04,2.129641796875000000e+04,8.695867600425426645e+02
3.785000000000000142e+00,-7.699524611234664917e-02,6.761554479598999023e-01,-2.799508571624755859e-01,-1.092379800975322723e+00,2.090970575809478760e-01,4.491765260696411133e+00,8.443090319633483887e-02,6.782414764165878296e-02,9.029578417539596558e-02,7.356092333793640137e-03,7.699524611234664917e-02,-6.761554479598999023e-01,2.799508571624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443090319633483887e-02,6.782414764165878296e-02,9.029578417539596558e-02,7.356092333793640137e-03,2.104916992187500000e+04,2.085675781250000000e+04,2.120110351562500000e+04,2.107057812500000000e+04,8.644378095748887745e+02
3.786000000000000032e+00,-6.494862437248229980e-01,1.316137164831161499e-01,6.096319675445556641e+00,-5.724909976124763489e-01,-5.445417314767837524e-01,6.376270532608032227e+00,8.185125887393951416e-02,6.611752510070800781e-02,4.858054593205451965e-02,5.228351056575775146e-02,6.494862437248229980e-01,-1.316137164831161499e-01,-6.096319675445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185125887393951416e-02,6.611752510070800781e-02,4.858054593205451965e-02,5.228351056575775146e-02,2.116065429687500000e+04,2.096828710937500000e+04,2.131471289062500000e+04,2.084442382812500000e+04,-8.199019942818725326e+01
3.786999999999999922e+00,-7.511885762214660645e-01,-9.014241099357604980e-01,3.509199857711791992e+00,-1.017023324966430664e-01,-1.033037826418876648e+00,-2.587119817733764648e+00,8.332867920398712158e-02,5.888549983501434326e-02,1.439084671437740326e-02,1.031951308250427246e-01,7.511885762214660645e-01,9.014241099357604980e-01,-3.509199857711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332867920398712158e-02,5.888549983501434326e-02,1.439084671437740326e-02,1.031951308250427246e-01,2.127363085937500000e+04,2.106139453125000000e+04,2.125165234375000000e+04,2.082472460937500000e+04,8.530013145327103530e+02
3.787999999999999812e+00,-3.051594793796539307e-01,-1.889720797538757324e+00,-2.281363964080810547e+00,4.460290968418121338e-01,-9.882966876029968262e-01,-5.790563821792602539e+00,6.634957343339920044e-02,8.575191348791122437e-02,4.202444478869438171e-02,8.069874346256256104e-02,3.051594793796539307e-01,1.889720797538757324e+00,2.281363964080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634957343339920044e-02,8.575191348791122437e-02,4.202444478869438171e-02,8.069874346256256104e-02,2.138714257812500000e+04,2.109097851562500000e+04,2.102559570312500000e+04,2.093823632812500000e+04,8.571889467329542640e+02
3.789000000000000146e+00,6.574728488922119141e-01,-2.531391859054565430e+00,-5.404679298400878906e+00,9.626323282718658447e-01,-6.416710615158081055e-01,-3.123315334320068359e+00,3.089352324604988098e-02,9.332150965929031372e-02,7.930486649274826050e-02,5.925222486257553101e-02,-6.574728488922119141e-01,2.531391859054565430e+00,5.404679298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089352324604988098e-02,9.332150965929031372e-02,7.930486649274826050e-02,5.925222486257553101e-02,2.147327343750000000e+04,2.120300390625000000e+04,2.091342382812500000e+04,2.105130273437500000e+04,-6.446240677662277108e+01
3.790000000000000036e+00,1.839962244033813477e+00,-2.715952157974243164e+00,4.144876729696989059e-03,1.182489395141601562e+00,-1.845602989196777344e-01,5.408824175130575895e+00,1.084861438721418381e-02,8.889591693878173828e-02,8.920629322528839111e-02,6.139434128999710083e-02,-1.839962244033813477e+00,2.715952157974243164e+00,-4.144876729696989059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084861438721418381e-02,8.889591693878173828e-02,8.920629322528839111e-02,6.139434128999710083e-02,2.125474023437500000e+04,2.131644921875000000e+04,2.102687109375000000e+04,2.108427929687500000e+04,8.852439913182901137e+02
3.790999999999999925e+00,2.663323163986206055e+00,-2.515155792236328125e+00,8.062638282775878906e+00,8.233609199523925781e-01,2.007963657379150391e-01,8.058493406046181917e+00,2.755760028958320618e-02,5.271060019731521606e-02,5.860953032970428467e-02,1.075483411550521851e-01,-2.663323163986206055e+00,2.515155792236328125e+00,-8.062638282775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755760028958320618e-02,5.271060019731521606e-02,5.860953032970428467e-02,1.075483411550521851e-01,2.102830468750000000e+04,2.143033984375000000e+04,2.114075976562500000e+04,2.113407421875000000e+04,-1.138175605151057113e+02
