# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.786999999999999922e+00,-4.759839534759521484e+00,-8.763386607170104980e-01,-2.214087009429931641e+00,3.300523757934570312e-01,-1.367584466934204102e-01,-9.514092922210693359e+00,2.744694612920284271e-02,3.362791985273361206e-02,8.103900589048862457e-03,6.934115290641784668e-02,4.759839534759521484e+00,8.763386607170104980e-01,2.214087009429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744694612920284271e-02,3.362791985273361206e-02,8.103900589048862457e-03,6.934115290641784668e-02,1.103211132812500000e+04,1.088299218750000000e+04,1.080562304687500000e+04,1.077069335937500000e+04,8.884721214950935746e+02
3.787999999999999812e+00,-4.437439441680908203e+00,-1.022137522697448730e+00,-1.382793521881103516e+01,3.224000930786132812e-01,-1.457988619804382324e-01,-1.161384820938110352e+01,7.775529287755489349e-03,4.934667050838470459e-02,2.553613483905792236e-02,4.567945376038551331e-02,4.437439441680908203e+00,1.022137522697448730e+00,1.382793521881103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775529287755489349e-03,4.934667050838470459e-02,2.553613483905792236e-02,4.567945376038551331e-02,1.114659472656250000e+04,1.065596484375000000e+04,1.057859375000000000e+04,1.088517578125000000e+04,-2.072829023453049615e+02
3.789000000000000146e+00,-4.115556716918945312e+00,-1.159723281860351562e+00,-1.731244659423828125e+01,3.218827247619628906e-01,-1.375857591629028320e-01,-3.484511375427246094e+00,-1.560478284955024719e-02,6.863413751125335693e-02,4.591277986764907837e-02,1.675720512866973877e-02,4.115556716918945312e+00,1.159723281860351562e+00,1.731244659423828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863413751125335693e-02,4.591277986764907837e-02,1.675720512866973877e-02,1.114325097656250000e+04,1.071625000000000000e+04,1.041932714843750000e+04,1.099830273437500000e+04,-1.349783945612080061e+02
3.790000000000000036e+00,-3.723659753799438477e+00,-1.031795024871826172e+00,-7.966907501220703125e+00,3.918969631195068359e-01,1.279282569885253906e-01,9.345539093017578125e+00,-1.541391201317310333e-02,7.089415192604064941e-02,5.253792554140090942e-02,3.179807215929031372e-03,3.723659753799438477e+00,1.031795024871826172e+00,7.966907501220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089415192604064941e-02,5.253792554140090942e-02,3.179807215929031372e-03,1.091660253906250000e+04,1.083035156250000000e+04,1.053343066406250000e+04,1.090368554687500000e+04,2.260243162778548935e+02
3.790999999999999925e+00,-3.464816808700561523e+00,-8.051270246505737305e-01,1.300017356872558594e+00,2.588429450988769531e-01,2.266680002212524414e-01,9.266924858093261719e+00,1.984625309705734253e-02,2.403265796601772308e-02,4.877934604883193970e-02,2.462537214159965515e-02,3.464816808700561523e+00,8.051270246505737305e-01,-1.300017356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984625309705734253e-02,2.403265796601772308e-02,4.877934604883193970e-02,2.462537214159965515e-02,1.068996875000000000e+04,1.094444140625000000e+04,1.064751855468750000e+04,1.081131250000000000e+04,8.971971357991983496e+02
3.791999999999999815e+00,-3.318290233612060547e+00,-4.763973057270050049e-01,1.212235641479492188e+01,1.465265750885009766e-01,3.287297189235687256e-01,1.082233905792236328e+01,3.895488381385803223e-02,8.818781934678554535e-03,3.267183527350425720e-02,4.544255509972572327e-02,3.318290233612060547e+00,4.763973057270050049e-01,-1.212235641479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895488381385803223e-02,8.818781934678554535e-03,3.267183527350425720e-02,4.544255509972572327e-02,1.046307421875000000e+04,1.105879296875000000e+04,1.076186621093750000e+04,1.060215234375000000e+04,-1.646634823009882780e+02
3.793000000000000149e+00,-3.160858631134033203e+00,-1.336699724197387695e-01,1.426350212097167969e+01,1.574316024780273438e-01,3.427273333072662354e-01,2.141145706176757812e+00,5.803360044956207275e-02,-1.290548872202634811e-02,1.746625453233718872e-02,7.396996021270751953e-02,3.160858631134033203e+00,1.336699724197387695e-01,-1.426350212097167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803360044956207275e-02,0.000000000000000000e+00,1.746625453233718872e-02,7.396996021270751953e-02,1.040911621093750000e+04,1.102778808593750000e+04,1.087476855468750000e+04,1.058632519531250000e+04,-8.379426330077785678e+01
3.794000000000000039e+00,-3.153553724288940430e+00,1.308533251285552979e-01,5.164095401763916016e+00,7.304906845092773438e-03,2.645232975482940674e-01,-9.099406719207763672e+00,6.388234347105026245e-02,3.439959604293107986e-03,2.620016457512974739e-04,7.321010529994964600e-02,3.153553724288940430e+00,-1.308533251285552979e-01,-5.164095401763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388234347105026245e-02,3.439959604293107986e-03,2.620016457512974739e-04,7.321010529994964600e-02,1.052318066406250000e+04,1.080118164062500000e+04,1.078926953125000000e+04,1.070038867187500000e+04,1.596222296963105123e+02
3.794999999999999929e+00,-3.287038326263427734e+00,2.879863381385803223e-01,-3.489160537719726562e+00,-1.334846019744873047e-01,1.571330130100250244e-01,-8.653255939483642578e+00,3.109713271260261536e-02,2.890107780694961548e-02,2.378179319202899933e-02,4.554890468716621399e-02,3.287038326263427734e+00,-2.879863381385803223e-01,3.489160537719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109713271260261536e-02,2.890107780694961548e-02,2.378179319202899933e-02,4.554890468716621399e-02,1.063716894531250000e+04,1.057464941406250000e+04,1.070586132812500000e+04,1.081437890625000000e+04,8.607828958974856732e+02
3.795999999999999819e+00,-3.568885803222656250e+00,3.282587528228759766e-01,-1.385364627838134766e+01,-2.818474769592285156e-01,4.027241468429565430e-02,-1.036448574066162109e+01,1.544207520782947540e-02,4.446891322731971741e-02,3.772655874490737915e-02,2.118857577443122864e-02,3.568885803222656250e+00,-3.282587528228759766e-01,1.385364627838134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544207520782947540e-02,4.446891322731971741e-02,3.772655874490737915e-02,2.118857577443122864e-02,1.075144042968750000e+04,1.037342871093750000e+04,1.047904296875000000e+04,1.092865136718750000e+04,-2.060667454572336510e+02
3.797000000000000153e+00,-3.837566852569580078e+00,3.886282444000244141e-01,-7.670209407806396484e+00,-2.686810493469238281e-01,6.036949157714843750e-02,6.183436870574951172e+00,-3.740190528333187103e-03,6.348843872547149658e-02,5.455920100212097168e-02,-8.202623575925827026e-03,3.837566852569580078e+00,-3.886282444000244141e-01,7.670209407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348843872547149658e-02,5.455920100212097168e-02,0.000000000000000000e+00,1.065172363281250000e+04,1.048700585937500000e+04,1.058026757812500000e+04,1.087469238281250000e+04,1.098695754974392003e+02
3.798000000000000043e+00,-4.124084949493408203e+00,4.903275966644287109e-01,-1.990674257278442383e+00,-2.865180969238281250e-01,1.016993522644042969e-01,5.679535150527954102e+00,3.260306641459465027e-02,3.248088434338569641e-02,4.418694227933883667e-02,-1.570098102092742920e-04,4.124084949493408203e+00,-4.903275966644287109e-01,1.990674257278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260306641459465027e-02,3.248088434338569641e-02,4.418694227933883667e-02,0.000000000000000000e+00,1.055444042968750000e+04,1.060049902343750000e+04,1.067902246093750000e+04,1.082208886718750000e+04,8.998957153840135561e+02
3.798999999999999932e+00,-4.417316436767578125e+00,6.421188712120056152e-01,3.180858850479125977e+00,-2.932314872741699219e-01,1.517912745475769043e-01,5.171533107757568359e+00,4.417651891708374023e-02,2.502661757171154022e-02,3.198934346437454224e-02,1.419087871909141541e-02,4.417316436767578125e+00,-6.421188712120056152e-01,-3.180858850479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417651891708374023e-02,2.502661757171154022e-02,3.198934346437454224e-02,1.419087871909141541e-02,1.060802734375000000e+04,1.065367480468750000e+04,1.079243066406250000e+04,1.059613476562500000e+04,8.569775389282134483e+02
3.799999999999999822e+00,-4.511303424835205078e+00,5.275328755378723145e-01,3.475579023361206055e+00,-9.398698806762695312e-02,-1.145859956741333008e-01,2.947201728820800781e-01,5.487331748008728027e-02,1.805179379880428314e-02,2.115239948034286499e-02,2.704992517828941345e-02,4.511303424835205078e+00,-5.275328755378723145e-01,-3.475579023361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487331748008728027e-02,1.805179379880428314e-02,2.115239948034286499e-02,2.704992517828941345e-02,1.072052441406250000e+04,1.064050878906250000e+04,1.083604199218750000e+04,1.049015917968750000e+04,8.644740186414454683e+02
3.801000000000000156e+00,-4.476933956146240234e+00,1.930309981107711792e-01,-2.945902645587921143e-01,3.436946868896484375e-02,-3.345018774271011353e-01,-3.770169287919998169e+00,4.276219755411148071e-02,3.123806416988372803e-02,1.122894883155822754e-02,4.284496232867240906e-02,4.476933956146240234e+00,-1.930309981107711792e-01,2.945902645587921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276219755411148071e-02,3.123806416988372803e-02,1.122894883155822754e-02,4.284496232867240906e-02,1.083369824218750000e+04,1.056651269531250000e+04,1.078435253906250000e+04,1.049890917968750000e+04,8.767477798850488853e+02
3.802000000000000046e+00,-4.384205818176269531e+00,-2.506974935531616211e-01,-5.214948177337646484e+00,9.272813796997070312e-02,-4.437284916639328003e-01,-4.920357912778854370e+00,2.170028164982795715e-02,4.503365978598594666e-02,1.613270491361618042e-02,4.542203620076179504e-02,4.384205818176269531e+00,2.506974935531616211e-01,5.214948177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170028164982795715e-02,4.503365978598594666e-02,1.613270491361618042e-02,4.542203620076179504e-02,1.094706250000000000e+04,1.060811523437500000e+04,1.064732617187500000e+04,1.061227441406250000e+04,-4.737472824810556915e+01
3.802999999999999936e+00,-4.132812023162841797e+00,-5.583840012550354004e-01,-5.879459857940673828e+00,2.513937950134277344e-01,-3.076865077018737793e-01,-6.645116806030273438e-01,6.774865090847015381e-03,5.549299716949462891e-02,2.419183030724525452e-02,3.815170750021934509e-02,4.132812023162841797e+00,5.583840012550354004e-01,5.879459857940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774865090847015381e-03,5.549299716949462891e-02,2.419183030724525452e-02,3.815170750021934509e-02,1.089824609375000000e+04,1.072054980468750000e+04,1.055699511718750000e+04,1.072493066406250000e+04,-2.040559831005190006e+01
3.803999999999999826e+00,-3.831601381301879883e+00,-5.705125331878662109e-01,-3.348260879516601562e+00,3.012106418609619141e-01,-1.212853193283081055e-02,2.531198978424072266e+00,1.353138033300638199e-02,5.039362981915473938e-02,2.589413337409496307e-02,3.396720066666603088e-02,3.831601381301879883e+00,5.705125331878662109e-01,3.348260879516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353138033300638199e-02,5.039362981915473938e-02,2.589413337409496307e-02,3.396720066666603088e-02,1.071996191406250000e+04,1.083351855468750000e+04,1.053926074218750000e+04,1.082254882812500000e+04,8.989859562776131270e+02
3.805000000000000160e+00,-3.644464254379272461e+00,-2.467387020587921143e-01,-9.564548134803771973e-01,1.871371269226074219e-01,3.237738311290740967e-01,2.391806066036224365e+00,2.735335752367973328e-02,3.580487146973609924e-02,2.828589081764221191e-02,3.227515891194343567e-02,3.644464254379272461e+00,2.467387020587921143e-01,9.564548134803771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735335752367973328e-02,3.580487146973609924e-02,2.828589081764221191e-02,3.227515891194343567e-02,1.060496875000000000e+04,1.094646289062500000e+04,1.053663964843750000e+04,1.088200195312500000e+04,8.773709407648298111e+02
3.806000000000000050e+00,-3.510452747344970703e+00,3.147287666797637939e-01,-2.423009574413299561e-01,1.340115070343017578e-01,5.614674687385559082e-01,7.141538560390472412e-01,3.666292130947113037e-02,2.742739580571651459e-02,3.128132596611976624e-02,2.707481011748313904e-02,3.510452747344970703e+00,-3.147287666797637939e-01,2.423009574413299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666292130947113037e-02,2.742739580571651459e-02,3.128132596611976624e-02,2.707481011748313904e-02,1.061288281250000000e+04,1.101928710937500000e+04,1.055444921875000000e+04,1.092579199218750000e+04,8.724671992710857467e+02
3.806999999999999940e+00,-3.377001047134399414e+00,9.463663697242736816e-01,-5.587402582168579102e-01,1.334517002105712891e-01,6.316376030445098877e-01,-3.164393007755279541e-01,3.898105770349502563e-02,2.519846521317958832e-02,3.584046661853790283e-02,2.104986831545829773e-02,3.377001047134399414e+00,-9.463663697242736816e-01,5.587402582168579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898105770349502563e-02,2.519846521317958832e-02,3.584046661853790283e-02,2.104986831545829773e-02,1.070086132812500000e+04,1.101814062500000000e+04,1.059747656250000000e+04,1.092391210937500000e+04,8.738441645856255491e+02
3.807999999999999829e+00,-3.215724229812622070e+00,1.461572527885437012e+00,-1.564205139875411987e-01,1.612768173217773438e-01,5.152061581611633301e-01,4.023197442293167114e-01,3.840877115726470947e-02,2.471903152763843536e-02,3.993072360754013062e-02,1.708200201392173767e-02,3.215724229812622070e+00,-1.461572527885437012e+00,1.564205139875411987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840877115726470947e-02,2.471903152763843536e-02,3.993072360754013062e-02,1.708200201392173767e-02,1.080650097656250000e+04,1.099788769531250000e+04,1.067878027343750000e+04,1.086982421875000000e+04,8.760201351115723583e+02
3.809000000000000163e+00,-2.993443250656127930e+00,1.761662602424621582e+00,9.111705422401428223e-01,2.222809791564941406e-01,3.000900745391845703e-01,1.067591056227684021e+00,4.036746546626091003e-02,2.253031544387340546e-02,3.862158954143524170e-02,1.991070434451103210e-02,2.993443250656127930e+00,-1.761662602424621582e+00,-9.111705422401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036746546626091003e-02,2.253031544387340546e-02,3.862158954143524170e-02,1.991070434451103210e-02,1.090464062500000000e+04,1.097407617187500000e+04,1.079150390625000000e+04,1.078244042968750000e+04,8.767784522463538224e+02
3.810000000000000053e+00,-2.706751585006713867e+00,1.807264447212219238e+00,6.033016443252563477e-01,2.866916656494140625e-01,4.560184478759765625e-02,-3.078688979148864746e-01,4.128052294254302979e-02,2.091251872479915619e-02,3.344035893678665161e-02,2.929325029253959656e-02,2.706751585006713867e+00,-1.807264447212219238e+00,-6.033016443252563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128052294254302979e-02,2.091251872479915619e-02,3.344035893678665161e-02,2.929325029253959656e-02,1.101723730468750000e+04,1.093165332031250000e+04,1.089194531250000000e+04,1.072192285156250000e+04,8.725551616295585973e+02
3.810999999999999943e+00,-2.384198904037475586e+00,1.606114029884338379e+00,-1.778043031692504883e+00,3.225526809692382812e-01,-2.011504173278808594e-01,-2.381344676017761230e+00,3.381405770778656006e-02,2.619939111173152924e-02,2.942535094916820526e-02,3.867090120911598206e-02,2.384198904037475586e+00,-1.606114029884338379e+00,1.778043031692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381405770778656006e-02,2.619939111173152924e-02,2.942535094916820526e-02,3.867090120911598206e-02,1.113018066406250000e+04,1.087586230468750000e+04,1.094523925781250000e+04,1.074432910156250000e+04,8.701535871690077784e+02
3.811999999999999833e+00,-2.089291334152221680e+00,1.242137789726257324e+00,-3.866834640502929688e+00,2.949075698852539062e-01,-3.639762401580810547e-01,-2.088791608810424805e+00,2.016417123377323151e-02,3.572294488549232483e-02,3.007287904620170593e-02,4.276321455836296082e-02,2.089291334152221680e+00,-1.242137789726257324e+00,3.866834640502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016417123377323151e-02,3.572294488549232483e-02,3.007287904620170593e-02,4.276321455836296082e-02,1.118181445312500000e+04,1.086719824218750000e+04,1.096277441406250000e+04,1.084670507812500000e+04,8.569151025349187876e+02
3.813000000000000167e+00,-1.882375597953796387e+00,8.874040246009826660e-01,-2.644084215164184570e+00,2.069157361984252930e-01,-3.547337651252746582e-01,1.222750425338745117e+00,1.383252069354057312e-02,4.123461246490478516e-02,3.040060028433799744e-02,4.204282537102699280e-02,1.882375597953796387e+00,-8.874040246009826660e-01,2.644084215164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383252069354057312e-02,4.123461246490478516e-02,3.040060028433799744e-02,4.204282537102699280e-02,1.111382812500000000e+04,1.094127246093750000e+04,1.098602832031250000e+04,1.095904687500000000e+04,8.832067990328599763e+02
3.814000000000000057e+00,-1.798615217208862305e+00,7.140276432037353516e-01,-2.087723761796951294e-01,8.376038074493408203e-02,-1.733763813972473145e-01,2.435311838984489441e+00,2.369798906147480011e-02,3.491343930363655090e-02,2.672326564788818359e-02,4.147187992930412292e-02,1.798615217208862305e+00,-7.140276432037353516e-01,2.087723761796951294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369798906147480011e-02,3.491343930363655090e-02,2.672326564788818359e-02,4.147187992930412292e-02,1.099216894531250000e+04,1.105422460937500000e+04,1.101175781250000000e+04,1.107118652343750000e+04,8.776680986837060345e+02
3.814999999999999947e+00,-1.831408262252807617e+00,8.076444864273071289e-01,-9.763556718826293945e-01,-3.279304504394531250e-02,9.361684322357177734e-02,-7.675832957029342651e-01,3.317082300782203674e-02,2.718641608953475952e-02,2.522054687142372131e-02,4.081147536635398865e-02,1.831408262252807617e+00,-8.076444864273071289e-01,9.763556718826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317082300782203674e-02,2.718641608953475952e-02,2.522054687142372131e-02,4.081147536635398865e-02,1.095960937500000000e+04,1.111661328125000000e+04,1.100463476562500000e+04,1.118386035156250000e+04,8.693559878960211336e+02
3.815999999999999837e+00,-1.915812015533447266e+00,1.090143203735351562e+00,-4.363282203674316406e+00,-8.440375328063964844e-02,2.824987173080444336e-01,-3.386926531791687012e+00,2.927728369832038879e-02,3.136430680751800537e-02,3.158573433756828308e-02,3.083969280123710632e-02,1.915812015533447266e+00,-1.090143203735351562e+00,4.363282203674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927728369832038879e-02,3.136430680751800537e-02,3.158573433756828308e-02,3.083969280123710632e-02,1.100995507812500000e+04,1.111058105468750000e+04,1.098425878906250000e+04,1.129439843750000000e+04,8.510908541999910994e+02
3.817000000000000171e+00,-2.048639774322509766e+00,1.442720890045166016e+00,-3.746734142303466797e+00,-1.328277587890625000e-01,3.525776863098144531e-01,6.165480613708496094e-01,2.075854875147342682e-02,3.728856146335601807e-02,4.386545345187187195e-02,1.543921604752540588e-02,2.048639774322509766e+00,-1.442720890045166016e+00,3.746734142303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075854875147342682e-02,3.728856146335601807e-02,4.386545345187187195e-02,1.543921604752540588e-02,1.102493359375000000e+04,1.114136914062500000e+04,1.101992968750000000e+04,1.131613281250000000e+04,8.681801174940906094e+02
3.818000000000000060e+00,-2.213417768478393555e+00,1.791650056838989258e+00,2.715164899826049805e+00,-1.647779941558837891e-01,3.489291667938232422e-01,6.461899042129516602e+00,3.335506469011306763e-02,2.915215492248535156e-02,4.414761438965797424e-02,8.584842085838317871e-03,2.213417768478393555e+00,-1.791650056838989258e+00,-2.715164899826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335506469011306763e-02,2.915215492248535156e-02,4.414761438965797424e-02,8.584842085838317871e-03,1.096492968750000000e+04,1.122327539062500000e+04,1.113355175781250000e+04,1.120303320312500000e+04,8.722385207087372692e+02
3.818999999999999950e+00,-2.367311954498291016e+00,2.055537700653076172e+00,6.883911132812500000e+00,-1.538941860198974609e-01,2.638876438140869141e-01,4.168746232986450195e+00,5.395984649658203125e-02,5.481305066496133804e-03,3.627779707312583923e-02,2.481840923428535461e-02,2.367311954498291016e+00,-2.055537700653076172e+00,-6.883911132812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395984649658203125e-02,5.481305066496133804e-03,3.627779707312583923e-02,2.481840923428535461e-02,1.101547363281250000e+04,1.123294628906250000e+04,1.124679199218750000e+04,1.103314453125000000e+04,-6.540713535759260822e+01
3.819999999999999840e+00,-2.402032852172851562e+00,2.044050931930541992e+00,3.050732851028442383e+00,-3.472089767456054688e-02,-1.148676872253417969e-02,-3.833178281784057617e+00,6.044474244117736816e-02,5.426854360848665237e-03,2.295888215303421021e-02,3.800116106867790222e-02,2.402032852172851562e+00,-2.044050931930541992e+00,-3.050732851028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044474244117736816e-02,5.426854360848665237e-03,2.295888215303421021e-02,3.800116106867790222e-02,1.112865820312500000e+04,1.103521484375000000e+04,1.131583496093750000e+04,1.100982226562500000e+04,9.046438417294970122e+02
3.821000000000000174e+00,-2.538632869720458984e+00,1.707653999328613281e+00,-4.672810554504394531e+00,-1.366000175476074219e-01,-3.363969326019287109e-01,-7.723543405532836914e+00,3.364785760641098022e-02,2.764040045440196991e-02,2.491170912981033325e-02,4.226379469037055969e-02,2.538632869720458984e+00,-1.707653999328613281e+00,4.672810554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364785760641098022e-02,2.764040045440196991e-02,2.491170912981033325e-02,4.226379469037055969e-02,1.124249218750000000e+04,1.084101855468750000e+04,1.126783105468750000e+04,1.110114453125000000e+04,8.412620946218856943e+02
3.822000000000000064e+00,-2.780668735504150391e+00,1.246690630912780762e+00,-7.784643650054931641e+00,-2.420358657836914062e-01,-4.609633684158325195e-01,-3.111833095550537109e+00,1.011513639241456985e-02,4.661690816283226013e-02,3.610495105385780334e-02,2.813689783215522766e-02,2.780668735504150391e+00,-1.246690630912780762e+00,7.784643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011513639241456985e-02,4.661690816283226013e-02,3.610495105385780334e-02,2.813689783215522766e-02,1.129022265625000000e+04,1.084544726562500000e+04,1.123862695312500000e+04,1.121420996093750000e+04,-6.222385754253970447e+01
3.822999999999999954e+00,-3.067752361297607422e+00,8.678070902824401855e-01,-1.844175100326538086e+00,-2.870836257934570312e-01,-3.788835406303405762e-01,5.940468549728393555e+00,1.044137030839920044e-02,5.330529808998107910e-02,3.406072035431861877e-02,1.917514577507972717e-02,3.067752361297607422e+00,-8.678070902824401855e-01,1.844175100326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044137030839920044e-02,5.330529808998107910e-02,3.406072035431861877e-02,1.917514577507972717e-02,1.113136816406250000e+04,1.095898144531250000e+04,1.130800878906250000e+04,1.121365332031250000e+04,9.273601053502251261e+02
3.823999999999999844e+00,-3.482391119003295898e+00,6.430516839027404785e-01,4.958405494689941406e+00,-4.146387577056884766e-01,-2.247554063796997070e-01,6.802580595016479492e+00,3.871390596032142639e-02,2.727331779897212982e-02,2.510547637939453125e-02,2.837187424302101135e-02,3.482391119003295898e+00,-6.430516839027404785e-01,-4.958405494689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871390596032142639e-02,2.727331779897212982e-02,2.510547637939453125e-02,2.837187424302101135e-02,1.097896777343750000e+04,1.107266113281250000e+04,1.135835546875000000e+04,1.113540136718750000e+04,8.281662914212790838e+02
3.825000000000000178e+00,-3.903936624526977539e+00,5.202267169952392578e-01,2.702640056610107422e+00,-4.215455055236816406e-01,-1.228249669075012207e-01,-2.255765438079833984e+00,5.411285907030105591e-02,1.469132956117391586e-02,1.377801597118377686e-02,4.204322025179862976e-02,3.903936624526977539e+00,-5.202267169952392578e-01,-2.702640056610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411285907030105591e-02,1.469132956117391586e-02,1.377801597118377686e-02,4.204322025179862976e-02,1.107620800781250000e+04,1.106860351562500000e+04,1.132883593750000000e+04,1.114009472656250000e+04,8.789117750326827263e+02
3.826000000000000068e+00,-4.197000980377197266e+00,3.489510118961334229e-01,-5.390987873077392578e+00,-2.930643558502197266e-01,-1.712757050991058350e-01,-8.093627929687500000e+00,3.800567239522933960e-02,3.668069094419479370e-02,1.337034814059734344e-02,3.613260015845298767e-02,4.197000980377197266e+00,-3.489510118961334229e-01,5.390987873077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800567239522933960e-02,3.668069094419479370e-02,1.337034814059734344e-02,3.613260015845298767e-02,1.119010351562500000e+04,1.095455078125000000e+04,1.120069042968750000e+04,1.125398925781250000e+04,-4.597307445636408119e+01
3.826999999999999957e+00,-4.463381290435791016e+00,2.069371342658996582e-01,-9.008717536926269531e+00,-2.663803100585937500e-01,-1.420138776302337646e-01,-3.617729663848876953e+00,1.187812443822622299e-02,5.296877771615982056e-02,3.334953635931015015e-02,1.870697364211082458e-02,4.463381290435791016e+00,-2.069371342658996582e-01,9.008717536926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187812443822622299e-02,5.296877771615982056e-02,3.334953635931015015e-02,1.870697364211082458e-02,1.127653125000000000e+04,1.103397265625000000e+04,1.107275585937500000e+04,1.132286035156250000e+04,-8.044979992149589521e+01
3.827999999999999847e+00,-4.531628131866455078e+00,2.270210385322570801e-01,-2.397357463836669922e+00,-6.824684143066406250e-02,2.008390426635742188e-02,6.611360073089599609e+00,1.127563789486885071e-02,5.770722031593322754e-02,3.686663135886192322e-02,6.765712052583694458e-03,4.531628131866455078e+00,-2.270210385322570801e-01,2.397357463836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127563789486885071e-02,5.770722031593322754e-02,3.686663135886192322e-02,6.765712052583694458e-03,1.113329003906250000e+04,1.114761914062500000e+04,1.112250683593750000e+04,1.123799804687500000e+04,9.428458107050730632e+02
3.829000000000000181e+00,-4.614334583282470703e+00,3.381341993808746338e-01,6.638398647308349609e+00,-8.270645141601562500e-02,1.111131608486175537e-01,9.035756111145019531e+00,4.058067500591278076e-02,2.461004815995693207e-02,3.152767568826675415e-02,2.126666530966758728e-02,4.614334583282470703e+00,-3.381341993808746338e-01,-6.638398647308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058067500591278076e-02,2.461004815995693207e-02,3.152767568826675415e-02,2.126666530966758728e-02,1.098776171875000000e+04,1.126166992187500000e+04,1.120167187500000000e+04,1.105054199218750000e+04,-7.223741039031091304e+01
