# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.263999999999999790e+00,-5.291091442108154297e+00,-1.137748837471008301e+00,-4.158425331115722656e-01,2.344665527343750000e-01,-2.425905466079711914e-01,-9.908407688140869141e+00,3.418268263339996338e-02,3.199947625398635864e-02,-2.135976217687129974e-03,7.770147919654846191e-02,5.291091442108154297e+00,1.137748837471008301e+00,4.158425331115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418268263339996338e-02,3.199947625398635864e-02,0.000000000000000000e+00,7.770147919654846191e-02,1.031627539062500000e+04,1.032554980468750000e+04,1.026990039062500000e+04,1.002711816406250000e+04,5.693725364909003872e+01
3.265000000000000124e+00,-4.993196487426757812e+00,-1.303030252456665039e+00,-9.954413414001464844e+00,2.978949546813964844e-01,-1.652814149856567383e-01,-9.538570880889892578e+00,1.144246757030487061e-02,4.927502200007438660e-02,1.885141059756278992e-02,5.008955672383308411e-02,4.993196487426757812e+00,1.303030252456665039e+00,9.954413414001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144246757030487061e-02,4.927502200007438660e-02,1.885141059756278992e-02,5.008955672383308411e-02,1.043041210937500000e+04,1.018324902343750000e+04,1.004574023437500000e+04,1.014125292968750000e+04,-1.238691218121744413e+02
3.266000000000000014e+00,-4.633081912994384766e+00,-1.404343724250793457e+00,-1.534469699859619141e+01,3.601145744323730469e-01,-1.013134717941284180e-01,-5.390283584594726562e+00,-8.059242740273475647e-03,6.381434202194213867e-02,3.763129189610481262e-02,2.656191959977149963e-02,4.633081912994384766e+00,1.404343724250793457e+00,1.534469699859619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381434202194213867e-02,3.763129189610481262e-02,2.656191959977149963e-02,1.050225781250000000e+04,1.024036035156250000e+04,9.827557617187500000e+03,1.025469628906250000e+04,-1.567047469934263404e+02
3.266999999999999904e+00,-4.079088211059570312e+00,-1.279498457908630371e+00,-1.397488021850585938e+01,5.539937019348144531e-01,1.248452663421630859e-01,1.369816780090332031e+00,-1.535932347178459167e-02,7.017043232917785645e-02,4.834094271063804626e-02,1.107373461127281189e-02,4.079088211059570312e+00,1.279498457908630371e+00,1.397488021850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017043232917785645e-02,4.834094271063804626e-02,1.107373461127281189e-02,1.037433691406250000e+04,1.035313378906250000e+04,9.780527343750000000e+03,1.036701367187500000e+04,2.983581623960446905e+01
3.267999999999999794e+00,-3.591586828231811523e+00,-8.616994023323059082e-01,-4.692469596862792969e+00,4.875013828277587891e-01,4.177990555763244629e-01,9.282410621643066406e+00,2.808284014463424683e-03,5.410086736083030701e-02,5.145437642931938171e-02,5.175601691007614136e-03,3.591586828231811523e+00,8.616994023323059082e-01,4.692469596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808284014463424683e-03,5.410086736083030701e-02,5.145437642931938171e-02,5.175601691007614136e-03,1.014776171875000000e+04,1.046722851562500000e+04,9.894618164062500000e+03,1.023774121093750000e+04,1.041842496368444699e+03
3.269000000000000128e+00,-3.173223733901977539e+00,-3.698532283306121826e-01,4.909457683563232422e+00,4.183630943298339844e-01,4.918461740016937256e-01,9.601927280426025391e+00,2.783879451453685760e-02,1.488606166094541550e-02,4.862994700670242310e-02,2.886633202433586121e-02,3.173223733901977539e+00,3.698532283306121826e-01,-4.909457683563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783879451453685760e-02,1.488606166094541550e-02,4.862994700670242310e-02,2.886633202433586121e-02,9.951177734375000000e+03,1.058137597656250000e+04,1.000876367187500000e+04,1.005982324218750000e+04,8.421375729310240104e+02
3.270000000000000018e+00,-2.762120246887207031e+00,1.493947207927703857e-01,1.467599773406982422e+01,4.111034870147705078e-01,5.192479491233825684e-01,9.766540050506591797e+00,4.640744626522064209e-02,-2.666981425136327744e-03,3.317860513925552368e-02,5.325065180659294128e-02,2.762120246887207031e+00,-1.493947207927703857e-01,-1.467599773406982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640744626522064209e-02,0.000000000000000000e+00,3.317860513925552368e-02,5.325065180659294128e-02,9.759200195312500000e+03,1.069554785156250000e+04,1.012293847656250000e+04,9.886072265625000000e+03,-2.131119412909412745e+02
3.270999999999999908e+00,-2.366953849792480469e+00,6.976737380027770996e-01,8.700337409973144531e+00,3.951663970947265625e-01,5.482790172100067139e-01,-5.975660324096679688e+00,6.461594253778457642e-02,-1.944833993911743164e-02,1.630024239420890808e-02,7.976266741752624512e-02,2.366953849792480469e+00,-6.976737380027770996e-01,-8.700337409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461594253778457642e-02,0.000000000000000000e+00,1.630024239420890808e-02,7.976266741752624512e-02,9.872742187500000000e+03,1.046946191406250000e+04,1.019150976562500000e+04,9.999613281250000000e+03,1.147394307012299066e+02
3.271999999999999797e+00,-2.239255666732788086e+00,1.018372297286987305e+00,2.738974392414093018e-01,1.276981830596923828e-01,3.206985592842102051e-01,-8.426439970731735229e+00,3.867430239915847778e-02,1.476411987096071243e-02,2.402491495013237000e-02,5.912330374121665955e-02,2.239255666732788086e+00,-1.018372297286987305e+00,-2.738974392414093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867430239915847778e-02,1.476411987096071243e-02,2.402491495013237000e-02,5.912330374121665955e-02,9.986692382812500000e+03,1.024296679687500000e+04,1.011208789062500000e+04,1.011356250000000000e+04,9.297170821963987919e+02
3.273000000000000131e+00,-2.239649772644042969e+00,1.213841080665588379e+00,-5.133618831634521484e+00,-3.941059112548828125e-04,1.954687833786010742e-01,-5.407516270875930786e+00,2.157315239310264587e-02,3.196676075458526611e-02,3.795462101697921753e-02,3.360633924603462219e-02,2.239649772644042969e+00,-1.213841080665588379e+00,5.133618831634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157315239310264587e-02,3.196676075458526611e-02,3.795462101697921753e-02,3.360633924603462219e-02,1.010013867187500000e+04,1.014945800781250000e+04,1.010207324218750000e+04,1.022700781250000000e+04,-5.223408019281106363e+01
3.274000000000000021e+00,-2.303043603897094727e+00,1.333245515823364258e+00,-1.081517505645751953e+01,-6.339383125305175781e-02,1.194044351577758789e-01,-5.681556224822998047e+00,1.464810222387313843e-02,4.097760096192359924e-02,4.478557407855987549e-02,1.796997711062431335e-02,2.303043603897094727e+00,-1.333245515823364258e+00,1.081517505645751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464810222387313843e-02,4.097760096192359924e-02,4.478557407855987549e-02,1.796997711062431335e-02,1.021362988281250000e+04,1.005810839843750000e+04,1.009225000000000000e+04,1.034050097656250000e+04,-1.068424435024171402e+02
3.274999999999999911e+00,-2.429655790328979492e+00,1.391055941581726074e+00,-4.720718383789062500e+00,-1.266121864318847656e-01,5.781042575836181641e-02,6.094456672668457031e+00,3.653318621218204498e-03,5.112582072615623474e-02,5.491599068045616150e-02,1.909449696540832520e-03,2.429655790328979492e+00,-1.391055941581726074e+00,4.720718383789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653318621218204498e-03,5.112582072615623474e-02,5.491599068045616150e-02,1.909449696540832520e-03,1.011968847656250000e+04,1.017166992187500000e+04,1.020581152343750000e+04,1.027247558593750000e+04,9.578655915835188353e+02
3.275999999999999801e+00,-2.578979730606079102e+00,1.479377388954162598e+00,1.647133827209472656e+00,-1.493239402770996094e-01,8.832144737243652344e-02,6.367852210998535156e+00,3.652451187372207642e-02,2.251347899436950684e-02,4.380433261394500732e-02,1.161643117666244507e-02,2.578979730606079102e+00,-1.479377388954162598e+00,-1.647133827209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652451187372207642e-02,2.251347899436950684e-02,4.380433261394500732e-02,1.161643117666244507e-02,1.002791406250000000e+04,1.028527539062500000e+04,1.031941894531250000e+04,1.020600878906250000e+04,8.656995080127429674e+02
3.277000000000000135e+00,-2.757605791091918945e+00,1.598944783210754395e+00,3.710591793060302734e+00,-1.786260604858398438e-01,1.195673942565917969e-01,2.063457965850830078e+00,4.912881553173065186e-02,1.196016464382410049e-02,3.131844103336334229e-02,2.907877787947654724e-02,2.757605791091918945e+00,-1.598944783210754395e+00,-3.710591793060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912881553173065186e-02,1.196016464382410049e-02,3.131844103336334229e-02,2.907877787947654724e-02,1.012809765625000000e+04,1.025933789062500000e+04,1.043230957031250000e+04,1.008647460937500000e+04,8.501608914782024158e+02
3.278000000000000025e+00,-2.877774715423583984e+00,1.444544553756713867e+00,2.128553390502929688e+00,-1.201689243316650391e-01,-1.544002294540405273e-01,-1.582038402557373047e+00,4.984293878078460693e-02,1.884282939136028290e-02,2.265149354934692383e-02,3.342369571328163147e-02,2.877774715423583984e+00,-1.444544553756713867e+00,-2.128553390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984293878078460693e-02,1.884282939136028290e-02,2.265149354934692383e-02,3.342369571328163147e-02,1.022652832031250000e+04,1.023340332031250000e+04,1.047832421875000000e+04,1.012187695312500000e+04,8.803635222727896235e+02
3.278999999999999915e+00,-3.003469705581665039e+00,1.172320842742919922e+00,-3.368985414505004883e+00,-1.256949901580810547e-01,-2.722237110137939453e-01,-5.497538805007934570e+00,3.527924418449401855e-02,3.141042217612266541e-02,1.948489248752593994e-02,4.105017706751823425e-02,3.003469705581665039e+00,-1.172320842742919922e+00,3.368985414505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527924418449401855e-02,3.141042217612266541e-02,1.948489248752593994e-02,4.105017706751823425e-02,1.033998925781250000e+04,1.011565136718750000e+04,1.044777246093750000e+04,1.019449218750000000e+04,8.585901120666267161e+02
3.279999999999999805e+00,-3.156574726104736328e+00,7.900570631027221680e-01,-8.064238548278808594e+00,-1.531050205230712891e-01,-3.822637796401977539e-01,-4.695253133773803711e+00,1.528079528361558914e-02,4.560072347521781921e-02,3.037210740149021149e-02,3.109752759337425232e-02,3.156574726104736328e+00,-7.900570631027221680e-01,8.064238548278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528079528361558914e-02,4.560072347521781921e-02,3.037210740149021149e-02,3.109752759337425232e-02,1.045331640625000000e+04,1.006074414062500000e+04,1.041807421875000000e+04,1.026526269531250000e+04,-7.387331820636485702e+01
3.281000000000000139e+00,-3.286547183990478516e+00,3.580847382545471191e-01,-1.151111125946044922e+01,-1.299724578857421875e-01,-4.319723248481750488e-01,-3.446872711181640625e+00,5.965558812022209167e-03,5.536795035004615784e-02,3.561070933938026428e-02,2.061780169606208801e-02,3.286547183990478516e+00,-3.580847382545471191e-01,1.151111125946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965558812022209167e-03,5.536795035004615784e-02,3.561070933938026428e-02,2.061780169606208801e-02,1.053371191406250000e+04,1.011599707031250000e+04,1.036182226562500000e+04,1.037838378906250000e+04,-7.829492786936826576e+01
3.282000000000000028e+00,-3.352568864822387695e+00,5.140212550759315491e-02,-4.510900497436523438e+00,-6.602168083190917969e-02,-3.066826127469539642e-01,7.000210762023925781e+00,1.909863203763961792e-04,6.181348115205764771e-02,3.941778838634490967e-02,1.275282725691795349e-02,3.352568864822387695e+00,-5.140212550759315491e-02,4.510900497436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909863203763961792e-04,6.181348115205764771e-02,3.941778838634490967e-02,1.275282725691795349e-02,1.035618066406250000e+04,1.022970898437500000e+04,1.044781152343750000e+04,1.033230664062500000e+04,9.839797415912432825e+02
3.282999999999999918e+00,-3.519774675369262695e+00,-1.209529638290405273e-01,2.625979423522949219e+00,-1.672058105468750000e-01,-1.723550893366336823e-01,7.136879920959472656e+00,3.073082678020000458e-02,2.913318015635013580e-02,3.160874545574188232e-02,2.702173963189125061e-02,3.519774675369262695e+00,1.209529638290405273e-01,-2.625979423522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073082678020000458e-02,2.913318015635013580e-02,3.160874545574188232e-02,2.702173963189125061e-02,1.018281152343750000e+04,1.034344238281250000e+04,1.053179589843750000e+04,1.028729394531250000e+04,8.596110692937078284e+02
3.283999999999999808e+00,-3.777578592300415039e+00,-1.769024431705474854e-01,1.207740879058837891e+01,-2.578039169311523438e-01,-5.594947934150695801e-02,9.451429367065429688e+00,4.578517377376556396e-02,1.756553910672664642e-02,1.867588236927986145e-02,4.280613735318183899e-02,3.777578592300415039e+00,1.769024431705474854e-01,-1.207740879058837891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578517377376556396e-02,1.756553910672664642e-02,1.867588236927986145e-02,4.280613735318183899e-02,9.962403320312500000e+03,1.045756347656250000e+04,1.064591601562500000e+04,1.017453417968750000e+04,-1.566503839940824037e+02
3.285000000000000142e+00,-4.120238304138183594e+00,-1.714626401662826538e-01,1.211388874053955078e+01,-3.426597118377685547e-01,5.439803004264831543e-03,3.647994995117187500e-02,6.297904253005981445e-02,-3.161066677421331406e-03,5.991552956402301788e-03,6.786026060581207275e-02,4.120238304138183594e+00,1.714626401662826538e-01,-1.211388874053955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297904253005981445e-02,0.000000000000000000e+00,5.991552956402301788e-03,6.786026060581207275e-02,1.001469335937500000e+04,1.048442968750000000e+04,1.068966308593750000e+04,1.018984472656250000e+04,-2.864098920027387862e+01
3.286000000000000032e+00,-4.435776710510253906e+00,-2.188176363706588745e-01,5.773325920104980469e+00,-3.155384063720703125e-01,-4.735499620437622070e-02,-6.340562820434570312e+00,5.936704576015472412e-02,1.913904212415218353e-02,-6.730791646987199783e-03,6.345981359481811523e-02,4.435776710510253906e+00,2.188176363706588745e-01,-5.773325920104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936704576015472412e-02,1.913904212415218353e-02,0.000000000000000000e+00,6.345981359481811523e-02,1.012829492187500000e+04,1.040945507812500000e+04,1.061950292968750000e+04,1.030344824218750000e+04,9.155773305063098633e+01
3.286999999999999922e+00,-4.751415252685546875e+00,-2.614484429359436035e-01,-4.850923061370849609e+00,-3.156385421752929688e-01,-4.263080656528472900e-02,-1.062424898147583008e+01,3.549348190426826477e-02,3.551705926656723022e-02,9.981485083699226379e-03,4.779825732111930847e-02,4.751415252685546875e+00,2.614484429359436035e-01,4.850923061370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549348190426826477e-02,3.551705926656723022e-02,9.981485083699226379e-03,4.779825732111930847e-02,1.024261230468750000e+04,1.018259375000000000e+04,1.043957324218750000e+04,1.041776660156250000e+04,8.630059677682555730e+02
3.287999999999999812e+00,-5.114263534545898438e+00,-3.185765445232391357e-01,-1.312714576721191406e+01,-3.628482818603515625e-01,-5.712810158729553223e-02,-8.276222705841064453e+00,1.405729912221431732e-02,5.325362831354141235e-02,3.287966549396514893e-02,1.551661267876625061e-02,5.114263534545898438e+00,3.185765445232391357e-01,1.312714576721191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405729912221431732e-02,5.325362831354141235e-02,3.287966549396514893e-02,1.551661267876625061e-02,1.035653906250000000e+04,1.012808691406250000e+04,1.021310058593750000e+04,1.053169238281250000e+04,-1.846850264123829675e+02
3.289000000000000146e+00,-5.340844154357910156e+00,-2.292276024818420410e-01,-1.682280540466308594e+01,-2.265806198120117188e-01,8.934894204139709473e-02,-3.695659637451171875e+00,-1.048391684889793396e-03,6.771264225244522095e-02,4.658830538392066956e-02,-6.748653948307037354e-03,5.340844154357910156e+00,2.292276024818420410e-01,1.682280540466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771264225244522095e-02,4.658830538392066956e-02,0.000000000000000000e+00,1.044109570312500000e+04,1.021699804687500000e+04,1.007884179687500000e+04,1.064485351562500000e+04,-1.285214174276704853e+02
3.290000000000000036e+00,-5.407083511352539062e+00,4.911855608224868774e-02,-1.034497928619384766e+01,-6.623935699462890625e-02,2.783461585640907288e-01,6.477826118469238281e+00,-1.057988032698631287e-03,6.976242363452911377e-02,5.483395233750343323e-02,-2.160728722810745239e-02,5.407083511352539062e+00,-4.911855608224868774e-02,1.034497928619384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976242363452911377e-02,5.483395233750343323e-02,0.000000000000000000e+00,1.033658007812500000e+04,1.033062304687500000e+04,1.014795898437500000e+04,1.054825000000000000e+04,1.670807351413855315e+02
3.290999999999999925e+00,-5.431814670562744141e+00,3.497513532638549805e-01,6.977694630622863770e-01,-2.473115921020507812e-02,3.006327971816062927e-01,1.104274874925613403e+01,2.996244095265865326e-02,3.578307479619979858e-02,5.119745805859565735e-02,-1.078144460916519165e-02,5.431814670562744141e+00,-3.497513532638549805e-01,-6.977694630622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996244095265865326e-02,3.578307479619979858e-02,5.119745805859565735e-02,0.000000000000000000e+00,1.011060156250000000e+04,1.044501171875000000e+04,1.026234277343750000e+04,1.032131835937500000e+04,7.216439347670977611e+01
3.291999999999999815e+00,-5.440223217010498047e+00,6.356398463249206543e-01,1.148577117919921875e+01,-8.408546447753906250e-03,2.858884930610656738e-01,1.078800171613693237e+01,4.420658200979232788e-02,5.500903818756341934e-03,3.865845128893852234e-02,3.179591521620750427e-02,5.440223217010498047e+00,-6.356398463249206543e-01,-1.148577117919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420658200979232788e-02,5.500903818756341934e-03,3.865845128893852234e-02,3.179591521620750427e-02,9.889991210937500000e+03,1.055935742187500000e+04,1.037668554687500000e+04,1.009573828125000000e+04,-1.636051026142341414e+02
3.293000000000000149e+00,-5.435832500457763672e+00,9.205749034881591797e-01,1.740974426269531250e+01,4.390716552734375000e-03,2.849350571632385254e-01,5.923973083496093750e+00,6.490718573331832886e-02,-9.990327991545200348e-03,1.678862981498241425e-02,6.096621230244636536e-02,5.435832500457763672e+00,-9.205749034881591797e-01,-1.740974426269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490718573331832886e-02,0.000000000000000000e+00,1.678862981498241425e-02,6.096621230244636536e-02,9.936388671875000000e+03,1.064198730468750000e+04,1.049021875000000000e+04,9.876287109375000000e+03,-2.007422192585969185e+02
3.294000000000000039e+00,-5.245351791381835938e+00,9.993225932121276855e-01,8.762952804565429688e+00,1.904807090759277344e-01,7.874768972396850586e-02,-8.646791458129882812e+00,8.183865249156951904e-02,-6.853498052805662155e-03,-5.502891726791858673e-03,7.066090404987335205e-02,5.245351791381835938e+00,-9.993225932121276855e-01,-8.762952804565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183865249156951904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066090404987335205e-02,1.005037792968750000e+04,1.041545703125000000e+04,1.040796679687500000e+04,9.990274414062500000e+03,2.112617587444683238e+02
3.294999999999999929e+00,-5.192468643188476562e+00,9.721311926841735840e-01,3.309473693370819092e-01,5.288314819335937500e-02,-2.719140052795410156e-02,-8.432005435228347778e+00,3.977748751640319824e-02,2.561840973794460297e-02,1.240777131170034409e-02,5.801844969391822815e-02,5.192468643188476562e+00,-9.721311926841735840e-01,-3.309473693370819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977748751640319824e-02,2.561840973794460297e-02,1.240777131170034409e-02,5.801844969391822815e-02,1.016432910156250000e+04,1.018896093750000000e+04,1.032768945312500000e+04,1.010422363281250000e+04,3.522424211297538932e+01
3.295999999999999819e+00,-5.264067649841308594e+00,8.251533508300781250e-01,-1.056405639648437500e+01,-7.159900665283203125e-02,-1.469778418540954590e-01,-1.089500376582145691e+01,2.375861629843711853e-02,4.103778302669525146e-02,2.580764144659042358e-02,3.513127937912940979e-02,5.264067649841308594e+00,-8.251533508300781250e-01,1.056405639648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375861629843711853e-02,4.103778302669525146e-02,2.580764144659042358e-02,3.513127937912940979e-02,1.027868945312500000e+04,9.966484375000000000e+03,1.010194531250000000e+04,1.021858300781250000e+04,-1.348614483098268977e+02
3.297000000000000153e+00,-5.320175170898437500e+00,6.701490283012390137e-01,-9.869091987609863281e+00,-5.610752105712890625e-02,-1.550043225288391113e-01,6.949644088745117188e-01,2.175413072109222412e-03,6.103485450148582458e-02,4.374834895133972168e-02,5.761209875345230103e-03,5.320175170898437500e+00,-6.701490283012390137e-01,9.869091987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175413072109222412e-03,6.103485450148582458e-02,4.374834895133972168e-02,5.761209875345230103e-03,1.026322851562500000e+04,1.007914550781250000e+04,1.010860156250000000e+04,1.030255078125000000e+04,-1.553183591027234911e+01
3.298000000000000043e+00,-5.364052295684814453e+00,6.639388799667358398e-01,-9.334967613220214844e+00,-4.387712478637695312e-02,-6.210148334503173828e-03,5.341243743896484375e-01,2.019682899117469788e-02,5.261069163680076599e-02,3.787102177739143372e-02,1.324456185102462769e-03,5.364052295684814453e+00,-6.639388799667358398e-01,9.334967613220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019682899117469788e-02,5.261069163680076599e-02,3.787102177739143372e-02,1.324456185102462769e-03,1.024815917968750000e+04,1.019178027343750000e+04,1.011507519531250000e+04,1.038456640625000000e+04,-8.224567897026290098e+00
3.298999999999999932e+00,-5.402607917785644531e+00,8.214365839958190918e-01,4.921774268150329590e-01,-3.855562210083007812e-02,1.574977040290832520e-01,9.827145040035247803e+00,2.232445031404495239e-02,5.023396387696266174e-02,3.978675231337547302e-02,-7.327161729335784912e-04,5.402607917785644531e+00,-8.214365839958190918e-01,-4.921774268150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232445031404495239e-02,5.023396387696266174e-02,3.978675231337547302e-02,0.000000000000000000e+00,1.004360742187500000e+04,1.030596289062500000e+04,1.022925976562500000e+04,1.020828710937500000e+04,8.387359545289208995e+01
3.299999999999999822e+00,-5.470769882202148438e+00,1.012707114219665527e+00,8.424202919006347656e+00,-6.816196441650390625e-02,1.912705302238464355e-01,7.932025492191314697e+00,4.662834852933883667e-02,9.689400903880596161e-03,3.469945117831230164e-02,2.908166870474815369e-02,5.470769882202148438e+00,-1.012707114219665527e+00,-8.424202919006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662834852933883667e-02,9.689400903880596161e-03,3.469945117831230164e-02,2.908166870474815369e-02,1.002006054687500000e+04,1.041982910156250000e+04,1.034312890625000000e+04,9.985848632812500000e+03,-1.123614866712426590e+02
3.301000000000000156e+00,-5.380213260650634766e+00,1.058579087257385254e+00,5.220750331878662109e+00,9.055662155151367188e-02,4.587197303771972656e-02,-3.203452587127685547e+00,6.505233049392700195e-02,2.530375961214303970e-03,1.521628163754940033e-02,4.584970697760581970e-02,5.380213260650634766e+00,-1.058579087257385254e+00,-5.220750331878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505233049392700195e-02,2.530375961214303970e-03,1.521628163754940033e-02,4.584970697760581970e-02,1.013314062500000000e+04,1.027822558593750000e+04,1.042003613281250000e+04,1.002391796875000000e+04,2.511540564116262431e+01
3.302000000000000046e+00,-5.413667678833007812e+00,8.689150214195251465e-01,1.907486081123352051e+00,-3.345441818237304688e-02,-1.896640658378601074e-01,-3.313264250755310059e+00,4.117784649133682251e-02,3.033435903489589691e-02,1.279388274997472763e-02,4.703729972243309021e-02,5.413667678833007812e+00,-8.689150214195251465e-01,-1.907486081123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117784649133682251e-02,3.033435903489589691e-02,1.279388274997472763e-02,4.703729972243309021e-02,1.024623828125000000e+04,1.013994042968750000e+04,1.049511328125000000e+04,1.006110742187500000e+04,-4.181779298441085757e+00
3.302999999999999936e+00,-5.553843975067138672e+00,4.421905279159545898e-01,-6.782827377319335938e+00,-1.401762962341308594e-01,-4.267244935035705566e-01,-8.690313458442687988e+00,3.296608477830886841e-02,3.967906162142753601e-02,1.391471084207296371e-02,4.139732196927070618e-02,5.553843975067138672e+00,-4.421905279159545898e-01,6.782827377319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296608477830886841e-02,3.967906162142753601e-02,1.391471084207296371e-02,4.139732196927070618e-02,1.036023046875000000e+04,9.941250000000000000e+03,1.039905566406250000e+04,1.017510156250000000e+04,-5.269085097844350685e+01
3.303999999999999826e+00,-5.766592025756835938e+00,-6.228451430797576904e-02,-1.188439655303955078e+01,-2.127480506896972656e-01,-5.044750422239303589e-01,-5.101569175720214844e+00,6.551003083586692810e-03,5.931120365858078003e-02,3.001685254275798798e-02,2.273502573370933533e-02,5.766592025756835938e+00,6.228451430797576904e-02,1.188439655303955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551003083586692810e-03,5.931120365858078003e-02,3.001685254275798798e-02,2.273502573370933533e-02,1.047362597656250000e+04,9.989779296875000000e+03,1.028474218750000000e+04,1.028849804687500000e+04,-1.238639634839845911e+02
3.305000000000000160e+00,-5.842522144317626953e+00,-4.317781329154968262e-01,-6.326210021972656250e+00,-7.593011856079101562e-02,-3.694936186075210571e-01,5.558186531066894531e+00,-1.211380586028099060e-04,7.006865739822387695e-02,3.362293541431427002e-02,9.257461875677108765e-03,5.842522144317626953e+00,4.317781329154968262e-01,6.326210021972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006865739822387695e-02,3.362293541431427002e-02,9.257461875677108765e-03,1.030288476562500000e+04,1.010325097656250000e+04,1.032421875000000000e+04,1.026313281250000000e+04,8.667634991909793030e+01
3.306000000000000050e+00,-5.992746353149414062e+00,-6.194300055503845215e-01,2.885803461074829102e+00,-1.502242088317871094e-01,-1.876518726348876953e-01,9.212013483047485352e+00,3.013036958873271942e-02,4.235863685607910156e-02,2.547049894928932190e-02,1.828638091683387756e-02,5.992746353149414062e+00,6.194300055503845215e-01,-2.885803461074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013036958873271942e-02,4.235863685607910156e-02,2.547049894928932190e-02,1.828638091683387756e-02,1.007800195312500000e+04,1.021733007812500000e+04,1.039439746093750000e+04,1.012044238281250000e+04,-4.125029846328231997e-01
