# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.927999999999999936e+00,-4.834138393402099609e+00,7.211273312568664551e-01,4.592801034450531006e-01,2.217674255371093750e-02,2.000793814659118652e-01,8.542725652456283569e+00,2.043745853006839752e-02,4.922939836978912354e-02,3.849544003605842590e-02,5.912635475397109985e-03,4.834138393402099609e+00,-7.211273312568664551e-01,-4.592801034450531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043745853006839752e-02,4.922939836978912354e-02,3.849544003605842590e-02,5.912635475397109985e-03,1.098234863281250000e+04,1.115278417968750000e+04,1.102456152343750000e+04,1.113600585937500000e+04,9.329546680189481549e+02
3.928999999999999826e+00,-4.856807231903076172e+00,9.534022212028503418e-01,8.573522567749023438e+00,-2.266883850097656250e-02,2.322748899459838867e-01,8.114242464303970337e+00,4.716495424509048462e-02,1.179943326860666275e-02,3.375640511512756348e-02,2.791247144341468811e-02,4.856807231903076172e+00,-9.534022212028503418e-01,-8.573522567749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716495424509048462e-02,1.179943326860666275e-02,3.375640511512756348e-02,2.791247144341468811e-02,1.092028710937500000e+04,1.126668066406250000e+04,1.111983203125000000e+04,1.094362890625000000e+04,-1.113329506875970054e+02
3.930000000000000160e+00,-4.748374938964843750e+00,1.091771364212036133e+00,1.661032867431640625e+01,1.084322929382324219e-01,1.383691430091857910e-01,8.036806106567382812e+00,6.377075612545013428e-02,2.191314706578850746e-04,1.723458059132099152e-02,4.814255610108375549e-02,4.748374938964843750e+00,-1.091771364212036133e+00,-1.661032867431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377075612545013428e-02,2.191314706578850746e-04,1.723458059132099152e-02,4.814255610108375549e-02,1.085970117187500000e+04,1.138056640625000000e+04,1.121284472656250000e+04,1.075580175781250000e+04,-2.218692910962273288e+02
3.931000000000000050e+00,-4.499527931213378906e+00,1.150462269783020020e+00,7.566096305847167969e+00,2.488470077514648438e-01,5.869090557098388672e-02,-9.044232368469238281e+00,7.625160366296768188e-02,-1.118674222379922867e-02,-7.864282233640551567e-04,7.688271999359130859e-02,4.499527931213378906e+00,-1.150462269783020020e+00,-7.566096305847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625160366296768188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688271999359130859e-02,1.097375390625000000e+04,1.115396582031250000e+04,1.111737207031250000e+04,1.086985351562500000e+04,1.920867557016952674e+02
3.931999999999999940e+00,-4.362797260284423828e+00,1.101801991462707520e+00,-4.254010200500488281e+00,1.367306709289550781e-01,-4.866027832031250000e-02,-1.182010650634765625e+01,3.539039939641952515e-02,2.596607431769371033e-02,1.653926447033882141e-02,5.758045241236686707e-02,4.362797260284423828e+00,-1.101801991462707520e+00,4.254010200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539039939641952515e-02,2.596607431769371033e-02,1.653926447033882141e-02,5.758045241236686707e-02,1.108827148437500000e+04,1.092690332031250000e+04,1.089030859375000000e+04,1.098436914062500000e+04,8.796093537320709856e+02
3.932999999999999829e+00,-4.221857547760009766e+00,1.050859451293945312e+00,-9.365624427795410156e+00,1.409397125244140625e-01,-5.094254016876220703e-02,-5.111614227294921875e+00,1.267604064196348190e-02,4.732825979590415955e-02,3.620060905814170837e-02,2.505667880177497864e-02,4.221857547760009766e+00,-1.050859451293945312e+00,9.365624427795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267604064196348190e-02,4.732825979590415955e-02,3.620060905814170837e-02,2.505667880177497864e-02,1.115493164062500000e+04,1.091451562500000000e+04,1.079704589843750000e+04,1.109776757812500000e+04,-1.008225109243633000e+02
3.934000000000000163e+00,-4.057569503784179688e+00,1.096572637557983398e+00,-1.370816421508789062e+01,1.642880439758300781e-01,4.571318626403808594e-02,-4.342539787292480469e+00,5.829579196870326996e-03,5.376386269927024841e-02,4.441380128264427185e-02,1.251252740621566772e-02,4.057569503784179688e+00,-1.096572637557983398e+00,1.370816421508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829579196870326996e-03,5.376386269927024841e-02,4.441380128264427185e-02,1.251252740621566772e-02,1.121989160156250000e+04,1.090254980468750000e+04,1.070611132812500000e+04,1.121103808593750000e+04,-1.114809517083857031e+02
3.935000000000000053e+00,-3.878779888153076172e+00,1.236272335052490234e+00,-7.240743637084960938e+00,1.787896156311035156e-01,1.396996974945068359e-01,6.467420578002929688e+00,-3.636525943875312805e-04,5.845444276928901672e-02,5.527018383145332336e-02,-2.520997077226638794e-03,3.878779888153076172e+00,-1.236272335052490234e+00,7.240743637084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845444276928901672e-02,5.527018383145332336e-02,0.000000000000000000e+00,1.108497460937500000e+04,1.101617285156250000e+04,1.078895312500000000e+04,1.118386718750000000e+04,1.240659094439375281e+02
3.935999999999999943e+00,-3.771920919418334961e+00,1.493717789649963379e+00,4.151885986328125000e+00,1.068589687347412109e-01,2.574454545974731445e-01,1.139262962341308594e+01,3.208697214722633362e-02,2.594237588346004486e-02,4.872463643550872803e-02,7.147703319787979126e-03,3.771920919418334961e+00,-1.493717789649963379e+00,-4.151885986328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208697214722633362e-02,2.594237588346004486e-02,4.872463643550872803e-02,7.147703319787979126e-03,1.085798632812500000e+04,1.113061914062500000e+04,1.090339648437500000e+04,1.095687890625000000e+04,8.827928648757388146e+02
3.936999999999999833e+00,-3.650011539459228516e+00,1.761682629585266113e+00,1.493543529510498047e+01,1.219093799591064453e-01,2.679648399353027344e-01,1.078354930877685547e+01,4.764393717050552368e-02,-6.163587328046560287e-03,3.816530853509902954e-02,4.656818136572837830e-02,3.650011539459228516e+00,-1.761682629585266113e+00,-1.493543529510498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764393717050552368e-02,0.000000000000000000e+00,3.816530853509902954e-02,4.656818136572837830e-02,1.063109667968750000e+04,1.124496386718750000e+04,1.101774121093750000e+04,1.072999121093750000e+04,-2.452170779248456824e+02
3.938000000000000167e+00,-3.514806985855102539e+00,2.040815830230712891e+00,1.794953346252441406e+01,1.352045536041259766e-01,2.791332006454467773e-01,3.014098167419433594e+00,6.926966458559036255e-02,-2.099989913403987885e-02,1.603894867002964020e-02,7.414945960044860840e-02,3.514806985855102539e+00,-2.040815830230712891e+00,-1.794953346252441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926966458559036255e-02,0.000000000000000000e+00,1.603894867002964020e-02,7.414945960044860840e-02,1.067879882812500000e+04,1.122622851562500000e+04,1.113079003906250000e+04,1.055886035156250000e+04,-1.267924897779044500e+02
3.939000000000000057e+00,-3.311524152755737305e+00,2.038515806198120117e+00,1.190792465209960938e+01,2.032828330993652344e-01,-2.300024032592773438e-03,-6.041608810424804688e+00,7.831284403800964355e-02,-8.059247396886348724e-03,-2.829452045261859894e-03,7.624967396259307861e-02,3.311524152755737305e+00,-2.038515806198120117e+00,-1.190792465209960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831284403800964355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624967396259307861e-02,1.079235156250000000e+04,1.100013183593750000e+04,1.121837304687500000e+04,1.067241406250000000e+04,1.657451918265043673e+02
3.939999999999999947e+00,-3.408087968826293945e+00,1.762993574142456055e+00,1.299327492713928223e+00,-9.656381607055664062e-02,-2.755222320556640625e-01,-1.060859715938568115e+01,4.595080763101577759e-02,1.498381886631250381e-02,8.755377493798732758e-03,7.141846418380737305e-02,3.408087968826293945e+00,-1.762993574142456055e+00,-1.299327492713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595080763101577759e-02,1.498381886631250381e-02,8.755377493798732758e-03,7.141846418380737305e-02,1.090666406250000000e+04,1.077327343750000000e+04,1.099151562500000000e+04,1.078672851562500000e+04,9.881469101404435378e+02
3.940999999999999837e+00,-3.504729747772216797e+00,1.479306578636169434e+00,-6.300391197204589844e+00,-9.664177894592285156e-02,-2.836869955062866211e-01,-7.599718689918518066e+00,2.309462055563926697e-02,3.740342333912849426e-02,2.631661482155323029e-02,3.946552798151969910e-02,3.504729747772216797e+00,-1.479306578636169434e+00,6.300391197204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309462055563926697e-02,3.740342333912849426e-02,2.631661482155323029e-02,3.946552798151969910e-02,1.102047460937500000e+04,1.066881445312500000e+04,1.082753320312500000e+04,1.090053906250000000e+04,-6.970788211956812574e+01
3.942000000000000171e+00,-3.539778232574462891e+00,1.245262384414672852e+00,-1.447358512878417969e+01,-3.504848480224609375e-02,-2.340441942214965820e-01,-8.173193931579589844e+00,8.407843299210071564e-03,5.078501999378204346e-02,3.768603876233100891e-02,2.212185785174369812e-02,3.539778232574462891e+00,-1.245262384414672852e+00,1.447358512878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407843299210071564e-03,5.078501999378204346e-02,3.768603876233100891e-02,2.212185785174369812e-02,1.113438183593750000e+04,1.056671972656250000e+04,1.066731933593750000e+04,1.101444628906250000e+04,-1.867426371554558386e+02
3.943000000000000060e+00,-3.510564327239990234e+00,1.063353180885314941e+00,-1.458780574798583984e+01,2.921390533447265625e-02,-1.819092035293579102e-01,-1.142206192016601562e-01,-8.635357022285461426e-03,6.382032483816146851e-02,5.400228872895240784e-02,1.244828104972839355e-03,3.510564327239990234e+00,-1.063353180885314941e+00,1.458780574798583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382032483816146851e-02,5.400228872895240784e-02,1.244828104972839355e-03,1.109313769531250000e+04,1.066206054687500000e+04,1.066491210937500000e+04,1.111692382812500000e+04,-2.357051334871977133e+01
3.943999999999999950e+00,-3.522359848022460938e+00,1.081259727478027344e+00,-7.936498641967773438e+00,-1.179552078247070312e-02,1.790654659271240234e-02,6.651307106018066406e+00,5.966376513242721558e-03,5.700321495532989502e-02,5.227722972631454468e-02,-6.747070699930191040e-03,3.522359848022460938e+00,-1.081259727478027344e+00,7.936498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966376513242721558e-03,5.700321495532989502e-02,5.227722972631454468e-02,0.000000000000000000e+00,1.092387500000000000e+04,1.077571386718750000e+04,1.076148828125000000e+04,1.106653613281250000e+04,1.428775963499430190e+02
3.944999999999999840e+00,-3.635189294815063477e+00,1.208258867263793945e+00,2.861860752105712891e+00,-1.128294467926025391e-01,1.269991397857666016e-01,1.079835939407348633e+01,3.041280247271060944e-02,2.863219194114208221e-02,4.774748533964157104e-02,5.110774189233779907e-03,3.635189294815063477e+00,-1.208258867263793945e+00,-2.861860752105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041280247271060944e-02,2.863219194114208221e-02,4.774748533964157104e-02,5.110774189233779907e-03,1.073652343750000000e+04,1.089005761718750000e+04,1.087583203125000000e+04,1.083964355468750000e+04,9.053283915130924697e+02
3.946000000000000174e+00,-3.720821142196655273e+00,1.298701643943786621e+00,8.193929672241210938e+00,-8.563184738159179688e-02,9.044277667999267578e-02,5.332068920135498047e+00,4.697280377149581909e-02,9.696057531982660294e-05,3.609007224440574646e-02,3.973700478672981262e-02,3.720821142196655273e+00,-1.298701643943786621e+00,-8.193929672241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697280377149581909e-02,9.696057531982660294e-05,3.609007224440574646e-02,3.973700478672981262e-02,1.076694628906250000e+04,1.090329199218750000e+04,1.098926562500000000e+04,1.064768359375000000e+04,-9.443311233942820593e+01
3.947000000000000064e+00,-3.699424028396606445e+00,1.128103733062744141e+00,2.244022130966186523e+00,2.139711380004882812e-02,-1.705979108810424805e-01,-5.949907541275024414e+00,6.176438927650451660e-02,6.976357195526361465e-03,1.324503682553768158e-02,4.811980202794075012e-02,3.699424028396606445e+00,-1.128103733062744141e+00,-2.244022130966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176438927650451660e-02,6.976357195526361465e-03,1.324503682553768158e-02,4.811980202794075012e-02,1.088048242187500000e+04,1.067720898437500000e+04,1.106241699218750000e+04,1.076121972656250000e+04,9.198325924882725531e+02
3.947999999999999954e+00,-3.937383651733398438e+00,7.180494070053100586e-01,-6.786933422088623047e+00,-2.379596233367919922e-01,-4.100543260574340820e-01,-9.030955553054809570e+00,2.599987946450710297e-02,3.629583865404129028e-02,2.050985209643840790e-02,4.675493761897087097e-02,3.937383651733398438e+00,-7.180494070053100586e-01,6.786933422088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599987946450710297e-02,3.629583865404129028e-02,2.050985209643840790e-02,4.675493761897087097e-02,1.099453417968750000e+04,1.050481640625000000e+04,1.093574511718750000e+04,1.087526953125000000e+04,-7.785156669835966170e+01
3.948999999999999844e+00,-4.201943397521972656e+00,2.783583998680114746e-01,-8.570532798767089844e+00,-2.645597457885742188e-01,-4.396910071372985840e-01,-1.783599376678466797e+00,5.616469308733940125e-03,5.597827956080436707e-02,3.418295830488204956e-02,2.186616882681846619e-02,4.201943397521972656e+00,-2.783583998680114746e-01,8.570532798767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616469308733940125e-03,5.597827956080436707e-02,3.418295830488204956e-02,2.186616882681846619e-02,1.098199414062500000e+04,1.059184472656250000e+04,1.087646386718750000e+04,1.098811328125000000e+04,-5.399556271394872908e+01
3.950000000000000178e+00,-4.451045513153076172e+00,5.625056475400924683e-02,-1.864773154258728027e+00,-2.491021156311035156e-01,-2.221078351140022278e-01,6.705759644508361816e+00,1.256287842988967896e-02,5.810247361660003662e-02,2.971387095749378204e-02,1.478875800967216492e-02,4.451045513153076172e+00,-5.625056475400924683e-02,1.864773154258728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256287842988967896e-02,5.810247361660003662e-02,2.971387095749378204e-02,1.478875800967216492e-02,1.079088476562500000e+04,1.070550683593750000e+04,1.093801660156250000e+04,1.093853613281250000e+04,9.408180841493124262e+02
3.951000000000000068e+00,-4.793061256408691406e+00,-1.485877577215433121e-02,5.323890209197998047e+00,-3.420157432556152344e-01,-7.110934052616357803e-02,7.188663363456726074e+00,4.033081233501434326e-02,2.765318378806114197e-02,2.477419376373291016e-02,2.563020959496498108e-02,4.793061256408691406e+00,1.485877577215433121e-02,-5.323890209197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033081233501434326e-02,2.765318378806114197e-02,2.477419376373291016e-02,2.563020959496498108e-02,1.060420117187500000e+04,1.081925000000000000e+04,1.099819824218750000e+04,1.089004882812500000e+04,-5.847440457599738295e+01
3.951999999999999957e+00,-5.216537475585937500e+00,6.481307744979858398e-02,1.184002494812011719e+01,-4.234762191772460938e-01,7.967185322195291519e-02,6.516134738922119141e+00,5.613650381565093994e-02,1.490085292607545853e-02,1.267482340335845947e-02,4.082687571644783020e-02,5.216537475585937500e+00,-6.481307744979858398e-02,-1.184002494812011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613650381565093994e-02,1.490085292607545853e-02,1.267482340335845947e-02,4.082687571644783020e-02,1.048280175781250000e+04,1.093288183593750000e+04,1.101840429687500000e+04,1.078131933593750000e+04,-1.318908822714465714e+02
3.952999999999999847e+00,-5.559037685394287109e+00,2.328993827104568481e-01,9.807327270507812500e+00,-3.425002098083496094e-01,1.680863052606582642e-01,-2.032697677612304688e+00,7.149804383516311646e-02,6.098404992371797562e-03,8.469563908874988556e-06,5.256238207221031189e-02,5.559037685394287109e+00,-2.328993827104568481e-01,-9.807327270507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149804383516311646e-02,6.098404992371797562e-03,8.469563908874988556e-06,5.256238207221031189e-02,1.059568652343750000e+04,1.093543457031250000e+04,1.099407031250000000e+04,1.077065136718750000e+04,2.490030442084861306e+01
3.954000000000000181e+00,-5.759179592132568359e+00,3.313101232051849365e-01,1.573540687561035156e+00,-2.001419067382812500e-01,9.841074049472808838e-02,-8.233786582946777344e+00,5.651014298200607300e-02,2.503737993538379669e-02,5.225037457421422005e-04,4.861770197749137878e-02,5.759179592132568359e+00,-3.313101232051849365e-01,-1.573540687561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651014298200607300e-02,2.503737993538379669e-02,5.225037457421422005e-04,4.861770197749137878e-02,1.070960546875000000e+04,1.082632324218750000e+04,1.086416894531250000e+04,1.088457031250000000e+04,7.244788862468917046e+01
3.955000000000000071e+00,-5.937982082366943359e+00,4.486530125141143799e-01,-6.644804477691650391e+00,-1.788024902343750000e-01,1.173428893089294434e-01,-8.218345165252685547e+00,3.033057972788810730e-02,4.122663661837577820e-02,2.204164117574691772e-02,2.946106716990470886e-02,5.937982082366943359e+00,-4.486530125141143799e-01,6.644804477691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033057972788810730e-02,4.122663661837577820e-02,2.204164117574691772e-02,2.946106716990470886e-02,1.082352246093750000e+04,1.080776171875000000e+04,1.063770703125000000e+04,1.099848730468750000e+04,-7.003996426943328402e+01
3.955999999999999961e+00,-5.938230991363525391e+00,7.274065613746643066e-01,-5.960868358612060547e+00,-2.489089965820312500e-04,2.787535488605499268e-01,6.839361190795898438e-01,1.497201062738895416e-02,5.429010838270187378e-02,3.807748854160308838e-02,6.574783474206924438e-03,5.938230991363525391e+00,-7.274065613746643066e-01,5.960868358612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497201062738895416e-02,5.429010838270187378e-02,3.807748854160308838e-02,6.574783474206924438e-03,1.085195996093750000e+04,1.092042187500000000e+04,1.059914355468750000e+04,1.101530957031250000e+04,-1.459559561382151571e+01
3.956999999999999851e+00,-5.802434921264648438e+00,1.113209128379821777e+00,2.959389686584472656e+00,1.357960700988769531e-01,3.858025670051574707e-01,8.920258045196533203e+00,3.272564336657524109e-02,4.173171147704124451e-02,3.785280883312225342e-02,1.190472394227981567e-03,5.802434921264648438e+00,-1.113209128379821777e+00,-2.959389686584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272564336657524109e-02,4.173171147704124451e-02,3.785280883312225342e-02,1.190472394227981567e-03,1.074532519531250000e+04,1.103445312500000000e+04,1.070099804687500000e+04,1.083144921875000000e+04,9.904553565755108480e+00
3.958000000000000185e+00,-5.583473682403564453e+00,1.448362708091735840e+00,9.624352455139160156e+00,2.189612388610839844e-01,3.351535797119140625e-01,6.664962768554687500e+00,5.462843924760818481e-02,5.124917719513177872e-03,3.247603029012680054e-02,3.083152696490287781e-02,5.583473682403564453e+00,-1.448362708091735840e+00,-9.624352455139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462843924760818481e-02,5.124917719513177872e-03,3.247603029012680054e-02,3.083152696490287781e-02,1.079521972656250000e+04,1.114811035156250000e+04,1.079815234375000000e+04,1.060524804687500000e+04,-1.188424125414892387e+02
3.959000000000000075e+00,-5.092645645141601562e+00,1.584243059158325195e+00,4.280280113220214844e+00,4.908280372619628906e-01,1.358803510665893555e-01,-5.344072341918945312e+00,6.781273335218429565e-02,1.102430978789925575e-04,1.485158316791057587e-02,4.964287206530570984e-02,5.092645645141601562e+00,-1.584243059158325195e+00,-4.280280113220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781273335218429565e-02,1.102430978789925575e-04,1.485158316791057587e-02,4.964287206530570984e-02,1.090865625000000000e+04,1.094900000000000000e+04,1.084487402343750000e+04,1.064414843750000000e+04,6.032408439152489166e+01
3.959999999999999964e+00,-4.750339031219482422e+00,1.462158918380737305e+00,-5.569908142089843750e+00,3.423066139221191406e-01,-1.220841407775878906e-01,-9.850188255310058594e+00,3.279195725917816162e-02,2.855212427675724030e-02,2.165348827838897705e-02,5.140752717852592468e-02,4.750339031219482422e+00,-1.462158918380737305e+00,5.569908142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279195725917816162e-02,2.855212427675724030e-02,2.165348827838897705e-02,5.140752717852592468e-02,1.102284570312500000e+04,1.072226660156250000e+04,1.073719726562500000e+04,1.075833691406250000e+04,-4.398261883335294442e+01
3.960999999999999854e+00,-4.513739585876464844e+00,1.237823247909545898e+00,-8.821715354919433594e+00,2.365994453430175781e-01,-2.243356704711914062e-01,-3.251807212829589844e+00,7.448928430676460266e-03,4.888012260198593140e-02,3.825605288147926331e-02,2.875296398997306824e-02,4.513739585876464844e+00,-1.237823247909545898e+00,8.821715354919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448928430676460266e-03,4.888012260198593140e-02,3.825605288147926331e-02,2.875296398997306824e-02,1.106842089843750000e+04,1.073733593750000000e+04,1.069226953125000000e+04,1.087142578125000000e+04,-6.934423574845027360e+01
3.962000000000000188e+00,-4.292729377746582031e+00,1.107275247573852539e+00,-2.147420167922973633e+00,2.210102081298828125e-01,-1.305480003356933594e-01,6.674295186996459961e+00,8.669888600707054138e-03,5.319193378090858459e-02,3.907442092895507812e-02,1.813634857535362244e-02,4.292729377746582031e+00,-1.107275247573852539e+00,2.147420167922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669888600707054138e-03,5.319193378090858459e-02,3.907442092895507812e-02,1.813634857535362244e-02,1.089134179687500000e+04,1.085099316406250000e+04,1.079308300781250000e+04,1.088414062500000000e+04,9.448471004687148707e+02
3.963000000000000078e+00,-4.241206645965576172e+00,1.140196681022644043e+00,5.970273494720458984e+00,5.152273178100585938e-02,3.292143344879150391e-02,8.117693662643432617e+00,3.859767317771911621e-02,2.199273370206356049e-02,3.151410818099975586e-02,3.039646521210670471e-02,4.241206645965576172e+00,-1.140196681022644043e+00,-5.970273494720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859767317771911621e-02,2.199273370206356049e-02,3.151410818099975586e-02,3.039646521210670471e-02,1.072888769531250000e+04,1.096489160156250000e+04,1.089876660156250000e+04,1.080441210937500000e+04,-6.186625060374366569e+01
3.963999999999999968e+00,-4.251912117004394531e+00,1.251668214797973633e+00,3.646214485168457031e+00,-1.070547103881835938e-02,1.114715337753295898e-01,-2.324059009552001953e+00,5.570686608552932739e-02,4.579233471304178238e-03,2.041490375995635986e-02,4.807214066386222839e-02,4.251912117004394531e+00,-1.251668214797973633e+00,-3.646214485168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570686608552932739e-02,4.579233471304178238e-03,2.041490375995635986e-02,4.807214066386222839e-02,1.083103906250000000e+04,1.091769042968750000e+04,1.093534570312500000e+04,1.083436816406250000e+04,8.843160623926871722e+02
3.964999999999999858e+00,-4.263590335845947266e+00,1.242974996566772461e+00,-4.929056644439697266e+00,-1.167821884155273438e-02,-8.693218231201171875e-03,-8.575271129608154297e+00,4.033093899488449097e-02,2.907318808138370514e-02,1.923784054815769196e-02,3.923716768622398376e-02,4.263590335845947266e+00,-1.242974996566772461e+00,4.929056644439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033093899488449097e-02,2.907318808138370514e-02,1.923784054815769196e-02,3.923716768622398376e-02,1.094501562500000000e+04,1.071868359375000000e+04,1.087411621093750000e+04,1.094834375000000000e+04,8.444275661686715466e+02
3.966000000000000192e+00,-4.393806457519531250e+00,1.124436736106872559e+00,-9.757946968078613281e+00,-1.302161216735839844e-01,-1.185382604598999023e-01,-4.828890323638916016e+00,1.349753141403198242e-02,4.737092182040214539e-02,3.852023929357528687e-02,1.977093145251274109e-02,4.393806457519531250e+00,-1.124436736106872559e+00,9.757946968078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349753141403198242e-02,4.737092182040214539e-02,3.852023929357528687e-02,1.977093145251274109e-02,1.105731738281250000e+04,1.073806835937500000e+04,1.080473925781250000e+04,1.105121289062500000e+04,-9.860204097422986536e+01
3.967000000000000082e+00,-4.441057682037353516e+00,1.064113616943359375e+00,-2.908967494964599609e+00,-4.725122451782226562e-02,-6.032311916351318359e-02,6.848979473114013672e+00,8.588821627199649811e-03,5.629044026136398315e-02,4.282741993665695190e-02,5.295291543006896973e-03,4.441057682037353516e+00,-1.064113616943359375e+00,2.908967494964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588821627199649811e-03,5.629044026136398315e-02,4.282741993665695190e-02,5.295291543006896973e-03,1.093333398437500000e+04,1.085175390625000000e+04,1.090519335937500000e+04,1.098195312500000000e+04,9.519943592702678643e+02
3.967999999999999972e+00,-4.537703514099121094e+00,1.054469943046569824e+00,7.324131011962890625e+00,-9.664583206176757812e-02,-9.643673896789550781e-03,1.023309850692749023e+01,4.070356115698814392e-02,2.332139573991298676e-02,3.392838314175605774e-02,1.977233216166496277e-02,4.537703514099121094e+00,-1.054469943046569824e+00,-7.324131011962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070356115698814392e-02,2.332139573991298676e-02,3.392838314175605774e-02,1.977233216166496277e-02,1.076882812500000000e+04,1.096600390625000000e+04,1.101944238281250000e+04,1.078744042968750000e+04,-7.899717477015066436e+01
3.968999999999999861e+00,-4.609263420104980469e+00,1.021014690399169922e+00,7.176786422729492188e+00,-7.155990600585937500e-02,-3.345525264739990234e-02,-1.473445892333984375e-01,5.618739873170852661e-02,-1.378857879899442196e-03,2.077601104974746704e-02,5.321146175265312195e-02,4.609263420104980469e+00,-1.021014690399169922e+00,-7.176786422729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618739873170852661e-02,0.000000000000000000e+00,2.077601104974746704e-02,5.321146175265312195e-02,1.088139843750000000e+04,1.093064843750000000e+04,1.107429687500000000e+04,1.072557714843750000e+04,-3.188761809933861002e+01
3.970000000000000195e+00,-4.598645210266113281e+00,7.774361968040466309e-01,-1.599473595619201660e+00,1.061820983886718750e-02,-2.435784935951232910e-01,-8.776260018348693848e+00,5.083914846181869507e-02,2.396079152822494507e-02,6.413483060896396637e-03,5.076621845364570618e-02,4.598645210266113281e+00,-7.774361968040466309e-01,1.599473595619201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083914846181869507e-02,2.396079152822494507e-02,6.413483060896396637e-03,5.076621845364570618e-02,1.099540722656250000e+04,1.070409277343750000e+04,1.101289160156250000e+04,1.083958398437500000e+04,9.055229915100906055e+02
