# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.150274097919464111e-01,5.913344025611877441e-01,1.284337401390075684e+00,-3.157714009284973145e-02,8.958357572555541992e-02,-1.097679138183593750e-02,2.199860289692878723e-02,2.439898066222667694e-02,2.225719951093196869e-02,3.997411578893661499e-02,4.150274097919464111e-01,-5.913344025611877441e-01,-1.284337401390075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199860289692878723e-02,2.439898066222667694e-02,2.225719951093196869e-02,3.997411578893661499e-02,4.659699707031250000e+03,4.839678710937500000e+03,4.736899902343750000e+03,4.839250488281250000e+03,8.792219023270357638e+02
4.499999999999999833e-02,-4.447037577629089355e-01,6.920563578605651855e-01,1.279551267623901367e+00,-2.967634797096252441e-02,1.007219552993774414e-01,-4.786133766174316406e-03,2.239520847797393799e-02,2.402438782155513763e-02,2.268012054264545441e-02,3.927226364612579346e-02,4.447037577629089355e-01,-6.920563578605651855e-01,-1.279551267623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239520847797393799e-02,2.402438782155513763e-02,2.268012054264545441e-02,3.927226364612579346e-02,4.761561035156250000e+03,4.952223632812500000e+03,4.839180664062500000e+03,4.951796875000000000e+03,8.791556396632279302e+02
4.599999999999999922e-02,-4.725086390972137451e-01,8.037256002426147461e-01,1.278327345848083496e+00,-2.780488133430480957e-02,1.116692423820495605e-01,-1.223921775817871094e-03,2.282811701297760010e-02,2.362347021698951721e-02,2.313317917287349701e-02,3.852949291467666626e-02,4.725086390972137451e-01,-8.037256002426147461e-01,-1.278327345848083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282811701297760010e-02,2.362347021698951721e-02,2.313317917287349701e-02,3.852949291467666626e-02,4.864457031250000000e+03,5.064730468750000000e+03,4.942714843750000000e+03,5.064342773437500000e+03,8.790678240920026383e+02
4.700000000000000011e-02,-4.991070926189422607e-01,9.256402254104614258e-01,1.183886408805847168e+00,-2.659845352172851562e-02,1.219146251678466797e-01,-9.444093704223632812e-02,2.329402416944503784e-02,2.318975515663623810e-02,2.361784689128398895e-02,3.775022923946380615e-02,4.991070926189422607e-01,-9.256402254104614258e-01,-1.183886408805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329402416944503784e-02,2.318975515663623810e-02,2.361784689128398895e-02,3.775022923946380615e-02,4.968693359375000000e+03,5.171100585937500000e+03,5.047716308593750000e+03,5.176904296875000000e+03,8.792165916366813008e+02
4.800000000000000100e-02,-5.284950137138366699e-01,1.054203152656555176e+00,9.981467723846435547e-01,-2.938792109489440918e-02,1.285629272460937500e-01,-1.857396364212036133e-01,2.368405833840370178e-02,2.312599308788776398e-02,2.424212358891963959e-02,3.645217418670654297e-02,5.284950137138366699e-01,-1.054203152656555176e+00,-9.981467723846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368405833840370178e-02,2.312599308788776398e-02,2.424212358891963959e-02,3.645217418670654297e-02,5.074521972656250000e+03,5.271193847656250000e+03,5.154423828125000000e+03,5.289480957031250000e+03,8.788225014471851182e+02
4.900000000000000189e-02,-5.653437972068786621e-01,1.185163021087646484e+00,8.088986873626708984e-01,-3.684878349304199219e-02,1.309598684310913086e-01,-1.892480850219726562e-01,2.400613203644752502e-02,2.325082384049892426e-02,2.498447522521018982e-02,3.479969501495361328e-02,5.653437972068786621e-01,-1.185163021087646484e+00,-8.088986873626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400613203644752502e-02,2.325082384049892426e-02,2.498447522521018982e-02,3.479969501495361328e-02,5.181232910156250000e+03,5.368375000000000000e+03,5.264017089843750000e+03,5.402058105468750000e+03,8.783559269920493762e+02
5.000000000000000278e-02,-6.137732863426208496e-01,1.315203666687011719e+00,6.517947912216186523e-01,-4.842948913574218750e-02,1.300406455993652344e-01,-1.571038961410522461e-01,2.436045370995998383e-02,2.325491793453693390e-02,2.568493969738483429e-02,3.323266655206680298e-02,6.137732863426208496e-01,-1.315203666687011719e+00,-6.517947912216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436045370995998383e-02,2.325491793453693390e-02,2.568493969738483429e-02,3.323266655206680298e-02,5.288210449218750000e+03,5.464351074218750000e+03,5.376536621093750000e+03,5.514630371093750000e+03,8.782801988373656741e+02
5.099999999999999672e-02,-6.769385337829589844e-01,1.442006349563598633e+00,4.494643509387969971e-01,-6.316524744033813477e-02,1.268026828765869141e-01,-2.023304402828216553e-01,2.478960528969764709e-02,2.323024161159992218e-02,2.622664533555507660e-02,3.178002685308456421e-02,6.769385337829589844e-01,-1.442006349563598633e+00,-4.494643509387969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478960528969764709e-02,2.323024161159992218e-02,2.622664533555507660e-02,3.178002685308456421e-02,5.395739257812500000e+03,5.558093261718750000e+03,5.489048828125000000e+03,5.627209472656250000e+03,8.783390287893093955e+02
5.199999999999999761e-02,-7.560033202171325684e-01,1.564237952232360840e+00,1.783842146396636963e-01,-7.906478643417358398e-02,1.222316026687622070e-01,-2.710801362991333008e-01,2.520273439586162567e-02,2.357717603445053101e-02,2.668902464210987091e-02,3.000004589557647705e-02,7.560033202171325684e-01,-1.564237952232360840e+00,-1.783842146396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520273439586162567e-02,2.357717603445053101e-02,2.668902464210987091e-02,3.000004589557647705e-02,5.504457031250000000e+03,5.649400390625000000e+03,5.601549316406250000e+03,5.739800781250000000e+03,8.779094630165426452e+02
5.299999999999999850e-02,-8.506695032119750977e-01,1.680675387382507324e+00,-1.126575618982315063e-01,-9.466618299484252930e-02,1.164374351501464844e-01,-2.910417765378952026e-01,2.555879950523376465e-02,2.416102774441242218e-02,2.718740515410900116e-02,2.792870253324508667e-02,8.506695032119750977e-01,-1.680675387382507324e+00,1.126575618982315063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555879950523376465e-02,2.416102774441242218e-02,2.718740515410900116e-02,2.792870253324508667e-02,5.614187988281250000e+03,5.741555664062500000e+03,5.714046386718750000e+03,5.852394531250000000e+03,8.774178588693835081e+02
5.399999999999999939e-02,-9.581429958343505859e-01,1.791911840438842773e+00,-3.841879367828369141e-01,-1.074734926223754883e-01,1.112364530563354492e-01,-2.715303748846054077e-01,2.589715085923671722e-02,2.471233531832695007e-02,2.768868021667003632e-02,2.588095515966415405e-02,9.581429958343505859e-01,-1.791911840438842773e+00,3.841879367828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589715085923671722e-02,2.471233531832695007e-02,2.768868021667003632e-02,2.588095515966415405e-02,5.724406738281250000e+03,5.836594238281250000e+03,5.826546875000000000e+03,5.964985839843750000e+03,8.772366662989793440e+02
5.500000000000000028e-02,-1.074522495269775391e+00,1.899776935577392578e+00,-5.042015314102172852e-01,-1.163794994354248047e-01,1.078650951385498047e-01,-1.200135946273803711e-01,2.624943107366561890e-02,2.514704875648021698e-02,2.816396392881870270e-02,2.399420738220214844e-02,1.074522495269775391e+00,-1.899776935577392578e+00,5.042015314102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624943107366561890e-02,2.514704875648021698e-02,2.816396392881870270e-02,2.399420738220214844e-02,5.834926269531250000e+03,5.934187011718750000e+03,5.939072753906250000e+03,6.069694335937500000e+03,8.773718684556097287e+02
5.600000000000000117e-02,-1.192802548408508301e+00,2.002215147018432617e+00,-2.986663877964019775e-01,-1.182800531387329102e-01,1.024382114410400391e-01,2.055351436138153076e-01,2.676412835717201233e-02,2.499410696327686310e-02,2.845973335206508636e-02,2.286003530025482178e-02,1.192802548408508301e+00,-2.002215147018432617e+00,2.986663877964019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676412835717201233e-02,2.499410696327686310e-02,2.845973335206508636e-02,2.286003530025482178e-02,5.945830078125000000e+03,6.033292480468750000e+03,6.051652832031250000e+03,6.155565917968750000e+03,8.783629530744824478e+02
5.700000000000000205e-02,-1.302270889282226562e+00,2.090816020965576172e+00,3.070530481636524200e-02,-1.094683408737182617e-01,8.860087394714355469e-02,3.293716926127672195e-01,2.755923941731452942e-02,2.388986758887767792e-02,2.826661430299282074e-02,2.330050617456436157e-02,1.302270889282226562e+00,-2.090816020965576172e+00,-3.070530481636524200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755923941731452942e-02,2.388986758887767792e-02,2.826661430299282074e-02,2.330050617456436157e-02,6.058320800781250000e+03,6.128760253906250000e+03,6.164253417968750000e+03,6.229574707031250000e+03,8.783482417328979182e+02
5.800000000000000294e-02,-1.399447560310363770e+00,2.156437635421752930e+00,1.588776856660842896e-01,-9.717667102813720703e-02,6.562161445617675781e-02,1.281723808497190475e-01,2.828235551714897156e-02,2.318632230162620544e-02,2.763769961893558502e-02,2.429272234439849854e-02,1.399447560310363770e+00,-2.156437635421752930e+00,-1.588776856660842896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828235551714897156e-02,2.318632230162620544e-02,2.763769961893558502e-02,2.429272234439849854e-02,6.170845214843750000e+03,6.212392578125000000e+03,6.276820312500000000e+03,6.305686035156250000e+03,8.784422288799834178e+02
5.899999999999999689e-02,-1.494532942771911621e+00,2.192523479461669922e+00,6.960310786962509155e-02,-9.508538246154785156e-02,3.608584403991699219e-02,-8.927457779645919800e-02,2.859518676996231079e-02,2.378601022064685822e-02,2.700825594365596771e-02,2.445450425148010254e-02,1.494532942771911621e+00,-2.192523479461669922e+00,-6.960310786962509155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859518676996231079e-02,2.378601022064685822e-02,2.700825594365596771e-02,2.445450425148010254e-02,6.283405761718750000e+03,6.287926757812500000e+03,6.389313964843750000e+03,6.388626953125000000e+03,8.789588426755987030e+02
5.999999999999999778e-02,-1.598814368247985840e+00,2.196197032928466797e+00,-7.274565845727920532e-02,-1.042814254760742188e-01,3.673553466796875000e-03,-1.423487663269042969e-01,2.860052138566970825e-02,2.497698180377483368e-02,2.653774060308933258e-02,2.393145859241485596e-02,1.598814368247985840e+00,-2.196197032928466797e+00,7.274565845727920532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860052138566970825e-02,2.497698180377483368e-02,2.653774060308933258e-02,2.393145859241485596e-02,6.395975097656250000e+03,6.366863281250000000e+03,6.493713867187500000e+03,6.471021484375000000e+03,8.784698802121339440e+02
6.099999999999999867e-02,-1.708210468292236328e+00,2.170850992202758789e+00,-8.235211670398712158e-02,-1.093961000442504883e-01,-2.534604072570800781e-02,-9.606458246707916260e-03,2.854148298501968384e-02,2.605340816080570221e-02,2.601734735071659088e-02,2.345735579729080200e-02,1.708210468292236328e+00,-2.170850992202758789e+00,8.235211670398712158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854148298501968384e-02,2.605340816080570221e-02,2.601734735071659088e-02,2.345735579729080200e-02,6.508522460937500000e+03,6.454263671875000000e+03,6.591612304687500000e+03,6.546925781250000000e+03,8.786709954598969716e+02
6.199999999999999956e-02,-1.810755014419555664e+00,2.119843721389770508e+00,-1.290805730968713760e-02,-1.025445461273193359e-01,-5.100727081298828125e-02,6.944405939429998398e-02,2.854466810822486877e-02,2.647132612764835358e-02,2.533620782196521759e-02,2.387103438377380371e-02,1.810755014419555664e+00,-2.119843721389770508e+00,1.290805730968713760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854466810822486877e-02,2.647132612764835358e-02,2.533620782196521759e-02,2.387103438377380371e-02,6.621056640625000000e+03,6.548921386718750000e+03,6.682720703125000000e+03,6.616924804687500000e+03,8.791834816334004472e+02
6.300000000000000044e-02,-1.892053604125976562e+00,2.047640085220336914e+00,-1.150626167654991150e-01,-8.129858970642089844e-02,-7.220363616943359375e-02,-1.021545594558119774e-01,2.845891192555427551e-02,2.683003805577754974e-02,2.455015666782855988e-02,2.478400617837905884e-02,1.892053604125976562e+00,-2.047640085220336914e+00,1.150626167654991150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845891192555427551e-02,2.683003805577754974e-02,2.455015666782855988e-02,2.478400617837905884e-02,6.733292480468750000e+03,6.644929199218750000e+03,6.765766113281250000e+03,6.688882812500000000e+03,8.790738297834352579e+02
6.400000000000000133e-02,-1.942710161209106445e+00,1.961410641670227051e+00,-4.222708642482757568e-01,-5.065655708312988281e-02,-8.622944355010986328e-02,-3.072082474827766418e-01,2.795941755175590515e-02,2.792152203619480133e-02,2.411535941064357758e-02,2.508844435214996338e-02,1.942710161209106445e+00,-1.961410641670227051e+00,4.222708642482757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795941755175590515e-02,2.792152203619480133e-02,2.411535941064357758e-02,2.508844435214996338e-02,6.842177246093750000e+03,6.741737792968750000e+03,6.840023437500000000e+03,6.767076660156250000e+03,8.788948850263316217e+02
6.500000000000000222e-02,-1.957716345787048340e+00,1.872268676757812500e+00,-6.077509522438049316e-01,-1.500618457794189453e-02,-8.914196491241455078e-02,-1.854800879955291748e-01,2.706724405288696289e-02,2.916763909161090851e-02,2.431002072989940643e-02,2.487472444772720337e-02,1.957716345787048340e+00,-1.872268676757812500e+00,6.077509522438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706724405288696289e-02,2.916763909161090851e-02,2.431002072989940643e-02,2.487472444772720337e-02,6.944166503906250000e+03,6.845705566406250000e+03,6.908788574218750000e+03,6.846039550781250000e+03,8.788460455946157026e+02
6.600000000000000311e-02,-1.932028651237487793e+00,1.791188240051269531e+00,-4.072315096855163574e-01,2.568769454956054688e-02,-8.108043670654296875e-02,2.005194425582885742e-01,2.627475187182426453e-02,2.913219667971134186e-02,2.475639991462230682e-02,2.559723705053329468e-02,1.932028651237487793e+00,-1.791188240051269531e+00,4.072315096855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627475187182426453e-02,2.913219667971134186e-02,2.475639991462230682e-02,2.559723705053329468e-02,7.035987304687500000e+03,6.958033691406250000e+03,6.977681640625000000e+03,6.921229492187500000e+03,8.798079848044395703e+02
6.700000000000000400e-02,-1.866213679313659668e+00,1.725101590156555176e+00,-1.077554449439048767e-01,6.581497192382812500e-02,-6.608664989471435547e-02,2.994760647416114807e-01,2.590561658143997192e-02,2.753690816462039948e-02,2.494590170681476593e-02,2.800560742616653442e-02,1.866213679313659668e+00,-1.725101590156555176e+00,1.077554449439048767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590561658143997192e-02,2.753690816462039948e-02,2.494590170681476593e-02,2.800560742616653442e-02,7.118783691406250000e+03,7.067425292968750000e+03,7.048828125000000000e+03,7.000875976562500000e+03,8.782282169182147982e+02
6.800000000000000488e-02,-1.775737166404724121e+00,1.676746964454650879e+00,-2.727648913860321045e-01,9.047651290893554688e-02,-4.835462570190429688e-02,-1.650094464421272278e-01,2.564540505409240723e-02,2.634008042514324188e-02,2.496072091162204742e-02,3.020097315311431885e-02,1.775737166404724121e+00,-1.676746964454650879e+00,2.727648913860321045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564540505409240723e-02,2.634008042514324188e-02,2.496072091162204742e-02,3.020097315311431885e-02,7.196516113281250000e+03,7.160400878906250000e+03,7.119859375000000000e+03,7.099520019531250000e+03,8.782358509492536314e+02
6.900000000000000577e-02,-1.689568758010864258e+00,1.648410320281982422e+00,-8.185182809829711914e-01,8.616840839385986328e-02,-2.833664417266845703e-02,-5.457533895969390869e-01,2.498187124729156494e-02,2.730420231819152832e-02,2.548855915665626526e-02,2.957504242658615112e-02,1.689568758010864258e+00,-1.648410320281982422e+00,8.185182809829711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498187124729156494e-02,2.730420231819152832e-02,2.548855915665626526e-02,2.957504242658615112e-02,7.270231445312500000e+03,7.240787597656250000e+03,7.189280273437500000e+03,7.212156738281250000e+03,8.788331303115216997e+02
