# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.078000000000000291e+00,-3.407504320144653320e+00,3.030558347702026367e+00,1.074578857421875000e+01,-4.547562599182128906e-01,1.842923164367675781e-01,6.959400653839111328e+00,3.549087420105934143e-02,-2.846306655555963516e-03,2.931705303490161896e-02,3.209071606397628784e-02,3.407504320144653320e+00,-3.030558347702026367e+00,-1.074578857421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549087420105934143e-02,0.000000000000000000e+00,2.931705303490161896e-02,3.209071606397628784e-02,9.507230468750000000e+03,9.830631835937500000e+03,9.990260742187500000e+03,9.677789062500000000e+03,-1.372013728249150972e+02
4.078999999999999737e+00,-3.661168336868286133e+00,3.027727365493774414e+00,1.355629730224609375e+01,-2.536640167236328125e-01,-2.830982208251953125e-03,2.810508728027343750e+00,4.341058433055877686e-02,-9.122623130679130554e-03,1.324666198343038559e-02,5.784332007169723511e-02,3.661168336868286133e+00,-3.027727365493774414e+00,-1.355629730224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341058433055877686e-02,0.000000000000000000e+00,1.324666198343038559e-02,5.784332007169723511e-02,9.597727539062500000e+03,9.810832031250000000e+03,1.008853320312500000e+04,9.468708984375000000e+03,-9.582974547281128253e+01
4.080000000000000071e+00,-3.781418085098266602e+00,2.718513488769531250e+00,7.054932117462158203e+00,-1.202497482299804688e-01,-3.092138767242431641e-01,-6.501365184783935547e+00,5.153183266520500183e-02,2.680094446986913681e-03,-2.808371093124151230e-03,6.186576932668685913e-02,3.781418085098266602e+00,-2.718513488769531250e+00,-7.054932117462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153183266520500183e-02,2.680094446986913681e-03,0.000000000000000000e+00,6.186576932668685913e-02,9.700614257812500000e+03,9.598000976562500000e+03,1.012459375000000000e+04,9.545430664062500000e+03,1.216363156491718769e+02
4.081000000000000405e+00,-4.091313362121582031e+00,2.209765672683715820e+00,-3.598218917846679688e+00,-3.098952770233154297e-01,-5.087478160858154297e-01,-1.065315103530883789e+01,4.390755295753479004e-02,3.277554363012313843e-02,6.336340215057134628e-03,2.920486032962799072e-02,4.091313362121582031e+00,-2.209765672683715820e+00,3.598218917846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390755295753479004e-02,3.277554363012313843e-02,6.336340215057134628e-03,2.920486032962799072e-02,9.814936523437500000e+03,9.413077148437500000e+03,9.903676757812500000e+03,9.659753906250000000e+03,8.842315077718747034e+02
4.081999999999999851e+00,-4.364685535430908203e+00,1.740990996360778809e+00,-7.079300880432128906e+00,-2.733721733093261719e-01,-4.687746763229370117e-01,-3.481081962585449219e+00,3.754956647753715515e-02,5.603928491473197937e-02,2.054596506059169769e-02,-1.284825801849365234e-02,4.364685535430908203e+00,-1.740990996360778809e+00,7.079300880432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754956647753715515e-02,5.603928491473197937e-02,2.054596506059169769e-02,0.000000000000000000e+00,9.928063476562500000e+03,9.495333984375000000e+03,9.744835937500000000e+03,9.706618164062500000e+03,-6.683380202192854824e+01
4.083000000000000185e+00,-4.382616043090820312e+00,1.404053688049316406e+00,-3.419948339462280273e+00,-1.793050765991210938e-02,-3.369373083114624023e-01,3.659352540969848633e+00,2.301867678761482239e-02,5.769424512982368469e-02,2.324233576655387878e-02,-4.949979484081268311e-03,4.382616043090820312e+00,-1.404053688049316406e+00,3.419948339462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301867678761482239e-02,5.769424512982368469e-02,2.324233576655387878e-02,0.000000000000000000e+00,1.003911914062500000e+04,9.608489257812500000e+03,9.714846679687500000e+03,9.496717773437500000e+03,9.047924039537011822e+02
4.083999999999999631e+00,-4.017924785614013672e+00,9.345365166664123535e-01,-1.415493339300155640e-01,3.646912574768066406e-01,-4.695171713829040527e-01,3.278399005532264709e+00,2.407955005764961243e-02,3.144523873925209045e-02,2.393654920160770416e-02,2.323969453573226929e-02,4.017924785614013672e+00,-9.345365166664123535e-01,1.415493339300155640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407955005764961243e-02,3.144523873925209045e-02,2.393654920160770416e-02,2.323969453573226929e-02,1.014762109375000000e+04,9.721582031250000000e+03,9.685501953125000000e+03,9.291829101562500000e+03,8.695886160963307248e+02
4.084999999999999964e+00,-3.285315752029418945e+00,3.359027504920959473e-01,4.884473323822021484e+00,7.326090335845947266e-01,-5.986337661743164062e-01,5.026022657752037048e+00,2.188690006732940674e-02,2.728302590548992157e-02,1.773997396230697632e-02,4.641817510128021240e-02,3.285315752029418945e+00,-3.359027504920959473e-01,-4.884473323822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188690006732940674e-02,2.728302590548992157e-02,1.773997396230697632e-02,4.641817510128021240e-02,1.012812304687500000e+04,9.834965820312500000e+03,9.680508789062500000e+03,9.091477539062500000e+03,8.390944238327728044e+02
4.086000000000000298e+00,-2.325828313827514648e+00,-3.029225468635559082e-01,2.288827657699584961e+00,9.594874382019042969e-01,-6.388252973556518555e-01,-2.595645666122436523e+00,1.817631721496582031e-02,1.315907575190067291e-02,1.176069863140583038e-02,8.229189366102218628e-02,2.325828313827514648e+00,3.029225468635559082e-01,-2.288827657699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817631721496582031e-02,1.315907575190067291e-02,1.176069863140583038e-02,8.229189366102218628e-02,1.010054980468750000e+04,9.860110351562500000e+03,9.626625000000000000e+03,9.204456054687500000e+03,8.681505198782571142e+02
4.086999999999999744e+00,-1.419462680816650391e+00,-7.834699153900146484e-01,-2.342450618743896484e+00,9.063656330108642578e-01,-4.805473685264587402e-01,-4.631278276443481445e+00,1.052543241530656815e-02,3.628785908222198486e-02,1.245986204594373703e-02,7.018786668777465820e-02,1.419462680816650391e+00,7.834699153900146484e-01,2.342450618743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052543241530656815e-02,3.628785908222198486e-02,1.245986204594373703e-02,7.018786668777465820e-02,1.004176269531250000e+04,9.761765625000000000e+03,9.521580078125000000e+03,9.317774414062500000e+03,8.594954138193231756e+02
4.088000000000000078e+00,-6.505225896835327148e-01,-1.132587790489196777e+00,-6.190443038940429688e+00,7.689400911331176758e-01,-3.491178750991821289e-01,-3.847992420196533203e+00,3.053531982004642487e-03,4.379066452383995056e-02,2.375609613955020905e-02,5.376759171485900879e-02,6.505225896835327148e-01,1.132587790489196777e+00,6.190443038940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053531982004642487e-03,4.379066452383995056e-02,2.375609613955020905e-02,5.376759171485900879e-02,9.984231445312500000e+03,9.665869140625000000e+03,9.419141601562500000e+03,9.430961914062500000e+03,-4.833202042232935014e+01
4.089000000000000412e+00,-1.253046374768018723e-02,-1.352463483810424805e+00,-2.243024587631225586e+00,6.379921259358525276e-01,-2.198756933212280273e-01,3.947418451309204102e+00,-2.178445458412170410e-03,4.697947576642036438e-02,3.203425183892250061e-02,4.166237264871597290e-02,1.253046374768018723e-02,1.352463483810424805e+00,2.243024587631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697947576642036438e-02,3.203425183892250061e-02,4.166237264871597290e-02,9.794600585937500000e+03,9.779072265625000000e+03,9.424693359375000000e+03,9.542850585937500000e+03,9.010618269067961137e+02
4.089999999999999858e+00,4.743681252002716064e-01,-1.275367140769958496e+00,2.986684560775756836e+00,4.868985889479517937e-01,7.709634304046630859e-02,5.229709148406982422e+00,2.476611174643039703e-03,1.950310729444026947e-02,3.133498504757881165e-02,6.444639712572097778e-02,-4.743681252002716064e-01,1.275367140769958496e+00,-2.986684560775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476611174643039703e-03,1.950310729444026947e-02,3.133498504757881165e-02,6.444639712572097778e-02,9.582365234375000000e+03,9.892490234375000000e+03,9.501752929687500000e+03,9.654525390625000000e+03,8.486122341887624998e+02
4.091000000000000192e+00,7.379895448684692383e-01,-9.391663670539855957e-01,7.390830993652343750e+00,2.636214196681976318e-01,3.362007737159729004e-01,4.404146432876586914e+00,8.660865016281604767e-03,4.064170178025960922e-03,2.698886953294277191e-02,7.891050726175308228e-02,-7.379895448684692383e-01,9.391663670539855957e-01,-7.390830993652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660865016281604767e-03,4.064170178025960922e-03,2.698886953294277191e-02,7.891050726175308228e-02,9.375270507812500000e+03,1.000577148437500000e+04,9.576859375000000000e+03,9.766337890625000000e+03,-6.071811033328762619e+01
4.091999999999999638e+00,7.819650173187255859e-01,-3.477058112621307373e-01,8.127346038818359375e+00,4.397547245025634766e-02,5.914605557918548584e-01,7.365150451660156250e-01,1.872021332383155823e-02,-2.057334873825311661e-03,1.981276459991931915e-02,8.128856867551803589e-02,-7.819650173187255859e-01,3.477058112621307373e-01,-8.127346038818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872021332383155823e-02,0.000000000000000000e+00,1.981276459991931915e-02,8.128856867551803589e-02,9.195458007812500000e+03,9.960093750000000000e+03,9.643567382812500000e+03,9.878760742187500000e+03,-2.079442575166952167e+01
4.092999999999999972e+00,4.977079927921295166e-01,3.682767748832702637e-01,5.266311645507812500e+00,-2.842570245265960693e-01,7.159825861454010010e-01,-2.861034393310546875e+00,2.726448327302932739e-02,5.235802847892045975e-03,1.648472994565963745e-02,6.385723501443862915e-02,-4.977079927921295166e-01,-3.682767748832702637e-01,-5.266311645507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726448327302932739e-02,5.235802847892045975e-03,1.648472994565963745e-02,6.385723501443862915e-02,9.074727539062500000e+03,9.780090820312500000e+03,9.670639648437500000e+03,9.991783203125000000e+03,2.123740921649400093e+01
4.094000000000000306e+00,-1.483265310525894165e-01,1.099883913993835449e+00,-9.113540053367614746e-01,-6.460345238447189331e-01,7.316071391105651855e-01,-6.177665650844573975e+00,3.175182640552520752e-02,1.775087229907512665e-02,2.003213949501514435e-02,3.394878655672073364e-02,1.483265310525894165e-01,-1.099883913993835449e+00,9.113540053367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175182640552520752e-02,1.775087229907512665e-02,2.003213949501514435e-02,3.394878655672073364e-02,9.119095703125000000e+03,9.614063476562500000e+03,9.605476562500000000e+03,1.010535937500000000e+04,8.761466194117811028e+02
4.094999999999999751e+00,-9.374992847442626953e-01,1.817139506340026855e+00,-4.233400344848632812e+00,-7.891727536916732788e-01,7.172555923461914062e-01,-3.322046339511871338e+00,3.504587337374687195e-02,3.376830369234085083e-02,2.920524403452873230e-02,-7.038898766040802002e-03,9.374992847442626953e-01,-1.817139506340026855e+00,4.233400344848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504587337374687195e-02,3.376830369234085083e-02,2.920524403452873230e-02,0.000000000000000000e+00,9.200611328125000000e+03,9.561719726562500000e+03,9.573150390625000000e+03,1.018251269531250000e+04,8.260109455762369635e+02
4.096000000000000085e+00,-1.736369967460632324e+00,2.524545192718505859e+00,4.120697975158691406e-01,-7.988706827163696289e-01,7.074056863784790039e-01,4.645470142364501953e+00,3.309495002031326294e-02,3.577469289302825928e-02,3.425657749176025391e-02,-1.903609000146389008e-02,1.736369967460632324e+00,-2.524545192718505859e+00,-4.120697975158691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309495002031326294e-02,3.577469289302825928e-02,3.425657749176025391e-02,0.000000000000000000e+00,9.307182617187500000e+03,9.650359375000000000e+03,9.622253906250000000e+03,9.961231445312500000e+03,8.874931353049285008e+02
4.097000000000000419e+00,-2.226657390594482422e+00,3.015434026718139648e+00,5.640552997589111328e+00,-4.902874231338500977e-01,4.908888339996337891e-01,5.228483200073242188e+00,3.798494860529899597e-02,7.002792786806821823e-03,3.439136222004890442e-02,6.897617131471633911e-03,2.226657390594482422e+00,-3.015434026718139648e+00,-5.640552997589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798494860529899597e-02,7.002792786806821823e-03,3.439136222004890442e-02,6.897617131471633911e-03,9.394390625000000000e+03,9.754229492187500000e+03,9.713757812500000000e+03,9.745067382812500000e+03,-6.508047265174813845e+01
4.097999999999999865e+00,-2.460987091064453125e+00,3.288874864578247070e+00,4.663390159606933594e+00,-2.343297004699707031e-01,2.734408378601074219e-01,-9.771628379821777344e-01,4.129973426461219788e-02,-2.475666347891092300e-03,2.586376108229160309e-02,3.265578299760818481e-02,2.460987091064453125e+00,-3.288874864578247070e+00,-4.663390159606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129973426461219788e-02,0.000000000000000000e+00,2.586376108229160309e-02,3.265578299760818481e-02,9.507098632812500000e+03,9.605168945312500000e+03,9.803225585937500000e+03,9.595626953125000000e+03,8.614881546390943186e+02
4.099000000000000199e+00,-2.688081264495849609e+00,3.199401378631591797e+00,-2.255802631378173828e+00,-2.270941734313964844e-01,-8.947348594665527344e-02,-6.919192790985107422e+00,4.251103103160858154e-02,1.812070421874523163e-02,1.931479014456272125e-02,2.239253371953964233e-02,2.688081264495849609e+00,-3.199401378631591797e+00,2.255802631378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251103103160858154e-02,1.812070421874523163e-02,1.931479014456272125e-02,2.239253371953964233e-02,9.620797851562500000e+03,9.397116210937500000e+03,9.816140625000000000e+03,9.674285156250000000e+03,8.779490633213579258e+02
4.099999999999999645e+00,-3.071629285812377930e+00,2.931124925613403320e+00,-7.972150802612304688e+00,-3.835480213165283203e-01,-2.682764530181884766e-01,-5.716348171234130859e+00,3.485042601823806763e-02,4.159412905573844910e-02,2.878545969724655151e-02,-5.086466670036315918e-03,3.071629285812377930e+00,-2.931124925613403320e+00,7.972150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485042601823806763e-02,4.159412905573844910e-02,2.878545969724655151e-02,0.000000000000000000e+00,9.734296875000000000e+03,9.194169921875000000e+03,9.772223632812500000e+03,9.662311523437500000e+03,-8.250441747774164014e+01
4.100999999999999979e+00,-3.474732398986816406e+00,2.469502925872802734e+00,-2.982966661453247070e+00,-4.031031131744384766e-01,-4.616219997406005859e-01,4.989184141159057617e+00,2.644553780555725098e-02,5.347287654876708984e-02,3.411157429218292236e-02,-1.941873505711555481e-02,3.474732398986816406e+00,-2.469502925872802734e+00,2.982966661453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644553780555725098e-02,5.347287654876708984e-02,3.411157429218292236e-02,0.000000000000000000e+00,9.826552734375000000e+03,9.307545898437500000e+03,9.813071289062500000e+03,9.453233398437500000e+03,9.226325406767712138e+02
4.102000000000000313e+00,-3.574045658111572266e+00,1.841912388801574707e+00,3.978222846984863281e+00,-9.931325912475585938e-02,-6.275905370712280273e-01,6.961189508438110352e+00,2.632337808609008789e-02,2.564606815576553345e-02,2.630038373172283173e-02,2.079633623361587524e-02,3.574045658111572266e+00,-1.841912388801574707e+00,-3.978222846984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632337808609008789e-02,2.564606815576553345e-02,2.630038373172283173e-02,2.079633623361587524e-02,9.843936523437500000e+03,9.421252929687500000e+03,9.899120117187500000e+03,9.248756835937500000e+03,8.472507910212436855e+02
4.102999999999999758e+00,-3.474411964416503906e+00,1.071726322174072266e+00,4.683165550231933594e+00,9.963369369506835938e-02,-7.701860666275024414e-01,7.049427032470703125e-01,2.434756606817245483e-02,1.035948283970355988e-02,1.506468560546636581e-02,6.262850016355514526e-02,3.474411964416503906e+00,-1.071726322174072266e+00,-4.683165550231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434756606817245483e-02,1.035948283970355988e-02,1.506468560546636581e-02,6.262850016355514526e-02,9.861952148437500000e+03,9.442559570312500000e+03,9.914816406250000000e+03,9.231905273437500000e+03,8.350083613256194894e+02
4.104000000000000092e+00,-3.343381643295288086e+00,2.757370769977569580e-01,-9.338527321815490723e-01,1.310303211212158203e-01,-7.959892451763153076e-01,-5.617018282413482666e+00,2.752079069614410400e-02,3.311821073293685913e-02,2.126571489498019218e-04,5.901633948087692261e-02,3.343381643295288086e+00,-2.757370769977569580e-01,9.338527321815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752079069614410400e-02,3.311821073293685913e-02,2.126571489498019218e-04,5.901633948087692261e-02,9.862460937500000000e+03,9.329446289062500000e+03,9.831626953125000000e+03,9.345387695312500000e+03,8.802671348120090897e+02
4.105000000000000426e+00,-3.326534509658813477e+00,-4.615490734577178955e-01,-5.970185279846191406e+00,1.684713363647460938e-02,-7.372861504554748535e-01,-5.036332547664642334e+00,1.777973398566246033e-02,5.290922895073890686e-02,1.093750912696123123e-02,3.509380668401718140e-02,3.326534509658813477e+00,4.615490734577178955e-01,5.970185279846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777973398566246033e-02,5.290922895073890686e-02,1.093750912696123123e-02,3.509380668401718140e-02,9.890281250000000000e+03,9.416360351562500000e+03,9.620422851562500000e+03,9.458773437500000000e+03,-5.871819178995446009e+01
4.105999999999999872e+00,-3.143740892410278320e+00,-9.215383529663085938e-01,-6.871893882751464844e+00,1.827936172485351562e-01,-4.599892795085906982e-01,-9.017086029052734375e-01,1.065324246883392334e-02,6.215048581361770630e-02,1.704345270991325378e-02,2.081864327192306519e-02,3.143740892410278320e+00,9.215383529663085938e-01,6.871893882751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065324246883392334e-02,6.215048581361770630e-02,1.704345270991325378e-02,2.081864327192306519e-02,9.832381835937500000e+03,9.528755859375000000e+03,9.508955078125000000e+03,9.560595703125000000e+03,-2.530845701563872296e+01
4.107000000000000206e+00,-2.913324832916259766e+00,-1.100921750068664551e+00,-3.076386213302612305e+00,2.304160594940185547e-01,-1.793833971023559570e-01,3.795507669448852539e+00,8.474875241518020630e-03,5.375001952052116394e-02,2.151843719184398651e-02,2.459616214036941528e-02,2.913324832916259766e+00,1.100921750068664551e+00,3.076386213302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474875241518020630e-03,5.375001952052116394e-02,2.151843719184398651e-02,2.459616214036941528e-02,9.712951171875000000e+03,9.641933593750000000e+03,9.454123046875000000e+03,9.536072265625000000e+03,9.103911565620417150e+02
4.107999999999999652e+00,-2.622417926788330078e+00,-1.087342143058776855e+00,1.325583100318908691e+00,2.909069061279296875e-01,1.357960700988769531e-02,4.401969313621520996e+00,1.237806119024753571e-02,3.025365620851516724e-02,2.294612489640712738e-02,4.301677644252777100e-02,2.622417926788330078e+00,1.087342143058776855e+00,-1.325583100318908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237806119024753571e-02,3.025365620851516724e-02,2.294612489640712738e-02,4.301677644252777100e-02,9.577183593750000000e+03,9.755212890625000000e+03,9.439543945312500000e+03,9.544745117187500000e+03,8.658507198285896038e+02
4.108999999999999986e+00,-2.338178396224975586e+00,-8.792300224304199219e-01,2.188853263854980469e+00,2.842395305633544922e-01,2.081121206283569336e-01,8.632701635360717773e-01,1.664476655423641205e-02,1.843745261430740356e-02,1.889578811824321747e-02,5.814398825168609619e-02,2.338178396224975586e+00,8.792300224304199219e-01,-2.188853263854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664476655423641205e-02,1.843745261430740356e-02,1.889578811824321747e-02,5.814398825168609619e-02,9.479321289062500000e+03,9.808427734375000000e+03,9.437088867187500000e+03,9.657147460937500000e+03,8.636581452099004537e+02
4.110000000000000320e+00,-2.172780036926269531e+00,-4.848082661628723145e-01,-5.973642468452453613e-01,1.653983592987060547e-01,3.944217562675476074e-01,-2.786217510700225830e+00,2.109977416694164276e-02,2.507680654525756836e-02,1.608072966337203979e-02,4.927122592926025391e-02,2.172780036926269531e+00,4.848082661628723145e-01,5.973642468452453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109977416694164276e-02,2.507680654525756836e-02,1.608072966337203979e-02,4.927122592926025391e-02,9.421551757812500000e+03,9.757559570312500000e+03,9.398955078125000000e+03,9.770157226562500000e+03,8.768455837459647455e+02
4.110999999999999766e+00,-2.158760786056518555e+00,1.866273768246173859e-02,-3.662438392639160156e+00,1.401925086975097656e-02,5.034710038453340530e-01,-3.065074145793914795e+00,2.119730971753597260e-02,3.493293002247810364e-02,2.264514565467834473e-02,2.682214975357055664e-02,2.158760786056518555e+00,-1.866273768246173859e-02,3.662438392639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119730971753597260e-02,3.493293002247810364e-02,2.264514565467834473e-02,2.682214975357055664e-02,9.365191406250000000e+03,9.707843750000000000e+03,9.361672851562500000e+03,9.883213867187500000e+03,8.447897286024540335e+02
4.112000000000000099e+00,-2.299898386001586914e+00,6.350682377815246582e-01,-6.430625915527343750e+00,-1.411375999450683594e-01,6.164055000990629196e-01,-2.768187522888183594e+00,2.130773849785327911e-02,3.822697699069976807e-02,3.018726594746112823e-02,9.091597050428390503e-03,2.299898386001586914e+00,-6.350682377815246582e-01,6.430625915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130773849785327911e-02,3.822697699069976807e-02,3.018726594746112823e-02,9.091597050428390503e-03,9.348806640625000000e+03,9.716895507812500000e+03,9.300844726562500000e+03,9.996221679687500000e+03,-4.670229521209520840e+01
4.113000000000000433e+00,-2.498294591903686523e+00,1.400273561477661133e+00,-6.820842027664184570e-01,-1.983962059020996094e-01,7.652053236961364746e-01,5.748541712760925293e+00,2.239698171615600586e-02,4.000885412096977234e-02,3.728739917278289795e-02,-7.933568209409713745e-03,2.498294591903686523e+00,-1.400273561477661133e+00,6.820842027664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239698171615600586e-02,4.000885412096977234e-02,3.728739917278289795e-02,0.000000000000000000e+00,9.333189453125000000e+03,9.830398437500000000e+03,9.365010742187500000e+03,9.858949218750000000e+03,9.092867160930230739e+02
4.113999999999999879e+00,-2.550242900848388672e+00,2.115563869476318359e+00,5.336358070373535156e+00,-5.194830894470214844e-02,7.152903079986572266e-01,6.018442273139953613e+00,2.793806791305541992e-02,3.522118087857961655e-03,3.974372148513793945e-02,2.197977155447006226e-02,2.550242900848388672e+00,-2.115563869476318359e+00,-5.336358070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793806791305541992e-02,3.522118087857961655e-03,3.974372148513793945e-02,2.197977155447006226e-02,9.317896484375000000e+03,9.943947265625000000e+03,9.427709960937500000e+03,9.724869140625000000e+03,-6.727532344992560809e+01
4.115000000000000213e+00,-2.451772212982177734e+00,2.780640125274658203e+00,4.138674736022949219e+00,9.847068786621093750e-02,6.650762557983398438e-01,-1.197683334350585938e+00,3.473993763327598572e-02,-8.003044873476028442e-03,3.119350038468837738e-02,4.330772161483764648e-02,2.451772212982177734e+00,-2.780640125274658203e+00,-4.138674736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473993763327598572e-02,0.000000000000000000e+00,3.119350038468837738e-02,4.330772161483764648e-02,9.361514648437500000e+03,9.759840820312500000e+03,9.540055664062500000e+03,9.707372070312500000e+03,8.672563416728007724e+02
4.115999999999999659e+00,-2.537080764770507812e+00,3.182611942291259766e+00,2.369853496551513672e+00,-8.530855178833007812e-02,4.019718170166015625e-01,-1.768821239471435547e+00,3.990600258111953735e-02,1.286845840513706207e-02,2.701961807906627655e-02,2.225776016712188721e-02,2.537080764770507812e+00,-3.182611942291259766e+00,-2.369853496551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990600258111953735e-02,1.286845840513706207e-02,2.701961807906627655e-02,2.225776016712188721e-02,9.404198242187500000e+03,9.579979492187500000e+03,9.652306640625000000e+03,9.690382812500000000e+03,8.676398104362169761e+02
4.116999999999999993e+00,-2.811566591262817383e+00,3.327458858489990234e+00,-4.175208568572998047e+00,-2.744858264923095703e-01,1.448469161987304688e-01,-6.545062065124511719e+00,3.924199193716049194e-02,2.067407779395580292e-02,2.625464089214801788e-02,1.436506956815719604e-02,2.811566591262817383e+00,-3.327458858489990234e+00,4.175208568572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924199193716049194e-02,2.067407779395580292e-02,2.625464089214801788e-02,1.436506956815719604e-02,9.505208984375000000e+03,9.372583007812500000e+03,9.714803710937500000e+03,9.804020507812500000e+03,8.578800568352021401e+02
4.118000000000000327e+00,-3.322062492370605469e+00,3.291008710861206055e+00,-7.262881755828857422e+00,-5.104959011077880859e-01,-3.645014762878417969e-02,-3.087673187255859375e+00,3.506189584732055664e-02,4.202038422226905823e-02,3.402257338166236877e-02,-1.624922826886177063e-02,3.322062492370605469e+00,-3.291008710861206055e+00,7.262881755828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506189584732055664e-02,4.202038422226905823e-02,3.402257338166236877e-02,0.000000000000000000e+00,9.618269531250000000e+03,9.283451171875000000e+03,9.740423828125000000e+03,9.787382812500000000e+03,-5.955333962251074809e+01
4.118999999999999773e+00,-3.826093196868896484e+00,3.084765434265136719e+00,-7.567998409271240234e+00,-5.040307044982910156e-01,-2.062432765960693359e-01,-3.051166534423828125e-01,3.087240830063819885e-02,4.745225608348846436e-02,3.389120474457740784e-02,-2.249048650264739990e-02,3.826093196868896484e+00,-3.084765434265136719e+00,7.567998409271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087240830063819885e-02,4.745225608348846436e-02,3.389120474457740784e-02,0.000000000000000000e+00,9.730866210937500000e+03,9.264788085937500000e+03,9.759297851562500000e+03,9.702088867187500000e+03,-1.224494978218325514e+01
4.120000000000000107e+00,-4.197082519531250000e+00,2.714053392410278320e+00,-1.201724290847778320e+00,-3.709893226623535156e-01,-3.707120418548583984e-01,6.366274118423461914e+00,2.979224920272827148e-02,4.588562995195388794e-02,3.157195076346397400e-02,-1.685386523604393005e-02,4.197082519531250000e+00,-2.714053392410278320e+00,1.201724290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979224920272827148e-02,4.588562995195388794e-02,3.157195076346397400e-02,0.000000000000000000e+00,9.788777343750000000e+03,9.378394531250000000e+03,9.844621093750000000e+03,9.491844726562500000e+03,9.326843841133598971e+02
