# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.411000000000000032e+00,-9.824224114418029785e-01,5.252154469490051270e-01,-2.134796380996704102e+00,6.811642050743103027e-01,1.938418447971343994e-01,-4.044866561889648438e-02,1.238559558987617493e-02,3.131820261478424072e-02,3.223571926355361938e-02,3.911551088094711304e-02,9.824224114418029785e-01,-5.252154469490051270e-01,2.134796380996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238559558987617493e-02,3.131820261478424072e-02,3.223571926355361938e-02,3.911551088094711304e-02,9.948500976562500000e+03,1.009654296875000000e+04,9.534339843750000000e+03,9.868076171875000000e+03,8.704153268676733433e+02
3.411999999999999922e+00,-4.582011401653289795e-01,8.794373869895935059e-01,-2.213152647018432617e+00,5.242212712764739990e-01,3.542219400405883789e-01,-7.835626602172851562e-02,1.385093107819557190e-02,2.288684807717800140e-02,3.634110465645790100e-02,3.870136290788650513e-02,4.582011401653289795e-01,-8.794373869895935059e-01,2.213152647018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385093107819557190e-02,2.288684807717800140e-02,3.634110465645790100e-02,3.870136290788650513e-02,9.869405273437500000e+03,1.012945800781250000e+04,9.542334960937500000e+03,9.980634765625000000e+03,8.714856030694387528e+02
3.412999999999999812e+00,-8.908747136592864990e-02,1.390596985816955566e+00,-2.190254330635070801e-01,3.691136687994003296e-01,5.111595988273620605e-01,1.994127213954925537e+00,1.610544323921203613e-02,2.001181431114673615e-02,3.970383480191230774e-02,3.225760906934738159e-02,8.908747136592864990e-02,-1.390596985816955566e+00,2.190254330635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610544323921203613e-02,2.001181431114673615e-02,3.970383480191230774e-02,3.225760906934738159e-02,9.764531250000000000e+03,1.018320605468750000e+04,9.617814453125000000e+03,1.009284765625000000e+04,8.774479805081032282e+02
3.414000000000000146e+00,8.634155988693237305e-02,2.048046112060546875e+00,1.018602728843688965e+00,1.754290312528610229e-01,6.574491262435913086e-01,1.237628161907196045e+00,2.129966020584106445e-02,7.896533235907554626e-03,4.122129455208778381e-02,3.535121679306030273e-02,-8.634155988693237305e-02,-2.048046112060546875e+00,-1.018602728843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129966020584106445e-02,7.896533235907554626e-03,4.122129455208778381e-02,3.535121679306030273e-02,9.675037109375000000e+03,1.016277050781250000e+04,9.726642578125000000e+03,1.020518750000000000e+04,8.646348883583092402e+02
3.415000000000000036e+00,8.896056562662124634e-03,2.764022588729858398e+00,2.417883157730102539e+00,-7.744550332427024841e-02,7.159764766693115234e-01,1.399280428886413574e+00,2.718459069728851318e-02,5.922371055930852890e-03,4.052028805017471313e-02,2.895243465900421143e-02,-8.896056562662124634e-03,-2.764022588729858398e+00,-2.417883157730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718459069728851318e-02,5.922371055930852890e-03,4.052028805017471313e-02,2.895243465900421143e-02,9.607264648437500000e+03,1.011791894531250000e+04,9.839421875000000000e+03,1.026466601562500000e+04,8.653546581519756273e+02
3.415999999999999925e+00,-2.833252251148223877e-01,3.462406873703002930e+00,5.321899056434631348e-01,-2.922212816774845123e-01,6.983842849731445312e-01,-1.885693252086639404e+00,3.374549746513366699e-02,3.068601246923208237e-03,3.827153146266937256e-02,2.421575039625167847e-02,2.833252251148223877e-01,-3.462406873703002930e+00,-5.321899056434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374549746513366699e-02,3.068601246923208237e-03,3.827153146266937256e-02,2.421575039625167847e-02,9.637672851562500000e+03,9.950664062500000000e+03,9.951653320312500000e+03,1.029482910156250000e+04,8.745733915695000178e+02
3.416999999999999815e+00,-8.079819679260253906e-01,3.953645229339599609e+00,-1.396205663681030273e+00,-5.246567428112030029e-01,4.912383556365966797e-01,-1.928395569324493408e+00,3.690456226468086243e-02,1.536705717444419861e-02,3.819442912936210632e-02,3.800176084041595459e-03,8.079819679260253906e-01,-3.953645229339599609e+00,1.396205663681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690456226468086243e-02,1.536705717444419861e-02,3.819442912936210632e-02,3.800176084041595459e-03,9.667371093750000000e+03,9.787343750000000000e+03,1.006387695312500000e+04,1.032428906250000000e+04,8.537026506104425607e+02
3.418000000000000149e+00,-1.580190420150756836e+00,4.237197399139404297e+00,-3.934612512588500977e+00,-7.722084522247314453e-01,2.835521697998046875e-01,-2.538406848907470703e+00,3.810185566544532776e-02,2.273674122989177704e-02,3.724013268947601318e-02,-7.483098655939102173e-03,1.580190420150756836e+00,-4.237197399139404297e+00,3.934612512588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810185566544532776e-02,2.273674122989177704e-02,3.724013268947601318e-02,0.000000000000000000e+00,9.752971679687500000e+03,9.602721679687500000e+03,1.017599902343750000e+04,1.031224902343750000e+04,8.549318324723928981e+02
3.419000000000000039e+00,-2.535932540893554688e+00,4.225387096405029297e+00,-5.614701509475708008e-01,-9.557421207427978516e-01,-1.181030273437500000e-02,3.373142361640930176e+00,3.872842714190483093e-02,3.343648463487625122e-02,3.576034680008888245e-02,-2.174559980630874634e-02,2.535932540893554688e+00,-4.225387096405029297e+00,5.614701509475708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872842714190483093e-02,3.343648463487625122e-02,3.576034680008888245e-02,0.000000000000000000e+00,9.864955078125000000e+03,9.595025390625000000e+03,1.027973242187500000e+04,1.008811914062500000e+04,8.806321770856094417e+02
3.419999999999999929e+00,-3.305239200592041016e+00,3.875587463378906250e+00,2.841005086898803711e+00,-7.693066596984863281e-01,-3.497996330261230469e-01,3.402475237846374512e+00,4.224357753992080688e-02,2.026689425110816956e-02,2.670589648187160492e-02,-6.314963102340698242e-04,3.305239200592041016e+00,-3.875587463378906250e+00,-2.841005086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224357753992080688e-02,2.026689425110816956e-02,2.670589648187160492e-02,0.000000000000000000e+00,9.976932617187500000e+03,9.587515625000000000e+03,1.038102441406250000e+04,9.869269531250000000e+03,8.574144140498510751e+02
3.420999999999999819e+00,-3.872728347778320312e+00,3.199276447296142578e+00,7.515013694763183594e+00,-5.674891471862792969e-01,-6.763110160827636719e-01,4.674008607864379883e+00,4.283391684293746948e-02,2.093202620744705200e-02,1.422004867345094681e-02,2.020253241062164307e-02,3.872728347778320312e+00,-3.199276447296142578e+00,-7.515013694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283391684293746948e-02,2.093202620744705200e-02,1.422004867345094681e-02,2.020253241062164307e-02,1.008869921875000000e+04,9.672700195312500000e+03,1.046745410156250000e+04,9.655366210937500000e+03,-6.789526362179452690e+01
3.422000000000000153e+00,-4.158626556396484375e+00,2.282669782638549805e+00,4.125268936157226562e+00,-2.858982086181640625e-01,-9.166066646575927734e-01,-3.389744758605957031e+00,4.177597165107727051e-02,1.573355682194232941e-02,1.291856518946588039e-03,5.047684162855148315e-02,4.158626556396484375e+00,-2.282669782638549805e+00,-4.125268936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177597165107727051e-02,1.573355682194232941e-02,1.291856518946588039e-03,5.047684162855148315e-02,1.020180957031250000e+04,9.646585937500000000e+03,1.036425000000000000e+04,9.624460937500000000e+03,8.919119162886970571e+02
3.423000000000000043e+00,-4.256087303161621094e+00,1.320608258247375488e+00,5.298187732696533203e-01,-9.746074676513671875e-02,-9.620615243911743164e-01,-3.595450162887573242e+00,3.404183685779571533e-02,4.466070979833602905e-02,-1.412046258337795734e-03,3.743763267993927002e-02,4.256087303161621094e+00,-1.320608258247375488e+00,-5.298187732696533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404183685779571533e-02,4.466070979833602905e-02,0.000000000000000000e+00,3.743763267993927002e-02,1.031495312500000000e+04,9.621052734375000000e+03,1.026344335937500000e+04,9.594319335937500000e+03,8.704564537549736087e+02
3.423999999999999932e+00,-4.187468528747558594e+00,3.065651953220367432e-01,-4.626057624816894531e+00,6.861877441406250000e-02,-1.014043062925338745e+00,-5.155876398086547852e+00,2.487358823418617249e-02,5.196007341146469116e-02,3.687870223075151443e-03,3.456287831068038940e-02,4.187468528747558594e+00,-3.065651953220367432e-01,4.626057624816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487358823418617249e-02,5.196007341146469116e-02,3.687870223075151443e-03,3.456287831068038940e-02,1.038827050781250000e+04,9.732740234375000000e+03,1.004016699218750000e+04,9.707725585937500000e+03,8.519414605664235296e+02
3.424999999999999822e+00,-3.888775587081909180e+00,-4.361863434314727783e-01,-9.457606315612792969e+00,2.986929416656494141e-01,-7.427515387535095215e-01,-4.831548690795898438e+00,1.364840008318424225e-02,6.241988390684127808e-02,1.277777180075645447e-02,2.518212795257568359e-02,3.888775587081909180e+00,4.361863434314727783e-01,9.457606315612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364840008318424225e-02,6.241988390684127808e-02,1.277777180075645447e-02,2.518212795257568359e-02,1.045980761718750000e+04,9.844480468750000000e+03,9.822208984375000000e+03,9.821077148437500000e+03,-7.695505541864068277e+01
3.426000000000000156e+00,-3.350264549255371094e+00,-9.099177122116088867e-01,-7.374483108520507812e+00,5.385110378265380859e-01,-4.737313687801361084e-01,2.083123207092285156e+00,4.686206113547086716e-03,6.609907746315002441e-02,2.447548136115074158e-02,1.520688086748123169e-02,3.350264549255371094e+00,9.099177122116088867e-01,7.374483108520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686206113547086716e-03,6.609907746315002441e-02,2.447548136115074158e-02,1.520688086748123169e-02,1.035201757812500000e+04,9.957374023437500000e+03,9.722549804687500000e+03,9.828485351562500000e+03,2.662621784275707171e+01
3.427000000000000046e+00,-2.717890977859497070e+00,-1.135534048080444336e+00,-8.525149226188659668e-01,6.323735713958740234e-01,-2.256163358688354492e-01,6.521968185901641846e+00,5.806915462017059326e-03,4.357232153415679932e-02,2.774435654282569885e-02,3.368283808231353760e-02,2.717890977859497070e+00,1.135534048080444336e+00,8.525149226188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806915462017059326e-03,4.357232153415679932e-02,2.774435654282569885e-02,3.368283808231353760e-02,1.016762597656250000e+04,1.007100683593750000e+04,9.727601562500000000e+03,9.748419921875000000e+03,9.145053173466868657e+02
3.427999999999999936e+00,-2.067547321319580078e+00,-1.191927194595336914e+00,2.978843688964843750e+00,6.503436565399169922e-01,-5.639314651489257812e-02,3.831358611583709717e+00,5.947638303041458130e-03,1.430276595056056976e-02,2.672504633665084839e-02,6.943897157907485962e-02,2.067547321319580078e+00,1.191927194595336914e+00,-2.978843688964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947638303041458130e-03,1.430276595056056976e-02,2.672504633665084839e-02,6.943897157907485962e-02,9.997863281250000000e+03,1.018419140625000000e+04,9.760329101562500000e+03,9.830510742187500000e+03,8.390780650520091513e+02
3.428999999999999826e+00,-1.557197690010070801e+00,-9.940433502197265625e-01,2.388459205627441406e+00,5.103496313095092773e-01,1.978838443756103516e-01,-5.903844833374023438e-01,1.426245179027318954e-02,1.509461551904678345e-02,1.794363372027873993e-02,7.238342612981796265e-02,1.557197690010070801e+00,9.940433502197265625e-01,-2.388459205627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426245179027318954e-02,1.509461551904678345e-02,1.794363372027873993e-02,7.238342612981796265e-02,9.834072265625000000e+03,1.008885156250000000e+04,9.782749023437500000e+03,9.943154296875000000e+03,8.766698152651899818e+02
3.430000000000000160e+00,-1.391733646392822266e+00,-6.813893318176269531e-01,1.765893936157226562e+00,1.654640436172485352e-01,3.126540184020996094e-01,-6.225652694702148438e-01,1.714185997843742371e-02,2.541047334671020508e-02,1.831743493676185608e-02,5.495322495698928833e-02,1.391733646392822266e+00,6.813893318176269531e-01,-1.765893936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714185997843742371e-02,2.541047334671020508e-02,1.831743493676185608e-02,5.495322495698928833e-02,9.674147460937500000e+03,9.995753906250000000e+03,9.804635742187500000e+03,1.005580468750000000e+04,8.661679276742329421e+02
3.431000000000000050e+00,-1.564438104629516602e+00,-2.583871483802795410e-01,-1.014367938041687012e+00,-1.727044582366943359e-01,4.230021834373474121e-01,-2.780261874198913574e+00,2.090785279870033264e-02,2.653408795595169067e-02,1.908868364989757538e-02,4.290945082902908325e-02,1.564438104629516602e+00,2.583871483802795410e-01,1.014367938041687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090785279870033264e-02,2.653408795595169067e-02,1.908868364989757538e-02,4.290945082902908325e-02,9.591041015625000000e+03,9.911390625000000000e+03,9.749566406250000000e+03,1.016881347656250000e+04,8.699326484144215783e+02
3.431999999999999940e+00,-1.925683856010437012e+00,2.838079333305358887e-01,-2.437542676925659180e+00,-3.612457513809204102e-01,5.421950817108154297e-01,-1.423174738883972168e+00,2.353412657976150513e-02,3.594293817877769470e-02,2.268985472619533539e-02,1.863470673561096191e-02,1.925683856010437012e+00,-2.838079333305358887e-01,2.437542676925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353412657976150513e-02,3.594293817877769470e-02,2.268985472619533539e-02,1.863470673561096191e-02,9.534736328125000000e+03,9.918752929687500000e+03,9.699270507812500000e+03,1.028159667968750000e+04,8.495380091638191971e+02
3.432999999999999829e+00,-2.363143205642700195e+00,9.957315325736999512e-01,-4.156627178192138672e+00,-4.374593496322631836e-01,7.119235992431640625e-01,-1.719084501266479492e+00,2.668192237615585327e-02,3.456790745258331299e-02,2.633415348827838898e-02,6.604451686143875122e-03,2.363143205642700195e+00,-9.957315325736999512e-01,4.156627178192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668192237615585327e-02,3.456790745258331299e-02,2.633415348827838898e-02,6.604451686143875122e-03,9.512514648437500000e+03,9.935600585937500000e+03,9.656809570312500000e+03,1.039442871093750000e+04,8.538466879148650150e+02
3.434000000000000163e+00,-2.845747947692871094e+00,1.856977581977844238e+00,-9.131292253732681274e-02,-4.826047420501708984e-01,8.612460494041442871e-01,4.065314255654811859e+00,2.975374460220336914e-02,3.511735051870346069e-02,3.220985829830169678e-02,-8.853692561388015747e-03,2.845747947692871094e+00,-1.856977581977844238e+00,9.131292253732681274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975374460220336914e-02,3.511735051870346069e-02,3.220985829830169678e-02,0.000000000000000000e+00,9.539825195312500000e+03,1.002219628906250000e+04,9.679070312500000000e+03,1.022627246093750000e+04,8.856940397360897350e+02
3.435000000000000053e+00,-3.104670047760009766e+00,2.619781732559204102e+00,5.183156013488769531e+00,-2.589221000671386719e-01,7.628041505813598633e-01,5.274468936026096344e+00,3.680308535695075989e-02,9.348502382636070251e-03,3.443871438503265381e-02,7.336400449275970459e-03,3.104670047760009766e+00,-2.619781732559204102e+00,-5.183156013488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680308535695075989e-02,9.348502382636070251e-03,3.443871438503265381e-02,7.336400449275970459e-03,9.592789062500000000e+03,1.011166796875000000e+04,9.751652343750000000e+03,1.000385253906250000e+04,-5.758120165635245513e+01
3.435999999999999943e+00,-3.136286973953247070e+00,3.190102100372314453e+00,4.918765544891357422e+00,-3.161692619323730469e-02,5.703203678131103516e-01,-2.643904685974121094e-01,4.101270064711570740e-02,-4.235711414366960526e-03,2.898129262030124664e-02,3.088800609111785889e-02,3.136286973953247070e+00,-3.190102100372314453e+00,-4.918765544891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101270064711570740e-02,0.000000000000000000e+00,2.898129262030124664e-02,3.088800609111785889e-02,9.705378906250000000e+03,9.974835937500000000e+03,9.840752929687500000e+03,9.852038085937500000e+03,8.556084311706329117e+02
3.436999999999999833e+00,-3.160605669021606445e+00,3.394011974334716797e+00,-8.147924542427062988e-01,-2.431869506835937500e-02,2.039098739624023438e-01,-5.733557999134063721e+00,4.407489299774169922e-02,1.224596984684467316e-02,2.309061773121356964e-02,2.164619415998458862e-02,3.160605669021606445e+00,-3.394011974334716797e+00,8.147924542427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407489299774169922e-02,1.224596984684467316e-02,2.309061773121356964e-02,2.164619415998458862e-02,9.818879882812500000e+03,9.758266601562500000e+03,9.879888671875000000e+03,9.909245117187500000e+03,8.897886998120845874e+02
3.438000000000000167e+00,-3.353388547897338867e+00,3.365020990371704102e+00,-4.062869071960449219e+00,-1.927828788757324219e-01,-2.899098396301269531e-02,-3.248076617717742920e+00,3.719166293740272522e-02,3.437156602740287781e-02,2.990664355456829071e-02,-1.222420483827590942e-03,3.353388547897338867e+00,-3.365020990371704102e+00,4.062869071960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719166293740272522e-02,3.437156602740287781e-02,2.990664355456829071e-02,0.000000000000000000e+00,9.931967773437500000e+03,9.654583984375000000e+03,9.867620117187500000e+03,9.884852539062500000e+03,8.409715499252076825e+02
3.439000000000000057e+00,-3.489401102066040039e+00,3.169360160827636719e+00,1.268694400787353516e-01,-1.360125541687011719e-01,-1.956608295440673828e-01,4.189738512039184570e+00,3.198975324630737305e-02,4.020694270730018616e-02,3.113828040659427643e-02,-6.340187042951583862e-03,3.489401102066040039e+00,-3.169360160827636719e+00,-1.268694400787353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198975324630737305e-02,4.020694270730018616e-02,3.113828040659427643e-02,0.000000000000000000e+00,1.003977636718750000e+04,9.746139648437500000e+03,9.915749023437500000e+03,9.670663085937500000e+03,8.910032496998396709e+02
3.439999999999999947e+00,-3.305650472640991211e+00,2.771211862564086914e+00,5.437557697296142578e+00,1.837506294250488281e-01,-3.981482982635498047e-01,5.310688257217407227e+00,3.267840296030044556e-02,1.661731302738189697e-02,2.683758363127708435e-02,2.605509757995605469e-02,3.305650472640991211e+00,-2.771211862564086914e+00,-5.437557697296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267840296030044556e-02,1.661731302738189697e-02,2.683758363127708435e-02,2.605509757995605469e-02,1.010019824218750000e+04,9.859570312500000000e+03,9.973538085937500000e+03,9.461334960937500000e+03,-5.199221179090113765e+01
3.440999999999999837e+00,-2.856071472167968750e+00,2.221826791763305664e+00,3.035699844360351562e+00,4.495790004730224609e-01,-5.493850708007812500e-01,-2.401857852935791016e+00,3.125046938657760620e-02,6.134273018687963486e-03,1.753369159996509552e-02,5.957076698541641235e-02,2.856071472167968750e+00,-2.221826791763305664e+00,-3.035699844360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125046938657760620e-02,6.134273018687963486e-03,1.753369159996509552e-02,5.957076698541641235e-02,1.016640332031250000e+04,9.791735351562500000e+03,9.991602539062500000e+03,9.485515625000000000e+03,8.723491724486732437e+02
3.442000000000000171e+00,-2.457440853118896484e+00,1.574786305427551270e+00,-3.552982091903686523e+00,3.986306190490722656e-01,-6.470404863357543945e-01,-6.588681936264038086e+00,2.577101625502109528e-02,3.163970634341239929e-02,1.476700138300657272e-02,4.766768962144851685e-02,2.457440853118896484e+00,-1.574786305427551270e+00,3.552982091903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577101625502109528e-02,3.163970634341239929e-02,1.476700138300657272e-02,4.766768962144851685e-02,1.021946093750000000e+04,9.633244140625000000e+03,9.927925781250000000e+03,9.599160156250000000e+03,8.556610500329870774e+02
3.443000000000000060e+00,-2.200746536254882812e+00,8.960708975791931152e-01,-5.872640609741210938e+00,2.566943168640136719e-01,-6.787154078483581543e-01,-2.319658517837524414e+00,1.572516560554504395e-02,4.822200909256935120e-02,2.643734216690063477e-02,2.504681050777435303e-02,2.200746536254882812e+00,-8.960708975791931152e-01,5.872640609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572516560554504395e-02,4.822200909256935120e-02,2.643734216690063477e-02,2.504681050777435303e-02,1.022330273437500000e+04,9.700735351562500000e+03,9.842383789062500000e+03,9.712092773437500000e+03,-4.161236601545384417e+01
3.443999999999999950e+00,-1.912674784660339355e+00,4.060515165328979492e-01,-2.323283672332763672e+00,2.880717515945434570e-01,-4.900193810462951660e-01,3.549356937408447266e+00,1.047772634774446487e-02,4.951938986778259277e-02,2.617391198873519897e-02,2.590691298246383667e-02,1.912674784660339355e+00,-4.060515165328979492e-01,2.323283672332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047772634774446487e-02,4.951938986778259277e-02,2.617391198873519897e-02,2.590691298246383667e-02,1.013893750000000000e+04,9.813873046875000000e+03,9.861074218750000000e+03,9.720655273437500000e+03,9.056658471556251015e+02
3.444999999999999840e+00,-1.610703945159912109e+00,5.686451122164726257e-02,1.887593865394592285e+00,3.019708395004272461e-01,-3.491870053112506866e-01,4.210877537727355957e+00,1.345870271325111389e-02,2.672659419476985931e-02,2.533604390919208527e-02,4.726438969373703003e-02,1.610703945159912109e+00,-5.686451122164726257e-02,-1.887593865394592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345870271325111389e-02,2.672659419476985931e-02,2.533604390919208527e-02,4.726438969373703003e-02,1.001067773437500000e+04,9.927121093750000000e+03,9.877159179687500000e+03,9.736340820312500000e+03,8.602674426428039851e+02
3.446000000000000174e+00,-1.327733278274536133e+00,-1.082477644085884094e-01,2.173853158950805664e+00,2.829706668853759766e-01,-1.651122756302356720e-01,2.862592935562133789e-01,1.646707579493522644e-02,1.712259836494922638e-02,1.935875788331031799e-02,6.350100040435791016e-02,1.327733278274536133e+00,1.082477644085884094e-01,-2.173853158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646707579493522644e-02,1.712259836494922638e-02,1.935875788331031799e-02,6.350100040435791016e-02,9.912120117187500000e+03,9.945769531250000000e+03,9.884969726562500000e+03,9.848838867187500000e+03,8.634237698682270548e+02
3.447000000000000064e+00,-1.202919483184814453e+00,-1.059008836746215820e-01,-5.150525569915771484e-01,1.248137950897216797e-01,2.346880733966827393e-03,-2.688905715942382812e+00,1.877261325716972351e-02,2.679204195737838745e-02,1.616050116717815399e-02,5.428745597600936890e-02,1.202919483184814453e+00,1.059008836746215820e-01,5.150525569915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877261325716972351e-02,2.679204195737838745e-02,1.616050116717815399e-02,5.428745597600936890e-02,9.842586914062500000e+03,9.880250000000000000e+03,9.840315429687500000e+03,9.961833007812500000e+03,8.751072777843361337e+02
3.447999999999999954e+00,-1.260558962821960449e+00,1.489375717937946320e-02,-2.675400733947753906e+00,-5.763947963714599609e-02,1.207946408540010452e-01,-2.160348176956176758e+00,1.783883757889270782e-02,3.629443049430847168e-02,2.133283205330371857e-02,3.472074866294860840e-02,1.260558962821960449e+00,-1.489375717937946320e-02,2.675400733947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783883757889270782e-02,3.629443049430847168e-02,2.133283205330371857e-02,3.472074866294860840e-02,9.794649414062500000e+03,9.900161132812500000e+03,9.768999023437500000e+03,1.007473828125000000e+04,8.534098022936295820e+02
3.448999999999999844e+00,-1.398294687271118164e+00,3.185579180717468262e-01,-1.944969773292541504e+00,-1.377357244491577148e-01,3.036641608923673630e-01,7.304309606552124023e-01,1.829934865236282349e-02,3.824652731418609619e-02,2.551637776196002960e-02,2.191394567489624023e-02,1.398294687271118164e+00,-3.185579180717468262e-01,1.944969773292541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829934865236282349e-02,3.824652731418609619e-02,2.551637776196002960e-02,2.191394567489624023e-02,9.739246093750000000e+03,1.000184960937500000e+04,9.744776367187500000e+03,1.015856738281250000e+04,8.701005822232709761e+02
3.450000000000000178e+00,-1.555401086807250977e+00,8.168440461158752441e-01,1.592728376388549805e+00,-1.571063995361328125e-01,4.982861280441284180e-01,3.537698149681091309e+00,2.236097678542137146e-02,2.781772799789905548e-02,2.806374616920948029e-02,2.205125242471694946e-02,1.555401086807250977e+00,-8.168440461158752441e-01,-1.592728376388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236097678542137146e-02,2.781772799789905548e-02,2.806374616920948029e-02,2.205125242471694946e-02,9.688682617187500000e+03,1.011498535156250000e+04,9.757808593750000000e+03,1.012948828125000000e+04,8.697875248648820161e+02
3.451000000000000068e+00,-1.630234837532043457e+00,1.406475782394409180e+00,3.418794155120849609e+00,-7.483375072479248047e-02,5.896317362785339355e-01,1.826065778732299805e+00,2.823070436716079712e-02,1.051115058362483978e-02,2.842095680534839630e-02,3.322400897741317749e-02,1.630234837532043457e+00,-1.406475782394409180e+00,-3.418794155120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823070436716079712e-02,1.051115058362483978e-02,2.842095680534839630e-02,3.322400897741317749e-02,9.674837890625000000e+03,1.013888085937500000e+04,9.792245117187500000e+03,1.010256933593750000e+04,8.519927197761415982e+02
3.451999999999999957e+00,-1.678769230842590332e+00,1.982067465782165527e+00,1.756192445755004883e-01,-4.853439331054687500e-02,5.755916833877563477e-01,-3.243174910545349121e+00,3.336656093597412109e-02,1.009121071547269821e-02,2.595980651676654816e-02,3.240936994552612305e-02,1.678769230842590332e+00,-1.982067465782165527e+00,-1.756192445755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336656093597412109e-02,1.009121071547269821e-02,2.595980651676654816e-02,3.240936994552612305e-02,9.712906250000000000e+03,1.001107617187500000e+04,9.828106445312500000e+03,1.017354882812500000e+04,8.844104369698389974e+02
3.452999999999999847e+00,-1.884272456169128418e+00,2.462620973587036133e+00,-4.201591014862060547e+00,-2.055032253265380859e-01,4.805535078048706055e-01,-4.377210259437561035e+00,3.221088647842407227e-02,2.578422985970973969e-02,3.079465217888355255e-02,1.042436435818672180e-02,1.884272456169128418e+00,-2.462620973587036133e+00,4.201591014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221088647842407227e-02,2.578422985970973969e-02,3.079465217888355255e-02,1.042436435818672180e-02,9.794484375000000000e+03,9.882425781250000000e+03,9.841686523437500000e+03,1.023604101562500000e+04,8.375243422962638533e+02
