# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.251999999999999780e+00,1.715207977485496542e+02,2.066865738195236446e+01,-3.820435963441772742e+01,6.022505859375000000e+03,6.021534667968750000e+03,-6.562254394531250000e+03,4.457260966300964355e-01,5.656588673591613770e-01,3.373206853866577148e-01,-3.646277785301208496e-01,-1.715207977485496542e+02,-2.066865738195236446e+01,3.820435963441772742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457260966300964355e-01,5.656588673591613770e-01,3.373206853866577148e-01,0.000000000000000000e+00,9.564246875000000000e+04,1.431112402343750000e+04,1.105225468750000000e+05,3.310864257812500000e+03,-6.802839157714310288e+07
3.253000000000000114e+00,1.679089358538764429e+02,2.776477356199029245e+01,-4.410223703463481115e+01,6.025383789062500000e+03,6.017261230468750000e+03,-6.564232421875000000e+03,4.449121057987213135e-01,5.802383422851562500e-01,3.392732739448547363e-01,-3.708965778350830078e-01,-1.679089358538764429e+02,-2.776477356199029245e+01,4.410223703463481115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449121057987213135e-01,5.802383422851562500e-01,3.392732739448547363e-01,0.000000000000000000e+00,9.575478125000000000e+04,1.442370605468750000e+04,1.105432343750000000e+05,3.251915527343750000e+03,-6.805930087784509361e+07
3.254000000000000004e+00,1.649436791845747337e+02,3.515215209396344420e+01,-4.995807042961921951e+01,6.017431640625000000e+03,6.003690429687500000e+03,-6.593508789062500000e+03,4.436644613742828369e-01,5.941026210784912109e-01,3.405762910842895508e-01,-3.758989870548248291e-01,-1.649436791845747337e+02,-3.515215209396344420e+01,4.995807042961921951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436644613742828369e-01,5.941026210784912109e-01,3.405762910842895508e-01,0.000000000000000000e+00,9.586235937500000000e+04,1.454080371093750000e+04,1.105807421875000000e+05,3.189736816406250000e+03,-6.809023877774593234e+07
3.254999999999999893e+00,1.627359939482482503e+02,4.274470151629331838e+01,-5.600882995670328768e+01,6.009629882812500000e+03,5.976733886718750000e+03,-6.636167480468750000e+03,4.414069354534149170e-01,6.072177886962890625e-01,3.406492769718170166e-01,-3.799297213554382324e-01,-1.627359939482482503e+02,-4.274470151629331838e+01,5.600882995670328768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414069354534149170e-01,6.072177886962890625e-01,3.406492769718170166e-01,0.000000000000000000e+00,9.596783593750000000e+04,1.466066210937500000e+04,1.106285312500000000e+05,3.126747314453125000e+03,-6.812168588001309335e+07
3.255999999999999783e+00,1.615309282147945851e+02,5.046223373679099922e+01,-6.261561130906653005e+01,6.006840332031250000e+03,5.944516601562500000e+03,-6.689729003906250000e+03,4.385519325733184814e-01,6.192099452018737793e-01,3.393723964691162109e-01,-3.828289806842803955e-01,-1.615309282147945851e+02,-5.046223373679099922e+01,6.261561130906653005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385519325733184814e-01,6.192099452018737793e-01,3.393723964691162109e-01,0.000000000000000000e+00,9.607158593750000000e+04,1.478252148437500000e+04,1.106779375000000000e+05,3.063414794921875000e+03,-6.815424527259634435e+07
3.257000000000000117e+00,1.619142597231042373e+02,5.821646073815810496e+01,-7.048817588326697603e+01,6.018670898437500000e+03,5.910599121093750000e+03,-6.788980468750000000e+03,4.352323710918426514e-01,6.296950578689575195e-01,3.366135060787200928e-01,-3.846666812896728516e-01,-1.619142597231042373e+02,-5.821646073815810496e+01,7.048817588326697603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352323710918426514e-01,6.296950578689575195e-01,3.366135060787200928e-01,0.000000000000000000e+00,9.616740625000000000e+04,1.491140527343750000e+04,1.107254453125000000e+05,2.993992187500000000e+03,-6.818881923933824897e+07
3.258000000000000007e+00,1.650712213499786287e+02,6.582016256634581453e+01,-8.089851325930017367e+01,6.049641113281250000e+03,5.877773437500000000e+03,-6.836893554687500000e+03,4.312507212162017822e-01,6.386218667030334473e-01,3.317199051380157471e-01,-3.853958249092102051e-01,-1.650712213499786287e+02,-6.582016256634581453e+01,8.089851325930017367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312507212162017822e-01,6.386218667030334473e-01,3.317199051380157471e-01,0.000000000000000000e+00,9.627207031250000000e+04,1.503156738281250000e+04,1.107447734375000000e+05,2.934811279296875000e+03,-6.822694461070404947e+07
3.258999999999999897e+00,1.742334386706074838e+02,7.288054985034793276e+01,-9.716670617377050689e+01,6.089481445312500000e+03,5.853135253906250000e+03,-6.889806152343750000e+03,4.275084137916564941e-01,6.458123922348022461e-01,3.241127729415893555e-01,-3.852438628673553467e-01,-1.742334386706074838e+02,-7.288054985034793276e+01,9.716670617377050689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275084137916564941e-01,6.458123922348022461e-01,3.241127729415893555e-01,0.000000000000000000e+00,9.637571875000000000e+04,1.515312109375000000e+04,1.107315390625000000e+05,2.876268310546875000e+03,-6.827205484519018233e+07
3.259999999999999787e+00,-1.625917096067919090e+02,7.815614679200078285e+01,-1.273759898344698769e+02,6.133458984375000000e+03,5.831436035156250000e+03,-6.922856445312500000e+03,4.239085316658020020e-01,6.515042185783386230e-01,3.106074631214141846e-01,-3.842174112796783447e-01,1.625917096067919090e+02,-7.815614679200078285e+01,1.273759898344698769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239085316658020020e-01,6.515042185783386230e-01,3.106074631214141846e-01,0.000000000000000000e+00,9.648277343750000000e+04,1.527156933593750000e+04,1.106639609375000000e+05,2.822489257812500000e+03,-6.832082393529072404e+07
3.261000000000000121e+00,-1.234497017993840160e+02,7.866192766887319010e+01,-1.735443750736674815e+02,6.168397460937500000e+03,5.810749023437500000e+03,-6.942232421875000000e+03,3.296018242835998535e-01,3.602548241615295410e-01,3.792527914047241211e-01,-2.720910012722015381e-01,1.234497017993840160e+02,-7.866192766887319010e+01,1.735443750736674815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296018242835998535e-01,3.602548241615295410e-01,3.792527914047241211e-01,0.000000000000000000e+00,9.659224218750000000e+04,1.538709570312500000e+04,1.105042734375000000e+05,2.772321289062500000e+03,-6.837236911314937472e+07
3.262000000000000011e+00,-9.702083345944609505e+01,7.386976711875593082e+01,1.529455582087415451e+02,6.188616210937500000e+03,5.781110839843750000e+03,-7.027733398437500000e+03,3.267023265361785889e-01,4.278057217597961426e-01,3.215921521186828613e-01,-3.042688667774200439e-01,9.702083345944609505e+01,-7.386976711875593082e+01,-1.529455582087415451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267023265361785889e-01,4.278057217597961426e-01,3.215921521186828613e-01,0.000000000000000000e+00,9.669032812500000000e+04,1.551354296875000000e+04,1.106311875000000000e+05,2.712375244140625000e+03,-6.841063124154449999e+07
3.262999999999999901e+00,-8.647005444151072595e+01,6.688006634726018262e+01,1.351974055007710263e+02,6.199042968750000000e+03,5.733030273437500000e+03,-7.090337890625000000e+03,2.720160484313964844e-01,1.544133424758911133e-01,4.621528685092926025e-01,-1.490447521209716797e-01,8.647005444151072595e+01,-6.688006634726018262e+01,-1.351974055007710263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720160484313964844e-01,1.544133424758911133e-01,4.621528685092926025e-01,0.000000000000000000e+00,9.679253125000000000e+04,1.563675683593750000e+04,1.105547578125000000e+05,2.657680908203125000e+03,-6.844085959358836710e+07
3.263999999999999790e+00,-8.287554129536309233e+01,5.918357230690063631e+01,1.242216031615565441e+02,6.202747558593750000e+03,5.667936035156250000e+03,-7.172072753906250000e+03,2.768599689006805420e-01,1.787287145853042603e-01,4.690301120281219482e-01,-1.726941168308258057e-01,8.287554129536309233e+01,-5.918357230690063631e+01,-1.242216031615565441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768599689006805420e-01,1.787287145853042603e-01,4.690301120281219482e-01,0.000000000000000000e+00,9.667549218750000000e+04,1.576330078125000000e+04,1.106812500000000000e+05,2.601097167968750000e+03,-6.846666165085640550e+07
3.265000000000000124e+00,-8.243859448172337068e+01,5.128418336623848006e+01,1.161337055272029630e+02,6.213336425781250000e+03,5.585273925781250000e+03,-7.231166503906250000e+03,2.743026316165924072e-01,1.755171120166778564e-01,4.677690863609313965e-01,-1.723697185516357422e-01,8.243859448172337068e+01,-5.128418336623848006e+01,-1.161337055272029630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743026316165924072e-01,1.755171120166778564e-01,4.677690863609313965e-01,0.000000000000000000e+00,9.659906250000000000e+04,1.588534179687500000e+04,1.108036953125000000e+05,2.549614257812500000e+03,-6.848957487773954868e+07
3.266000000000000014e+00,-8.369799326340594803e+01,4.343569969666234698e+01,1.093718698086536847e+02,6.234813964843750000e+03,5.497572265625000000e+03,-7.230137695312500000e+03,2.690839767456054688e-01,1.598303020000457764e-01,4.626029729843139648e-01,-1.605505347251892090e-01,8.369799326340594803e+01,-4.343569969666234698e+01,-1.093718698086536847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690839767456054688e-01,1.598303020000457764e-01,4.626029729843139648e-01,0.000000000000000000e+00,9.651666406250000000e+04,1.599748437500000000e+04,1.109157500000000000e+05,2.509353271484375000e+03,-6.851042909772944450e+07
3.266999999999999904e+00,-8.604966937628203993e+01,3.571642718639752445e+01,1.032222228245360185e+02,6.267696289062500000e+03,5.415328613281250000e+03,-7.259387695312500000e+03,2.632480859756469727e-01,1.370727866888046265e-01,4.553327262401580811e-01,-1.414083838462829590e-01,8.604966937628203993e+01,-3.571642718639752445e+01,-1.032222228245360185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632480859756469727e-01,1.370727866888046265e-01,4.553327262401580811e-01,0.000000000000000000e+00,9.639390625000000000e+04,1.611523242187500000e+04,1.110326953125000000e+05,2.464976074218750000e+03,-6.852976413378500938e+07
3.267999999999999794e+00,-8.922630105999141392e+01,2.822940815352709976e+01,9.729203361213075141e+01,6.312453613281250000e+03,5.340196777343750000e+03,-7.269270507812500000e+03,2.571507990360260010e-01,1.110767722129821777e-01,4.466313421726226807e-01,-1.181525811553001404e-01,8.922630105999141392e+01,-2.822940815352709976e+01,-9.729203361213075141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571507990360260010e-01,1.110767722129821777e-01,4.466313421726226807e-01,0.000000000000000000e+00,9.623612500000000000e+04,1.622966015625000000e+04,1.111467265625000000e+05,2.424855957031250000e+03,-6.854798810587494075e+07
3.269000000000000128e+00,-9.310600516713577690e+01,2.102705249409333987e+01,9.133032031124862726e+01,6.357754394531250000e+03,5.277683105468750000e+03,-7.307919921875000000e+03,2.514922320842742920e-01,8.253117650747299194e-02,4.369047880172729492e-01,-9.133788198232650757e-02,9.310600516713577690e+01,-2.102705249409333987e+01,-9.133032031124862726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514922320842742920e-01,8.253117650747299194e-02,4.369047880172729492e-01,0.000000000000000000e+00,9.603371875000000000e+04,1.634818261718750000e+04,1.112660000000000000e+05,2.380862304687500000e+03,-6.856544019841787219e+07
3.270000000000000018e+00,-9.764986133030916449e+01,1.417255306158155115e+01,8.516093310807646333e+01,6.400981445312500000e+03,5.218879394531250000e+03,-7.372734375000000000e+03,2.460376620292663574e-01,5.320613086223602295e-02,4.261183142662048340e-01,-6.292525678873062134e-02,9.764986133030916449e+01,-1.417255306158155115e+01,-8.516093310807646333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460376620292663574e-01,5.320613086223602295e-02,4.261183142662048340e-01,0.000000000000000000e+00,9.579771875000000000e+04,1.647148828125000000e+04,1.113897656250000000e+05,2.333516845703125000e+03,-6.858242893962381780e+07
3.270999999999999908e+00,-1.028551766424484697e+02,7.809509187769644534e+00,7.865571727321372464e+01,6.435463378906250000e+03,5.158458984375000000e+03,-7.395658203125000000e+03,2.408497035503387451e-01,2.403909713029861450e-02,4.141405224800109863e-01,-3.383790701627731323e-02,1.028551766424484697e+02,-7.809509187769644534e+00,-7.865571727321372464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408497035503387451e-01,2.403909713029861450e-02,4.141405224800109863e-01,0.000000000000000000e+00,9.556898437500000000e+04,1.656648828125000000e+04,1.115064062500000000e+05,2.294251220703125000e+03,-6.859925583727948368e+07
3.271999999999999797e+00,-1.087270289421698664e+02,2.036325429686200117e+00,7.171345504345569566e+01,6.455756347656250000e+03,5.091973144531250000e+03,-7.435445800781250000e+03,2.362270057201385498e-01,-5.281459540128707886e-03,4.014206826686859131e-01,-3.785643726587295532e-03,1.087270289421698664e+02,-2.036325429686200117e+00,-7.171345504345569566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362270057201385498e-01,0.000000000000000000e+00,4.014206826686859131e-01,0.000000000000000000e+00,9.533703906250000000e+04,1.641193359375000000e+04,1.116255703125000000e+05,2.253064453125000000e+03,-6.861622437035760283e+07
3.273000000000000131e+00,-1.152669140203907290e+02,-2.978544936371849694e+00,6.428919361633933249e+01,6.465497070312500000e+03,5.012698730468750000e+03,-7.428855957031250000e+03,2.317441701889038086e-01,-3.262180835008621216e-02,3.878262042999267578e-01,2.485863864421844482e-02,1.152669140203907290e+02,2.978544936371849694e+00,-6.428919361633933249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317441701889038086e-01,0.000000000000000000e+00,3.878262042999267578e-01,2.485863864421844482e-02,9.511313281250000000e+04,1.618532128906250000e+04,1.117366718750000000e+05,2.220549316406250000e+03,-6.863365280397117138e+07
3.274000000000000021e+00,-1.224424987296348633e+02,-7.122938512305013958e+00,5.636100776227149112e+01,6.462955566406250000e+03,4.924156738281250000e+03,-7.440007324218750000e+03,2.277196645736694336e-01,-5.820945650339126587e-02,3.741398155689239502e-01,5.249322205781936646e-02,1.224424987296348633e+02,7.122938512305013958e+00,-5.636100776227149112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277196645736694336e-01,0.000000000000000000e+00,3.741398155689239502e-01,5.249322205781936646e-02,9.488619531250000000e+04,1.596226855468750000e+04,1.118506093750000000e+05,2.331175292968750000e+03,-6.865187226891535521e+07
3.274999999999999911e+00,-1.301886025952299235e+02,-1.029452621924006728e+01,4.795674068915576527e+01,6.457884277343750000e+03,4.822181152343750000e+03,-7.475311035156250000e+03,2.238041162490844727e-01,-7.979571074247360229e-02,3.604053556919097900e-01,7.606258243322372437e-02,1.301886025952299235e+02,1.029452621924006728e+01,-4.795674068915576527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238041162490844727e-01,0.000000000000000000e+00,3.604053556919097900e-01,7.606258243322372437e-02,9.465516406250000000e+04,1.574345898437500000e+04,1.119688359375000000e+05,2.437722900390625000e+03,-6.867122716740866005e+07
3.275999999999999801e+00,-1.383860323567902242e+02,-1.238270272939623062e+01,3.917458653644803945e+01,6.454357910156250000e+03,4.711412109375000000e+03,-7.508429199218750000e+03,2.202073335647583008e-01,-9.642393887042999268e-02,3.470346033573150635e-01,9.433179348707199097e-02,1.383860323567902242e+02,1.238270272939623062e+01,-3.917458653644803945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202073335647583008e-01,0.000000000000000000e+00,3.470346033573150635e-01,9.433179348707199097e-02,9.442475781250000000e+04,1.552360449218750000e+04,1.120871171875000000e+05,2.544584472656250000e+03,-6.869206584091730416e+07
3.277000000000000135e+00,-1.468744349587015847e+02,-1.333714847180322316e+01,3.013656601075870256e+01,6.459870605468750000e+03,4.593395996093750000e+03,-7.584488769531250000e+03,2.172295749187469482e-01,-1.080485954880714417e-01,3.345821499824523926e-01,1.068552434444427490e-01,1.468744349587015847e+02,1.333714847180322316e+01,-3.013656601075870256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172295749187469482e-01,0.000000000000000000e+00,3.345821499824523926e-01,1.068552434444427490e-01,9.418677343750000000e+04,1.531087988281250000e+04,1.121481953125000000e+05,2.644241455078125000e+03,-6.871472403270202875e+07
3.278000000000000025e+00,-1.554429046326032449e+02,-1.309197671157278009e+01,2.107925106876113119e+01,6.481046386718750000e+03,4.469890625000000000e+03,-7.609393554687500000e+03,2.149947881698608398e-01,-1.132519319653511047e-01,3.231710493564605713e-01,1.116043329238891602e-01,1.554429046326032449e+02,1.309197671157278009e+01,-2.107925106876113119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149947881698608398e-01,0.000000000000000000e+00,3.231710493564605713e-01,1.116043329238891602e-01,9.395769531250000000e+04,1.509019238281250000e+04,1.121167500000000000e+05,2.752395751953125000e+03,-6.873950226398248971e+07
3.278999999999999915e+00,-1.638794326113019508e+02,-1.166823213660109815e+01,1.220005596853753183e+01,6.516265136718750000e+03,4.348923828125000000e+03,-7.642137207031250000e+03,2.142869532108306885e-01,-1.137433722615242004e-01,3.131513595581054688e-01,1.106806918978691101e-01,1.638794326113019508e+02,1.166823213660109815e+01,-1.220005596853753183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142869532108306885e-01,0.000000000000000000e+00,3.131513595581054688e-01,1.106806918978691101e-01,9.372694531250000000e+04,1.487091210937500000e+04,1.120106875000000000e+05,2.859239013671875000e+03,-6.876664372142231464e+07
3.279999999999999805e+00,-1.719901962639920328e+02,-9.118326233505262834e+00,3.733294754858365927e+00,6.567578125000000000e+03,4.232104003906250000e+03,-7.616490234375000000e+03,2.150838375091552734e-01,-1.083006709814071655e-01,3.045549690723419189e-01,1.022610515356063843e-01,1.719901962639920328e+02,9.118326233505262834e+00,-3.733294754858365927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150838375091552734e-01,0.000000000000000000e+00,3.045549690723419189e-01,1.022610515356063843e-01,9.350620312500000000e+04,1.464121679687500000e+04,1.118292734375000000e+05,2.975834960937500000e+03,-6.879632143039627373e+07
3.281000000000000139e+00,-1.796421713955758150e+02,-5.551128515637112848e+00,-4.195635917232117151e+00,6.625069824218750000e+03,4.128089843750000000e+03,-7.588664062500000000e+03,2.179988026618957520e-01,-9.863207489252090454e-02,2.974597513675689697e-01,8.871982991695404053e-02,1.796421713955758150e+02,5.551128515637112848e+00,4.195635917232117151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179988026618957520e-01,0.000000000000000000e+00,2.974597513675689697e-01,8.871982991695404053e-02,9.328574218750000000e+04,1.441120214843750000e+04,1.115991171875000000e+05,3.092853759765625000e+03,-6.882864115852853656e+07
3.282000000000000028e+00,1.732336410564600726e+02,-1.098361292906732567e+00,-1.153128537611398663e+01,6.685360839843750000e+03,4.032569335937500000e+03,-7.566529296875000000e+03,2.225949168205261230e-01,-8.431072533130645752e-02,2.922229468822479248e-01,6.967377662658691406e-02,-1.732336410564600726e+02,1.098361292906732567e+00,1.153128537611398663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225949168205261230e-01,0.000000000000000000e+00,2.922229468822479248e-01,6.967377662658691406e-02,9.306430468750000000e+04,1.418265429687500000e+04,1.113699687500000000e+05,3.209013671875000000e+03,-6.885878522986216843e+07
3.282999999999999918e+00,1.666616730966302384e+02,4.107803512609279117e+00,-1.827868937222911327e+01,6.737095703125000000e+03,3.944849853515625000e+03,-7.555849609375000000e+03,4.396367669105529785e-01,5.485330820083618164e-01,3.175545334815979004e-01,-3.229660987854003906e-01,-1.666616730966302384e+02,-4.107803512609279117e+00,1.827868937222911327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396367669105529785e-01,5.485330820083618164e-01,3.175545334815979004e-01,0.000000000000000000e+00,9.284116406250000000e+04,1.395615820312500000e+04,1.111431171875000000e+05,3.323370605468750000e+03,-6.888691232767640054e+07
3.283999999999999808e+00,1.606365212621884666e+02,9.947543292152873917e+00,-2.451990965185801485e+01,6.778001464843750000e+03,3.855658203125000000e+03,-7.593133300781250000e+03,4.423213303089141846e-01,5.657275319099426270e-01,3.182748854160308838e-01,-3.293115496635437012e-01,-1.606365212621884666e+02,-9.947543292152873917e+00,2.451990965185801485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423213303089141846e-01,5.657275319099426270e-01,3.182748854160308838e-01,0.000000000000000000e+00,9.294735156250000000e+04,1.407471386718750000e+04,1.110230625000000000e+05,3.258468994140625000e+03,-6.891341659922650456e+07
3.285000000000000142e+00,1.551324905544141188e+02,1.629473283979242737e+01,-3.029203048400824727e+01,6.804986816406250000e+03,3.759958496093750000e+03,-7.602349609375000000e+03,4.441039860248565674e-01,5.839347839355468750e-01,3.189295828342437744e-01,-3.349758088588714600e-01,-1.551324905544141188e+02,-1.629473283979242737e+01,3.029203048400824727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441039860248565674e-01,5.839347839355468750e-01,3.189295828342437744e-01,0.000000000000000000e+00,9.305859375000000000e+04,1.418842089843750000e+04,1.109060312500000000e+05,3.199841552734375000e+03,-6.893866581428128481e+07
3.286000000000000032e+00,1.501233402271759303e+02,2.304915749949984871e+01,-3.569905269672994308e+01,6.821294433593750000e+03,3.653516113281250000e+03,-7.631374511718750000e+03,4.456816017627716064e-01,6.021359562873840332e-01,3.196490705013275146e-01,-3.392202258110046387e-01,-1.501233402271759303e+02,-2.304915749949984871e+01,3.569905269672994308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456816017627716064e-01,6.021359562873840332e-01,3.196490705013275146e-01,0.000000000000000000e+00,9.316607812500000000e+04,1.430591699218750000e+04,1.107992500000000000e+05,3.139332031250000000e+03,-6.896300851758712530e+07
3.286999999999999922e+00,1.455562623970531888e+02,3.008934255817017700e+01,-4.078250304173299412e+01,6.834086425781250000e+03,3.536288574218750000e+03,-7.600377929687500000e+03,4.467481672763824463e-01,6.197774410247802734e-01,3.198580741882324219e-01,-3.421862423419952393e-01,-1.455562623970531888e+02,-3.008934255817017700e+01,4.078250304173299412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467481672763824463e-01,6.197774410247802734e-01,3.198580741882324219e-01,0.000000000000000000e+00,9.328397656250000000e+04,1.441370019531250000e+04,1.106895312500000000e+05,3.090247314453125000e+03,-6.898676372420005500e+07
3.287999999999999812e+00,1.414201950220097501e+02,3.735754909850674466e+01,-4.567729441964599602e+01,6.848116210937500000e+03,3.415974609375000000e+03,-7.599984863281250000e+03,4.482557177543640137e-01,6.359610557556152344e-01,3.199023008346557617e-01,-3.438766598701477051e-01,-1.414201950220097501e+02,-3.735754909850674466e+01,4.567729441964599602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482557177543640137e-01,6.359610557556152344e-01,3.199023008346557617e-01,0.000000000000000000e+00,9.339637500000000000e+04,1.452610839843750000e+04,1.105886796875000000e+05,3.037190917968750000e+03,-6.901024539746026695e+07
3.289000000000000146e+00,1.377105674083488225e+02,4.478511362679232377e+01,-5.049606594075864052e+01,6.871331054687500000e+03,3.293854980468750000e+03,-7.585174316406250000e+03,4.491620361804962158e-01,6.503309011459350586e-01,3.191290795803070068e-01,-3.447973728179931641e-01,-1.377105674083488225e+02,-4.478511362679232377e+01,5.049606594075864052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491620361804962158e-01,6.503309011459350586e-01,3.191290795803070068e-01,0.000000000000000000e+00,9.351146093750000000e+04,1.463577929687500000e+04,1.104882812500000000e+05,2.987743164062500000e+03,-6.903376515691424906e+07
3.290000000000000036e+00,1.345267620381144980e+02,5.235552335314108063e+01,-5.545729290071994200e+01,6.900783203125000000e+03,3.177315917968750000e+03,-7.615474121093750000e+03,4.497289061546325684e-01,6.624813079833984375e-01,3.178431391716003418e-01,-3.450351059436798096e-01,-1.345267620381144980e+02,-5.235552335314108063e+01,5.545729290071994200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497289061546325684e-01,6.624813079833984375e-01,3.178431391716003418e-01,0.000000000000000000e+00,9.361892187500000000e+04,1.475341894531250000e+04,1.103929921875000000e+05,2.931882568359375000e+03,-6.905767921878015995e+07
3.290999999999999925e+00,1.320904887234750618e+02,6.002634389813789539e+01,-6.087730752186909200e+01,6.938906738281250000e+03,3.062611572265625000e+03,-7.650552246093750000e+03,4.488855004310607910e-01,6.723302006721496582e-01,3.157365024089813232e-01,-3.447016775608062744e-01,-1.320904887234750618e+02,-6.002634389813789539e+01,6.087730752186909200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488855004310607910e-01,6.723302006721496582e-01,3.157365024089813232e-01,0.000000000000000000e+00,9.372556250000000000e+04,1.487219921875000000e+04,1.102922265625000000e+05,2.876485107421875000e+03,-6.908243632452425361e+07
3.291999999999999815e+00,1.309638429967757247e+02,6.772644977333253280e+01,-6.739086765000624268e+01,6.977297363281250000e+03,2.951315429687500000e+03,-7.662654785156250000e+03,4.467014372348785400e-01,6.799755096435546875e-01,3.129902482032775879e-01,-3.437125086784362793e-01,-1.309638429967757247e+02,-6.772644977333253280e+01,6.739086765000624268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467014372348785400e-01,6.799755096435546875e-01,3.129902482032775879e-01,0.000000000000000000e+00,9.383628125000000000e+04,1.498674121093750000e+04,1.101755625000000000e+05,2.826172363281250000e+03,-6.910871625373825431e+07
3.293000000000000149e+00,1.330083098165090689e+02,7.534742648013543942e+01,-7.692755008873879774e+01,7.011479003906250000e+03,2.838493408203125000e+03,-7.670287109375000000e+03,4.432022571563720703e-01,6.857293248176574707e-01,3.093722164630889893e-01,-3.420937955379486084e-01,-1.330083098165090689e+02,-7.534742648013543942e+01,7.692755008873879774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432022571563720703e-01,6.857293248176574707e-01,3.093722164630889893e-01,0.000000000000000000e+00,9.394737500000000000e+04,1.510015722656250000e+04,1.100419375000000000e+05,2.777738525390625000e+03,-6.913800254685834050e+07
3.294000000000000039e+00,1.469628968530944917e+02,8.245587787262705604e+01,-9.828040225848721434e+01,7.035623046875000000e+03,2.722974609375000000e+03,-7.629547363281250000e+03,4.390625953674316406e-01,6.902950406074523926e-01,3.027885556221008301e-01,-3.398293256759643555e-01,-1.469628968530944917e+02,-8.245587787262705604e+01,9.828040225848721434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390625953674316406e-01,6.902950406074523926e-01,3.027885556221008301e-01,0.000000000000000000e+00,9.406696875000000000e+04,1.520596484375000000e+04,1.098784609375000000e+05,2.738467773437500000e+03,-6.917605864917363226e+07
