# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.347000000000000419e+00,1.878767649577373433e+01,1.851001412454123596e+01,7.072774341729544290e+01,4.502052734375000000e+03,7.462674316406250000e+03,-7.616696777343750000e+03,3.535874783992767334e-01,3.419949412345886230e-01,4.245816767215728760e-01,-3.566810488700866699e-01,-1.878767649577373433e+01,-1.851001412454123596e+01,-7.072774341729544290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535874783992767334e-01,3.419949412345886230e-01,4.245816767215728760e-01,0.000000000000000000e+00,1.169733046875000000e+05,4.174089843750000000e+04,1.065750000000000000e+05,1.826954833984375000e+03,-9.439446508580154181e+07
4.347999999999999865e+00,1.159527528087568982e+01,1.331446044491021397e+01,8.041393563218913698e+01,4.515112304687500000e+03,7.445114746093750000e+03,-7.635682617187500000e+03,3.446117639541625977e-01,2.923573255538940430e-01,4.262209832668304443e-01,-3.305289149284362793e-01,-1.159527528087568982e+01,-1.331446044491021397e+01,-8.041393563218913698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446117639541625977e-01,2.923573255538940430e-01,4.262209832668304443e-01,0.000000000000000000e+00,1.169459531250000000e+05,4.185608203125000000e+04,1.066910468750000000e+05,1.800391601562500000e+03,-9.440124321211117506e+07
4.349000000000000199e+00,5.478342085925141269e+00,7.078739744639242382e+00,8.921830519111367153e+01,4.539865722656250000e+03,7.443169921875000000e+03,-7.651467773437500000e+03,3.366448581218719482e-01,2.420967817306518555e-01,4.220591485500335693e-01,-2.986940741539001465e-01,-5.478342085925141269e+00,-7.078739744639242382e+00,-8.921830519111367153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366448581218719482e-01,2.420967817306518555e-01,4.220591485500335693e-01,0.000000000000000000e+00,1.169198828125000000e+05,4.197144531250000000e+04,1.068066093750000000e+05,1.774946044921875000e+03,-9.440928323888073862e+07
4.349999999999999645e+00,3.995675255384229518e-01,1.388282021545712841e-02,9.722691378630800330e+01,4.568414550781250000e+03,7.456119140625000000e+03,-7.628182617187500000e+03,3.303903341293334961e-01,1.913657784461975098e-01,4.138853251934051514e-01,-2.594433426856994629e-01,-3.995675255384229518e-01,-1.388282021545712841e-02,-9.722691378630800330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303903341293334961e-01,1.913657784461975098e-01,4.138853251934051514e-01,0.000000000000000000e+00,1.168420390625000000e+05,4.208047265625000000e+04,1.069151875000000000e+05,1.756569091796875000e+03,-9.441872647149208188e+07
4.350999999999999979e+00,-3.707588851078403192e+00,-7.691408731736031790e+00,1.045868966874609072e+02,4.588458984375000000e+03,7.481345214843750000e+03,-7.570049316406250000e+03,3.264963328838348389e-01,1.388249248266220093e-01,4.041293263435363770e-01,-2.100597023963928223e-01,3.707588851078403192e+00,7.691408731736031790e+00,-1.045868966874609072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264963328838348389e-01,1.388249248266220093e-01,4.041293263435363770e-01,0.000000000000000000e+00,1.167191015625000000e+05,4.218297656250000000e+04,1.070175078125000000e+05,1.744383422851562500e+03,-9.442974779443415999e+07
4.352000000000000313e+00,-6.887054724511142645e+00,-1.587368735297557620e+01,1.115289941757120573e+02,4.589101074218750000e+03,7.511229980468750000e+03,-7.528870605468750000e+03,3.248525261878967285e-01,8.411478996276855469e-02,3.944733142852783203e-01,-1.491506099700927734e-01,6.887054724511142645e+00,1.587368735297557620e+01,-1.115289941757120573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248525261878967285e-01,8.411478996276855469e-02,3.944733142852783203e-01,0.000000000000000000e+00,1.165545234375000000e+05,4.228848046875000000e+04,1.071231640625000000e+05,1.729596923828125000e+03,-9.444248591644896567e+07
4.352999999999999758e+00,-9.116308942220127776e+00,-2.439210974144152289e+01,1.183381041135403109e+02,4.568681152343750000e+03,7.536280761718750000e+03,-7.522493652343750000e+03,3.246847987174987793e-01,2.893532440066337585e-02,3.854975998401641846e-01,-7.861902564764022827e-02,9.116308942220127776e+00,2.439210974144152289e+01,-1.183381041135403109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246847987174987793e-01,2.893532440066337585e-02,3.854975998401641846e-01,0.000000000000000000e+00,1.163618984375000000e+05,4.240041406250000000e+04,1.072350859375000000e+05,1.709293579101562500e+03,-9.445716790544052422e+07
4.354000000000000092e+00,-1.029396154633463922e+01,-3.310724909756714851e+01,1.253180913845901756e+02,4.534763183593750000e+03,7.548055664062500000e+03,-7.506042480468750000e+03,3.251527845859527588e-01,-2.471874840557575226e-02,3.773631155490875244e-01,-2.114988863468170166e-03,1.029396154633463922e+01,3.310724909756714851e+01,-1.253180913845901756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251527845859527588e-01,0.000000000000000000e+00,3.773631155490875244e-01,0.000000000000000000e+00,1.161644296875000000e+05,4.217254687500000000e+04,1.073451484375000000e+05,1.691091552734375000e+03,-9.447407458505593240e+07
4.355000000000000426e+00,-1.018086320311051018e+01,-4.187267472510373523e+01,1.328811398055366340e+02,4.494753906250000000e+03,7.545665039062500000e+03,-7.466691894531250000e+03,3.257272839546203613e-01,-7.591531425714492798e-02,3.702523112297058105e-01,7.726366817951202393e-02,1.018086320311051018e+01,4.187267472510373523e+01,-1.328811398055366340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257272839546203613e-01,0.000000000000000000e+00,3.702523112297058105e-01,7.726366817951202393e-02,1.159742578125000000e+05,4.194041406250000000e+04,1.074508437500000000e+05,1.677086547851562500e+03,-9.449358895323614776e+07
4.355999999999999872e+00,-8.229072809520395992e+00,-5.051820108727322634e+01,1.417417716738398781e+02,4.454598144531250000e+03,7.533083496093750000e+03,-7.438332519531250000e+03,3.261399269104003906e-01,-1.227413788437843323e-01,3.637564480304718018e-01,1.542980968952178955e-01,8.229072809520395992e+00,5.051820108727322634e+01,-1.417417716738398781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261399269104003906e-01,0.000000000000000000e+00,3.637564480304718018e-01,1.542980968952178955e-01,1.157898437500000000e+05,4.171096484375000000e+04,1.075581875000000000e+05,1.661538818359375000e+03,-9.451629948935379088e+07
4.357000000000000206e+00,-3.244802866155174659e+00,-5.877700834786573836e+01,1.532473890571635309e+02,4.422105468750000000e+03,7.517174316406250000e+03,-7.445839355468750000e+03,3.265153765678405762e-01,-1.621626913547515869e-01,3.571850657463073730e-01,2.222225368022918701e-01,3.244802866155174659e+00,5.877700834786573836e+01,-1.532473890571635309e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265153765678405762e-01,0.000000000000000000e+00,3.571850657463073730e-01,2.222225368022918701e-01,1.156075937500000000e+05,4.148732812500000000e+04,1.076721484375000000e+05,1.772553466796875000e+03,-9.454324951706258953e+07
4.357999999999999652e+00,7.233821241374417177e+00,-6.608875087261577619e+01,1.699943617571338450e+02,4.407037109375000000e+03,7.505843750000000000e+03,-7.478955078125000000e+03,3.274984359741210938e-01,-1.917180567979812622e-01,3.505762815475463867e-01,2.764468789100646973e-01,-7.233821241374417177e+00,6.608875087261577619e+01,-1.699943617571338450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274984359741210938e-01,0.000000000000000000e+00,3.505762815475463867e-01,2.764468789100646973e-01,1.154280468750000000e+05,4.126723828125000000e+04,1.077906484375000000e+05,1.879284790039062500e+03,-9.457656765125346184e+07
4.358999999999999986e+00,2.703686298472102223e+01,-7.117033317137473603e+01,-1.640707630823531815e+02,4.413529296875000000e+03,7.503906250000000000e+03,-7.508254394531250000e+03,3.298899531364440918e-01,-2.094908654689788818e-01,3.447358310222625732e-01,3.147384822368621826e-01,-2.703686298472102223e+01,7.117033317137473603e+01,1.640707630823531815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298899531364440918e-01,0.000000000000000000e+00,3.447358310222625732e-01,3.147384822368621826e-01,1.152557656250000000e+05,4.104724609375000000e+04,1.079082500000000000e+05,1.986652099609375000e+03,-9.460928307483567297e+07
4.360000000000000320e+00,5.489285063316295066e+01,-7.195393107485122641e+01,-1.301157738988093513e+02,4.437088378906250000e+03,7.516540039062500000e+03,-7.512419433593750000e+03,4.432023763656616211e-01,1.478332281112670898e-01,1.735661923885345459e-01,-1.871121674776077271e-02,-5.489285063316295066e+01,7.195393107485122641e+01,1.301157738988093513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432023763656616211e-01,1.478332281112670898e-01,1.735661923885345459e-01,0.000000000000000000e+00,1.150982343750000000e+05,4.082316406250000000e+04,1.080211171875000000e+05,2.098223876953125000e+03,-9.463440378270071745e+07
4.360999999999999766e+00,7.794082441635740111e+01,-6.797346495190235771e+01,-1.009048017210281500e+02,4.467313964843750000e+03,7.545257812500000000e+03,-7.502931640625000000e+03,4.339686334133148193e-01,1.661125570535659790e-01,1.812847107648849487e-01,-5.812145024538040161e-02,-7.794082441635740111e+01,6.797346495190235771e+01,1.009048017210281500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339686334133148193e-01,1.661125570535659790e-01,1.812847107648849487e-01,0.000000000000000000e+00,1.152120937500000000e+05,4.093367578125000000e+04,1.077940078125000000e+05,2.069610839843750000e+03,-9.465528072575934231e+07
4.362000000000000099e+00,9.094699425913563573e+01,-6.113671639002816960e+01,-8.158187088937364706e+01,4.490492187500000000e+03,7.584611816406250000e+03,-7.516927246093750000e+03,4.307352900505065918e-01,2.022182345390319824e-01,1.902742683887481689e-01,-1.158096715807914734e-01,-9.094699425913563573e+01,6.113671639002816960e+01,8.158187088937364706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307352900505065918e-01,2.022182345390319824e-01,1.902742683887481689e-01,0.000000000000000000e+00,1.153221406250000000e+05,4.104862109375000000e+04,1.075714531250000000e+05,2.037811279296875000e+03,-9.467394538127288222e+07
4.363000000000000433e+00,9.737585443657457063e+01,-5.301383529392430205e+01,-6.859362675351556504e+01,4.501194824218750000e+03,7.624172851562500000e+03,-7.544497070312500000e+03,4.329878389835357666e-01,2.426587939262390137e-01,2.018362581729888916e-01,-1.714474856853485107e-01,-9.737585443657457063e+01,5.301383529392430205e+01,6.859362675351556504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329878389835357666e-01,2.426587939262390137e-01,2.018362581729888916e-01,0.000000000000000000e+00,1.154300937500000000e+05,4.116614843750000000e+04,1.073513984375000000e+05,2.004556640625000000e+03,-9.469094299066390097e+07
4.363999999999999879e+00,1.001854037651398954e+02,-4.437068058550302396e+01,-5.888518558345514009e+01,4.498336914062500000e+03,7.652476074218750000e+03,-7.539017578125000000e+03,4.369733333587646484e-01,2.824457287788391113e-01,2.153625488281250000e-01,-2.208323180675506592e-01,-1.001854037651398954e+02,4.437068058550302396e+01,5.888518558345514009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369733333587646484e-01,2.824457287788391113e-01,2.153625488281250000e-01,0.000000000000000000e+00,1.155436953125000000e+05,4.127743359375000000e+04,1.071255234375000000e+05,1.977643920898437500e+03,-9.470641632816830277e+07
4.365000000000000213e+00,1.008746622178816921e+02,-3.558318955702184638e+01,-5.084754247898283097e+01,4.481833496093750000e+03,7.664117675781250000e+03,-7.497973632812500000e+03,4.403853118419647217e-01,3.197370469570159912e-01,2.302535325288772583e-01,-2.625883817672729492e-01,-1.008746622178816921e+02,3.558318955702184638e+01,5.084754247898283097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403853118419647217e-01,3.197370469570159912e-01,2.302535325288772583e-01,0.000000000000000000e+00,1.156632968750000000e+05,4.138299218750000000e+04,1.068931328125000000e+05,1.957338989257812500e+03,-9.472044366160108149e+07
4.365999999999999659e+00,1.001541834521255083e+02,-2.683764857503897261e+01,-4.364151023898988058e+01,4.456052246093750000e+03,7.659883300781250000e+03,-7.462158203125000000e+03,4.422049820423126221e-01,3.537970483303070068e-01,2.462167292833328247e-01,-2.969484329223632812e-01,-1.001541834521255083e+02,2.683764857503897261e+01,4.364151023898988058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422049820423126221e-01,3.537970483303070068e-01,2.462167292833328247e-01,0.000000000000000000e+00,1.157820390625000000e+05,4.149000781250000000e+04,1.066617734375000000e+05,1.936689819335937500e+03,-9.473309936286102235e+07
4.366999999999999993e+00,9.835251164600735763e+01,-1.824553239405097571e+01,-3.677436076295453660e+01,4.431472167968750000e+03,7.647035156250000000e+03,-7.450519042968750000e+03,4.417903423309326172e-01,3.844567537307739258e-01,2.628610134124755859e-01,-3.252905309200286865e-01,-9.835251164600735763e+01,1.824553239405097571e+01,3.677436076295453660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417903423309326172e-01,3.844567537307739258e-01,2.628610134124755859e-01,0.000000000000000000e+00,1.158967187500000000e+05,4.160046875000000000e+04,1.064351171875000000e+05,1.912542358398437500e+03,-9.474445783246996999e+07
4.368000000000000327e+00,9.559739550287503107e+01,-9.922408339657822651e+00,-2.989965325801300722e+01,4.421556152343750000e+03,7.635666503906250000e+03,-7.442747558593750000e+03,4.389541745185852051e-01,4.115127027034759521e-01,2.797063291072845459e-01,-3.486567735671997070e-01,-9.559739550287503107e+01,9.922408339657822651e+00,2.989965325801300722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389541745185852051e-01,4.115127027034759521e-01,2.797063291072845459e-01,0.000000000000000000e+00,1.160107187500000000e+05,4.171134375000000000e+04,1.062090781250000000e+05,1.888352416992187500e+03,-9.475458913794910908e+07
4.368999999999999773e+00,9.190271850019109934e+01,-2.016458012680704126e+00,-2.273361252103088148e+01,4.429893554687500000e+03,7.635825683593750000e+03,-7.414015625000000000e+03,4.342034161090850830e-01,4.344581365585327148e-01,2.964320480823516846e-01,-3.674440085887908936e-01,-9.190271850019109934e+01,2.016458012680704126e+00,2.273361252103088148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342034161090850830e-01,4.344581365585327148e-01,2.964320480823516846e-01,0.000000000000000000e+00,1.161281718750000000e+05,4.181952734375000000e+04,1.059790156250000000e+05,1.868249389648437500e+03,-9.476355613085800409e+07
4.370000000000000107e+00,8.721624524781580590e+01,5.312220426242800109e+00,-1.502489059652867631e+01,4.451191894531250000e+03,7.656222167968750000e+03,-7.378541992187500000e+03,4.283607006072998047e-01,4.526759684085845947e-01,3.130014538764953613e-01,-3.819923102855682373e-01,-8.721624524781580590e+01,-5.312220426242800109e+00,1.502489059652867631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283607006072998047e-01,4.526759684085845947e-01,3.130014538764953613e-01,0.000000000000000000e+00,1.162466875000000000e+05,4.192625781250000000e+04,1.058232109375000000e+05,1.849764038085937500e+03,-9.477141677131642401e+07
4.371000000000000441e+00,8.145631613463881138e+01,1.190658985307765683e+01,-6.547871866109414185e+00,4.473609375000000000e+03,7.697378906250000000e+03,-7.379552246093750000e+03,4.217289090156555176e-01,4.657191634178161621e-01,3.294214010238647461e-01,-3.930667638778686523e-01,-8.145631613463881138e+01,-1.190658985307765683e+01,6.547871866109414185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217289090156555176e-01,4.657191634178161621e-01,3.294214010238647461e-01,0.000000000000000000e+00,1.163590625000000000e+05,4.203844921875000000e+04,1.057914453125000000e+05,1.825653686523437500e+03,-9.477823654426255822e+07
4.371999999999999886e+00,7.454798066058127404e+01,1.756343853491537743e+01,2.879141210565283604e+00,4.489424804687500000e+03,7.749603027343750000e+03,-7.418110839843750000e+03,4.139383733272552490e-01,4.733429551124572754e-01,3.455970883369445801e-01,-4.013841748237609863e-01,-7.454798066058127404e+01,-1.756343853491537743e+01,-2.879141210565283604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139383733272552490e-01,4.733429551124572754e-01,3.455970883369445801e-01,0.000000000000000000e+00,1.164650937500000000e+05,4.215771875000000000e+04,1.058777187500000000e+05,1.795870727539062500e+03,-9.478411070951041579e+07
4.373000000000000220e+00,6.649437515113578456e+01,2.199439762356938033e+01,1.332632745041613198e+01,4.493715332031250000e+03,7.797814453125000000e+03,-7.445498046875000000e+03,4.049666225910186768e-01,4.748620092868804932e-01,3.616049289703369141e-01,-4.068112075328826904e-01,-6.649437515113578456e+01,-2.199439762356938033e+01,-1.332632745041613198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049666225910186768e-01,4.748620092868804932e-01,3.616049289703369141e-01,0.000000000000000000e+00,1.165728906250000000e+05,4.227513281250000000e+04,1.059948046875000000e+05,1.768667236328125000e+03,-9.478919355596730113e+07
4.373999999999999666e+00,5.746814029695173787e+01,2.490591238228378757e+01,2.467745334578316374e+01,4.481770507812500000e+03,7.830782226562500000e+03,-7.454248535156250000e+03,3.952838182449340820e-01,4.687943458557128906e-01,3.776673376560211182e-01,-4.084841907024383545e-01,-5.746814029695173787e+01,-2.490591238228378757e+01,-2.467745334578316374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952838182449340820e-01,4.687943458557128906e-01,3.776673376560211182e-01,0.000000000000000000e+00,1.166837109375000000e+05,4.238869140625000000e+04,1.061082656250000000e+05,1.745227416992187500e+03,-9.479372542429171503e+07
4.375000000000000000e+00,4.784184492453503879e+01,2.610968123138586705e+01,3.662019891845403663e+01,4.454503906250000000e+03,7.840917968750000000e+03,-7.491485839843750000e+03,3.847894668579101562e-01,4.534366130828857422e-01,3.933379054069519043e-01,-4.056440591812133789e-01,-4.784184492453503879e+01,-2.610968123138586705e+01,-3.662019891845403663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847894668579101562e-01,4.534366130828857422e-01,3.933379054069519043e-01,0.000000000000000000e+00,1.167897500000000000e+05,4.250739062500000000e+04,1.062270390625000000e+05,1.717604614257812500e+03,-9.479803702084033191e+07
4.376000000000000334e+00,3.812874539610054825e+01,2.553659183350633555e+01,4.869609429644368959e+01,4.423665039062500000e+03,7.828206054687500000e+03,-7.561703125000000000e+03,3.733454942703247070e-01,4.276483952999114990e-01,4.073497354984283447e-01,-3.977930247783660889e-01,-3.812874539610054825e+01,-2.553659183350633555e+01,-4.869609429644368959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733454942703247070e-01,4.276483952999114990e-01,4.073497354984283447e-01,0.000000000000000000e+00,1.168903125000000000e+05,4.263208203125000000e+04,1.063517421875000000e+05,1.685144531250000000e+03,-9.480251424918800592e+07
4.376999999999999780e+00,2.886878584162166561e+01,2.322468356352508678e+01,6.038811086383541493e+01,4.405293457031250000e+03,7.798800292968750000e+03,-7.609150878906250000e+03,3.619445562362670898e-01,3.911721706390380859e-01,4.185505509376525879e-01,-3.843545317649841309e-01,-2.886878584162166561e+01,-2.322468356352508678e+01,-6.038811086383541493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619445562362670898e-01,3.911721706390380859e-01,4.185505509376525879e-01,0.000000000000000000e+00,1.169879609375000000e+05,4.275242578125000000e+04,1.064723750000000000e+05,1.657254638671875000e+03,-9.480753376584430039e+07
4.378000000000000114e+00,2.048136112439806666e+01,1.933432930118032189e+01,7.128956505926841203e+01,4.405143066406250000e+03,7.766401367187500000e+03,-7.613579589843750000e+03,3.518095016479492188e-01,3.457032442092895508e-01,4.259419739246368408e-01,-3.647469878196716309e-01,-2.048136112439806666e+01,-1.933432930118032189e+01,-7.128956505926841203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518095016479492188e-01,3.457032442092895508e-01,4.259419739246368408e-01,0.000000000000000000e+00,1.170170156250000000e+05,4.286523828125000000e+04,1.065852109375000000e+05,1.637197265625000000e+03,-9.481340927037367225e+07
4.378999999999999559e+00,1.317675029134986175e+01,1.411435734947981224e+01,8.123478053845690283e+01,4.419843261718750000e+03,7.743452148437500000e+03,-7.613406738281250000e+03,3.430562317371368408e-01,2.953633069992065430e-01,4.281113445758819580e-01,-3.390307724475860596e-01,-1.317675029134986175e+01,-1.411435734947981224e+01,-8.123478053845690283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430562317371368408e-01,2.953633069992065430e-01,4.281113445758819580e-01,0.000000000000000000e+00,1.169801796875000000e+05,4.297813671875000000e+04,1.066974062500000000e+05,1.618368774414062500e+03,-9.482038120177443326e+07
4.379999999999999893e+00,6.996618065522653751e+00,7.821066533818185285e+00,9.025941599276730187e+01,4.443755371093750000e+03,7.737324218750000000e+03,-7.628958496093750000e+03,3.354078531265258789e-01,2.441038638353347778e-01,4.243954718112945557e-01,-3.073653280735015869e-01,-6.996618065522653751e+00,-7.821066533818185285e+00,-9.025941599276730187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354078531265258789e-01,2.441038638353347778e-01,4.243954718112945557e-01,0.000000000000000000e+00,1.168840781250000000e+05,4.309353515625000000e+04,1.068129140625000000e+05,1.597339843750000000e+03,-9.482863808569586277e+07
4.381000000000000227e+00,1.899327118081755028e+00,6.777565244779064635e-01,9.848377965002867995e+01,4.472180175781250000e+03,7.747985351562500000e+03,-7.631211425781250000e+03,3.292448520660400391e-01,1.930053085088729858e-01,4.161441326141357422e-01,-2.687647640705108643e-01,-1.899327118081755028e+00,-6.777565244779064635e-01,-9.848377965002867995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292448520660400391e-01,1.930053085088729858e-01,4.161441326141357422e-01,0.000000000000000000e+00,1.167418125000000000e+05,4.320598046875000000e+04,1.069262187500000000e+05,1.578997436523437500e+03,-9.483834120734742284e+07
4.381999999999999673e+00,-2.181967751123425892e+00,-7.119790449342751515e+00,1.060649336085620291e+02,4.495357421875000000e+03,7.769437988281250000e+03,-7.596141601562500000e+03,3.252741098403930664e-01,1.409382373094558716e-01,4.058352708816528320e-01,-2.208568453788757324e-01,2.181967751123425892e+00,7.119790449342751515e+00,-1.060649336085620291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252741098403930664e-01,1.409382373094558716e-01,4.058352708816528320e-01,0.000000000000000000e+00,1.165680078125000000e+05,4.331260546875000000e+04,1.070328125000000000e+05,1.567279296875000000e+03,-9.484964642988811433e+07
4.383000000000000007e+00,-5.296862454708521462e+00,-1.539891518151861050e+01,1.132122469125761768e+02,4.502319824218750000e+03,7.795031250000000000e+03,-7.541926269531250000e+03,3.236050307750701904e-01,8.693626523017883301e-02,3.955363631248474121e-01,-1.614942848682403564e-01,5.296862454708521462e+00,1.539891518151861050e+01,-1.132122469125761768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236050307750701904e-01,8.693626523017883301e-02,3.955363631248474121e-01,0.000000000000000000e+00,1.163748671875000000e+05,4.341657031250000000e+04,1.071357734375000000e+05,1.558988769531250000e+03,-9.486272862607973814e+07
4.384000000000000341e+00,-7.432153541178769807e+00,-2.400751052698754506e+01,1.202005388666559611e+02,4.487233886718750000e+03,7.816371582031250000e+03,-7.499236816406250000e+03,3.235734105110168457e-01,3.168490529060363770e-02,3.862501382827758789e-01,-9.114087373018264771e-02,7.432153541178769807e+00,2.400751052698754506e+01,-1.202005388666559611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235734105110168457e-01,3.168490529060363770e-02,3.862501382827758789e-01,0.000000000000000000e+00,1.161731015625000000e+05,4.318435546875000000e+04,1.072411875000000000e+05,1.548921264648437500e+03,-9.487780839309152961e+07
4.384999999999999787e+00,-8.465138467578167791e+00,-3.280544380028027263e+01,1.273927168228022282e+02,4.454756347656250000e+03,7.827083007812500000e+03,-7.487377929687500000e+03,3.242340683937072754e-01,-2.274965308606624603e-02,3.781068623065948486e-01,-1.338710635900497437e-02,8.465138467578167791e+00,3.280544380028027263e+01,-1.273927168228022282e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242340683937072754e-01,0.000000000000000000e+00,3.781068623065948486e-01,0.000000000000000000e+00,1.159707031250000000e+05,4.295676171875000000e+04,1.073522031250000000e+05,1.533893188476562500e+03,-9.489518515310323238e+07
4.386000000000000121e+00,-8.108717140259884104e+00,-4.163895258180341585e+01,1.352714885010441321e+02,4.415291015625000000e+03,7.822019531250000000e+03,-7.485333984375000000e+03,3.248703181743621826e-01,-7.370615005493164062e-02,3.707063198089599609e-01,6.590398401021957397e-02,8.108717140259884104e+00,4.163895258180341585e+01,-1.352714885010441321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248703181743621826e-01,0.000000000000000000e+00,3.707063198089599609e-01,6.590398401021957397e-02,1.157758515625000000e+05,4.273163671875000000e+04,1.074646718750000000e+05,1.517525268554687500e+03,-9.491528308237029612e+07
4.386999999999999567e+00,-5.787670936807217004e+00,-5.031081947434667967e+01,1.445708356554043803e+02,4.378768554687500000e+03,7.804155273437500000e+03,-7.465764648437500000e+03,3.253172039985656738e-01,-1.193822696805000305e-01,3.637560904026031494e-01,1.417094022035598755e-01,5.787670936807217004e+00,5.031081947434667967e+01,-1.445708356554043803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253172039985656738e-01,0.000000000000000000e+00,3.637560904026031494e-01,1.417094022035598755e-01,1.155927421875000000e+05,4.250360546875000000e+04,1.075736640625000000e+05,1.633217773437500000e+03,-9.493874848458345234e+07
4.387999999999999901e+00,-3.025808673264958060e-01,-5.851630517500476003e+01,1.566377266202669034e+02,4.352716796875000000e+03,7.782528808593750000e+03,-7.445083496093750000e+03,3.258499503135681152e-01,-1.583661586046218872e-01,3.571270108222961426e-01,2.098545134067535400e-01,3.025808673264958060e-01,5.851630517500476003e+01,-1.566377266202669034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258499503135681152e-01,0.000000000000000000e+00,3.571270108222961426e-01,2.098545134067535400e-01,1.154170546875000000e+05,4.227464453125000000e+04,1.076822734375000000e+05,1.749039184570312500e+03,-9.496670811151073873e+07
4.389000000000000234e+00,1.079441937869076185e+01,-6.564214738606885646e+01,1.740613756052612757e+02,4.341118164062500000e+03,7.765979492187500000e+03,-7.462361816406250000e+03,3.269928097724914551e-01,-1.881997138261795044e-01,3.507403731346130371e-01,2.654917538166046143e-01,-1.079441937869076185e+01,6.564214738606885646e+01,-1.740613756052612757e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269928097724914551e-01,0.000000000000000000e+00,3.507403731346130371e-01,2.654917538166046143e-01,1.152426562500000000e+05,4.205235156250000000e+04,1.077978437500000000e+05,1.858478637695312500e+03,-9.500143088499151170e+07
