# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.081000000000000405e+00,-1.191087479798391087e+02,5.613432918411807293e+01,4.727853944184374058e+01,6.763787597656250000e+03,-9.194300842285156250e+01,-6.751450195312500000e+03,3.062818646430969238e-01,2.338720858097076416e-01,3.825555443763732910e-01,-7.426210492849349976e-02,1.191087479798391087e+02,-5.613432918411807293e+01,-4.727853944184374058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062818646430969238e-01,2.338720858097076416e-01,3.825555443763732910e-01,0.000000000000000000e+00,9.074610156250000000e+04,2.463306835937500000e+04,9.688875781250000000e+04,1.643553833007812500e+03,-1.011679202016403973e+08
4.081999999999999851e+00,-1.215072257070451087e+02,5.027171769481037700e+01,4.182396648831873875e+01,6.765460937500000000e+03,-1.344886016845703125e+02,-6.709290527343750000e+03,3.048723936080932617e-01,2.149536609649658203e-01,3.725667297840118408e-01,-5.751559138298034668e-02,1.215072257070451087e+02,-5.027171769481037700e+01,-4.182396648831873875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048723936080932617e-01,2.149536609649658203e-01,3.725667297840118408e-01,0.000000000000000000e+00,9.086548437500000000e+04,2.473846484375000000e+04,9.699435937500000000e+04,1.631470214843750000e+03,-1.011869606973122209e+08
4.083000000000000185e+00,-1.245100603296147170e+02,4.462787803660197739e+01,3.670342633708988700e+01,6.773246582031250000e+03,-1.676416015625000000e+02,-6.619489746093750000e+03,3.028763532638549805e-01,1.930247545242309570e-01,3.616881370544433594e-01,-3.834256529808044434e-02,1.245100603296147170e+02,-4.462787803660197739e+01,-3.670342633708988700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028763532638549805e-01,1.930247545242309570e-01,3.616881370544433594e-01,0.000000000000000000e+00,9.099315625000000000e+04,2.483630273437500000e+04,9.709168750000000000e+04,1.627573852539062500e+03,-1.012058022414384335e+08
4.083999999999999631e+00,-1.279323608270903492e+02,3.919633223844373049e+01,3.167451097934700499e+01,6.779045898437500000e+03,-1.872898559570312500e+02,-6.594157226562500000e+03,3.009851872920989990e-01,1.688041985034942627e-01,3.507766127586364746e-01,-1.641823351383209229e-02,1.279323608270903492e+02,-3.919633223844373049e+01,-3.167451097934700499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009851872920989990e-01,1.688041985034942627e-01,3.507766127586364746e-01,0.000000000000000000e+00,9.110976562500000000e+04,2.494437890625000000e+04,9.720025781250000000e+04,1.612967773437500000e+03,-1.012247085574919581e+08
4.084999999999999964e+00,-1.317359156516084226e+02,3.407009218282766483e+01,2.667653392200459095e+01,6.782702148437500000e+03,-2.008356018066406250e+02,-6.507023925781250000e+03,2.985426485538482666e-01,1.444192975759506226e-01,3.393384218215942383e-01,5.438305437564849854e-03,1.317359156516084226e+02,-3.407009218282766483e+01,-2.667653392200459095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985426485538482666e-01,1.444192975759506226e-01,3.393384218215942383e-01,5.438305437564849854e-03,9.123693750000000000e+04,2.504257812500000000e+04,9.729821093750000000e+04,1.608975585937500000e+03,-1.012439353176079690e+08
4.086000000000000298e+00,-1.358514127384738970e+02,2.926336673026960611e+01,2.159961223424588894e+01,6.777188964843750000e+03,-2.044745178222656250e+02,-6.461908691406250000e+03,2.964489161968231201e-01,1.190819367766380310e-01,3.284840285778045654e-01,2.951244823634624481e-02,1.358514127384738970e+02,-2.926336673026960611e+01,-2.159961223424588894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964489161968231201e-01,1.190819367766380310e-01,3.284840285778045654e-01,2.951244823634624481e-02,9.135688281250000000e+04,2.514748242187500000e+04,9.740313281250000000e+04,1.645826171875000000e+03,-1.012637138118320704e+08
4.086999999999999744e+00,-1.402586160848013606e+02,2.482885147092232003e+01,1.640896397085756675e+01,6.763427246093750000e+03,-2.053191375732421875e+02,-6.404733886718750000e+03,2.940081357955932617e-01,9.470649808645248413e-02,3.177478909492492676e-01,5.295061320066452026e-02,1.402586160848013606e+02,-2.482885147092232003e+01,-1.640896397085756675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940081357955932617e-01,9.470649808645248413e-02,3.177478909492492676e-01,5.295061320066452026e-02,9.147898437500000000e+04,2.525047851562500000e+04,9.750634375000000000e+04,1.767817749023437500e+03,-1.012842720171820521e+08
4.088000000000000078e+00,-1.449414709733797508e+02,2.082050415333555193e+01,1.108950072360564931e+01,6.741992187500000000e+03,-2.035858154296875000e+02,-6.331894042968750000e+03,2.916429936885833740e-01,7.106974720954895020e-02,3.076338768005371094e-01,7.668354362249374390e-02,1.449414709733797508e+02,-2.082050415333555193e+01,-1.108950072360564931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916429936885833740e-01,7.106974720954895020e-02,3.076338768005371094e-01,7.668354362249374390e-02,9.160361718750000000e+04,2.535104101562500000e+04,9.760654687500000000e+04,1.892391723632812500e+03,-1.013058365176094770e+08
4.089000000000000412e+00,-1.498754348841696640e+02,1.726997209368649422e+01,5.612299598431087055e+00,6.716608398437500000e+03,-2.000363159179687500e+02,-6.277178710937500000e+03,2.894574403762817383e-01,4.860433191061019897e-02,2.983347773551940918e-01,1.002098023891448975e-01,1.498754348841696640e+02,-1.726997209368649422e+01,-5.612299598431087055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894574403762817383e-01,4.860433191061019897e-02,2.983347773551940918e-01,1.002098023891448975e-01,9.172523437500000000e+04,2.537341210937500000e+04,9.771009375000000000e+04,2.013914672851562500e+03,-1.013286289134340882e+08
4.089999999999999858e+00,-1.550454868691916772e+02,1.422755826371423282e+01,-8.517666383848397638e-03,6.690774414062500000e+03,-1.940454559326171875e+02,-6.206318847656250000e+03,2.872777581214904785e-01,2.828134037554264069e-02,2.897162735462188721e-01,1.219499260187149048e-01,1.550454868691916772e+02,-1.422755826371423282e+01,8.517666383848397638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872777581214904785e-01,2.828134037554264069e-02,2.897162735462188721e-01,1.219499260187149048e-01,9.184962500000000000e+04,2.520374414062500000e+04,9.775700000000000000e+04,2.138109375000000000e+03,-1.013528604399192929e+08
4.091000000000000192e+00,-1.604335498386597010e+02,1.173914123054130343e+01,-5.741466123665860621e+00,6.671057128906250000e+03,-1.847467041015625000e+02,-6.115648925781250000e+03,2.854336798191070557e-01,9.976852685213088989e-03,2.820484042167663574e-01,1.420351564884185791e-01,1.604335498386597010e+02,-1.173914123054130343e+01,5.741466123665860621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854336798191070557e-01,9.976852685213088989e-03,2.820484042167663574e-01,1.420351564884185791e-01,9.197717968750000000e+04,2.496330859375000000e+04,9.773952343750000000e+04,2.265592773437500000e+03,-1.013787801357032061e+08
4.091999999999999638e+00,-1.660000666272747765e+02,9.833292081263961038e+00,-1.158280488201887515e+01,6.654579589843750000e+03,-1.662094726562500000e+02,-6.047120117187500000e+03,2.840191423892974854e-01,-6.010850891470909119e-03,2.753367125988006592e-01,1.597436070442199707e-01,1.660000666272747765e+02,-9.833292081263961038e+00,1.158280488201887515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840191423892974854e-01,0.000000000000000000e+00,2.753367125988006592e-01,1.597436070442199707e-01,9.209302343750000000e+04,2.472689062500000000e+04,9.767313281250000000e+04,2.389372802734375000e+03,-1.014065670128255486e+08
4.092999999999999972e+00,-1.717120465203292952e+02,8.542918618659205876e+00,-1.747244734622730178e+01,6.647290527343750000e+03,-1.412700958251953125e+02,-5.957024902343750000e+03,2.827602922916412354e-01,-1.872124709188938141e-02,2.694923877716064453e-01,1.731409430503845215e-01,1.717120465203292952e+02,-8.542918618659205876e+00,1.747244734622730178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827602922916412354e-01,0.000000000000000000e+00,2.694923877716064453e-01,1.731409430503845215e-01,9.219957031250000000e+04,2.448676757812500000e+04,9.755730468750000000e+04,2.516743896484375000e+03,-1.014364303076205403e+08
4.094000000000000306e+00,-1.775212132559709630e+02,7.890775303498863025e+00,-2.334698830568378725e+01,6.643712402343750000e+03,-1.032638931274414062e+02,-5.852982421875000000e+03,2.820219397544860840e-01,-2.873502112925052643e-02,2.646156549453735352e-01,1.830717325210571289e-01,1.775212132559709630e+02,-7.890775303498863025e+00,2.334698830568378725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820219397544860840e-01,0.000000000000000000e+00,2.646156549453735352e-01,1.830717325210571289e-01,9.229748437500000000e+04,2.424425390625000000e+04,9.740052343750000000e+04,2.646441650390625000e+03,-1.014685514349742532e+08
4.094999999999999751e+00,1.766335500592763310e+02,7.882256834887430230e+00,-2.919577689889700167e+01,6.642776367187500000e+03,-5.341798019409179688e+01,-5.796432128906250000e+03,2.817722856998443604e-01,-3.587195277214050293e-02,2.607456445693969727e-01,1.889328360557556152e-01,-1.766335500592763310e+02,-7.882256834887430230e+00,2.919577689889700167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817722856998443604e-01,0.000000000000000000e+00,2.607456445693969727e-01,1.889328360557556152e-01,9.237962500000000000e+04,2.400995703125000000e+04,9.722107031250000000e+04,2.768238281250000000e+03,-1.015006653693423420e+08
4.096000000000000085e+00,1.707977044050400082e+02,8.509847647242009927e+00,-3.488500647552730527e+01,6.642154296875000000e+03,6.906949520111083984e+00,-5.669085449218750000e+03,4.551280140876770020e-01,6.132497787475585938e-01,3.008616864681243896e-01,-2.380213141441345215e-01,-1.707977044050400082e+02,-8.509847647242009927e+00,3.488500647552730527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551280140876770020e-01,6.132497787475585938e-01,3.008616864681243896e-01,0.000000000000000000e+00,9.247028906250000000e+04,2.376341210937500000e+04,9.700612500000000000e+04,2.901852294921875000e+03,-1.015311266063561440e+08
4.097000000000000419e+00,1.650395170222614922e+02,9.766934024380732993e+00,-4.044379572168754322e+01,6.636415039062500000e+03,7.960734558105468750e+01,-5.632785156250000000e+03,4.607833325862884521e-01,6.158797740936279297e-01,2.975510954856872559e-01,-2.387771606445312500e-01,-1.650395170222614922e+02,-9.766934024380732993e+00,4.044379572168754322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607833325862884521e-01,6.158797740936279297e-01,2.975510954856872559e-01,0.000000000000000000e+00,9.258871093750000000e+04,2.387001367187500000e+04,9.709282812500000000e+04,2.858908935546875000e+03,-1.015600957421476990e+08
4.097999999999999865e+00,1.593952721488666953e+02,1.161407476287421048e+01,-4.576494000904628479e+01,6.626972167968750000e+03,1.607377319335937500e+02,-5.545932617187500000e+03,4.654373526573181152e-01,6.201693415641784668e-01,2.940337955951690674e-01,-2.425368428230285645e-01,-1.593952721488666953e+02,-1.161407476287421048e+01,4.576494000904628479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654373526573181152e-01,6.201693415641784668e-01,2.940337955951690674e-01,0.000000000000000000e+00,9.271589843750000000e+04,2.396805468750000000e+04,9.714620312500000000e+04,2.825450439453125000e+03,-1.015877319113977402e+08
4.099000000000000199e+00,1.539040202325114137e+02,1.402070755386773371e+01,-5.082814743063887164e+01,6.610376953125000000e+03,2.512711944580078125e+02,-5.489238281250000000e+03,4.703331887722015381e-01,6.261640787124633789e-01,2.912839353084564209e-01,-2.471517324447631836e-01,-1.539040202325114137e+02,-1.402070755386773371e+01,5.082814743063887164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703331887722015381e-01,6.261640787124633789e-01,2.912839353084564209e-01,0.000000000000000000e+00,9.283775781250000000e+04,2.407107226562500000e+04,9.717876562500000000e+04,2.787826171875000000e+03,-1.016141984396530092e+08
4.099999999999999645e+00,1.485885855991523101e+02,1.694436403669297420e+01,-5.560414741027305752e+01,6.586487304687500000e+03,3.475144042968750000e+02,-5.444082519531250000e+03,4.746643602848052979e-01,6.333549618721008301e-01,2.887834906578063965e-01,-2.532651722431182861e-01,-1.485885855991523101e+02,-1.694436403669297420e+01,5.560414741027305752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746643602848052979e-01,6.333549618721008301e-01,2.887834906578063965e-01,0.000000000000000000e+00,9.295786718750000000e+04,2.417630273437500000e+04,9.719384375000000000e+04,2.749234863281250000e+03,-1.016396559401051998e+08
4.100999999999999979e+00,1.434500746426820399e+02,2.032679254694864923e+01,-6.005199090063938172e+01,6.556205078125000000e+03,4.476592712402343750e+02,-5.387741210937500000e+03,4.785150289535522461e-01,6.414022445678710938e-01,2.866154611110687256e-01,-2.602099478244781494e-01,-1.434500746426820399e+02,-2.032679254694864923e+01,6.005199090063938172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785150289535522461e-01,6.414022445678710938e-01,2.866154611110687256e-01,0.000000000000000000e+00,9.307976562500000000e+04,2.427923828125000000e+04,9.718904687500000000e+04,2.713472900390625000e+03,-1.016642532841265649e+08
4.102000000000000313e+00,1.384817462789174840e+02,2.412345350293709600e+01,-6.416509159356523639e+01,6.520737304687500000e+03,5.498059082031250000e+02,-5.350883789062500000e+03,4.820179045200347900e-01,6.498959660530090332e-01,2.849207520484924316e-01,-2.673804461956024170e-01,-1.384817462789174840e+02,-2.412345350293709600e+01,6.416509159356523639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820179045200347900e-01,6.498959660530090332e-01,2.849207520484924316e-01,0.000000000000000000e+00,9.319838281250000000e+04,2.438575390625000000e+04,9.717253125000000000e+04,2.675349121093750000e+03,-1.016881295781671405e+08
4.102999999999999758e+00,1.336606857393491339e+02,2.828697374635288853e+01,-6.792824048438230022e+01,6.479669433593750000e+03,6.549124755859375000e+02,-5.322312011718750000e+03,4.846969246864318848e-01,6.583666205406188965e-01,2.834230661392211914e-01,-2.747848033905029297e-01,-1.336606857393491339e+02,-2.828697374635288853e+01,6.792824048438230022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846969246864318848e-01,6.583666205406188965e-01,2.834230661392211914e-01,0.000000000000000000e+00,9.331579687500000000e+04,2.449350000000000000e+04,9.714614843750000000e+04,2.636760253906250000e+03,-1.017114091558184773e+08
4.104000000000000092e+00,1.289377691348441601e+02,3.275507483423636756e+01,-7.131080051435669986e+01,6.437789062500000000e+03,7.587462768554687500e+02,-5.282000976562500000e+03,4.864830076694488525e-01,6.664602756500244141e-01,2.822265625000000000e-01,-2.820938527584075928e-01,-1.289377691348441601e+02,-3.275507483423636756e+01,7.131080051435669986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864830076694488525e-01,6.664602756500244141e-01,2.822265625000000000e-01,0.000000000000000000e+00,9.343494531250000000e+04,2.459926757812500000e+04,9.710763281250000000e+04,2.601028564453125000e+03,-1.017341922293253392e+08
4.105000000000000426e+00,1.242576182548347674e+02,3.749123065959047807e+01,-7.429137659978168529e+01,6.392102539062500000e+03,8.656655273437500000e+02,-5.257910156250000000e+03,4.873911738395690918e-01,6.738474965095520020e-01,2.814535796642303467e-01,-2.889046072959899902e-01,-1.242576182548347674e+02,-3.749123065959047807e+01,7.429137659978168529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873911738395690918e-01,6.738474965095520020e-01,2.814535796642303467e-01,0.000000000000000000e+00,9.355169531250000000e+04,2.470799609375000000e+04,9.706471875000000000e+04,2.563407470703125000e+03,-1.017565569860331714e+08
4.105999999999999872e+00,1.195342234189856185e+02,4.245240516520629370e+01,-7.682553385398882995e+01,6.348470703125000000e+03,9.720549316406250000e+02,-5.240370605468750000e+03,4.868212342262268066e-01,6.802217364311218262e-01,2.810260355472564697e-01,-2.953432500362396240e-01,-1.195342234189856185e+02,-4.245240516520629370e+01,7.682553385398882995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868212342262268066e-01,6.802217364311218262e-01,2.810260355472564697e-01,0.000000000000000000e+00,9.366702343750000000e+04,2.481740820312500000e+04,9.701834375000000000e+04,2.525539550781250000e+03,-1.017785497859578133e+08
4.107000000000000206e+00,1.146231222053074532e+02,4.756021045000774450e+01,-7.880312260270720515e+01,6.306586914062500000e+03,1.080072509765625000e+03,-5.186639160156250000e+03,4.845871627330780029e-01,6.853930950164794922e-01,2.810864746570587158e-01,-3.011320829391479492e-01,-1.146231222053074532e+02,-4.756021045000774450e+01,7.880312260270720515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845871627330780029e-01,6.853930950164794922e-01,2.810864746570587158e-01,0.000000000000000000e+00,9.378866406250000000e+04,2.492115234375000000e+04,9.696385937500000000e+04,2.494552978515625000e+03,-1.018001601518518925e+08
4.107999999999999652e+00,1.093583136512628329e+02,5.281843790528176186e+01,-8.011052375720520047e+01,6.265672851562500000e+03,1.193034667968750000e+03,-5.191531738281250000e+03,4.807251393795013428e-01,6.892349123954772949e-01,2.822736799716949463e-01,-3.059104979038238525e-01,-1.093583136512628329e+02,-5.281843790528176186e+01,8.011052375720520047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807251393795013428e-01,6.892349123954772949e-01,2.822736799716949463e-01,0.000000000000000000e+00,9.390028906250000000e+04,2.503440429687500000e+04,9.692120312500000000e+04,2.454472656250000000e+03,-1.018213268760159463e+08
4.108999999999999986e+00,1.034020018557784795e+02,5.810300561946107223e+01,-8.044888401453489735e+01,6.230901367187500000e+03,1.306817016601562500e+03,-5.126704101562500000e+03,4.738667607307434082e-01,6.915251016616821289e-01,2.840996384620666504e-01,-3.100526034832000732e-01,-1.034020018557784795e+02,-5.810300561946107223e+01,8.044888401453489735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738667607307434082e-01,6.915251016616821289e-01,2.840996384620666504e-01,0.000000000000000000e+00,9.402364843750000000e+04,2.513615429687500000e+04,9.687592187500000000e+04,2.426930908203125000e+03,-1.018418668322049230e+08
4.110000000000000320e+00,9.624214666191836898e+01,6.337931466724273832e+01,-7.935069224545665634e+01,6.196322265625000000e+03,1.429804321289062500e+03,-5.109651367187500000e+03,4.646010398864746094e-01,6.923266649246215820e-01,2.881593108177185059e-01,-3.126906752586364746e-01,-9.624214666191836898e+01,-6.337931466724273832e+01,7.935069224545665634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646010398864746094e-01,6.923266649246215820e-01,2.881593108177185059e-01,0.000000000000000000e+00,9.413904687500000000e+04,2.524599414062500000e+04,9.685264843750000000e+04,2.392037109375000000e+03,-1.018614428528865427e+08
4.110999999999999766e+00,8.689345696578484990e+01,6.849792322785516774e+01,-7.587469122556112211e+01,6.166974121093750000e+03,1.557706665039062500e+03,-5.078144531250000000e+03,4.513846039772033691e-01,6.912674307823181152e-01,2.942981719970703125e-01,-3.141884505748748779e-01,-8.689345696578484990e+01,-6.849792322785516774e+01,7.587469122556112211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513846039772033691e-01,6.912674307823181152e-01,2.942981719970703125e-01,0.000000000000000000e+00,9.425677343750000000e+04,2.535312695312500000e+04,9.685584375000000000e+04,2.360357177734375000e+03,-1.018794422600051165e+08
4.112000000000000099e+00,7.348041862264042834e+01,7.316038496736855734e+01,-6.818481894833585955e+01,6.138073242187500000e+03,1.695212158203125000e+03,-5.016889160156250000e+03,4.340304732322692871e-01,6.880058646202087402e-01,3.044458329677581787e-01,-3.138318955898284912e-01,-7.348041862264042834e+01,-7.316038496736855734e+01,6.818481894833585955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340304732322692871e-01,6.880058646202087402e-01,3.044458329677581787e-01,0.000000000000000000e+00,9.437966406250000000e+04,2.545566601562500000e+04,9.689630468750000000e+04,2.334374511718750000e+03,-1.018948432433896661e+08
4.113000000000000433e+00,5.271675263432791780e+01,7.683369457058388718e+01,-5.302949649495931084e+01,6.107369140625000000e+03,1.842831909179687500e+03,-5.020768066406250000e+03,4.121862351894378662e-01,6.812297105789184570e-01,3.214647471904754639e-01,-3.109666109085083008e-01,-5.271675263432791780e+01,-7.683369457058388718e+01,5.302949649495931084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121862351894378662e-01,6.812297105789184570e-01,3.214647471904754639e-01,0.000000000000000000e+00,9.449145312500000000e+04,2.556864843750000000e+04,9.700970312500000000e+04,2.298126953125000000e+03,-1.019063378435178548e+08
4.113999999999999879e+00,2.313714388876914896e+01,7.833564515680816953e+01,-2.898520027905174601e+01,6.075422363281250000e+03,1.997110107421875000e+03,-4.954804199218750000e+03,3.875299990177154541e-01,6.668632626533508301e-01,3.488698899745941162e-01,-3.051593601703643799e-01,-2.313714388876914896e+01,-7.833564515680816953e+01,2.898520027905174601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875299990177154541e-01,6.668632626533508301e-01,3.488698899745941162e-01,0.000000000000000000e+00,9.461510937500000000e+04,2.567031250000000000e+04,9.711117968750000000e+04,2.274377929687500000e+03,-1.019138497860825360e+08
4.115000000000000213e+00,-6.769941652173683266e+00,7.686931945397066102e+01,-4.567020536150165455e+00,6.035421875000000000e+03,2.160947509765625000e+03,-4.949973144531250000e+03,3.680343627929687500e-01,6.363413333892822266e-01,3.871783614158630371e-01,-2.954051196575164795e-01,6.769941652173683266e+00,-7.686931945397066102e+01,4.567020536150165455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680343627929687500e-01,6.363413333892822266e-01,3.871783614158630371e-01,0.000000000000000000e+00,9.472836718750000000e+04,2.578202343750000000e+04,9.722288281250000000e+04,2.240984619140625000e+03,-1.019198253681424111e+08
4.115999999999999659e+00,-2.780793673539967870e+01,7.314938594069482747e+01,1.099307785173240148e+01,5.988922851562500000e+03,2.328010986328125000e+03,-4.930413085937500000e+03,3.590991199016571045e-01,5.837014317512512207e-01,4.204568564891815186e-01,-2.811050713062286377e-01,2.780793673539967870e+01,-7.314938594069482747e+01,-1.099307785173240148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590991199016571045e-01,5.837014317512512207e-01,4.204568564891815186e-01,0.000000000000000000e+00,9.484416406250000000e+04,2.589127148437500000e+04,9.733232031250000000e+04,2.210827392578125000e+03,-1.019260703299120516e+08
4.116999999999999993e+00,-4.124814860456984889e+01,6.830463619021141142e+01,1.893337137942334536e+01,5.932372558593750000e+03,2.498316650390625000e+03,-4.900168945312500000e+03,3.570146262645721436e-01,5.210532546043395996e-01,4.417206645011901855e-01,-2.617846131324768066e-01,4.124814860456984889e+01,-6.830463619021141142e+01,-1.893337137942334536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570146262645721436e-01,5.210532546043395996e-01,4.417206645011901855e-01,0.000000000000000000e+00,9.496178906250000000e+04,2.599894726562500000e+04,9.743960156250000000e+04,2.183155761718750000e+03,-1.019327957355522215e+08
4.118000000000000327e+00,-5.045410213130510613e+01,6.291683173946130836e+01,2.259102754166363169e+01,5.866161621093750000e+03,2.668120117187500000e+03,-4.918470214843750000e+03,3.563733994960784912e-01,4.637349545955657959e-01,4.534383118152618408e-01,-2.422166764736175537e-01,5.045410213130510613e+01,-6.291683173946130836e+01,-2.259102754166363169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563733994960784912e-01,4.637349545955657959e-01,4.534383118152618408e-01,0.000000000000000000e+00,9.507121875000000000e+04,2.611434960937500000e+04,9.755535937500000000e+04,2.148043457031250000e+03,-1.019398102342156172e+08
4.118999999999999773e+00,-5.729325841776613260e+01,5.729027328802286689e+01,2.379013036652642299e+01,5.793647460937500000e+03,2.835339355468750000e+03,-4.899046875000000000e+03,3.542650938034057617e-01,4.152209460735321045e-01,4.575458467006683350e-01,-2.249235510826110840e-01,5.729325841776613260e+01,-5.729027328802286689e+01,-2.379013036652642299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542650938034057617e-01,4.152209460735321045e-01,4.575458467006683350e-01,0.000000000000000000e+00,9.518713281250000000e+04,2.622386718750000000e+04,9.766470312500000000e+04,2.120047607421875000e+03,-1.019469408973920196e+08
4.120000000000000107e+00,-6.280865946342569828e+01,5.154014800089560566e+01,2.353660841316609620e+01,5.717029296875000000e+03,2.999755615234375000e+03,-4.910660156250000000e+03,3.507784605026245117e-01,3.734783232212066650e-01,4.567365646362304688e-01,-2.088890373706817627e-01,6.280865946342569828e+01,-5.154014800089560566e+01,-2.353660841316609620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507784605026245117e-01,3.734783232212066650e-01,4.567365646362304688e-01,0.000000000000000000e+00,9.529763281250000000e+04,2.633811718750000000e+04,9.777899218750000000e+04,2.087552734375000000e+03,-1.019540961838871539e+08
4.121000000000000441e+00,-6.754135698178380665e+01,4.574856173954893990e+01,2.232301019546103760e+01,5.639933105468750000e+03,3.160816162109375000e+03,-4.921349609375000000e+03,3.456198573112487793e-01,3.356367349624633789e-01,4.519688189029693604e-01,-1.937642693519592285e-01,6.754135698178380665e+01,-4.574856173954893990e+01,-2.232301019546103760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456198573112487793e-01,3.356367349624633789e-01,4.519688189029693604e-01,0.000000000000000000e+00,9.540843750000000000e+04,2.645257226562500000e+04,9.789353125000000000e+04,2.055996093750000000e+03,-1.019612492664755136e+08
4.121999999999999886e+00,-7.180942909578045885e+01,3.997967137929962433e+01,2.040931689624947509e+01,5.566618164062500000e+03,3.320708984375000000e+03,-4.923638183593750000e+03,3.392509520053863525e-01,2.996719777584075928e-01,4.444554746150970459e-01,-1.784959137439727783e-01,7.180942909578045885e+01,-3.997967137929962433e+01,-2.040931689624947509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392509520053863525e-01,2.996719777584075928e-01,4.444554746150970459e-01,0.000000000000000000e+00,9.552057031250000000e+04,2.656541992187500000e+04,9.800634375000000000e+04,2.026607421875000000e+03,-1.019684207749223411e+08
4.123000000000000220e+00,-7.582494790870713075e+01,3.427198598387231243e+01,1.794444650226985516e+01,5.500137695312500000e+03,3.479926513671875000e+03,-4.934492675781250000e+03,3.320094347000122070e-01,2.643865942955017090e-01,4.349466562271118164e-01,-1.625261604785919189e-01,7.582494790870713075e+01,-3.427198598387231243e+01,-1.794444650226985516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320094347000122070e-01,2.643865942955017090e-01,4.349466562271118164e-01,0.000000000000000000e+00,9.563128125000000000e+04,2.667978125000000000e+04,9.812067187500000000e+04,1.996514892578125000e+03,-1.019756667698312551e+08
