# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.724000000000000199e+00,1.545840432577682577e+02,2.719162323016712079e+01,-1.205170904676862733e+02,4.883278320312500000e+03,5.817731445312500000e+03,-7.333618652343750000e+03,4.844374656677246094e-01,5.895119309425354004e-01,3.010653555393218994e-01,-4.062421917915344238e-01,-1.545840432577682577e+02,-2.719162323016712079e+01,1.205170904676862733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844374656677246094e-01,5.895119309425354004e-01,3.010653555393218994e-01,0.000000000000000000e+00,1.000904921875000000e+05,3.474451562500000000e+04,1.002501250000000000e+05,8.321549682617187500e+02,-7.227972567588926852e+07
3.725000000000000089e+00,1.521169558020414740e+02,3.566348880126552956e+01,-1.251174237332157588e+02,4.862520019531250000e+03,5.806826171875000000e+03,-7.311167968750000000e+03,4.816004037857055664e-01,6.057982444763183594e-01,2.993052005767822266e-01,-4.119945764541625977e-01,-1.521169558020414740e+02,-3.566348880126552956e+01,1.251174237332157588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816004037857055664e-01,6.057982444763183594e-01,2.993052005767822266e-01,0.000000000000000000e+00,1.002069218750000000e+05,3.485291015625000000e+04,1.002637812500000000e+05,8.357291870117187500e+02,-7.231979149828685820e+07
3.725999999999999979e+00,1.503466893221556404e+02,4.428373353583481986e+01,-1.298981730750750785e+02,4.840541503906250000e+03,5.788055664062500000e+03,-7.362054687500000000e+03,4.783473014831542969e-01,6.200730204582214355e-01,2.967222929000854492e-01,-4.166881144046783447e-01,-1.503466893221556404e+02,-4.428373353583481986e+01,1.298981730750750785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783473014831542969e-01,6.200730204582214355e-01,2.967222929000854492e-01,0.000000000000000000e+00,1.003107656250000000e+05,3.497426562500000000e+04,1.002777812500000000e+05,8.269633178710937500e+02,-7.236123020970110595e+07
3.726999999999999869e+00,1.494535045320744189e+02,5.296173483682827765e+01,-1.351462023556468921e+02,4.832954589843750000e+03,5.761706542968750000e+03,-7.353893066406250000e+03,4.744686782360076904e-01,6.325516700744628906e-01,2.937398850917816162e-01,-4.202347695827484131e-01,-1.494535045320744189e+02,-5.296173483682827765e+01,1.351462023556468921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744686782360076904e-01,6.325516700744628906e-01,2.937398850917816162e-01,0.000000000000000000e+00,1.004247500000000000e+05,3.508537500000000000e+04,1.002632421875000000e+05,8.282316284179687500e+02,-7.240463600108610094e+07
3.728000000000000203e+00,1.499557118187356650e+02,6.162313031069359681e+01,-1.414833551370637394e+02,4.836305175781250000e+03,5.741499511718750000e+03,-7.323849609375000000e+03,4.711051285266876221e-01,6.425982117652893066e-01,2.901164293289184570e-01,-4.225435853004455566e-01,-1.499557118187356650e+02,-6.162313031069359681e+01,1.414833551370637394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711051285266876221e-01,6.425982117652893066e-01,2.901164293289184570e-01,0.000000000000000000e+00,1.005424531250000000e+05,3.519282031250000000e+04,1.002247343750000000e+05,8.330993652343750000e+02,-7.245093766656328738e+07
3.729000000000000092e+00,1.535593592648643551e+02,7.018257204106983238e+01,-1.507253723627088959e+02,4.848786132812500000e+03,5.733375000000000000e+03,-7.364341308593750000e+03,4.677336513996124268e-01,6.503981351852416992e-01,2.857596278190612793e-01,-4.238244295120239258e-01,-1.535593592648643551e+02,-7.018257204106983238e+01,1.507253723627088959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677336513996124268e-01,6.503981351852416992e-01,2.857596278190612793e-01,0.000000000000000000e+00,1.006480390625000000e+05,3.531237109375000000e+04,1.001743515625000000e+05,8.260690307617187500e+02,-7.250216187467330694e+07
3.729999999999999982e+00,1.661704295666285418e+02,7.819187579467293858e+01,-1.688561004941932424e+02,4.875592773437500000e+03,5.734272949218750000e+03,-7.350007324218750000e+03,4.636812210083007812e-01,6.566677093505859375e-01,2.800155878067016602e-01,-4.238655865192413330e-01,-1.661704295666285418e+02,-7.819187579467293858e+01,1.688561004941932424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636812210083007812e-01,6.566677093505859375e-01,2.800155878067016602e-01,0.000000000000000000e+00,1.007630234375000000e+05,3.542209375000000000e+04,1.000851562500000000e+05,8.283279418945312500e+02,-7.256440083845005929e+07
3.730999999999999872e+00,-1.472491859896528013e+02,8.315906168247140329e+01,1.390938284526213238e+02,4.902507812500000000e+03,5.748533203125000000e+03,-7.312480957031250000e+03,4.594647288322448730e-01,6.617897748947143555e-01,2.695048153400421143e-01,-4.217273890972137451e-01,1.472491859896528013e+02,-8.315906168247140329e+01,-1.390938284526213238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594647288322448730e-01,6.617897748947143555e-01,2.695048153400421143e-01,0.000000000000000000e+00,1.008819843750000000e+05,3.552875781250000000e+04,9.995392187500000000e+04,8.343843383789062500e+02,-7.261234568387819827e+07
3.732000000000000206e+00,-9.343318625638872277e+01,7.922877503819168510e+01,7.979345326389560000e+01,4.919854003906250000e+03,5.772938964843750000e+03,-7.341563476562500000e+03,2.890875041484832764e-01,1.179704964160919189e-01,3.868167400360107422e-01,-1.400938034057617188e-01,9.343318625638872277e+01,-7.922877503819168510e+01,-7.979345326389560000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890875041484832764e-01,1.179704964160919189e-01,3.868167400360107422e-01,0.000000000000000000e+00,1.009895156250000000e+05,3.564593359375000000e+04,9.976344531250000000e+04,8.291773681640625000e+02,-7.263371963815005124e+07
3.733000000000000096e+00,-7.824567436478635329e+01,7.135946812113220972e+01,5.904554280483262829e+01,4.930291992187500000e+03,5.793850585937500000e+03,-7.344593750000000000e+03,3.285937905311584473e-01,2.910462319850921631e-01,4.301294982433319092e-01,-2.825835645198822021e-01,7.824567436478635329e+01,-7.135946812113220972e+01,-5.904554280483262829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285937905311584473e-01,2.910462319850921631e-01,4.301294982433319092e-01,0.000000000000000000e+00,1.009063046875000000e+05,3.575904296875000000e+04,9.987633593750000000e+04,8.284216308593750000e+02,-7.264842057352249324e+07
3.733999999999999986e+00,-7.396650391198387808e+01,6.283470947465626466e+01,4.907220391955024041e+01,4.925882812500000000e+03,5.808621093750000000e+03,-7.315943359375000000e+03,3.306748569011688232e-01,3.201869428157806396e-01,4.314029216766357422e-01,-3.089801073074340820e-01,7.396650391198387808e+01,-6.283470947465626466e+01,-4.907220391955024041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306748569011688232e-01,3.201869428157806396e-01,4.314029216766357422e-01,0.000000000000000000e+00,1.010237890625000000e+05,3.586701953125000000e+04,9.998388281250000000e+04,8.329528808593750000e+02,-7.266024789913573861e+07
3.734999999999999876e+00,-7.316449688044559707e+01,5.412736468735932505e+01,4.238699860206725845e+01,4.904187500000000000e+03,5.815378906250000000e+03,-7.351593261718750000e+03,3.266037106513977051e-01,3.110948801040649414e-01,4.266536831855773926e-01,-3.131792247295379639e-01,7.316449688044559707e+01,-5.412736468735932505e+01,-4.238699860206725845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266037106513977051e-01,3.110948801040649414e-01,4.266536831855773926e-01,0.000000000000000000e+00,1.011302968750000000e+05,3.598509375000000000e+04,1.001027500000000000e+05,8.266506958007812500e+02,-7.267032737199799716e+07
3.736000000000000210e+00,-7.393049079438561932e+01,4.541173547123543131e+01,3.700305496308477871e+01,4.878633789062500000e+03,5.805267578125000000e+03,-7.367467773437500000e+03,3.198892772197723389e-01,2.905842065811157227e-01,4.190488159656524658e-01,-3.117564618587493896e-01,7.393049079438561932e+01,-4.541173547123543131e+01,-3.700305496308477871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198892772197723389e-01,2.905842065811157227e-01,4.190488159656524658e-01,0.000000000000000000e+00,1.012401015625000000e+05,3.610067578125000000e+04,1.002177812500000000e+05,8.237846069335937500e+02,-7.267922454126220942e+07
3.737000000000000099e+00,-7.560136833136014900e+01,3.680582316768705198e+01,3.216116825310306382e+01,4.853663574218750000e+03,5.784248535156250000e+03,-7.340303710937500000e+03,3.121562302112579346e-01,2.649070918560028076e-01,4.087619185447692871e-01,-3.069640398025512695e-01,7.560136833136014900e+01,-3.680582316768705198e+01,-3.216116825310306382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121562302112579346e-01,2.649070918560028076e-01,4.087619185447692871e-01,0.000000000000000000e+00,1.013573437500000000e+05,3.620845703125000000e+04,1.003255625000000000e+05,8.281535644531250000e+02,-7.268732911751824617e+07
3.737999999999999989e+00,-7.793375282193480302e+01,2.830973516280660718e+01,2.751332232394335975e+01,4.830728027343750000e+03,5.761879394531250000e+03,-7.370049316406250000e+03,3.044052124023437500e-01,2.361918389797210693e-01,3.962741792201995850e-01,-2.991084456443786621e-01,7.793375282193480302e+01,-2.830973516280660718e+01,-2.751332232394335975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044052124023437500e-01,2.361918389797210693e-01,3.962741792201995850e-01,0.000000000000000000e+00,1.014197578125000000e+05,3.632602734375000000e+04,1.004434453125000000e+05,8.229363403320312500e+02,-7.269496121135744452e+07
3.738999999999999879e+00,-8.084513265096539669e+01,1.998811620884623963e+01,2.282810758896560444e+01,4.823370605468750000e+03,5.738638671875000000e+03,-7.388719238281250000e+03,2.968130111694335938e-01,2.063182294368743896e-01,3.822352290153503418e-01,-2.891051769256591797e-01,8.084513265096539669e+01,-1.998811620884623963e+01,-2.282810758896560444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968130111694335938e-01,2.063182294368743896e-01,3.822352290153503418e-01,0.000000000000000000e+00,1.014294140625000000e+05,3.644189453125000000e+04,1.005589843750000000e+05,8.196879272460937500e+02,-7.270241779411646724e+07
3.740000000000000213e+00,-8.433237432084028740e+01,1.195217054434839454e+01,1.791793585849622161e+01,4.831625488281250000e+03,5.722558105468750000e+03,-7.356531250000000000e+03,2.906960248947143555e-01,1.750060319900512695e-01,3.674415946006774902e-01,-2.755008339881896973e-01,8.433237432084028740e+01,-1.195217054434839454e+01,-1.791793585849622161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906960248947143555e-01,1.750060319900512695e-01,3.674415946006774902e-01,0.000000000000000000e+00,1.013954140625000000e+05,3.654864843750000000e+04,1.006658750000000000e+05,8.249925537109375000e+02,-7.270999365028120577e+07
3.741000000000000103e+00,-8.844074883253242092e+01,4.233222155815747456e+00,1.262380432432019894e+01,4.845140625000000000e+03,5.722754394531250000e+03,-7.369682617187500000e+03,2.866573333740234375e-01,1.420599818229675293e-01,3.527524471282958984e-01,-2.570633292198181152e-01,8.844074883253242092e+01,-4.233222155815747456e+00,-1.262380432432019894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866573333740234375e-01,1.420599818229675293e-01,3.527524471282958984e-01,0.000000000000000000e+00,1.013122265625000000e+05,3.666375781250000000e+04,1.007809921875000000e+05,8.226275024414062500e+02,-7.271799269694070518e+07
3.741999999999999993e+00,-9.325882783720085456e+01,-3.069226546430388058e+00,6.785580646151423423e+00,4.866727539062500000e+03,5.734750976562500000e+03,-7.384191894531250000e+03,2.842698097229003906e-01,1.092830747365951538e-01,3.387389481067657471e-01,-2.351382821798324585e-01,9.325882783720085456e+01,3.069226546430388058e+00,-6.785580646151423423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842698097229003906e-01,1.092830747365951538e-01,3.387389481067657471e-01,0.000000000000000000e+00,1.012023515625000000e+05,3.677856640625000000e+04,1.008959140625000000e+05,8.201007080078125000e+02,-7.272674537016656995e+07
3.742999999999999883e+00,-9.889208659886404007e+01,-9.777140913856827709e+00,2.496374437381462530e-01,4.889195312500000000e+03,5.754652832031250000e+03,-7.352992187500000000e+03,2.834378182888031006e-01,7.674593478441238403e-02,3.259065449237823486e-01,-2.089372426271438599e-01,9.889208659886404007e+01,9.777140913856827709e+00,-2.496374437381462530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834378182888031006e-01,7.674593478441238403e-02,3.259065449237823486e-01,0.000000000000000000e+00,1.010863906250000000e+05,3.685005468750000000e+04,1.010028828125000000e+05,8.252571411132812500e+02,-7.273662066976174712e+07
3.744000000000000217e+00,-1.054354284258537007e+02,-1.575193405913519840e+01,-7.129209632719155643e+00,4.897757324218750000e+03,5.782493652343750000e+03,-7.351609375000000000e+03,2.834726870059967041e-01,4.469348490238189697e-02,3.145749270915985107e-01,-1.780422180891036987e-01,1.054354284258537007e+02,1.575193405913519840e+01,7.129209632719155643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834726870059967041e-01,4.469348490238189697e-02,3.145749270915985107e-01,0.000000000000000000e+00,1.009623828125000000e+05,3.665803906250000000e+04,1.011155625000000000e+05,8.253408813476562500e+02,-7.274803624838568270e+07
3.745000000000000107e+00,-1.129594613177035569e+02,-2.080938040073520767e+01,-1.545292701008998115e+01,4.895455566406250000e+03,5.807720703125000000e+03,-7.369163574218750000e+03,2.835133373737335205e-01,1.583189889788627625e-02,3.048017621040344238e-01,-1.461832076311111450e-01,1.129594613177035569e+02,2.080938040073520767e+01,1.545292701008998115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835133373737335205e-01,1.583189889788627625e-02,3.048017621040344238e-01,0.000000000000000000e+00,1.008380156250000000e+05,3.643544140625000000e+04,1.012080781250000000e+05,8.222846069335937500e+02,-7.276146791155271232e+07
3.745999999999999996e+00,-1.214399314378061376e+02,-2.469089319118162962e+01,-2.470484974032953573e+01,4.883036132812500000e+03,5.820545410156250000e+03,-7.346540527343750000e+03,2.831841111183166504e-01,-8.459674194455146790e-03,2.964857518672943115e-01,-1.156069785356521606e-01,1.214399314378061376e+02,2.469089319118162962e+01,2.470484974032953573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831841111183166504e-01,0.000000000000000000e+00,2.964857518672943115e-01,0.000000000000000000e+00,1.007238828125000000e+05,3.620690234375000000e+04,1.012245312500000000e+05,8.260067138671875000e+02,-7.277743553830760717e+07
3.746999999999999886e+00,-1.307106722423411895e+02,-2.720147364803195700e+01,-3.474512160106884551e+01,4.856835449218750000e+03,5.823375488281250000e+03,-7.341066406250000000e+03,2.822822034358978271e-01,-2.776171453297138214e-02,2.893061339855194092e-01,-8.732958137989044189e-02,1.307106722423411895e+02,2.720147364803195700e+01,3.474512160106884551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822822034358978271e-01,0.000000000000000000e+00,2.893061339855194092e-01,0.000000000000000000e+00,1.006073437500000000e+05,3.598086328125000000e+04,1.011869453125000000e+05,8.268051757812500000e+02,-7.279646796178935468e+07
3.748000000000000220e+00,-1.404626677898157823e+02,-2.821034806648106397e+01,-4.528893403768619663e+01,4.827942382812500000e+03,5.814272460937500000e+03,-7.372095214843750000e+03,2.807593941688537598e-01,-3.970186412334442139e-02,2.832098603248596191e-01,-6.618380546569824219e-02,1.404626677898157823e+02,2.821034806648106397e+01,4.528893403768619663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807593941688537598e-01,0.000000000000000000e+00,2.832098603248596191e-01,0.000000000000000000e+00,1.004808046875000000e+05,3.576077343750000000e+04,1.011064843750000000e+05,8.215277099609375000e+02,-7.281904463411629200e+07
3.749000000000000110e+00,-1.502439330578312990e+02,-2.762603371560771848e+01,-5.586530992434871479e+01,4.807504394531250000e+03,5.792287597656250000e+03,-7.356919433593750000e+03,2.787711620330810547e-01,-4.326953738927841187e-02,2.783643901348114014e-01,-5.475446954369544983e-02,1.502439330578312990e+02,2.762603371560771848e+01,5.586530992434871479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787711620330810547e-01,0.000000000000000000e+00,2.783643901348114014e-01,0.000000000000000000e+00,1.003545390625000000e+05,3.553346875000000000e+04,1.009770781250000000e+05,8.240870361328125000e+02,-7.284550200412878394e+07
3.750000000000000000e+00,-1.596068613251586328e+02,-2.550494337020979074e+01,-6.603193661585572727e+01,4.795226562500000000e+03,5.770251953125000000e+03,-7.340427734375000000e+03,2.765693068504333496e-01,-4.003855586051940918e-02,2.746380865573883057e-01,-5.089680477976799011e-02,1.596068613251586328e+02,2.550494337020979074e+01,6.603193661585572727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765693068504333496e-01,0.000000000000000000e+00,2.746380865573883057e-01,0.000000000000000000e+00,1.002176328125000000e+05,3.530519531250000000e+04,1.008171484375000000e+05,8.268272705078125000e+02,-7.287598707310040295e+07
3.750999999999999890e+00,-1.682419024693939207e+02,-2.201030219672814070e+01,-7.551141145483478567e+01,4.796293945312500000e+03,5.753794921875000000e+03,-7.373505859375000000e+03,2.746022641658782959e-01,-2.951562590897083282e-02,2.725706994533538818e-01,-5.604482814669609070e-02,1.682419024693939207e+02,2.201030219672814070e+01,7.551141145483478567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746022641658782959e-01,0.000000000000000000e+00,2.725706994533538818e-01,0.000000000000000000e+00,1.000598593750000000e+05,3.508596875000000000e+04,1.006431328125000000e+05,8.212736816406250000e+02,-7.291047883750961721e+07
3.751999999999999780e+00,-1.759590688815326018e+02,-1.732410495916787596e+01,-8.407773939682709852e+01,4.816268554687500000e+03,5.743117187500000000e+03,-7.350814453125000000e+03,2.734609246253967285e-01,-1.148652099072933197e-02,2.727680504322052002e-01,-7.054053246974945068e-02,1.759590688815326018e+02,1.732410495916787596e+01,8.407773939682709852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734609246253967285e-01,0.000000000000000000e+00,2.727680504322052002e-01,0.000000000000000000e+00,9.990148437500000000e+04,3.485696875000000000e+04,1.004486875000000000e+05,8.251563110351562500e+02,-7.294880962230598927e+07
3.753000000000000114e+00,1.772733613558659158e+02,-1.165483375195095128e+01,-9.170634646519802402e+01,4.843205566406250000e+03,5.746713378906250000e+03,-7.325422851562500000e+03,2.740449309349060059e-01,1.114380732178688049e-02,2.745816111564636230e-01,-8.906294405460357666e-02,-1.772733613558659158e+02,1.165483375195095128e+01,9.170634646519802402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740449309349060059e-01,1.114380732178688049e-02,2.745816111564636230e-01,0.000000000000000000e+00,9.973936718750000000e+04,3.462763281250000000e+04,1.002602343750000000e+05,8.294192504882812500e+02,-7.298878135608418286e+07
3.754000000000000004e+00,1.713899048490295911e+02,-5.187930167605685483e+00,-9.852455463701359406e+01,4.871346191406250000e+03,5.762823242187500000e+03,-7.355385253906250000e+03,4.818027615547180176e-01,5.110458135604858398e-01,2.979885935783386230e-01,-3.718584775924682617e-01,-1.713899048490295911e+02,5.187930167605685483e+00,9.852455463701359406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818027615547180176e-01,5.110458135604858398e-01,2.979885935783386230e-01,0.000000000000000000e+00,9.957560937500000000e+04,3.440773437500000000e+04,1.000984609375000000e+05,8.243895263671875000e+02,-7.302788985805419087e+07
3.754999999999999893e+00,1.663047011427854613e+02,1.907403983105392831e+00,-1.045984809016958224e+02,4.899976074218750000e+03,5.781468261718750000e+03,-7.333947753906250000e+03,4.849393367767333984e-01,5.303333401679992676e-01,2.998755872249603271e-01,-3.817882537841796875e-01,-1.663047011427854613e+02,-1.907403983105392831e+00,1.045984809016958224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849393367767333984e-01,5.303333401679992676e-01,2.998755872249603271e-01,0.000000000000000000e+00,9.969178125000000000e+04,3.451632031250000000e+04,1.000944843750000000e+05,8.280548706054687500e+02,-7.306649159207327664e+07
3.755999999999999783e+00,1.619258798087032858e+02,9.494743067852896345e+00,-1.100711124041457936e+02,4.913166503906250000e+03,5.802269531250000000e+03,-7.318762695312500000e+03,4.866880476474761963e-01,5.494874715805053711e-01,3.011369407176971436e-01,-3.904268145561218262e-01,-1.619258798087032858e+02,-9.494743067852896345e+00,1.100711124041457936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866880476474761963e-01,5.494874715805053711e-01,3.011369407176971436e-01,0.000000000000000000e+00,9.980700781250000000e+04,3.462671093750000000e+04,1.001050781250000000e+05,8.306127319335937500e+02,-7.310491738255691528e+07
3.757000000000000117e+00,1.581892449314876785e+02,1.747627294392914621e+01,-1.151372450538409709e+02,4.910663085937500000e+03,5.818061523437500000e+03,-7.357454589843750000e+03,4.866959154605865479e-01,5.683143138885498047e-01,3.015856444835662842e-01,-3.982129395008087158e-01,-1.581892449314876785e+02,-1.747627294392914621e+01,1.151372450538409709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866959154605865479e-01,5.683143138885498047e-01,3.015856444835662842e-01,0.000000000000000000e+00,9.991289843750000000e+04,3.474532812500000000e+04,1.001333203125000000e+05,8.241599731445312500e+02,-7.314350322508351505e+07
3.758000000000000007e+00,1.550377880829291541e+02,2.573485190991173965e+01,-1.199008017474049126e+02,4.899961914062500000e+03,5.817823730468750000e+03,-7.346709472656250000e+03,4.848085641860961914e-01,5.865916609764099121e-01,3.011368215084075928e-01,-4.052403271198272705e-01,-1.550377880829291541e+02,-2.573485190991173965e+01,1.199008017474049126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848085641860961914e-01,5.865916609764099121e-01,3.011368215084075928e-01,0.000000000000000000e+00,1.000272968750000000e+05,3.485636328125000000e+04,1.001550859375000000e+05,8.261060180664062500e+02,-7.318257842567965388e+07
3.758999999999999897e+00,1.524643505489343056e+02,3.418917856729993332e+01,-1.245246274689746571e+02,4.879073242187500000e+03,5.806475585937500000e+03,-7.334866699218750000e+03,4.821549952030181885e-01,6.031900048255920410e-01,2.995201051235198975e-01,-4.111151993274688721e-01,-1.524643505489343056e+02,-3.418917856729993332e+01,1.245246274689746571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821549952030181885e-01,6.031900048255920410e-01,2.995201051235198975e-01,0.000000000000000000e+00,1.001419687500000000e+05,3.496691406250000000e+04,1.001734687500000000e+05,8.282041015625000000e+02,-7.322249908664534986e+07
3.759999999999999787e+00,1.505650681888649842e+02,4.279773518362978280e+01,-1.292794605958805221e+02,4.857354980468750000e+03,5.786567871093750000e+03,-7.378800781250000000e+03,4.789019525051116943e-01,6.179285049438476562e-01,2.970807552337646484e-01,-4.159513413906097412e-01,-1.505650681888649842e+02,-4.279773518362978280e+01,1.292794605958805221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789019525051116943e-01,6.179285049438476562e-01,2.970807552337646484e-01,0.000000000000000000e+00,1.002469843750000000e+05,3.508664453125000000e+04,1.001898515625000000e+05,8.209805908203125000e+02,-7.326371375147287548e+07
3.761000000000000121e+00,1.494926558214349370e+02,5.147172986274627959e+01,-1.344291629463352535e+02,4.848141601562500000e+03,5.757947265625000000e+03,-7.368820312500000000e+03,4.751003086566925049e-01,6.308057904243469238e-01,2.941578328609466553e-01,-4.196502268314361572e-01,-1.494926558214349370e+02,-5.147172986274627959e+01,1.344291629463352535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751003086566925049e-01,6.308057904243469238e-01,2.941578328609466553e-01,0.000000000000000000e+00,1.003612500000000000e+05,3.519782031250000000e+04,1.001793906250000000e+05,8.229169921875000000e+02,-7.330678234444293380e+07
3.762000000000000011e+00,1.496992181546411302e+02,6.014439262076717796e+01,-1.405345623067604208e+02,4.848855957031250000e+03,5.734662597656250000e+03,-7.346860839843750000e+03,4.717783331871032715e-01,6.412671804428100586e-01,2.906092405319213867e-01,-4.221038222312927246e-01,-1.496992181546411302e+02,-6.014439262076717796e+01,1.405345623067604208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717783331871032715e-01,6.412671804428100586e-01,2.906092405319213867e-01,0.000000000000000000e+00,1.004776171875000000e+05,3.530626562500000000e+04,1.001473281250000000e+05,8.268133544921875000e+02,-7.335255951152551174e+07
3.762999999999999901e+00,1.526002953964641335e+02,6.873987830566765922e+01,-1.491224840726893603e+02,4.860210937500000000e+03,5.722442382812500000e+03,-7.384510253906250000e+03,4.684350192546844482e-01,6.494762301445007324e-01,2.864061594009399414e-01,-4.235219955444335938e-01,-1.526002953964641335e+02,-6.873987830566765922e+01,1.491224840726893603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684350192546844482e-01,6.494762301445007324e-01,2.864061594009399414e-01,0.000000000000000000e+00,1.005836953125000000e+05,3.542546093750000000e+04,1.001016562500000000e+05,8.207019042968750000e+02,-7.340280904780608416e+07
3.763999999999999790e+00,1.627970262728998705e+02,7.689852203696648303e+01,-1.648730180365374167e+02,4.886210449218750000e+03,5.718940917968750000e+03,-7.365565917968750000e+03,4.645057022571563721e-01,6.560288071632385254e-01,2.810055017471313477e-01,-4.237492680549621582e-01,-1.627970262728998705e+02,-7.689852203696648303e+01,1.648730180365374167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645057022571563721e-01,6.560288071632385254e-01,2.810055017471313477e-01,0.000000000000000000e+00,1.006994218750000000e+05,3.553466796875000000e+04,1.000177343750000000e+05,8.241683959960937500e+02,-7.346240841433733702e+07
3.765000000000000124e+00,-1.590295605986460430e+02,8.280207815169760011e+01,1.514613522316475667e+02,4.912913574218750000e+03,5.729670898437500000e+03,-7.336107421875000000e+03,4.604112505912780762e-01,6.612549424171447754e-01,2.716684937477111816e-01,-4.221232533454895020e-01,1.590295605986460430e+02,-8.280207815169760011e+01,-1.514613522316475667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604112505912780762e-01,6.612549424171447754e-01,2.716684937477111816e-01,0.000000000000000000e+00,1.008170468750000000e+05,3.564232031250000000e+04,9.989661718750000000e+04,8.293109741210937500e+02,-7.351749554084761441e+07
3.766000000000000014e+00,-9.908383618190872255e+01,8.031503475126821456e+01,8.601827401239746962e+01,4.932258789062500000e+03,5.750911132812500000e+03,-7.364598632812500000e+03,2.785557508468627930e-01,7.878462970256805420e-02,3.755685389041900635e-01,-1.018169075250625610e-01,9.908383618190872255e+01,-8.031503475126821456e+01,-8.601827401239746962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785557508468627930e-01,7.878462970256805420e-02,3.755685389041900635e-01,0.000000000000000000e+00,1.009246875000000000e+05,3.575982421875000000e+04,9.972263281250000000e+04,8.246851806640625000e+02,-7.354116279571130872e+07
