# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.225999999999999979e+00,-6.863695174836676927e+01,5.041076171372679227e+01,3.554609472437674356e+01,5.225572265625000000e+03,5.451044433593750000e+03,-7.312199707031250000e+03,3.357158601284027100e-01,3.312825560569763184e-01,4.245702624320983887e-01,-3.184741139411926270e-01,6.863695174836676927e+01,-5.041076171372679227e+01,-3.554609472437674356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357158601284027100e-01,3.312825560569763184e-01,4.245702624320983887e-01,0.000000000000000000e+00,1.031410468750000000e+05,3.101333203125000000e+04,1.008472734375000000e+05,8.180185546875000000e+02,-7.175039276594977081e+07
3.226999999999999869e+00,-7.115236635131570608e+01,4.169895264120196288e+01,3.181596357599321578e+01,5.198439453125000000e+03,5.428168945312500000e+03,-7.289200195312500000e+03,3.280983567237854004e-01,3.013856410980224609e-01,4.159486591815948486e-01,-3.112607598304748535e-01,7.115236635131570608e+01,-4.169895264120196288e+01,-3.181596357599321578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280983567237854004e-01,3.013856410980224609e-01,4.159486591815948486e-01,0.000000000000000000e+00,1.032575859375000000e+05,3.112181250000000000e+04,1.009558359375000000e+05,8.220156250000000000e+02,-7.175820648337680101e+07
3.228000000000000203e+00,-7.406083722588842022e+01,3.311529022841506986e+01,2.808231549037202157e+01,5.172603515625000000e+03,5.399318359375000000e+03,-7.302889160156250000e+03,3.197951018810272217e-01,2.698318958282470703e-01,4.046815335750579834e-01,-3.021826744079589844e-01,7.406083722588842022e+01,-3.311529022841506986e+01,-2.808231549037202157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197951018810272217e-01,2.698318958282470703e-01,4.046815335750579834e-01,0.000000000000000000e+00,1.033676796875000000e+05,3.123686914062500000e+04,1.010703984375000000e+05,8.197786254882812500e+02,-7.176557672987762094e+07
3.229000000000000092e+00,-7.735479168225883484e+01,2.467422360521718971e+01,2.421636284964613495e+01,5.156766113281250000e+03,5.367491210937500000e+03,-7.342544433593750000e+03,3.111684918403625488e-01,2.376866191625595093e-01,3.914293348789215088e-01,-2.913635969161987305e-01,7.735479168225883484e+01,-2.467422360521718971e+01,-2.421636284964613495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111684918403625488e-01,2.376866191625595093e-01,3.914293348789215088e-01,0.000000000000000000e+00,1.034735390625000000e+05,3.135571093750000000e+04,1.011899296875000000e+05,8.132426757812500000e+02,-7.177275574321401119e+07
3.229999999999999982e+00,-8.106616322558853938e+01,1.648220283427375321e+01,2.008350453759535981e+01,5.157511230468750000e+03,5.338551757812500000e+03,-7.321060546875000000e+03,3.031976222991943359e-01,2.049067318439483643e-01,3.770079314708709717e-01,-2.779629230499267578e-01,8.106616322558853938e+01,-1.648220283427375321e+01,-2.008350453759535981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031976222991943359e-01,2.049067318439483643e-01,3.770079314708709717e-01,0.000000000000000000e+00,1.034880390625000000e+05,3.146497070312500000e+04,1.012988750000000000e+05,8.170390625000000000e+02,-7.178000247619891167e+07
3.230999999999999872e+00,-8.526062574419603379e+01,8.606907016940541055e+00,1.556359151774465310e+01,5.168275878906250000e+03,5.322810058593750000e+03,-7.292020019531250000e+03,2.970415949821472168e-01,1.704883724451065063e-01,3.623607456684112549e-01,-2.600906789302825928e-01,8.526062574419603379e+01,-8.606907016940541055e+00,-1.556359151774465310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970415949821472168e-01,1.704883724451065063e-01,3.623607456684112549e-01,0.000000000000000000e+00,1.035033750000000000e+05,3.157227929687500000e+04,1.014061953125000000e+05,8.219885864257812500e+02,-7.178758815473052859e+07
3.232000000000000206e+00,-9.003122582965021081e+01,1.060204930041857452e+00,1.053585809491388936e+01,5.184619628906250000e+03,5.320832519531250000e+03,-7.332058105468750000e+03,2.926508784294128418e-01,1.353303194046020508e-01,3.482027947902679443e-01,-2.379426211118698120e-01,9.003122582965021081e+01,-1.060204930041857452e+00,-1.053585809491388936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926508784294128418e-01,1.353303194046020508e-01,3.482027947902679443e-01,0.000000000000000000e+00,1.034520234375000000e+05,3.169183789062500000e+04,1.015257578125000000e+05,8.152844238281250000e+02,-7.179580590469521284e+07
3.233000000000000096e+00,-9.549645725380932504e+01,-6.008314751444936874e+00,4.861281643179040657e+00,5.208725097656250000e+03,5.327558105468750000e+03,-7.330592285156250000e+03,2.898191809654235840e-01,1.011391207575798035e-01,3.350026309490203857e-01,-2.127265185117721558e-01,9.549645725380932504e+01,6.008314751444936874e+00,-4.861281643179040657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898191809654235840e-01,1.011391207575798035e-01,3.350026309490203857e-01,0.000000000000000000e+00,1.033363281250000000e+05,3.180371093750000000e+04,1.016381796875000000e+05,8.156422119140625000e+02,-7.180498520994861424e+07
3.233999999999999986e+00,-1.017713011339866256e+02,-1.241100994698334681e+01,-1.593314208298811652e+00,5.228270996093750000e+03,5.344098144531250000e+03,-7.282847167968750000e+03,2.884016633033752441e-01,6.691676378250122070e-02,3.231713771820068359e-01,-1.825909167528152466e-01,1.017713011339866256e+02,1.241100994698334681e+01,1.593314208298811652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884016633033752441e-01,6.691676378250122070e-02,3.231713771820068359e-01,0.000000000000000000e+00,1.032311796875000000e+05,3.190867578125000000e+04,1.017423359375000000e+05,8.236938476562500000e+02,-7.181549917950119078e+07
3.234999999999999876e+00,-1.089522359740208657e+02,-1.803296425249170554e+01,-8.955110434778980277e+00,5.232293945312500000e+03,5.366806152343750000e+03,-7.298395019531250000e+03,2.874908149242401123e-01,3.374445438385009766e-02,3.128200173377990723e-01,-1.486179828643798828e-01,1.089522359740208657e+02,1.803296425249170554e+01,8.955110434778980277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874908149242401123e-01,3.374445438385009766e-02,3.128200173377990723e-01,0.000000000000000000e+00,1.030980781250000000e+05,3.202341796875000000e+04,1.018576718750000000e+05,8.209915161132812500e+02,-7.182777515102756023e+07
3.236000000000000210e+00,-1.170964871961273985e+02,-2.268523378617643971e+01,-1.729526350859829265e+01,5.224778808593750000e+03,5.383142089843750000e+03,-7.334947265625000000e+03,2.864602208137512207e-01,5.208642221987247467e-03,3.039386570453643799e-01,-1.159020662307739258e-01,1.170964871961273985e+02,2.268523378617643971e+01,1.729526350859829265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864602208137512207e-01,5.208642221987247467e-03,3.039386570453643799e-01,0.000000000000000000e+00,1.029546640625000000e+05,3.186952929687500000e+04,1.019765703125000000e+05,8.148392333984375000e+02,-7.184230048431299627e+07
3.237000000000000099e+00,-1.261372192707328708e+02,-2.608067822614788867e+01,-2.652879564209924723e+01,5.209391601562500000e+03,5.387444824218750000e+03,-7.295833496093750000e+03,2.850554883480072021e-01,-1.798390038311481476e-02,2.963461577892303467e-01,-8.591488003730773926e-02,1.261372192707328708e+02,2.608067822614788867e+01,2.652879564209924723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850554883480072021e-01,0.000000000000000000e+00,2.963461577892303467e-01,0.000000000000000000e+00,1.028140078125000000e+05,3.163762695312500000e+04,1.019663437500000000e+05,8.214341430664062500e+02,-7.185959506117330492e+07
3.237999999999999989e+00,-1.358562479679308694e+02,-2.805061320506270306e+01,-3.645499745252603674e+01,5.182044921875000000e+03,5.383012695312500000e+03,-7.282583984375000000e+03,2.830104529857635498e-01,-3.629301488399505615e-02,2.895183563232421875e-01,-5.864353850483894348e-02,1.358562479679308694e+02,2.805061320506270306e+01,3.645499745252603674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830104529857635498e-01,0.000000000000000000e+00,2.895183563232421875e-01,0.000000000000000000e+00,1.026625468750000000e+05,3.141062500000000000e+04,1.019086640625000000e+05,8.235569458007812500e+02,-7.188016778502567112e+07
3.238999999999999879e+00,-1.459120574121444633e+02,-2.850994550505526703e+01,-4.675732612525221299e+01,5.153639160156250000e+03,5.368628417968750000e+03,-7.328497558593750000e+03,2.804028987884521484e-01,-4.657788574695587158e-02,2.836239635944366455e-01,-4.000809416174888611e-02,1.459120574121444633e+02,2.850994550505526703e+01,4.675732612525221299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804028987884521484e-01,0.000000000000000000e+00,2.836239635944366455e-01,0.000000000000000000e+00,1.024901562500000000e+05,3.119299218750000000e+04,1.018153125000000000e+05,8.157658081054687500e+02,-7.190445717806300521e+07
3.240000000000000213e+00,-1.558449403661405199e+02,-2.740241062925261062e+01,-5.694115540768168415e+01,5.137957519531250000e+03,5.343046875000000000e+03,-7.321208496093750000e+03,2.775037288665771484e-01,-4.785869270563125610e-02,2.790575921535491943e-01,-3.241275623440742493e-02,1.558449403661405199e+02,2.740241062925261062e+01,5.694115540768168415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775037288665771484e-01,0.000000000000000000e+00,2.790575921535491943e-01,0.000000000000000000e+00,1.023127031250000000e+05,3.096690039062500000e+04,1.016737109375000000e+05,8.170200805664062500e+02,-7.193273801078818738e+07
3.241000000000000103e+00,-1.652307420983534598e+02,-2.480746595603540072e+01,-6.655875303170313373e+01,5.134165527343750000e+03,5.319292480468750000e+03,-7.281942382812500000e+03,2.746308743953704834e-01,-4.259084165096282959e-02,2.755596935749053955e-01,-3.223324939608573914e-02,1.652307420983534598e+02,2.480746595603540072e+01,6.655875303170313373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746308743953704834e-01,0.000000000000000000e+00,2.755596935749053955e-01,0.000000000000000000e+00,1.021245390625000000e+05,3.073516992187500000e+04,1.014979609375000000e+05,8.235740356445312500e+02,-7.196508468689484894e+07
3.241999999999999993e+00,-1.738264291789271283e+02,-2.091304993338712137e+01,-7.540534483251491338e+01,5.140454589843750000e+03,5.304753906250000000e+03,-7.312495605468750000e+03,2.724803090095520020e-01,-3.087307326495647430e-02,2.735423743724822998e-01,-3.975800052285194397e-02,1.738264291789271283e+02,2.091304993338712137e+01,7.540534483251491338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724803090095520020e-01,0.000000000000000000e+00,2.735423743724822998e-01,0.000000000000000000e+00,1.019086718750000000e+05,3.051532226562500000e+04,1.013140703125000000e+05,8.183462524414062500e+02,-7.200142363606277108e+07
3.242999999999999883e+00,1.784876133738941064e+02,-1.591199518475422892e+01,-8.333886461600035034e+01,5.163377441406250000e+03,5.296505371093750000e+03,-7.322396972656250000e+03,2.717741429805755615e-01,-1.155452989041805267e-02,2.739651501178741455e-01,-5.671754106879234314e-02,-1.784876133738941064e+02,1.591199518475422892e+01,8.333886461600035034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717741429805755615e-01,0.000000000000000000e+00,2.739651501178741455e-01,0.000000000000000000e+00,1.016861875000000000e+05,3.029182617187500000e+04,1.011165156250000000e+05,8.166867675781250000e+02,-7.204048002213692665e+07
3.244000000000000217e+00,1.717154199166278659e+02,-1.000606607164754713e+01,-9.030836773401898654e+01,5.194635742187500000e+03,5.298524902343750000e+03,-7.276145996093750000e+03,4.787189960479736328e-01,4.992272853851318359e-01,2.973118424415588379e-01,-3.583969771862030029e-01,-1.717154199166278659e+02,1.000606607164754713e+01,9.030836773401898654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787189960479736328e-01,4.992272853851318359e-01,2.973118424415588379e-01,0.000000000000000000e+00,1.014735625000000000e+05,3.005912695312500000e+04,1.009168046875000000e+05,8.244276733398437500e+02,-7.207822193021509051e+07
3.245000000000000107e+00,1.657674664907392241e+02,-3.368429494466250507e+00,-9.645914457294004762e+01,5.219009765625000000e+03,5.312101074218750000e+03,-7.291865722656250000e+03,4.835585653781890869e-01,5.181345939636230469e-01,2.992529273033142090e-01,-3.685608506202697754e-01,-1.657674664907392241e+02,3.368429494466250507e+00,9.645914457294004762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835585653781890869e-01,5.181345939636230469e-01,2.992529273033142090e-01,0.000000000000000000e+00,1.015835078125000000e+05,3.017425000000000000e+04,1.008957421875000000e+05,8.216767578125000000e+02,-7.211501649605084956e+07
3.245999999999999996e+00,1.605427248445050168e+02,3.854649458715323274e+00,-1.019175933510705363e+02,5.237046875000000000e+03,5.326992675781250000e+03,-7.321739746093750000e+03,4.869491159915924072e-01,5.382782220840454102e-01,3.014787733554840088e-01,-3.779903352260589600e-01,-1.605427248445050168e+02,-3.854649458715323274e+00,1.019175933510705363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869491159915924072e-01,5.382782220840454102e-01,3.014787733554840088e-01,0.000000000000000000e+00,1.016908828125000000e+05,3.029188281250000000e+04,1.008907421875000000e+05,8.166455078125000000e+02,-7.215119251670826972e+07
3.246999999999999886e+00,1.559344206591617876e+02,1.151448755557984605e+01,-1.067469096869539840e+02,5.245013671875000000e+03,5.335913574218750000e+03,-7.288854980468750000e+03,4.887225627899169922e-01,5.586459636688232422e-01,3.032826781272888184e-01,-3.862724602222442627e-01,-1.559344206591617876e+02,-1.151448755557984605e+01,1.067469096869539840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887225627899169922e-01,5.586459636688232422e-01,3.032826781272888184e-01,0.000000000000000000e+00,1.018090390625000000e+05,3.039893164062500000e+04,1.008901484375000000e+05,8.221975097656250000e+02,-7.218703554640595615e+07
3.248000000000000220e+00,1.518586311332105936e+02,1.952055218472146692e+01,-1.111036625938742617e+02,5.233857421875000000e+03,5.339185058593750000e+03,-7.296161621093750000e+03,4.892944991588592529e-01,5.780537128448486328e-01,3.040510416030883789e-01,-3.932725489139556885e-01,-1.518586311332105936e+02,-1.952055218472146692e+01,1.111036625938742617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892944991588592529e-01,5.780537128448486328e-01,3.040510416030883789e-01,0.000000000000000000e+00,1.019204843750000000e+05,3.051276562500000000e+04,1.009093437500000000e+05,8.209437866210937500e+02,-7.222282166605497897e+07
3.249000000000000110e+00,1.482573434719377303e+02,2.780268793223897461e+01,-1.151375652581117350e+02,5.214121093750000000e+03,5.329672851562500000e+03,-7.338826171875000000e+03,4.882363975048065186e-01,5.965969562530517578e-01,3.039522171020507812e-01,-3.994958400726318359e-01,-1.482573434719377303e+02,-2.780268793223897461e+01,1.151375652581117350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882363975048065186e-01,5.965969562530517578e-01,3.039522171020507812e-01,0.000000000000000000e+00,1.020256953125000000e+05,3.063242578125000000e+04,1.009392109375000000e+05,8.138506469726562500e+02,-7.225883155433815718e+07
3.250000000000000000e+00,1.450567827609000915e+02,3.625936846621316789e+01,-1.189087128243580480e+02,5.195870605468750000e+03,5.304835449218750000e+03,-7.321876953125000000e+03,4.859807491302490234e-01,6.137333512306213379e-01,3.029851317405700684e-01,-4.047751724720001221e-01,-1.450567827609000915e+02,-3.625936846621316789e+01,1.189087128243580480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859807491302490234e-01,6.137333512306213379e-01,3.029851317405700684e-01,0.000000000000000000e+00,1.021411328125000000e+05,3.074215820312500000e+04,1.009571484375000000e+05,8.168684082031250000e+02,-7.229532704835021496e+07
3.250999999999999890e+00,1.422342734997345417e+02,4.484269401063384919e+01,-1.225379384905309763e+02,5.178343261718750000e+03,5.275656250000000000e+03,-7.311229492187500000e+03,4.837171435356140137e-01,6.284967660903930664e-01,3.011177182197570801e-01,-4.089608490467071533e-01,-1.422342734997345417e+02,-4.484269401063384919e+01,1.225379384905309763e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837171435356140137e-01,6.284967660903930664e-01,3.011177182197570801e-01,0.000000000000000000e+00,1.022556171875000000e+05,3.085299218750000000e+04,1.009696093750000000e+05,8.187872314453125000e+02,-7.233258405048385262e+07
3.251999999999999780e+00,1.398510497404716091e+02,5.354138949101301392e+01,-1.262226109635882807e+02,5.169920410156250000e+03,5.247680175781250000e+03,-7.343436523437500000e+03,4.811795651912689209e-01,6.408639550209045410e-01,2.987717092037200928e-01,-4.122392535209655762e-01,-1.398510497404716091e+02,-5.354138949101301392e+01,1.262226109635882807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811795651912689209e-01,6.408639550209045410e-01,2.987717092037200928e-01,0.000000000000000000e+00,1.023626484375000000e+05,3.097084960937500000e+04,1.009762421875000000e+05,8.135485839843750000e+02,-7.237094119450445473e+07
3.253000000000000114e+00,1.380173617792234211e+02,6.229756305296651675e+01,-1.301700409704955348e+02,5.177838378906250000e+03,5.221591796875000000e+03,-7.333558105468750000e+03,4.781869649887084961e-01,6.508847475051879883e-01,2.962181270122528076e-01,-4.145794212818145752e-01,-1.380173617792234211e+02,-6.229756305296651675e+01,1.301700409704955348e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781869649887084961e-01,6.508847475051879883e-01,2.962181270122528076e-01,0.000000000000000000e+00,1.024767734375000000e+05,3.108187304687500000e+04,1.009589218750000000e+05,8.154608764648437500e+02,-7.241081521258555353e+07
3.254000000000000004e+00,1.371834561895078934e+02,7.107060443948782336e+01,-1.349170378456899471e+02,5.195804687500000000e+03,5.207208984375000000e+03,-7.301807617187500000e+03,4.750923514366149902e-01,6.583533883094787598e-01,2.933209538459777832e-01,-4.160327613353729248e-01,-1.371834561895078934e+02,-7.107060443948782336e+01,1.349170378456899471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750923514366149902e-01,6.583533883094787598e-01,2.933209538459777832e-01,0.000000000000000000e+00,1.025947656250000000e+05,3.118896093750000000e+04,1.009210781250000000e+05,8.209916381835937500e+02,-7.245288815115410089e+07
3.254999999999999893e+00,1.397570113453573413e+02,7.983472950296386728e+01,-1.429513918208817245e+02,5.216069824218750000e+03,5.208642089843750000e+03,-7.310269531250000000e+03,4.711707532405853271e-01,6.635665893554687500e-01,2.899463474750518799e-01,-4.167301952838897705e-01,-1.397570113453573413e+02,-7.983472950296386728e+01,1.429513918208817245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711707532405853271e-01,6.635665893554687500e-01,2.899463474750518799e-01,0.000000000000000000e+00,1.027059453125000000e+05,3.130310351562500000e+04,1.008911718750000000e+05,8.197211303710937500e+02,-7.249922885783262551e+07
3.255999999999999783e+00,-1.730108741363694378e+02,8.774125038584178071e+01,1.644077012775465505e+02,5.238526855468750000e+03,5.219051757812500000e+03,-7.304290039062500000e+03,4.659325778484344482e-01,6.674857139587402344e-01,2.847871184349060059e-01,-4.164270758628845215e-01,1.730108741363694378e+02,-8.774125038584178071e+01,-1.644077012775465505e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659325778484344482e-01,6.674857139587402344e-01,2.847871184349060059e-01,0.000000000000000000e+00,1.028192734375000000e+05,3.141438476562500000e+04,1.008155234375000000e+05,8.209063720703125000e+02,-7.256389003966069221e+07
3.257000000000000117e+00,-7.087379725233874694e+01,8.197971782961272424e+01,5.685485391813429601e+01,5.253953125000000000e+03,5.233933593750000000e+03,-7.279196289062500000e+03,2.797197103500366211e-01,6.159349530935287476e-02,3.668411374092102051e-01,-6.666302680969238281e-02,7.087379725233874694e+01,-8.197971782961272424e+01,-5.685485391813429601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797197103500366211e-01,6.159349530935287476e-02,3.668411374092102051e-01,0.000000000000000000e+00,1.029360937500000000e+05,3.152301367187500000e+04,1.007026406250000000e+05,8.252666015625000000e+02,-7.257886628334712982e+07
3.258000000000000007e+00,-6.602745868995438627e+01,7.325210775251792938e+01,4.653424360705779605e+01,5.253785156250000000e+03,5.252702636718750000e+03,-7.274931640625000000e+03,3.496921956539154053e-01,3.822447061538696289e-01,4.353961050510406494e-01,-3.192553520202636719e-01,6.602745868995438627e+01,-7.325210775251792938e+01,-4.653424360705779605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496921956539154053e-01,3.822447061538696289e-01,4.353961050510406494e-01,0.000000000000000000e+00,1.027429531250000000e+05,3.132869335937500000e+04,1.008148437500000000e+05,8.260771484375000000e+02,-7.259075721576644480e+07
3.258999999999999897e+00,-6.640647820431570381e+01,6.445980732403317859e+01,4.132516259990414653e+01,5.241397949218750000e+03,5.264641601562500000e+03,-7.281981933593750000e+03,3.474368453025817871e-01,3.758182525634765625e-01,4.328036606311798096e-01,-3.225039839744567871e-01,6.640647820431570381e+01,-6.445980732403317859e+01,-4.132516259990414653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474368453025817871e-01,3.758182525634765625e-01,4.328036606311798096e-01,0.000000000000000000e+00,1.025521484375000000e+05,3.114152343750000000e+04,1.009283906250000000e+05,8.250037841796875000e+02,-7.260102987193810940e+07
3.259999999999999787e+00,-6.808992657883761979e+01,5.570554489138589815e+01,3.724504621526916992e+01,5.219863769531250000e+03,5.263619628906250000e+03,-7.283265136718750000e+03,3.425023555755615234e-01,3.516827821731567383e-01,4.286789298057556152e-01,-3.177428245544433594e-01,6.808992657883761979e+01,-5.570554489138589815e+01,-3.724504621526916992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425023555755615234e-01,3.516827821731567383e-01,4.286789298057556152e-01,0.000000000000000000e+00,1.026644375000000000e+05,3.125387109375000000e+04,1.010409140625000000e+05,8.249330444335937500e+02,-7.261015641123884916e+07
3.261000000000000121e+00,-7.037458520539588847e+01,4.702603878864378117e+01,3.352322798836931383e+01,5.190051757812500000e+03,5.252532714843750000e+03,-7.289687988281250000e+03,3.358102440834045410e-01,3.230301737785339355e-01,4.219195544719696045e-01,-3.109221756458282471e-01,7.037458520539588847e+01,-4.702603878864378117e+01,-3.352322798836931383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358102440834045410e-01,3.230301737785339355e-01,4.219195544719696045e-01,0.000000000000000000e+00,1.027760703125000000e+05,3.136783984375000000e+04,1.011549062500000000e+05,8.240241699218750000e+02,-7.261844424862058461e+07
3.262000000000000011e+00,-7.306130262899579009e+01,3.846357518815343468e+01,2.987384239614278059e+01,5.160494140625000000e+03,5.233601074218750000e+03,-7.287912109375000000e+03,3.276809751987457275e-01,2.926070094108581543e-01,4.123384058475494385e-01,-3.028719723224639893e-01,7.306130262899579009e+01,-3.846357518815343468e+01,-2.987384239614278059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276809751987457275e-01,2.926070094108581543e-01,4.123384058475494385e-01,0.000000000000000000e+00,1.028889296875000000e+05,3.147966601562500000e+04,1.012671015625000000e+05,8.245158691406250000e+02,-7.262615409563820064e+07
3.262999999999999901e+00,-7.610810667164390964e+01,3.004098134128890507e+01,2.615046177973332675e+01,5.138132324218750000e+03,5.209088867187500000e+03,-7.299963378906250000e+03,3.188998401165008545e-01,2.609940469264984131e-01,4.003742933273315430e-01,-2.931410074234008789e-01,7.610810667164390964e+01,-3.004098134128890507e+01,-2.615046177973332675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188998401165008545e-01,2.609940469264984131e-01,4.003742933273315430e-01,0.000000000000000000e+00,1.029992578125000000e+05,3.159459375000000000e+04,1.013813046875000000e+05,8.227066040039062500e+02,-7.263353284675058722e+07
3.263999999999999790e+00,-7.952893221524020362e+01,2.180290132877538056e+01,2.223387106522939760e+01,5.127452148437500000e+03,5.185371582031250000e+03,-7.307700195312500000e+03,3.102337419986724854e-01,2.285584956407546997e-01,3.867892324924468994e-01,-2.812001109123229980e-01,7.952893221524020362e+01,-2.180290132877538056e+01,-2.223387106522939760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102337419986724854e-01,2.285584956407546997e-01,3.867892324924468994e-01,0.000000000000000000e+00,1.031106093750000000e+05,3.170803906250000000e+04,1.014954765625000000e+05,8.216701049804687500e+02,-7.264082740933878720e+07
3.265000000000000124e+00,-8.337221623761128342e+01,1.382230908453874640e+01,1.800661221150437186e+01,5.129669433593750000e+03,5.170607910156250000e+03,-7.291823730468750000e+03,3.025992512702941895e-01,1.951117515563964844e-01,3.724403083324432373e-01,-2.661307454109191895e-01,8.337221623761128342e+01,-1.382230908453874640e+01,-1.800661221150437186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025992512702941895e-01,1.951117515563964844e-01,3.724403083324432373e-01,0.000000000000000000e+00,1.031263671875000000e+05,3.181829687500000000e+04,1.016054765625000000e+05,8.245999755859375000e+02,-7.264829363009092212e+07
3.266000000000000014e+00,-8.771559371690659646e+01,6.160939222995569509e+00,1.335370780855353701e+01,5.142495605468750000e+03,5.168508300781250000e+03,-7.280111328125000000e+03,2.966429889202117920e-01,1.605053246021270752e-01,3.581334352493286133e-01,-2.470446974039077759e-01,8.771559371690659646e+01,-6.160939222995569509e+00,-1.335370780855353701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966429889202117920e-01,1.605053246021270752e-01,3.581334352493286133e-01,0.000000000000000000e+00,1.031407187500000000e+05,3.192859570312500000e+04,1.017156562500000000e+05,8.267755737304687500e+02,-7.265620393415637314e+07
3.266999999999999904e+00,-9.265721768987926055e+01,-1.122879942136981724e+00,8.152423145383243863e+00,5.160332519531250000e+03,5.177801757812500000e+03,-7.298162597656250000e+03,2.924679219722747803e-01,1.255034357309341431e-01,3.444863855838775635e-01,-2.239001840353012085e-01,9.265721768987926055e+01,1.122879942136981724e+00,-8.152423145383243863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924679219722747803e-01,1.255034357309341431e-01,3.444863855838775635e-01,0.000000000000000000e+00,1.030976406250000000e+05,3.204444335937500000e+04,1.018314296875000000e+05,8.239500122070312500e+02,-7.266485701700891554e+07
3.267999999999999794e+00,-9.831058441547351379e+01,-7.878312543496996945e+00,2.269557180853706502e+00,5.179996093750000000e+03,5.198003906250000000e+03,-7.281864257812500000e+03,2.898918092250823975e-01,9.116341173648834229e-02,3.319390714168548584e-01,-1.971552222967147827e-01,9.831058441547351379e+01,7.878312543496996945e+00,-2.269557180853706502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898918092250823975e-01,9.116341173648834229e-02,3.319390714168548584e-01,0.000000000000000000e+00,1.030204921875000000e+05,3.215411523437500000e+04,1.019415078125000000e+05,8.269176635742187500e+02,-7.267458920671536028e+07
