# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.384000000000000341e+00,1.562467908005743311e+02,3.175826965743370778e+01,-1.268065507975193498e+02,4.811316894531250000e+03,6.045662597656250000e+03,-7.235646484375000000e+03,4.824867546558380127e-01,5.950091481208801270e-01,2.972050011157989502e-01,-4.128108024597167969e-01,-1.562467908005743311e+02,-3.175826965743370778e+01,1.268065507975193498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824867546558380127e-01,5.950091481208801270e-01,2.972050011157989502e-01,0.000000000000000000e+00,1.002938203125000000e+05,3.385271484375000000e+04,1.000789531250000000e+05,8.322891845703125000e+02,-9.713965044291912019e+07
4.384999999999999787e+00,1.544123963810494047e+02,4.027463866799474346e+01,-1.318406039915612382e+02,4.793083984375000000e+03,6.034021484375000000e+03,-7.257271972656250000e+03,4.786493182182312012e-01,6.100378632545471191e-01,2.947020530700683594e-01,-4.183622598648071289e-01,-1.544123963810494047e+02,-4.027463866799474346e+01,1.318406039915612382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786493182182312012e-01,6.100378632545471191e-01,2.947020530700683594e-01,0.000000000000000000e+00,1.004028906250000000e+05,3.396908203125000000e+04,1.000779375000000000e+05,8.283292846679687500e+02,-9.718249762245595455e+07
4.386000000000000121e+00,1.534274765401375475e+02,4.886586082069494097e+01,-1.372478041645208009e+02,4.780943847656250000e+03,6.016338867187500000e+03,-7.237972656250000000e+03,4.745557606220245361e-01,6.231245994567871094e-01,2.915247380733489990e-01,-4.226430952548980713e-01,-1.534274765401375475e+02,-4.886586082069494097e+01,1.372478041645208009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745557606220245361e-01,6.231245994567871094e-01,2.915247380733489990e-01,0.000000000000000000e+00,1.005187578125000000e+05,3.407801953125000000e+04,1.000522343750000000e+05,8.312839355468750000e+02,-9.722726244511516392e+07
4.386999999999999567e+00,1.537759640260070455e+02,5.747730718861110688e+01,-1.436455849626543397e+02,4.778122070312500000e+03,5.998546875000000000e+03,-7.262727539062500000e+03,4.707467854022979736e-01,6.338859796524047852e-01,2.877257168292999268e-01,-4.256837368011474609e-01,-1.537759640260070455e+02,-5.747730718861110688e+01,1.436455849626543397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707467854022979736e-01,6.338859796524047852e-01,2.877257168292999268e-01,0.000000000000000000e+00,1.006269375000000000e+05,3.419506250000000000e+04,1.000125625000000000e+05,8.268378906250000000e+02,-9.727484718714821339e+07
4.387999999999999901e+00,1.566105256074980616e+02,6.598478315514167036e+01,-1.522885944847906501e+02,4.791017578125000000e+03,5.986138183593750000e+03,-7.278492675781250000e+03,4.667452871799468994e-01,6.427577137947082520e-01,2.834393680095672607e-01,-4.274897575378417969e-01,-1.566105256074980616e+02,-6.598478315514167036e+01,1.522885944847906501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667452871799468994e-01,6.427577137947082520e-01,2.834393680095672607e-01,0.000000000000000000e+00,1.007369765625000000e+05,3.430983203125000000e+04,9.994641406250000000e+04,8.240028076171875000e+02,-9.732691985149745643e+07
4.389000000000000234e+00,1.653346117501457115e+02,7.406705593627681594e+01,-1.666624175838287840e+02,4.815907226562500000e+03,5.986257324218750000e+03,-7.251976562500000000e+03,4.627836346626281738e-01,6.497548818588256836e-01,2.779614627361297607e-01,-4.279915094375610352e-01,-1.653346117501457115e+02,-7.406705593627681594e+01,1.666624175838287840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627836346626281738e-01,6.497548818588256836e-01,2.779614627361297607e-01,0.000000000000000000e+00,1.008540625000000000e+05,3.441827734375000000e+04,9.984427343750000000e+04,8.282875976562500000e+02,-9.738751767554998398e+07
4.389999999999999680e+00,-1.673842844252984321e+02,8.045091792579455614e+01,1.604817597975280705e+02,4.844169921875000000e+03,5.999812500000000000e+03,-7.265965820312500000e+03,4.587579071521759033e-01,6.551778912544250488e-01,2.694936394691467285e-01,-4.267721176147460938e-01,1.673842844252984321e+02,-8.045091792579455614e+01,-1.604817597975280705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587579071521759033e-01,6.551778912544250488e-01,2.694936394691467285e-01,0.000000000000000000e+00,1.009640468750000000e+05,3.453305468750000000e+04,9.971301562500000000e+04,8.257407226562500000e+02,-9.744776191964536905e+07
4.391000000000000014e+00,-1.134358735917415828e+02,8.044806829360035749e+01,1.009636005081046761e+02,4.871962402343750000e+03,6.020840820312500000e+03,-7.284444335937500000e+03,2.646909654140472412e-01,3.973669186234474182e-02,3.652164041996002197e-01,-7.241195440292358398e-02,1.134358735917415828e+02,-8.044806829360035749e+01,-1.009636005081046761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646909654140472412e-01,3.973669186234474182e-02,3.652164041996002197e-01,0.000000000000000000e+00,1.010735937500000000e+05,3.464865234375000000e+04,9.952634375000000000e+04,8.225216674804687500e+02,-9.747729515738262236e+07
4.392000000000000348e+00,-8.607424743020298763e+01,7.406360093505706743e+01,6.797674347243602710e+01,4.891594726562500000e+03,6.044951171875000000e+03,-7.256537597656250000e+03,3.123933374881744385e-01,2.233160585165023804e-01,4.170131087303161621e-01,-2.407889813184738159e-01,8.607424743020298763e+01,-7.406360093505706743e+01,-6.797674347243602710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123933374881744385e-01,2.233160585165023804e-01,4.170131087303161621e-01,0.000000000000000000e+00,1.008532968750000000e+05,3.441914062500000000e+04,9.963396875000000000e+04,8.271186523437500000e+02,-9.749481018808987737e+07
4.392999999999999794e+00,-7.732296591812792030e+01,6.592617716287347207e+01,5.348708442361780868e+01,4.895496582031250000e+03,6.065246582031250000e+03,-7.277885253906250000e+03,3.250774443149566650e-01,2.973992526531219482e-01,4.300746023654937744e-01,-2.998029589653015137e-01,7.732296591812792030e+01,-6.592617716287347207e+01,-5.348708442361780868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250774443149566650e-01,2.973992526531219482e-01,4.300746023654937744e-01,0.000000000000000000e+00,1.009304062500000000e+05,3.453483984375000000e+04,9.975001562500000000e+04,8.234260864257812500e+02,-9.750799615818370879e+07
4.394000000000000128e+00,-7.458146311473352341e+01,5.733346028080388379e+01,4.483308377683048462e+01,4.886547851562500000e+03,6.071953125000000000e+03,-7.317621582031250000e+03,3.232284486293792725e-01,3.045939803123474121e-01,4.274732768535614014e-01,-3.140347599983215332e-01,7.458146311473352341e+01,-5.733346028080388379e+01,-4.483308377683048462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232284486293792725e-01,3.045939803123474121e-01,4.274732768535614014e-01,0.000000000000000000e+00,1.010363593750000000e+05,3.465439453125000000e+04,9.986953125000000000e+04,8.167786254882812500e+02,-9.751885568389275670e+07
4.394999999999999574e+00,-7.429304470243705794e+01,4.867464102105922308e+01,3.838084017395263459e+01,4.870410644531250000e+03,6.064330078125000000e+03,-7.289583984375000000e+03,3.177956044673919678e-01,2.908995449542999268e-01,4.209095835685729980e-01,-3.167514503002166748e-01,7.429304470243705794e+01,-4.867464102105922308e+01,-3.838084017395263459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177956044673919678e-01,2.908995449542999268e-01,4.209095835685729980e-01,0.000000000000000000e+00,1.011537343750000000e+05,3.476189843750000000e+04,9.997710156250000000e+04,8.215906982421875000e+02,-9.752821744995489717e+07
4.395999999999999908e+00,-7.531363887110808264e+01,4.002672189103807199e+01,3.290859031439477178e+01,4.847258789062500000e+03,6.045681152343750000e+03,-7.313274414062500000e+03,3.112685680389404297e-01,2.684264481067657471e-01,4.114961326122283936e-01,-3.141770064830780029e-01,7.531363887110808264e+01,-4.002672189103807199e+01,-3.290859031439477178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112685680389404297e-01,2.684264481067657471e-01,4.114961326122283936e-01,0.000000000000000000e+00,1.012601093750000000e+05,3.487866796875000000e+04,1.000935546875000000e+05,8.177001342773437500e+02,-9.753657470793673396e+07
4.397000000000000242e+00,-7.720119764166530274e+01,3.144563748230499556e+01,2.786660635700986788e+01,4.830773437500000000e+03,6.017540527343750000e+03,-7.358262207031250000e+03,3.037933409214019775e-01,2.425020933151245117e-01,3.996526300907135010e-01,-3.091195225715637207e-01,7.720119764166530274e+01,-3.144563748230499556e+01,-2.786660635700986788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037933409214019775e-01,2.425020933151245117e-01,3.996526300907135010e-01,0.000000000000000000e+00,1.013161796875000000e+05,3.499869921875000000e+04,1.002139453125000000e+05,8.103776245117187500e+02,-9.754430010872057080e+07
4.397999999999999687e+00,-7.976775575389743267e+01,2.306710603396923531e+01,2.291754246662208772e+01,4.829279785156250000e+03,5.987812011718750000e+03,-7.327384277343750000e+03,2.964701056480407715e-01,2.144702523946762085e-01,3.858887255191802979e-01,-3.013789951801300049e-01,7.976775575389743267e+01,-2.306710603396923531e+01,-2.291754246662208772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964701056480407715e-01,2.144702523946762085e-01,3.858887255191802979e-01,0.000000000000000000e+00,1.013326875000000000e+05,3.510591796875000000e+04,1.003210546875000000e+05,8.158778686523437500e+02,-9.755172030871208012e+07
4.399000000000000021e+00,-8.296005613734787687e+01,1.491691891395328007e+01,1.784844654378250439e+01,4.836115234375000000e+03,5.967395019531250000e+03,-7.334113769531250000e+03,2.907250821590423584e-01,1.839816868305206299e-01,3.710848689079284668e-01,-2.893158495426177979e-01,8.296005613734787687e+01,-1.491691891395328007e+01,-1.784844654378250439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907250821590423584e-01,1.839816868305206299e-01,3.710848689079284668e-01,0.000000000000000000e+00,1.012919140625000000e+05,3.521989062500000000e+04,1.004346484375000000e+05,8.150105590820312500e+02,-9.755914376114030182e+07
4.400000000000000355e+00,-8.680071018928887838e+01,7.036924321502302071e+00,1.247954826090231251e+01,4.855011718750000000e+03,5.958148437500000000e+03,-7.374227050781250000e+03,2.863774895668029785e-01,1.528397649526596069e-01,3.560168445110321045e-01,-2.739935517311096191e-01,8.680071018928887838e+01,-7.036924321502302071e+00,-1.247954826090231251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863774895668029785e-01,1.528397649526596069e-01,3.560168445110321045e-01,0.000000000000000000e+00,1.012066328125000000e+05,3.533867578125000000e+04,1.005542421875000000e+05,8.086281127929687500e+02,-9.756688338185836375e+07
4.400999999999999801e+00,-9.135720597291749812e+01,-4.047301138793912290e-01,6.635224853196381112e+00,4.884454101562500000e+03,5.959203125000000000e+03,-7.342604980468750000e+03,2.838014066219329834e-01,1.214664876461029053e-01,3.413719236850738525e-01,-2.549505829811096191e-01,9.135720597291749812e+01,4.047301138793912290e-01,-6.635224853196381112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838014066219329834e-01,1.214664876461029053e-01,3.413719236850738525e-01,0.000000000000000000e+00,1.011053828125000000e+05,3.544632031250000000e+04,1.006612812500000000e+05,8.143575439453125000e+02,-9.757527371095685661e+07
4.402000000000000135e+00,-9.671367473490440148e+01,-7.298294267518271816e+00,1.515778899655101375e-01,4.908536621093750000e+03,5.974068359375000000e+03,-7.326882324218750000e+03,2.830802798271179199e-01,8.894260227680206299e-02,3.278457224369049072e-01,-2.298897653818130493e-01,9.671367473490440148e+01,7.298294267518271816e+00,-1.515778899655101375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830802798271179199e-01,8.894260227680206299e-02,3.278457224369049072e-01,0.000000000000000000e+00,1.009857656250000000e+05,3.555608984375000000e+04,1.007710390625000000e+05,8.173249511718750000e+02,-9.758468053391265869e+07
4.402999999999999581e+00,-1.029685723628190601e+02,-1.354016990937975251e+01,-7.128561524584305253e+00,4.923318359375000000e+03,5.994539550781250000e+03,-7.368248046875000000e+03,2.831940650939941406e-01,5.753871798515319824e-02,3.157788813114166260e-01,-2.011567205190658569e-01,1.029685723628190601e+02,1.354016990937975251e+01,7.128561524584305253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831940650939941406e-01,5.753871798515319824e-02,3.157788813114166260e-01,0.000000000000000000e+00,1.008541562500000000e+05,3.550234375000000000e+04,1.008908593750000000e+05,8.107377319335937500e+02,-9.759551721339768171e+07
4.403999999999999915e+00,-1.101981604999386377e+02,-1.887082750074838344e+01,-1.530415059023970059e+01,4.930569335937500000e+03,6.009532226562500000e+03,-7.343534667968750000e+03,2.835112214088439941e-01,2.921547926962375641e-02,3.053624927997589111e-01,-1.712319552898406982e-01,1.101981604999386377e+02,1.887082750074838344e+01,1.530415059023970059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835112214088439941e-01,2.921547926962375641e-02,3.053624927997589111e-01,0.000000000000000000e+00,1.007378281250000000e+05,3.527337890625000000e+04,1.009895859375000000e+05,8.153228149414062500e+02,-9.760825117313110828e+07
4.405000000000000249e+00,-1.183941493335486967e+02,-2.307171034277234156e+01,-2.440003133663722323e+01,4.921169921875000000e+03,6.019062011718750000e+03,-7.317444824218750000e+03,2.836341857910156250e-01,3.290828317403793335e-03,2.964637875556945801e-01,-1.389284729957580566e-01,1.183941493335486967e+02,2.307171034277234156e+01,2.440003133663722323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836341857910156250e-01,3.290828317403793335e-03,2.964637875556945801e-01,0.000000000000000000e+00,1.006266250000000000e+05,3.504350000000000000e+04,1.010146015625000000e+05,8.200439453125000000e+02,-9.762339601307488978e+07
4.405999999999999694e+00,-1.274454982841178037e+02,-2.599399927133353572e+01,-3.435117514451516740e+01,4.898249023437500000e+03,6.016383789062500000e+03,-7.367946777343750000e+03,2.831546962261199951e-01,-1.738536916673183441e-02,2.888983786106109619e-01,-1.092046499252319336e-01,1.274454982841178037e+02,2.599399927133353572e+01,3.435117514451516740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831546962261199951e-01,0.000000000000000000e+00,2.888983786106109619e-01,0.000000000000000000e+00,1.005058046875000000e+05,3.482722265625000000e+04,1.009912578125000000e+05,8.119158935546875000e+02,-9.764149405933970213e+07
4.407000000000000028e+00,-1.370656331532335344e+02,-2.741218416351138742e+01,-4.485782114081066396e+01,4.876668945312500000e+03,5.996461425781250000e+03,-7.358600097656250000e+03,2.820605039596557617e-01,-3.001977689564228058e-02,2.827527225017547607e-01,-8.745786547660827637e-02,1.370656331532335344e+02,2.741218416351138742e+01,4.485782114081066396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820605039596557617e-01,0.000000000000000000e+00,2.827527225017547607e-01,0.000000000000000000e+00,1.003948359375000000e+05,3.460026562500000000e+04,1.009056250000000000e+05,8.139565429687500000e+02,-9.766304469908951223e+07
4.408000000000000362e+00,-1.468281720124032859e+02,-2.723250844599292364e+01,-5.549902175035061447e+01,4.856107421875000000e+03,5.968454589843750000e+03,-7.334040039062500000e+03,2.804903090000152588e-01,-3.641844540834426880e-02,2.775343954563140869e-01,-7.137912511825561523e-02,1.468281720124032859e+02,2.723250844599292364e+01,5.549902175035061447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804903090000152588e-01,0.000000000000000000e+00,2.775343954563140869e-01,0.000000000000000000e+00,1.002813281250000000e+05,3.437128515625000000e+04,1.007762421875000000e+05,8.184929199218750000e+02,-9.768842496211752295e+07
4.408999999999999808e+00,-1.563122909038364128e+02,-2.552006729398958029e+01,-6.589772425092441210e+01,4.842573730468750000e+03,5.937359375000000000e+03,-7.380125976562500000e+03,2.785608172416687012e-01,-3.535424172878265381e-02,2.735392749309539795e-01,-6.396375596523284912e-02,1.563122909038364128e+02,2.552006729398958029e+01,6.589772425092441210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785608172416687012e-01,0.000000000000000000e+00,2.735392749309539795e-01,0.000000000000000000e+00,1.001473750000000000e+05,3.415391015625000000e+04,1.006258437500000000e+05,8.111681518554687500e+02,-9.771785227830126882e+07
4.410000000000000142e+00,-1.651381201866218476e+02,-2.237265085720874325e+01,-7.564509192963399187e+01,4.849065429687500000e+03,5.905430175781250000e+03,-7.374361816406250000e+03,2.766003310680389404e-01,-2.550181932747364044e-02,2.715896666049957275e-01,-6.799963116645812988e-02,1.651381201866218476e+02,2.237265085720874325e+01,7.564509192963399187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766003310680389404e-01,0.000000000000000000e+00,2.715896666049957275e-01,0.000000000000000000e+00,1.000120546875000000e+05,3.392766015625000000e+04,1.004419218750000000e+05,8.126600341796875000e+02,-9.775134559247946739e+07
4.410999999999999588e+00,-1.730806533516345951e+02,-1.797354943269038330e+01,-8.450473732830731421e+01,4.868624511718750000e+03,5.883930175781250000e+03,-7.340240722656250000e+03,2.753278315067291260e-01,-9.901549667119979858e-03,2.712170481681823730e-01,-7.816129922866821289e-02,1.730806533516345951e+02,1.797354943269038330e+01,8.450473732830731421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753278315067291260e-01,0.000000000000000000e+00,2.712170481681823730e-01,0.000000000000000000e+00,9.987085937500000000e+04,3.369717968750000000e+04,1.002433437500000000e+05,8.188468627929687500e+02,-9.778876660415422916e+07
4.411999999999999922e+00,1.799051470493241425e+02,-1.253930607357364835e+01,-9.249074736000166297e+01,4.896153320312500000e+03,5.876031738281250000e+03,-7.372704101562500000e+03,2.754937410354614258e-01,1.113717164844274521e-02,2.726630270481109619e-01,-9.393693506717681885e-02,-1.799051470493241425e+02,1.253930607357364835e+01,9.249074736000166297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754937410354614258e-01,1.113717164844274521e-02,2.726630270481109619e-01,0.000000000000000000e+00,9.971257812500000000e+04,3.347706250000000000e+04,1.000586796875000000e+05,8.138033447265625000e+02,-9.782984423863308132e+07
4.413000000000000256e+00,1.737946721826420458e+02,-6.261059764472424405e+00,-9.961067427734607804e+01,4.933236328125000000e+03,5.876217285156250000e+03,-7.363922851562500000e+03,4.814247786998748779e-01,5.078579783439636230e-01,2.966872751712799072e-01,-3.727262020111083984e-01,-1.737946721826420458e+02,6.261059764472424405e+00,9.961067427734607804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814247786998748779e-01,5.078579783439636230e-01,2.966872751712799072e-01,0.000000000000000000e+00,9.956643750000000000e+04,3.325089843750000000e+04,9.988146093750000000e+04,8.157546386718750000e+02,-9.787001031401151419e+07
4.413999999999999702e+00,1.685082885982833432e+02,6.873378063490840351e-01,-1.059480992492112392e+02,4.966209472656250000e+03,5.886256347656250000e+03,-7.328447753906250000e+03,4.848828911781311035e-01,5.264636278152465820e-01,2.981944680213928223e-01,-3.822540640830993652e-01,-1.685082885982833432e+02,-6.873378063490840351e-01,1.059480992492112392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848828911781311035e-01,5.264636278152465820e-01,2.981944680213928223e-01,0.000000000000000000e+00,9.968500781250000000e+04,3.335715234375000000e+04,9.987121875000000000e+04,8.221102905273437500e+02,-9.790963082950562239e+07
4.415000000000000036e+00,1.639591537588681547e+02,8.175147842081424088e+00,-1.117145914957391426e+02,4.984694824218750000e+03,5.899352050781250000e+03,-7.370699218750000000e+03,4.869093894958496094e-01,5.452718138694763184e-01,2.992644011974334717e-01,-3.908089101314544678e-01,-1.639591537588681547e+02,-8.175147842081424088e+00,1.117145914957391426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869093894958496094e-01,5.452718138694763184e-01,2.992644011974334717e-01,0.000000000000000000e+00,9.979027343750000000e+04,3.347707031250000000e+04,9.988534375000000000e+04,8.153678588867187500e+02,-9.794906041660223901e+07
4.416000000000000369e+00,1.600692096727236446e+02,1.606834958678159353e+01,-1.170097640267716770e+02,4.993956054687500000e+03,5.904059082031250000e+03,-7.365773437500000000e+03,4.868074357509613037e-01,5.644899606704711914e-01,2.998288273811340332e-01,-3.987730145454406738e-01,-1.600692096727236446e+02,-1.606834958678159353e+01,1.170097640267716770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868074357509613037e-01,5.644899606704711914e-01,2.998288273811340332e-01,0.000000000000000000e+00,9.990377343750000000e+04,3.358866406250000000e+04,9.989839062500000000e+04,8.166480712890625000e+02,-9.798863204522353411e+07
4.416999999999999815e+00,1.567841515465540283e+02,2.425730387857780457e+01,-1.219668276538403120e+02,4.987762207031250000e+03,5.899769042968750000e+03,-7.342173339843750000e+03,4.853925406932830811e-01,5.826587677001953125e-01,2.991893887519836426e-01,-4.056622684001922607e-01,-1.567841515465540283e+02,-2.425730387857780457e+01,1.219668276538403120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853925406932830811e-01,5.826587677001953125e-01,2.991893887519836426e-01,0.000000000000000000e+00,1.000203515625000000e+05,3.369732812500000000e+04,9.991139062500000000e+04,8.210107421875000000e+02,-9.802867763923910260e+07
4.418000000000000149e+00,1.541291075039812029e+02,3.268221526130813714e+01,-1.268307275883347245e+02,4.969714355468750000e+03,5.882887207031250000e+03,-7.392158203125000000e+03,4.828979969024658203e-01,5.994188189506530762e-01,2.974724471569061279e-01,-4.116282165050506592e-01,-1.541291075039812029e+02,-3.268221526130813714e+01,1.268307275883347245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828979969024658203e-01,5.994188189506530762e-01,2.974724471569061279e-01,0.000000000000000000e+00,1.001243281250000000e+05,3.381833593750000000e+04,9.993273437500000000e+04,8.130066528320312500e+02,-9.806958758167405427e+07
4.418999999999999595e+00,1.521399189165157964e+02,4.124589305466149369e+01,-1.317676845094464682e+02,4.956125488281250000e+03,5.851586914062500000e+03,-7.391208984375000000e+03,4.792092442512512207e-01,6.148964166641235352e-01,2.950927317142486572e-01,-4.165980219841003418e-01,-1.521399189165157964e+02,-4.124589305466149369e+01,1.317676845094464682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792092442512512207e-01,6.148964166641235352e-01,2.950927317142486572e-01,0.000000000000000000e+00,1.002371640625000000e+05,3.393041796875000000e+04,9.993295312500000000e+04,8.136828002929687500e+02,-9.811179808297683299e+07
4.419999999999999929e+00,1.509725361991481805e+02,4.987547502916670794e+01,-1.370604890489778143e+02,4.947365234375000000e+03,5.816498535156250000e+03,-7.369783203125000000e+03,4.757355451583862305e-01,6.280948519706726074e-01,2.919262945652008057e-01,-4.202869236469268799e-01,-1.509725361991481805e+02,-4.987547502916670794e+01,1.370604890489778143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757355451583862305e-01,6.280948519706726074e-01,2.919262945652008057e-01,0.000000000000000000e+00,1.003533906250000000e+05,3.403973437500000000e+04,9.991282812500000000e+04,8.177559204101562500e+02,-9.815586393033096194e+07
4.421000000000000263e+00,1.511393025001692649e+02,5.853417877320149643e+01,-1.433598250340664890e+02,4.947944824218750000e+03,5.784617675781250000e+03,-7.413318359375000000e+03,4.724285900592803955e-01,6.389681696891784668e-01,2.882021665573120117e-01,-4.228425323963165283e-01,-1.511393025001692649e+02,-5.853417877320149643e+01,1.433598250340664890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724285900592803955e-01,6.389681696891784668e-01,2.882021665573120117e-01,0.000000000000000000e+00,1.004584375000000000e+05,3.415909375000000000e+04,9.988284375000000000e+04,8.109016723632812500e+02,-9.820268530860964954e+07
4.421999999999999709e+00,1.537928310702253327e+02,6.708500751002370066e+01,-1.519123421052059939e+02,4.966869628906250000e+03,5.757537597656250000e+03,-7.410978027343750000e+03,4.687570333480834961e-01,6.479217410087585449e-01,2.840110659599304199e-01,-4.242452085018157959e-01,-1.537928310702253327e+02,-6.708500751002370066e+01,1.519123421052059939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687570333480834961e-01,6.479217410087585449e-01,2.840110659599304199e-01,0.000000000000000000e+00,1.005714921875000000e+05,3.427162890625000000e+04,9.981975000000000000e+04,8.118577270507812500e+02,-9.825391530141475797e+07
4.423000000000000043e+00,1.626723229172735330e+02,7.521706300347976537e+01,-1.665395315230672395e+02,4.994625976562500000e+03,5.744948730468750000e+03,-7.375965332031250000e+03,4.652282893657684326e-01,6.548197269439697266e-01,2.784807682037353516e-01,-4.244300425052642822e-01,-1.626723229172735330e+02,-7.521706300347976537e+01,1.665395315230672395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652282893657684326e-01,6.548197269439697266e-01,2.784807682037353516e-01,0.000000000000000000e+00,1.006900000000000000e+05,3.437811328125000000e+04,9.972299218750000000e+04,8.182365112304687500e+02,-9.831377060818485916e+07
4.424000000000000377e+00,-1.666757141297754288e+02,8.152760013987185062e+01,1.571278048279504560e+02,5.022102050781250000e+03,5.746058105468750000e+03,-7.416397949218750000e+03,4.613795280456542969e-01,6.601673960685729980e-01,2.697486579418182373e-01,-4.229732751846313477e-01,1.666757141297754288e+02,-8.152760013987185062e+01,-1.571278048279504560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613795280456542969e-01,6.601673960685729980e-01,2.697486579418182373e-01,0.000000000000000000e+00,1.007955703125000000e+05,3.449753515625000000e+04,9.960312500000000000e+04,8.118793334960937500e+02,-9.837288729850015044e+07
4.424999999999999822e+00,-1.087836174891904903e+02,8.067054974646482890e+01,9.355554321935835560e+01,5.050335937500000000e+03,5.751189453125000000e+03,-7.411699218750000000e+03,2.721197605133056641e-01,5.662003159523010254e-02,3.696460127830505371e-01,-8.109800517559051514e-02,1.087836174891904903e+02,-8.067054974646482890e+01,-9.355554321935835560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721197605133056641e-01,5.662003159523010254e-02,3.696460127830505371e-01,0.000000000000000000e+00,1.009089921875000000e+05,3.460941406250000000e+04,9.941666406250000000e+04,8.131965942382812500e+02,-9.839998155119764805e+07
4.426000000000000156e+00,-8.449558147246800388e+01,7.377695602132374120e+01,6.352975359402033462e+01,5.066277343750000000e+03,5.759174804687500000e+03,-7.379245605468750000e+03,3.214070200920104980e-01,2.504198551177978516e-01,4.227343797683715820e-01,-2.533591389656066895e-01,8.449558147246800388e+01,-7.377695602132374120e+01,-6.352975359402033462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214070200920104980e-01,2.504198551177978516e-01,4.227343797683715820e-01,0.000000000000000000e+00,1.007148281250000000e+05,3.437860546875000000e+04,9.952340625000000000e+04,8.191078491210937500e+02,-9.841660012331750989e+07
