# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.008000000000000007e+00,3.022112250328063965e-01,-2.112462043762207031e+00,4.301424026489257812e+00,7.361070811748504639e-02,9.589045047760009766e-01,1.725797653198242188e-01,1.742187514901161194e-02,4.959617508575320244e-04,3.251352161169052124e-02,7.334856688976287842e-02,-3.022112250328063965e-01,2.112462043762207031e+00,-4.301424026489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742187514901161194e-02,4.959617508575320244e-04,3.251352161169052124e-02,7.334856688976287842e-02,9.641538085937500000e+03,1.045387011718750000e+04,9.948528320312500000e+03,1.049589257812500000e+04,8.675215973544768531e+02
4.009000000000000341e+00,2.568572573363780975e-02,-1.078056693077087402e+00,3.048069030046463013e-02,-2.765254992991685867e-01,1.034405350685119629e+00,-4.270943336188793182e+00,2.951821312308311462e-02,1.430613733828067780e-02,2.640088833868503571e-02,4.903798550367355347e-02,-2.568572573363780975e-02,1.078056693077087402e+00,-3.048069030046463013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951821312308311462e-02,1.430613733828067780e-02,2.640088833868503571e-02,4.903798550367355347e-02,9.586952148437500000e+03,1.023062109375000000e+04,1.001577832031250000e+04,1.060915039062500000e+04,8.775816997179656482e+02
4.009999999999999787e+00,-6.514253616333007812e-01,-1.393985748291015625e-01,-4.575285434722900391e+00,-6.771110873669385910e-01,9.386581182479858398e-01,-4.605766125023365021e+00,3.632765635848045349e-02,3.644305095076560974e-02,2.712509781122207642e-02,1.168543845415115356e-02,6.514253616333007812e-01,1.393985748291015625e-01,4.575285434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632765635848045349e-02,3.644305095076560974e-02,2.712509781122207642e-02,1.168543845415115356e-02,9.638420898437500000e+03,1.013354785156250000e+04,1.002870800781250000e+04,1.072246484375000000e+04,8.224342242393225888e+02
4.011000000000000121e+00,-1.491055727005004883e+00,7.646843791007995605e-01,-2.027899026870727539e+00,-8.396303653717041016e-01,9.040829539299011230e-01,2.547386407852172852e+00,3.926315158605575562e-02,4.846004769206047058e-02,3.199855610728263855e-02,-1.357595995068550110e-02,1.491055727005004883e+00,-7.646843791007995605e-01,2.027899026870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926315158605575562e-02,4.846004769206047058e-02,3.199855610728263855e-02,0.000000000000000000e+00,9.746017578125000000e+03,1.023131250000000000e+04,1.004877929687500000e+04,1.059127734375000000e+04,8.824396631884776525e+02
4.011999999999999567e+00,-2.061443328857421875e+00,1.543465733528137207e+00,3.466307640075683594e+00,-5.703876018524169922e-01,7.787813544273376465e-01,5.494206666946411133e+00,4.247951135039329529e-02,1.946309395134449005e-02,4.119785502552986145e-02,5.938805639743804932e-03,2.061443328857421875e+00,-1.543465733528137207e+00,-3.466307640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247951135039329529e-02,1.946309395134449005e-02,4.119785502552986145e-02,5.938805639743804932e-03,9.857646484375000000e+03,1.034477441406250000e+04,1.011086425781250000e+04,1.036527050781250000e+04,8.392762863788291270e+02
4.012999999999999901e+00,-2.285779237747192383e+00,2.103338241577148438e+00,5.924221515655517578e+00,-2.243359088897705078e-01,5.598725080490112305e-01,2.457913875579833984e+00,4.354063048958778381e-02,-3.867683000862598419e-03,4.096215590834617615e-02,3.436635434627532959e-02,2.285779237747192383e+00,-2.103338241577148438e+00,-5.924221515655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354063048958778381e-02,0.000000000000000000e+00,4.096215590834617615e-02,3.436635434627532959e-02,9.969782226562500000e+03,1.029104589843750000e+04,1.022381933593750000e+04,1.019223437500000000e+04,-5.452564403097089496e+01
4.014000000000000234e+00,-2.399254083633422852e+00,2.320937395095825195e+00,6.887242197990417480e-01,-1.134748458862304688e-01,2.175991535186767578e-01,-5.235497295856475830e+00,4.821420088410377502e-02,4.495606757700443268e-03,2.828593179583549500e-02,3.722168505191802979e-02,2.399254083633422852e+00,-2.320937395095825195e+00,-6.887242197990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821420088410377502e-02,4.495606757700443268e-03,2.828593179583549500e-02,3.722168505191802979e-02,1.008319921875000000e+04,1.006710644531250000e+04,1.033549218750000000e+04,1.027124414062500000e+04,9.004514833355184464e+02
4.014999999999999680e+00,-2.772418737411499023e+00,2.259034633636474609e+00,-6.172067642211914062e+00,-3.731646537780761719e-01,-6.190276145935058594e-02,-6.860791862010955811e+00,4.430547356605529785e-02,4.265593737363815308e-02,2.174426801502704620e-02,5.584403872489929199e-03,2.772418737411499023e+00,-2.259034633636474609e+00,6.172067642211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430547356605529785e-02,4.265593737363815308e-02,2.174426801502704620e-02,5.584403872489929199e-03,1.019688769531250000e+04,9.887703125000000000e+03,1.035678027343750000e+04,1.037315625000000000e+04,-7.742678205809542646e+01
4.016000000000000014e+00,-3.317177295684814453e+00,2.037670135498046875e+00,-4.317634105682373047e+00,-5.447585582733154297e-01,-2.213644981384277344e-01,1.854433536529541016e+00,3.874271363019943237e-02,6.342298537492752075e-02,2.679617702960968018e-02,-1.944392733275890350e-02,3.317177295684814453e+00,-2.037670135498046875e+00,4.317634105682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874271363019943237e-02,6.342298537492752075e-02,2.679617702960968018e-02,0.000000000000000000e+00,1.030912402343750000e+04,1.000055761718750000e+04,1.032245605468750000e+04,1.019692480468750000e+04,8.763191850476102900e+02
4.017000000000000348e+00,-3.503269910812377930e+00,1.703510522842407227e+00,-2.029224187135696411e-01,-1.860926151275634766e-01,-3.341596126556396484e-01,4.114711686968803406e+00,3.584447130560874939e-02,3.896031901240348816e-02,3.173331543803215027e-02,8.387234061956405640e-03,3.503269910812377930e+00,-1.703510522842407227e+00,2.029224187135696411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584447130560874939e-02,3.896031901240348816e-02,3.173331543803215027e-02,8.387234061956405640e-03,1.042098339843750000e+04,1.011378808593750000e+04,1.033302343750000000e+04,9.975390625000000000e+03,8.741190370226803452e+02
4.017999999999999794e+00,-3.317730665206909180e+00,1.192464232444763184e+00,4.239731311798095703e+00,1.855392456054687500e-01,-5.110462903976440430e-01,4.442653730511665344e+00,3.265068307518959045e-02,2.188212983310222626e-02,2.967431582510471344e-02,3.612150251865386963e-02,3.317730665206909180e+00,-1.192464232444763184e+00,-4.239731311798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265068307518959045e-02,2.188212983310222626e-02,2.967431582510471344e-02,3.612150251865386963e-02,1.050567382812500000e+04,1.022707519531250000e+04,1.038595214843750000e+04,9.832664062500000000e+03,8.370771279120017425e+02
4.019000000000000128e+00,-2.877380132675170898e+00,5.552191138267517090e-01,2.139263629913330078e+00,4.403505325317382812e-01,-6.372451186180114746e-01,-2.100467681884765625e+00,3.023155778646469116e-02,1.400330197066068649e-02,2.098354883491992950e-02,6.144869327545166016e-02,2.877380132675170898e+00,-5.552191138267517090e-01,-2.139263629913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023155778646469116e-02,1.400330197066068649e-02,2.098354883491992950e-02,6.144869327545166016e-02,1.056203222656250000e+04,1.019634375000000000e+04,1.041881445312500000e+04,9.934688476562500000e+03,8.719134049814155105e+02
4.019999999999999574e+00,-2.517983913421630859e+00,-9.740270674228668213e-02,-2.975649595260620117e+00,3.593962192535400391e-01,-6.526218205690383911e-01,-5.114913225173950195e+00,2.525788359344005585e-02,4.374914988875389099e-02,1.056562643498182297e-02,4.700818657875061035e-02,2.517983913421630859e+00,9.740270674228668213e-02,2.975649595260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525788359344005585e-02,4.374914988875389099e-02,1.056562643498182297e-02,4.700818657875061035e-02,1.059674609375000000e+04,1.009735351562500000e+04,1.037527050781250000e+04,1.004808593750000000e+04,8.482139657944661622e+02
4.020999999999999908e+00,-2.273965597152709961e+00,-7.319732904434204102e-01,-5.830306053161621094e+00,2.440183162689208984e-01,-6.345705837011337280e-01,-2.854656457901000977e+00,1.821574755012989044e-02,6.147611513733863831e-02,1.539229322224855423e-02,2.719188481569290161e-02,2.273965597152709961e+00,7.319732904434204102e-01,5.830306053161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821574755012989044e-02,6.147611513733863831e-02,1.539229322224855423e-02,2.719188481569290161e-02,1.058734765625000000e+04,1.020942382812500000e+04,1.024243457031250000e+04,1.016110742187500000e+04,-4.431125408224187368e+01
4.022000000000000242e+00,-1.937190175056457520e+00,-1.085629463195800781e+00,-4.939238071441650391e+00,3.367754220962524414e-01,-3.536561727523803711e-01,8.910679817199707031e-01,1.249440573155879974e-02,6.203223019838333130e-02,2.096902392804622650e-02,2.585504204034805298e-02,1.937190175056457520e+00,1.085629463195800781e+00,4.939238071441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249440573155879974e-02,6.203223019838333130e-02,2.096902392804622650e-02,2.585504204034805298e-02,1.051650878906250000e+04,1.032211816406250000e+04,1.015546093750000000e+04,1.017806054687500000e+04,8.846504614578459496e+02
4.022999999999999687e+00,-1.514237761497497559e+00,-1.218663215637207031e+00,-1.357382059097290039e+00,4.229524135589599609e-01,-1.330337524414062500e-01,3.581856012344360352e+00,1.220270805060863495e-02,4.240207746624946594e-02,2.947522513568401337e-02,3.683417290449142456e-02,1.514237761497497559e+00,1.218663215637207031e+00,1.357382059097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220270805060863495e-02,4.240207746624946594e-02,2.947522513568401337e-02,3.683417290449142456e-02,1.039706542968750000e+04,1.043525976562500000e+04,1.011944824218750000e+04,1.018262011718750000e+04,8.840766750140874137e+02
4.024000000000000021e+00,-1.066332101821899414e+00,-1.141434192657470703e+00,2.270826816558837891e+00,4.479056596755981445e-01,7.722902297973632812e-02,3.628208875656127930e+00,1.399195659905672073e-02,2.076017856597900391e-02,3.303872048854827881e-02,5.493658781051635742e-02,1.066332101821899414e+00,1.141434192657470703e+00,-2.270826816558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399195659905672073e-02,2.076017856597900391e-02,3.303872048854827881e-02,5.493658781051635742e-02,1.027788476562500000e+04,1.054841113281250000e+04,1.015783203125000000e+04,1.028155078125000000e+04,8.563820525872346252e+02
4.025000000000000355e+00,-7.269778847694396973e-01,-8.366492986679077148e-01,2.723803997039794922e+00,3.393542170524597168e-01,3.047848939895629883e-01,4.529771804809570312e-01,1.891052536666393280e-02,1.104389782994985580e-02,3.016471676528453827e-02,6.419770419597625732e-02,7.269778847694396973e-01,8.366492986679077148e-01,-2.723803997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891052536666393280e-02,1.104389782994985580e-02,3.016471676528453827e-02,6.419770419597625732e-02,1.017765136718750000e+04,1.050080468750000000e+04,1.022545117187500000e+04,1.039402148437500000e+04,8.692327227541218235e+02
4.025999999999999801e+00,-6.615035533905029297e-01,-4.544969201087951660e-01,-2.251144349575042725e-01,6.547433137893676758e-02,3.821523785591125488e-01,-2.948918431997299194e+00,2.524379082024097443e-02,2.050136402249336243e-02,2.542421966791152954e-02,5.102071166038513184e-02,6.615035533905029297e-01,4.544969201087951660e-01,2.251144349575042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524379082024097443e-02,2.050136402249336243e-02,2.542421966791152954e-02,5.102071166038513184e-02,1.012314453125000000e+04,1.036917285156250000e+04,1.026617968750000000e+04,1.050705859375000000e+04,8.747757636622412747e+02
4.027000000000000135e+00,-8.949967622756958008e-01,-7.520330697298049927e-02,-3.674491643905639648e+00,-2.334932088851928711e-01,3.792936131358146667e-01,-3.449377208948135376e+00,2.819424495100975037e-02,3.789814934134483337e-02,2.514364011585712433e-02,2.624654024839401245e-02,8.949967622756958008e-01,7.520330697298049927e-02,3.674491643905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819424495100975037e-02,3.789814934134483337e-02,2.514364011585712433e-02,2.624654024839401245e-02,1.012488671875000000e+04,1.032289648437500000e+04,1.026495996093750000e+04,1.062017871093750000e+04,8.416120959153757894e+02
4.027999999999999581e+00,-1.277786254882812500e+00,3.548902571201324463e-01,-2.635814189910888672e+00,-3.827894926071166992e-01,4.300935640931129456e-01,1.038677453994750977e+00,2.942774444818496704e-02,4.709027335047721863e-02,2.915773726999759674e-02,7.697615772485733032e-03,1.277786254882812500e+00,-3.548902571201324463e-01,2.635814189910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942774444818496704e-02,4.709027335047721863e-02,2.915773726999759674e-02,7.697615772485733032e-03,1.015131933593750000e+04,1.042841406250000000e+04,1.026209277343750000e+04,1.061812304687500000e+04,8.670534378555859121e+02
4.028999999999999915e+00,-1.549909710884094238e+00,8.444437384605407715e-01,2.424245834350585938e+00,-2.721234560012817383e-01,4.895534813404083252e-01,5.060060024261474609e+00,3.240546584129333496e-02,2.941779978573322296e-02,3.557771444320678711e-02,1.654709130525588989e-02,1.549909710884094238e+00,-8.444437384605407715e-01,-2.424245834350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240546584129333496e-02,2.941779978573322296e-02,3.557771444320678711e-02,1.654709130525588989e-02,1.018709277343750000e+04,1.054180273437500000e+04,1.029461425781250000e+04,1.045410449218750000e+04,8.620414544820736182e+02
4.030000000000000249e+00,-1.569387078285217285e+00,1.239760875701904297e+00,5.417338848114013672e+00,-1.947736740112304688e-02,3.953171372413635254e-01,2.993093013763427734e+00,3.460730612277984619e-02,1.296943868510425091e-03,3.922556340694427490e-02,4.285073280334472656e-02,1.569387078285217285e+00,-1.239760875701904297e+00,-5.417338848114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460730612277984619e-02,1.296943868510425091e-03,3.922556340694427490e-02,4.285073280334472656e-02,1.024800390625000000e+04,1.056963085937500000e+04,1.038123535156250000e+04,1.037154687500000000e+04,-5.247612655314088670e+01
4.030999999999999694e+00,-1.500848412513732910e+00,1.480115771293640137e+00,9.651899337768554688e-01,6.853866577148437500e-02,2.403548955917358398e-01,-4.452148914337158203e+00,3.930125385522842407e-02,4.011410288512706757e-03,2.917475998401641846e-02,4.845415055751800537e-02,1.500848412513732910e+00,-1.480115771293640137e+00,-9.651899337768554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930125385522842407e-02,4.011410288512706757e-03,2.917475998401641846e-02,4.845415055751800537e-02,1.030871875000000000e+04,1.035067089843750000e+04,1.049303808593750000e+04,1.048483300781250000e+04,8.979218593407258595e+02
4.032000000000000028e+00,-1.760638236999511719e+00,1.506907582283020020e+00,-6.085109710693359375e+00,-2.597898244857788086e-01,2.679181098937988281e-02,-7.050299644470214844e+00,3.730993717908859253e-02,3.861932456493377686e-02,2.329750917851924896e-02,1.738103479146957397e-02,1.760638236999511719e+00,-1.506907582283020020e+00,6.085109710693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730993717908859253e-02,3.861932456493377686e-02,2.329750917851924896e-02,1.738103479146957397e-02,1.042243847656250000e+04,1.016030078125000000e+04,1.051824511718750000e+04,1.059855371093750000e+04,-7.163221073735859079e+01
4.033000000000000362e+00,-2.215842008590698242e+00,1.369332313537597656e+00,-5.716792583465576172e+00,-4.552037715911865234e-01,-1.375752687454223633e-01,3.683171272277832031e-01,3.420368582010269165e-02,6.158592179417610168e-02,2.816198393702507019e-02,-1.348301023244857788e-02,2.215842008590698242e+00,-1.369332313537597656e+00,5.716792583465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420368582010269165e-02,6.158592179417610168e-02,2.816198393702507019e-02,0.000000000000000000e+00,1.052033691406250000e+04,1.027290722656250000e+04,1.049332324218750000e+04,1.052028125000000000e+04,-2.003416380924140583e+01
4.033999999999999808e+00,-2.413871526718139648e+00,1.196622848510742188e+00,-1.032566785812377930e+00,-1.980295181274414062e-01,-1.727094650268554688e-01,4.684225797653198242e+00,3.039104491472244263e-02,4.470738768577575684e-02,3.329157456755638123e-02,6.064940243959426880e-03,2.413871526718139648e+00,-1.196622848510742188e+00,1.032566785812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039104491472244263e-02,4.470738768577575684e-02,3.329157456755638123e-02,6.064940243959426880e-03,1.058856347656250000e+04,1.038623339843750000e+04,1.051174609375000000e+04,1.029440820312500000e+04,8.942633339696587882e+02
4.035000000000000142e+00,-2.278199195861816406e+00,8.656361103057861328e-01,4.794369220733642578e+00,1.356723308563232422e-01,-3.309867382049560547e-01,5.826936006546020508e+00,2.826048806309700012e-02,1.735349372029304504e-02,3.595289960503578186e-02,3.801101446151733398e-02,2.278199195861816406e+00,-8.656361103057861328e-01,-4.794369220733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826048806309700012e-02,1.735349372029304504e-02,3.595289960503578186e-02,3.801101446151733398e-02,1.062220214843750000e+04,1.049975000000000000e+04,1.057409082031250000e+04,1.012358593750000000e+04,8.274533082624745930e+02
4.035999999999999588e+00,-1.912421464920043945e+00,4.163830578327178955e-01,3.524927616119384766e+00,3.657777309417724609e-01,-4.492530524730682373e-01,-1.269441604614257812e+00,2.687343209981918335e-02,3.558750264346599579e-03,2.747269161045551300e-02,6.886634230613708496e-02,1.912421464920043945e+00,-4.163830578327178955e-01,-3.524927616119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687343209981918335e-02,3.558750264346599579e-03,2.747269161045551300e-02,6.886634230613708496e-02,1.063786816406250000e+04,1.042341699218750000e+04,1.065663085937500000e+04,1.023480664062500000e+04,8.618143204223709972e+02
4.036999999999999922e+00,-1.753698468208312988e+00,-8.302979171276092529e-02,1.536455869674682617e+00,1.587229967117309570e-01,-4.994128495454788208e-01,-1.988471746444702148e+00,2.685265615582466125e-02,3.555581346154212952e-02,1.248044613748788834e-02,5.209479480981826782e-02,1.753698468208312988e+00,8.302979171276092529e-02,-1.536455869674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685265615582466125e-02,3.555581346154212952e-02,1.248044613748788834e-02,5.209479480981826782e-02,1.065328417968750000e+04,1.034876269531250000e+04,1.073710644531250000e+04,1.034352539062500000e+04,8.588157342401793812e+02
4.038000000000000256e+00,-1.810884356498718262e+00,-6.306900978088378906e-01,-4.256940841674804688e+00,-5.718588829040527344e-02,-5.476603060960769653e-01,-5.793396711349487305e+00,2.475300803780555725e-02,4.495242238044738770e-02,1.189557556062936783e-02,4.424810409545898438e-02,1.810884356498718262e+00,6.306900978088378906e-01,4.256940841674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475300803780555725e-02,4.495242238044738770e-02,1.189557556062936783e-02,4.424810409545898438e-02,1.065700097656250000e+04,1.015467089843750000e+04,1.074208886718750000e+04,1.045703613281250000e+04,8.542478225026557084e+02
4.038999999999999702e+00,-2.144711494445800781e+00,-1.245549321174621582e+00,-7.414224147796630859e+00,-3.338271379470825195e-01,-6.148592233657836914e-01,-3.157283306121826172e+00,2.055878564715385437e-02,6.776797026395797729e-02,1.529322098940610886e-02,1.630541682243347168e-02,2.144711494445800781e+00,1.245549321174621582e+00,7.414224147796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055878564715385437e-02,6.776797026395797729e-02,1.529322098940610886e-02,1.630541682243347168e-02,1.066001171875000000e+04,1.024337890625000000e+04,1.061727832031250000e+04,1.057010937500000000e+04,-6.726597001107779761e+01
4.040000000000000036e+00,-2.398065328598022461e+00,-1.607174158096313477e+00,-9.059016227722167969e+00,-2.533538341522216797e-01,-3.616248369216918945e-01,-1.644792079925537109e+00,1.611255481839179993e-02,7.238276302814483643e-02,1.805780827999114990e-02,1.254909113049507141e-02,2.398065328598022461e+00,1.607174158096313477e+00,9.059016227722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611255481839179993e-02,7.238276302814483643e-02,1.805780827999114990e-02,1.254909113049507141e-02,1.064455566406250000e+04,1.035565039062500000e+04,1.049055761718750000e+04,1.068292871093750000e+04,-3.389239365333979492e+01
4.041000000000000369e+00,-2.555830478668212891e+00,-1.679831027984619141e+00,-3.984969854354858398e+00,-1.577651500701904297e-01,-7.265686988830566406e-02,5.074046373367309570e+00,1.402105204761028290e-02,6.717331707477569580e-02,2.530442178249359131e-02,9.979236871004104614e-03,2.555830478668212891e+00,1.679831027984619141e+00,3.984969854354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402105204761028290e-02,6.717331707477569580e-02,2.530442178249359131e-02,9.979236871004104614e-03,1.055337792968750000e+04,1.046904199218750000e+04,1.042162109375000000e+04,1.055979296875000000e+04,9.379188011479213856e+02
4.041999999999999815e+00,-2.515439510345458984e+00,-1.635644793510437012e+00,7.335351109504699707e-01,4.039096832275390625e-02,4.418623447418212891e-02,4.718504965305328369e+00,1.602154225111007690e-02,2.633454650640487671e-02,3.533155098557472229e-02,4.136815667152404785e-02,2.515439510345458984e+00,1.635644793510437012e+00,-7.335351109504699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602154225111007690e-02,2.633454650640487671e-02,3.533155098557472229e-02,4.136815667152404785e-02,1.046441113281250000e+04,1.058237500000000000e+04,1.035425097656250000e+04,1.043961914062500000e+04,8.548544723102735361e+02
4.043000000000000149e+00,-2.281195878982543945e+00,-1.473963022232055664e+00,6.225193500518798828e+00,2.342436313629150391e-01,1.616817712783813477e-01,5.491658389568328857e+00,2.110984548926353455e-02,1.748393476009368896e-02,2.810661308467388153e-02,5.561870336532592773e-02,2.281195878982543945e+00,1.473963022232055664e+00,-6.225193500518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110984548926353455e-02,1.748393476009368896e-02,2.810661308467388153e-02,5.561870336532592773e-02,1.035919531250000000e+04,1.069583691406250000e+04,1.035141113281250000e+04,1.029970214843750000e+04,-5.083915886215585545e+01
4.043999999999999595e+00,-1.917839765548706055e+00,-1.246362805366516113e+00,3.218024492263793945e+00,3.633561134338378906e-01,2.276002168655395508e-01,-3.007169008255004883e+00,2.494419738650321960e-02,1.744327018968760967e-03,2.349181286990642548e-02,7.624839246273040771e-02,1.917839765548706055e+00,1.246362805366516113e+00,-3.218024492263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494419738650321960e-02,1.744327018968760967e-03,2.349181286990642548e-02,7.624839246273040771e-02,1.031950585937500000e+04,1.061572656250000000e+04,1.037141992187500000e+04,1.041274902343750000e+04,8.899125554089607704e+02
4.044999999999999929e+00,-1.786729812622070312e+00,-9.802486300468444824e-01,6.242155432701110840e-01,1.311099529266357422e-01,2.661141753196716309e-01,-2.593808948993682861e+00,2.794094756245613098e-02,3.702128678560256958e-02,1.370961870998144150e-02,4.334719479084014893e-02,1.786729812622070312e+00,9.802486300468444824e-01,-6.242155432701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794094756245613098e-02,3.702128678560256958e-02,1.370961870998144150e-02,4.334719479084014893e-02,1.028068457031250000e+04,1.053757421875000000e+04,1.039102734375000000e+04,1.052572753906250000e+04,8.557673148157083460e+02
4.046000000000000263e+00,-1.881421208381652832e+00,-6.751854419708251953e-01,-1.347346544265747070e+00,-9.469139575958251953e-02,3.050631880760192871e-01,-1.971562087535858154e+00,2.801914513111114502e-02,4.033324494957923889e-02,1.898382417857646942e-02,3.182807564735412598e-02,1.881421208381652832e+00,6.751854419708251953e-01,1.347346544265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801914513111114502e-02,4.033324494957923889e-02,1.898382417857646942e-02,3.182807564735412598e-02,1.030176171875000000e+04,1.063001757812500000e+04,1.028541210937500000e+04,1.063860253906250000e+04,8.672128528462527584e+02
4.046999999999999709e+00,-1.881266593933105469e+00,-1.426269412040710449e-01,-6.950492858886718750e-01,1.546144485473632812e-04,5.325585007667541504e-01,6.522972583770751953e-01,2.934256941080093384e-02,4.227521643042564392e-02,2.311645261943340302e-02,2.188286185264587402e-02,1.881266593933105469e+00,1.426269412040710449e-01,6.950492858886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934256941080093384e-02,4.227521643042564392e-02,2.311645261943340302e-02,2.188286185264587402e-02,1.032257910156250000e+04,1.074267285156250000e+04,1.022861914062500000e+04,1.068429394531250000e+04,8.718231501084139836e+02
4.048000000000000043e+00,-1.741663694381713867e+00,5.449005365371704102e-01,1.309033632278442383e+00,1.396028995513916016e-01,6.875274777412414551e-01,2.004082918167114258e+00,3.105698525905609131e-02,2.512531355023384094e-02,3.244220092892646790e-02,2.681296318769454956e-02,1.741663694381713867e+00,-5.449005365371704102e-01,-1.309033632278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105698525905609131e-02,2.512531355023384094e-02,3.244220092892646790e-02,2.681296318769454956e-02,1.035409277343750000e+04,1.085555273437500000e+04,1.020922949218750000e+04,1.064280957031250000e+04,8.618488190019464810e+02
4.049000000000000377e+00,-1.411431431770324707e+00,1.282000064849853516e+00,7.021744251251220703e-01,3.302322626113891602e-01,7.370995283126831055e-01,-6.068592071533203125e-01,3.386402875185012817e-02,1.022479403764009476e-02,3.739667683839797974e-02,3.422262519598007202e-02,1.411431431770324707e+00,-1.282000064849853516e+00,-7.021744251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386402875185012817e-02,1.022479403764009476e-02,3.739667683839797974e-02,3.422262519598007202e-02,1.040006542968750000e+04,1.083833105468750000e+04,1.027033203125000000e+04,1.064538671875000000e+04,8.660146467807242061e+02
4.049999999999999822e+00,-1.118705749511718750e+00,1.924946308135986328e+00,-3.047512531280517578e+00,2.927256822586059570e-01,6.429462432861328125e-01,-3.749686956405639648e+00,3.448657691478729248e-02,1.628671586513519287e-02,3.783419355750083923e-02,2.553623914718627930e-02,1.118705749511718750e+00,-1.924946308135986328e+00,3.047512531280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448657691478729248e-02,1.628671586513519287e-02,3.783419355750083923e-02,2.553623914718627930e-02,1.046961523437500000e+04,1.069145312500000000e+04,1.037199511718750000e+04,1.071223437500000000e+04,8.611980722558615753e+02
