# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.456999999999999851e+00,2.317493855953216553e-01,1.732495188713073730e+00,-4.208152294158935547e+00,-2.769728600978851318e-01,9.804993867874145508e-01,-3.911449462175369263e+00,3.336559608578681946e-02,1.860118471086025238e-02,4.207175597548484802e-02,1.736875623464584351e-02,-2.317493855953216553e-01,-1.732495188713073730e+00,4.208152294158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336559608578681946e-02,1.860118471086025238e-02,4.207175597548484802e-02,1.736875623464584351e-02,1.059220019531250000e+04,1.096075781250000000e+04,1.081445996093750000e+04,1.144695703125000000e+04,8.345171747827439503e+02
3.458000000000000185e+00,-4.139505326747894287e-01,2.558876276016235352e+00,-3.229501008987426758e+00,-6.456999182701110840e-01,8.263810873031616211e-01,9.786512851715087891e-01,3.780278936028480530e-02,3.355687111616134644e-02,4.422594606876373291e-02,-9.134951978921890259e-03,4.139505326747894287e-01,-2.558876276016235352e+00,3.229501008987426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780278936028480530e-02,3.355687111616134644e-02,4.422594606876373291e-02,0.000000000000000000e+00,1.065215039062500000e+04,1.088477734375000000e+04,1.092716894531250000e+04,1.134847851562500000e+04,8.662461572463157609e+02
3.459000000000000075e+00,-1.073917627334594727e+00,3.105271816253662109e+00,1.984030723571777344e+00,-6.599670946598052979e-01,5.463955402374267578e-01,5.213531732559204102e+00,4.274414479732513428e-02,1.930013857781887054e-02,4.828755930066108704e-02,-2.435214817523956299e-03,1.073917627334594727e+00,-3.105271816253662109e+00,-1.984030723571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414479732513428e-02,1.930013857781887054e-02,4.828755930066108704e-02,0.000000000000000000e+00,1.074804785156250000e+04,1.094050585937500000e+04,1.104058398437500000e+04,1.112251757812500000e+04,8.681597570329727205e+02
3.459999999999999964e+00,-1.498019456863403320e+00,3.332278013229370117e+00,5.091114521026611328e+00,-4.241018295288085938e-01,2.270061969757080078e-01,3.107083797454833984e+00,4.427611082792282104e-02,-2.770141698420047760e-03,4.634660109877586365e-02,2.668459713459014893e-02,1.498019456863403320e+00,-3.332278013229370117e+00,-5.091114521026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427611082792282104e-02,0.000000000000000000e+00,4.634660109877586365e-02,2.668459713459014893e-02,1.086007617187500000e+04,1.087142871093750000e+04,1.115364746093750000e+04,1.089690722656250000e+04,-5.121979321619534176e+01
3.460999999999999854e+00,-1.796474456787109375e+00,3.121495008468627930e+00,1.527591228485107422e+00,-2.984549999237060547e-01,-2.107830047607421875e-01,-3.563523292541503906e+00,4.827327281236648560e-02,4.762412048876285553e-03,3.132892400026321411e-02,3.500541299581527710e-02,1.796474456787109375e+00,-3.121495008468627930e+00,-1.527591228485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827327281236648560e-02,4.762412048876285553e-03,3.132892400026321411e-02,3.500541299581527710e-02,1.097321484375000000e+04,1.064574316406250000e+04,1.126559960937500000e+04,1.089287988281250000e+04,8.889453224951607808e+02
3.462000000000000188e+00,-2.300208091735839844e+00,2.533704757690429688e+00,-4.576286315917968750e+00,-5.037336349487304688e-01,-5.877902507781982422e-01,-6.103877544403076172e+00,4.352638125419616699e-02,4.135647788643836975e-02,1.939829811453819275e-02,1.438287645578384399e-02,2.300208091735839844e+00,-2.533704757690429688e+00,4.576286315917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352638125419616699e-02,4.135647788643836975e-02,1.939829811453819275e-02,1.438287645578384399e-02,1.108677734375000000e+04,1.045516601562500000e+04,1.129130957031250000e+04,1.096100488281250000e+04,8.260575062445548156e+02
3.463000000000000078e+00,-2.941574335098266602e+00,1.742832541465759277e+00,-4.427167892456054688e+00,-6.413662433624267578e-01,-7.908722162246704102e-01,1.491184234619140625e-01,3.642560169100761414e-02,6.575342267751693726e-02,2.021289803087711334e-02,-7.251262664794921875e-03,2.941574335098266602e+00,-1.742832541465759277e+00,4.427167892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642560169100761414e-02,6.575342267751693726e-02,2.021289803087711334e-02,0.000000000000000000e+00,1.119929785156250000e+04,1.056773730468750000e+04,1.121432226562500000e+04,1.084812695312500000e+04,8.569659283341150058e+02
3.463999999999999968e+00,-3.190168142318725586e+00,9.328458905220031738e-01,-1.112470746040344238e+00,-2.485938072204589844e-01,-8.099866509437561035e-01,3.314697146415710449e+00,3.160731121897697449e-02,5.582544952630996704e-02,1.989602670073509216e-02,1.251962408423423767e-02,3.190168142318725586e+00,-9.328458905220031738e-01,1.112470746040344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160731121897697449e-02,5.582544952630996704e-02,1.989602670073509216e-02,1.251962408423423767e-02,1.127081347656250000e+04,1.068083398437500000e+04,1.114674804687500000e+04,1.062248242187500000e+04,8.864855509077357283e+02
3.464999999999999858e+00,-3.006932020187377930e+00,3.159007802605628967e-02,1.605506181716918945e+00,1.832361221313476562e-01,-9.012558124959468842e-01,2.717976927757263184e+00,2.681967243552207947e-02,3.624786436557769775e-02,2.074410952627658844e-02,4.044269770383834839e-02,3.006932020187377930e+00,-3.159007802605628967e-02,-1.605506181716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681967243552207947e-02,3.624786436557769775e-02,2.074410952627658844e-02,4.044269770383834839e-02,1.129935937500000000e+04,1.079383300781250000e+04,1.107791796875000000e+04,1.050090625000000000e+04,8.527416035663314915e+02
3.466000000000000192e+00,-2.540390014648437500e+00,-8.524620532989501953e-01,5.991419553756713867e-01,4.665420055389404297e-01,-8.840521313250064850e-01,-1.006364226341247559e+00,2.220410294830799103e-02,3.412567451596260071e-02,1.339208334684371948e-02,5.918817222118377686e-02,2.540390014648437500e+00,8.524620532989501953e-01,-5.991419553756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220410294830799103e-02,3.412567451596260071e-02,1.339208334684371948e-02,5.918817222118377686e-02,1.128658593750000000e+04,1.087376757812500000e+04,1.101744726562500000e+04,1.061362011718750000e+04,8.653355696277120614e+02
3.467000000000000082e+00,-2.071505546569824219e+00,-1.533911824226379395e+00,-1.644746780395507812e+00,4.688844680786132812e-01,-6.814497709274291992e-01,-2.243888735771179199e+00,1.574350707232952118e-02,4.896280169486999512e-02,8.601290173828601837e-03,5.594412982463836670e-02,2.071505546569824219e+00,1.533911824226379395e+00,1.644746780395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574350707232952118e-02,4.896280169486999512e-02,8.601290173828601837e-03,5.594412982463836670e-02,1.123439453125000000e+04,1.093339941406250000e+04,1.089425195312500000e+04,1.072653906250000000e+04,8.633529041970316484e+02
3.467999999999999972e+00,-1.582530379295349121e+00,-1.928008437156677246e+00,-3.024378299713134766e+00,4.889751672744750977e-01,-3.940966129302978516e-01,-1.379631519317626953e+00,1.175859197974205017e-02,5.444656684994697571e-02,1.273020822554826736e-02,4.753860086202621460e-02,1.582530379295349121e+00,1.928008437156677246e+00,3.024378299713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175859197974205017e-02,5.444656684994697571e-02,1.273020822554826736e-02,4.753860086202621460e-02,1.112717871093750000e+04,1.104571582031250000e+04,1.073225000000000000e+04,1.083931445312500000e+04,8.655752006880645695e+02
3.468999999999999861e+00,-1.029436230659484863e+00,-1.902567625045776367e+00,-2.930602550506591797e+00,5.530941486358642578e-01,2.544081211090087891e-02,9.377574920654296875e-02,9.776857681572437286e-03,4.935733228921890259e-02,2.017759159207344055e-02,4.455705732107162476e-02,1.029436230659484863e+00,1.902567625045776367e+00,2.930602550506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776857681572437286e-03,4.935733228921890259e-02,2.017759159207344055e-02,4.455705732107162476e-02,1.098750000000000000e+04,1.115827636718750000e+04,1.061039257812500000e+04,1.095184472656250000e+04,8.746531658384881212e+02
3.470000000000000195e+00,-4.848182797431945801e-01,-1.471149444580078125e+00,-9.690504670143127441e-01,5.446179509162902832e-01,4.314181804656982422e-01,1.961552083492279053e+00,1.106572803109884262e-02,3.549486771225929260e-02,2.985796891152858734e-02,4.457321763038635254e-02,4.848182797431945801e-01,1.471149444580078125e+00,9.690504670143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106572803109884262e-02,3.549486771225929260e-02,2.985796891152858734e-02,4.457321763038635254e-02,1.083348632812500000e+04,1.127114941406250000e+04,1.055652246093750000e+04,1.106406347656250000e+04,8.760670809926607490e+02
3.471000000000000085e+00,-3.896936401724815369e-02,-6.928142309188842773e-01,1.483658909797668457e+00,4.458489157259464264e-01,7.783352136611938477e-01,2.452709376811981201e+00,1.591231487691402435e-02,1.633792556822299957e-02,3.809081017971038818e-02,4.897339642047882080e-02,3.896936401724815369e-02,6.928142309188842773e-01,-1.483658909797668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591231487691402435e-02,1.633792556822299957e-02,3.809081017971038818e-02,4.897339642047882080e-02,1.069428710937500000e+04,1.133395117187500000e+04,1.058770605468750000e+04,1.117620019531250000e+04,8.614986921857281459e+02
3.471999999999999975e+00,1.933361589908599854e-01,3.055420815944671631e-01,1.167202830314636230e+00,2.323055230081081390e-01,9.983563125133514404e-01,-3.164560794830322266e-01,2.357398904860019684e-02,3.383208997547626495e-03,4.178467392921447754e-02,4.923745244741439819e-02,-1.933361589908599854e-01,-3.055420815944671631e-01,-1.167202830314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357398904860019684e-02,3.383208997547626495e-03,4.178467392921447754e-02,4.923745244741439819e-02,1.060109375000000000e+04,1.122927832031250000e+04,1.068840625000000000e+04,1.128879785156250000e+04,8.682349400787493323e+02
3.472999999999999865e+00,4.573597759008407593e-02,1.301399588584899902e+00,-2.435303449630737305e+00,-1.476001814007759094e-01,9.958575069904327393e-01,-3.602506279945373535e+00,3.179088607430458069e-02,1.124268490821123123e-02,4.073598235845565796e-02,3.038050234317779541e-02,-4.573597759008407593e-02,-1.301399588584899902e+00,2.435303449630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179088607430458069e-02,1.124268490821123123e-02,4.073598235845565796e-02,3.038050234317779541e-02,1.057715136718750000e+04,1.101325390625000000e+04,1.080035156250000000e+04,1.140194335937500000e+04,8.550097116162578459e+02
3.474000000000000199e+00,-5.171280503273010254e-01,2.151147842407226562e+00,-4.399459362030029297e+00,-5.628640279173851013e-01,8.497482538223266602e-01,-1.964155912399291992e+00,3.740078210830688477e-02,3.002608753740787506e-02,4.091196134686470032e-02,1.111365854740142822e-04,5.171280503273010254e-01,-2.151147842407226562e+00,4.399459362030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740078210830688477e-02,3.002608753740787506e-02,4.091196134686470032e-02,1.111365854740142822e-04,1.062440820312500000e+04,1.087144433593750000e+04,1.091257031250000000e+04,1.141761816406250000e+04,8.331069686644124204e+02
3.475000000000000089e+00,-1.267498016357421875e+00,2.777973651885986328e+00,1.036053374409675598e-01,-7.503699660301208496e-01,6.268258094787597656e-01,4.503064699470996857e+00,4.138450324535369873e-02,3.275405243039131165e-02,4.354286193847656250e-02,-1.120953634381294250e-02,1.267498016357421875e+00,-2.777973651885986328e+00,-1.036053374409675598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138450324535369873e-02,3.275405243039131165e-02,4.354286193847656250e-02,0.000000000000000000e+00,1.071763378906250000e+04,1.089699316406250000e+04,1.102586718750000000e+04,1.119177636718750000e+04,8.909319571034463934e+02
3.475999999999999979e+00,-1.802975535392761230e+00,3.067597627639770508e+00,5.154566764831542969e+00,-5.354775190353393555e-01,2.896239757537841797e-01,5.050961427390575409e+00,4.450974613428115845e-02,4.261643625795841217e-03,4.670959338545799255e-02,1.662822067737579346e-02,1.802975535392761230e+00,-3.067597627639770508e+00,-5.154566764831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450974613428115845e-02,4.261643625795841217e-03,4.670959338545799255e-02,1.662822067737579346e-02,1.082933789062500000e+04,1.094550878906250000e+04,1.113925488281250000e+04,1.096584179687500000e+04,-5.838842135736090455e+01
3.476999999999999869e+00,-2.104960680007934570e+00,3.016289710998535156e+00,3.729105472564697266e+00,-3.019851446151733398e-01,-5.130791664123535156e-02,-1.425461292266845703e+00,4.659164696931838989e-02,-2.400607801973819733e-03,3.543902188539505005e-02,3.937568515539169312e-02,2.104960680007934570e+00,-3.016289710998535156e+00,-3.729105472564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659164696931838989e-02,0.000000000000000000e+00,3.543902188539505005e-02,3.937568515539169312e-02,1.094212109375000000e+04,1.074425097656250000e+04,1.125156347656250000e+04,1.087266308593750000e+04,8.690478793308489003e+02
3.478000000000000203e+00,-2.517718791961669922e+00,2.529675722122192383e+00,-2.810220479965209961e+00,-4.127581119537353516e-01,-4.866139888763427734e-01,-6.539325952529907227e+00,4.680110514163970947e-02,3.021012432873249054e-02,1.881962269544601440e-02,2.402575314044952393e-02,2.517718791961669922e+00,-2.529675722122192383e+00,2.810220479965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680110514163970947e-02,3.021012432873249054e-02,1.881962269544601440e-02,2.402575314044952393e-02,1.105575488281250000e+04,1.051806835937500000e+04,1.131284960937500000e+04,1.097878515625000000e+04,8.565894600613273724e+02
3.479000000000000092e+00,-3.175982236862182617e+00,1.805621862411499023e+00,-5.502975463867187500e+00,-6.582634449005126953e-01,-7.240538597106933594e-01,-2.692754983901977539e+00,3.956038877367973328e-02,6.223985180258750916e-02,1.788381859660148621e-02,-4.250768572092056274e-03,3.175982236862182617e+00,-1.805621862411499023e+00,5.502975463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956038877367973328e-02,6.223985180258750916e-02,1.788381859660148621e-02,0.000000000000000000e+00,1.116874902343750000e+04,1.055233398437500000e+04,1.122985546875000000e+04,1.094969824218750000e+04,-5.502409172550937910e+01
3.479999999999999982e+00,-3.578231573104858398e+00,1.073236107826232910e+00,-3.253696680068969727e+00,-4.022493362426757812e-01,-7.323857545852661133e-01,2.249278783798217773e+00,3.278064355254173279e-02,6.658929586410522461e-02,1.789514534175395966e-02,4.040449857711791992e-05,3.578231573104858398e+00,-1.073236107826232910e+00,3.253696680068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278064355254173279e-02,6.658929586410522461e-02,1.789514534175395966e-02,4.040449857711791992e-05,1.126800781250000000e+04,1.066525390625000000e+04,1.114150976562500000e+04,1.072423144531250000e+04,8.923080081938704780e+02
3.480999999999999872e+00,-3.494133949279785156e+00,2.476962208747863770e-01,6.022019386291503906e-01,8.409762382507324219e-02,-8.255398869514465332e-01,3.855898618698120117e+00,2.881306409835815430e-02,4.501710459589958191e-02,2.155192568898200989e-02,2.578697353601455688e-02,3.494133949279785156e+00,-2.476962208747863770e-01,-6.022019386291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881306409835815430e-02,4.501710459589958191e-02,2.155192568898200989e-02,2.578697353601455688e-02,1.130652148437500000e+04,1.077844140625000000e+04,1.105561328125000000e+04,1.049849707031250000e+04,8.661625773341269223e+02
3.482000000000000206e+00,-3.004109382629394531e+00,-6.321784257888793945e-01,2.052286148071289062e+00,4.900245666503906250e-01,-8.798746466636657715e-01,1.450084209442138672e+00,2.302463725209236145e-02,3.058377653360366821e-02,1.829587109386920929e-02,5.486719310283660889e-02,3.004109382629394531e+00,6.321784257888793945e-01,-2.052286148071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302463725209236145e-02,3.058377653360366821e-02,1.829587109386920929e-02,5.486719310283660889e-02,1.131036914062500000e+04,1.089122949218750000e+04,1.100308300781250000e+04,1.049527050781250000e+04,8.499165519030117366e+02
3.483000000000000096e+00,-2.375337123870849609e+00,-1.396476030349731445e+00,1.423518508672714233e-01,6.287722587585449219e-01,-7.642976045608520508e-01,-1.909934297204017639e+00,1.836300641298294067e-02,3.735246136784553528e-02,1.002119574695825577e-02,6.438069045543670654e-02,2.375337123870849609e+00,1.396476030349731445e+00,-1.423518508672714233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836300641298294067e-02,3.735246136784553528e-02,1.002119574695825577e-02,6.438069045543670654e-02,1.126466992187500000e+04,1.092004687500000000e+04,1.092297070312500000e+04,1.060813378906250000e+04,8.765100680209743587e+02
3.483999999999999986e+00,-1.795199275016784668e+00,-1.948178768157958984e+00,-1.791182518005371094e+00,5.801378488540649414e-01,-5.517027378082275391e-01,-1.933534368872642517e+00,1.242833398282527924e-02,5.052004009485244751e-02,9.614765644073486328e-03,5.599308013916015625e-02,1.795199275016784668e+00,1.948178768157958984e+00,1.791182518005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242833398282527924e-02,5.052004009485244751e-02,9.614765644073486328e-03,5.599308013916015625e-02,1.117961523437500000e+04,1.100631933593750000e+04,1.077262011718750000e+04,1.072100195312500000e+04,8.642185813152884748e+02
3.484999999999999876e+00,-1.167584180831909180e+00,-2.133677959442138672e+00,-2.429293394088745117e+00,6.276150941848754883e-01,-1.854991912841796875e-01,-6.381108760833740234e-01,9.461294859647750854e-03,5.130113288760185242e-02,1.514531578868627548e-02,5.018050968647003174e-02,1.167584180831909180e+00,2.133677959442138672e+00,2.429293394088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461294859647750854e-03,5.130113288760185242e-02,1.514531578868627548e-02,5.018050968647003174e-02,1.104466894531250000e+04,1.111875878906250000e+04,1.062247558593750000e+04,1.083365332031250000e+04,8.725966044613388704e+02
3.486000000000000210e+00,-5.129078030586242676e-01,-1.889559149742126465e+00,-1.342259764671325684e+00,6.546763777732849121e-01,2.441188097000122070e-01,1.087033629417419434e+00,8.961784653365612030e-03,4.099367931485176086e-02,2.424156293272972107e-02,4.914675652980804443e-02,5.129078030586242676e-01,1.889559149742126465e+00,1.342259764671325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961784653365612030e-03,4.099367931485176086e-02,2.424156293272972107e-02,4.914675652980804443e-02,1.088669433593750000e+04,1.123148535156250000e+04,1.052442480468750000e+04,1.094601855468750000e+04,8.758746778050830244e+02
3.487000000000000099e+00,8.633889257907867432e-02,-1.253975987434387207e+00,1.451194167137145996e+00,5.992466956377029419e-01,6.355831623077392578e-01,2.793453931808471680e+00,1.214381959289312363e-02,2.361429110169410706e-02,3.370824083685874939e-02,5.152858048677444458e-02,-8.633889257907867432e-02,1.253975987434387207e+00,-1.451194167137145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214381959289312363e-02,2.361429110169410706e-02,3.370824083685874939e-02,5.152858048677444458e-02,1.072778906250000000e+04,1.134235839843750000e+04,1.050793261718750000e+04,1.105809765625000000e+04,8.645699065653437856e+02
3.487999999999999989e+00,5.425668954849243164e-01,-3.045241534709930420e-01,2.384942293167114258e+00,4.562280029058456421e-01,9.494518339633941650e-01,9.337481260299682617e-01,1.850439980626106262e-02,3.807409666478633881e-03,4.046024382114410400e-02,5.725272744894027710e-02,-5.425668954849243164e-01,3.045241534709930420e-01,-2.384942293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850439980626106262e-02,3.807409666478633881e-03,4.046024382114410400e-02,5.725272744894027710e-02,1.060074902343750000e+04,1.130084765625000000e+04,1.057313281250000000e+04,1.117048730468750000e+04,8.578039306504132355e+02
3.488999999999999879e+00,6.735842823982238770e-01,7.441164851188659668e-01,-2.650814354419708252e-01,1.310173869132995605e-01,1.048640638589859009e+00,-2.650023728609085083e+00,2.699037641286849976e-02,3.678007051348686218e-03,4.118780419230461121e-02,4.516592621803283691e-02,-6.735842823982238770e-01,-7.441164851188659668e-01,2.650814354419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699037641286849976e-02,3.678007051348686218e-03,4.118780419230461121e-02,4.516592621803283691e-02,1.053269140625000000e+04,1.108702050781250000e+04,1.068523632812500000e+04,1.128347460937500000e+04,8.729105690106175643e+02
3.490000000000000213e+00,3.459168672561645508e-01,1.677795886993408203e+00,-4.373413085937500000e+00,-3.276674151420593262e-01,9.336794018745422363e-01,-4.108331650495529175e+00,3.336779773235321045e-02,2.021636441349983215e-02,4.113119468092918396e-02,1.693287491798400879e-02,-3.459168672561645508e-01,-1.677795886993408203e+00,4.373413085937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336779773235321045e-02,2.021636441349983215e-02,4.113119468092918396e-02,1.693287491798400879e-02,1.053997949218750000e+04,1.087685546875000000e+04,1.079709863281250000e+04,1.139670410156250000e+04,8.307832424585729996e+02
3.491000000000000103e+00,-3.569192588329315186e-01,2.448621511459350586e+00,-3.069900989532470703e+00,-7.028361260890960693e-01,7.708256244659423828e-01,1.303512096405029297e+00,3.766690194606781006e-02,3.556847944855690002e-02,4.330676794052124023e-02,-9.909663349390029907e-03,3.569192588329315186e-01,-2.448621511459350586e+00,3.069900989532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766690194606781006e-02,3.556847944855690002e-02,4.330676794052124023e-02,0.000000000000000000e+00,1.060112597656250000e+04,1.081693066406250000e+04,1.090986132812500000e+04,1.129556542968750000e+04,8.695810938704898945e+02
3.491999999999999993e+00,-1.057012796401977539e+00,2.949287652969360352e+00,2.508629798889160156e+00,-7.000935375690460205e-01,5.006661415100097656e-01,5.578530788421630859e+00,4.249666258692741394e-02,1.941216550767421722e-02,4.732786864042282104e-02,-6.456375122070312500e-04,1.057012796401977539e+00,-2.949287652969360352e+00,-2.508629798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249666258692741394e-02,1.941216550767421722e-02,4.732786864042282104e-02,0.000000000000000000e+00,1.069700195312500000e+04,1.089158984375000000e+04,1.102333789062500000e+04,1.106954296875000000e+04,8.632823196287673682e+02
3.492999999999999883e+00,-1.507231116294860840e+00,3.146801233291625977e+00,5.658528804779052734e+00,-4.502183198928833008e-01,1.975135803222656250e-01,3.149899005889892578e+00,4.373135045170783997e-02,-3.582953475415706635e-03,4.510209709405899048e-02,3.023105859756469727e-02,1.507231116294860840e+00,-3.146801233291625977e+00,-5.658528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373135045170783997e-02,0.000000000000000000e+00,4.510209709405899048e-02,3.023105859756469727e-02,1.080902246093750000e+04,1.082464550781250000e+04,1.113640917968750000e+04,1.084392578125000000e+04,-5.831531329226238825e+01
3.494000000000000217e+00,-1.831331849098205566e+00,2.910746812820434570e+00,1.526539564132690430e+00,-3.241007328033447266e-01,-2.360544204711914062e-01,-4.131989240646362305e+00,4.846084490418434143e-02,5.113127641379833221e-03,2.910194545984268188e-02,3.753101825714111328e-02,1.831331849098205566e+00,-2.910746812820434570e+00,-1.526539564132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846084490418434143e-02,5.113127641379833221e-03,2.910194545984268188e-02,3.753101825714111328e-02,1.092225585937500000e+04,1.059886523437500000e+04,1.124826562500000000e+04,1.087182910156250000e+04,8.940363538493429587e+02
3.495000000000000107e+00,-2.387928247451782227e+00,2.325807094573974609e+00,-5.222553730010986328e+00,-5.565963983535766602e-01,-5.849397182464599609e-01,-6.749093294143676758e+00,4.351623728871345520e-02,4.419166967272758484e-02,1.759374327957630157e-02,1.336205750703811646e-02,2.387928247451782227e+00,-2.325807094573974609e+00,5.222553730010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351623728871345520e-02,4.419166967272758484e-02,1.759374327957630157e-02,1.336205750703811646e-02,1.103592578125000000e+04,1.041236328125000000e+04,1.125509570312500000e+04,1.096221386718750000e+04,-6.330864212829742144e+01
3.495999999999999996e+00,-3.079120874404907227e+00,1.576123356819152832e+00,-5.168497562408447266e+00,-6.911926269531250000e-01,-7.496837377548217773e-01,5.405616760253906250e-02,3.676011413335800171e-02,6.906219571828842163e-02,1.978638954460620880e-02,-1.153299584984779358e-02,3.079120874404907227e+00,-1.576123356819152832e+00,5.168497562408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676011413335800171e-02,6.906219571828842163e-02,1.978638954460620880e-02,0.000000000000000000e+00,1.114846289062500000e+04,1.052491796875000000e+04,1.116326757812500000e+04,1.084042285156250000e+04,-2.516239587428937341e+01
3.496999999999999886e+00,-3.356706619262695312e+00,8.112794756889343262e-01,-1.926412940025329590e+00,-2.775857448577880859e-01,-7.648438811302185059e-01,3.242084622383117676e+00,3.144084662199020386e-02,5.799140408635139465e-02,2.043051645159721375e-02,8.964356034994125366e-03,3.356706619262695312e+00,-8.112794756889343262e-01,1.926412940025329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144084662199020386e-02,5.799140408635139465e-02,2.043051645159721375e-02,8.964356034994125366e-03,1.122405664062500000e+04,1.063800390625000000e+04,1.109318261718750000e+04,1.061479101562500000e+04,8.919710050848187848e+02
3.498000000000000220e+00,-3.198741197586059570e+00,-4.744163900613784790e-02,1.433276653289794922e+00,1.579654216766357422e-01,-8.587211146950721741e-01,3.359689593315124512e+00,2.655843645334243774e-02,3.805175796151161194e-02,2.178548090159893036e-02,3.676708042621612549e-02,3.198741197586059570e+00,4.744163900613784790e-02,-1.433276653289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655843645334243774e-02,3.805175796151161194e-02,2.178548090159893036e-02,3.676708042621612549e-02,1.125216503906250000e+04,1.075110839843750000e+04,1.103036035156250000e+04,1.046222265625000000e+04,8.555455182166396071e+02
3.499000000000000110e+00,-2.738325357437133789e+00,-9.178129434585571289e-01,1.211648941040039062e+00,4.604158401489257812e-01,-8.703713044524192810e-01,-2.216277122497558594e-01,2.211082540452480316e-02,3.171231970191001892e-02,1.510886568576097488e-02,5.938549339771270752e-02,2.738325357437133789e+00,9.178129434585571289e-01,-1.211648941040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211082540452480316e-02,3.171231970191001892e-02,1.510886568576097488e-02,5.938549339771270752e-02,1.123811718750000000e+04,1.084763867187500000e+04,1.098017089843750000e+04,1.055462988281250000e+04,8.598611654329281464e+02
