# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.262999999999999901e+00,-1.281809687614440918e+00,-1.780672907829284668e+00,4.297538697719573975e-01,4.654514789581298828e-01,-2.894035577774047852e-01,-3.924749195575714111e-01,1.409577205777168274e-02,3.746731206774711609e-02,1.527241524308919907e-02,6.129606813192367554e-02,1.281809687614440918e+00,1.780672907829284668e+00,-4.297538697719573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409577205777168274e-02,3.746731206774711609e-02,1.527241524308919907e-02,6.129606813192367554e-02,1.088715429687500000e+04,1.089362402343750000e+04,1.066458593750000000e+04,1.065169042968750000e+04,8.781542087675148878e+02
4.264000000000000234e+00,-8.895331025123596191e-01,-1.782772421836853027e+00,-1.663371175527572632e-02,3.922765851020812988e-01,-2.099514007568359375e-03,-4.463875815272331238e-01,1.486096717417240143e-02,3.851075097918510437e-02,1.736279204487800598e-02,5.520445108413696289e-02,8.895331025123596191e-01,1.782772421836853027e+00,1.663371175527572632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486096717417240143e-02,3.851075097918510437e-02,1.736279204487800598e-02,5.520445108413696289e-02,1.077361425781250000e+04,1.098175195312500000e+04,1.056639453125000000e+04,1.076431054687500000e+04,8.749370800918426312e+02
4.264999999999999680e+00,-5.175396203994750977e-01,-1.457303047180175781e+00,-1.916891038417816162e-01,3.719934821128845215e-01,3.254693746566772461e-01,-1.750553920865058899e-01,1.663266494870185852e-02,3.510970249772071838e-02,2.213696390390396118e-02,4.941247403621673584e-02,5.175396203994750977e-01,1.457303047180175781e+00,1.916891038417816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663266494870185852e-02,3.510970249772071838e-02,2.213696390390396118e-02,4.941247403621673584e-02,1.066937207031250000e+04,1.107678222656250000e+04,1.048875390625000000e+04,1.087688574218750000e+04,8.757495221384383512e+02
4.266000000000000014e+00,-1.590982675552368164e-01,-8.194522857666015625e-01,-1.389276832342147827e-01,3.584413528442382812e-01,6.378507614135742188e-01,5.276142060756683350e-02,1.932599022984504700e-02,2.788541279733181000e-02,2.895061857998371124e-02,4.414018988609313965e-02,1.590982675552368164e-01,8.194522857666015625e-01,1.389276832342147827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932599022984504700e-02,2.788541279733181000e-02,2.895061857998371124e-02,4.414018988609313965e-02,1.058297363281250000e+04,1.114045996093750000e+04,1.045442187500000000e+04,1.098942285156250000e+04,8.744879192335905600e+02
4.267000000000000348e+00,1.149816960096359253e-01,6.262583285570144653e-02,-1.992565542459487915e-01,2.740799635648727417e-01,8.820781186223030090e-01,-6.032887101173400879e-02,2.303287759423255920e-02,1.968693919479846954e-02,3.611072152853012085e-02,3.848431259393692017e-02,-1.149816960096359253e-01,-6.262583285570144653e-02,1.992565542459487915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303287759423255920e-02,1.968693919479846954e-02,3.611072152853012085e-02,3.848431259393692017e-02,1.052204003906250000e+04,1.114045312500000000e+04,1.047977343750000000e+04,1.110197851562500000e+04,8.724607956462546099e+02
4.267999999999999794e+00,1.893674135208129883e-01,1.071303248405456543e+00,-6.526560187339782715e-01,7.438571751117706299e-02,1.008677415549755096e+00,-4.533994644880294800e-01,2.796310186386108398e-02,1.428029313683509827e-02,4.189739003777503967e-02,3.020282089710235596e-02,-1.893674135208129883e-01,-1.071303248405456543e+00,6.526560187339782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796310186386108398e-02,1.428029313683509827e-02,4.189739003777503967e-02,3.020282089710235596e-02,1.049475195312500000e+04,1.106942675781250000e+04,1.056602636718750000e+04,1.119405371093750000e+04,8.701658437167961893e+02
4.269000000000000128e+00,-8.795286528766155243e-03,2.051435947418212891e+00,-1.395616412162780762e+00,-1.981627000495791435e-01,9.801326990127563477e-01,-7.429603934288024902e-01,3.386134654283523560e-02,1.369244325906038284e-02,4.525436833500862122e-02,1.870064437389373779e-02,8.795286528766155243e-03,-2.051435947418212891e+00,1.395616412162780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386134654283523560e-02,1.369244325906038284e-02,4.525436833500862122e-02,1.870064437389373779e-02,1.051076953125000000e+04,1.095300000000000000e+04,1.067844824218750000e+04,1.121289453125000000e+04,8.639511220496058286e+02
4.269999999999999574e+00,-4.146006703376770020e-01,2.842972755432128906e+00,-1.750816822052001953e+00,-4.058053838089108467e-01,7.915368080139160156e-01,-3.552004098892211914e-01,3.957561403512954712e-02,1.694331876933574677e-02,4.597091302275657654e-02,6.950732320547103882e-03,4.146006703376770020e-01,-2.842972755432128906e+00,1.750816822052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957561403512954712e-02,1.694331876933574677e-02,4.597091302275657654e-02,6.950732320547103882e-03,1.057712109375000000e+04,1.083425683593750000e+04,1.079093554687500000e+04,1.113173144531250000e+04,8.630865525716221782e+02
4.270999999999999908e+00,-8.723184466361999512e-01,3.320911169052124023e+00,-4.805030226707458496e-01,-4.577177762985229492e-01,4.779384136199951172e-01,1.270313799381256104e+00,4.321964830160140991e-02,1.963210105895996094e-02,4.479191824793815613e-02,1.759439706802368164e-03,8.723184466361999512e-01,-3.320911169052124023e+00,4.805030226707458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321964830160140991e-02,1.963210105895996094e-02,4.479191824793815613e-02,1.759439706802368164e-03,1.068945507812500000e+04,1.074689550781250000e+04,1.090369238281250000e+04,1.094969531250000000e+04,8.741081811147366807e+02
4.272000000000000242e+00,-1.225789785385131836e+00,3.398415327072143555e+00,2.468091249465942383e+00,-3.534713387489318848e-01,7.750415802001953125e-02,2.948594272136688232e+00,4.428526759147644043e-02,1.590951532125473022e-02,4.203044995665550232e-02,1.043480634689331055e-02,1.225789785385131836e+00,-3.398415327072143555e+00,-2.468091249465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428526759147644043e-02,1.590951532125473022e-02,4.203044995665550232e-02,1.043480634689331055e-02,1.080150878906250000e+04,1.068523730468750000e+04,1.101672949218750000e+04,1.072609667968750000e+04,8.642016452308579346e+02
4.272999999999999687e+00,-1.440883517265319824e+00,3.068714380264282227e+00,3.777158260345458984e+00,-2.150937318801879883e-01,-3.297009468078613281e-01,1.309067010879516602e+00,4.294620454311370850e-02,9.702145121991634369e-03,3.559958934783935547e-02,3.042429685592651367e-02,1.440883517265319824e+00,-3.068714380264282227e+00,-3.777158260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294620454311370850e-02,9.702145121991634369e-03,3.559958934783935547e-02,3.042429685592651367e-02,1.091383691406250000e+04,1.059239843750000000e+04,1.112949414062500000e+04,1.058410546875000000e+04,8.533936934582269487e+02
4.274000000000000021e+00,-1.637733221054077148e+00,2.369978189468383789e+00,1.556589603424072266e-01,-1.968497037887573242e-01,-6.987361907958984375e-01,-3.621499300003051758e+00,4.083022847771644592e-02,2.101750671863555908e-02,2.306454442441463470e-02,3.853406757116317749e-02,1.637733221054077148e+00,-2.369978189468383789e+00,-1.556589603424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083022847771644592e-02,2.101750671863555908e-02,2.306454442441463470e-02,3.853406757116317749e-02,1.102698535156250000e+04,1.044676855468750000e+04,1.119551953125000000e+04,1.061971093750000000e+04,8.849018364244039958e+02
4.275000000000000355e+00,-1.966784358024597168e+00,1.433962225914001465e+00,-5.228938579559326172e+00,-3.290511369705200195e-01,-9.360159635543823242e-01,-5.384597539901733398e+00,3.350828588008880615e-02,5.084716528654098511e-02,1.541710738092660904e-02,2.298589795827865601e-02,1.966784358024597168e+00,-1.433962225914001465e+00,5.228938579559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350828588008880615e-02,5.084716528654098511e-02,1.541710738092660904e-02,2.298589795827865601e-02,1.114042773437500000e+04,1.040281640625000000e+04,1.115165820312500000e+04,1.072440039062500000e+04,-5.477274917919291397e+01
4.275999999999999801e+00,-2.270607709884643555e+00,4.869010150432586670e-01,-5.817405700683593750e+00,-3.038233518600463867e-01,-9.470612108707427979e-01,-5.884671211242675781e-01,2.516189962625503540e-02,7.031119614839553833e-02,1.725719124078750610e-02,7.097210735082626343e-03,2.270607709884643555e+00,-4.869010150432586670e-01,5.817405700683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516189962625503540e-02,7.031119614839553833e-02,1.725719124078750610e-02,7.097210735082626343e-03,1.118894335937500000e+04,1.051526367187500000e+04,1.104322265625000000e+04,1.069195800781250000e+04,-2.543268487371589970e+01
4.277000000000000135e+00,-2.277740001678466797e+00,-3.492012917995452881e-01,-2.174085140228271484e+00,-7.132291793823242188e-03,-8.361023068428039551e-01,3.643320560455322266e+00,1.962236315011978149e-02,6.125033274292945862e-02,1.989705674350261688e-02,2.151315659284591675e-02,2.277740001678466797e+00,3.492012917995452881e-01,2.174085140228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962236315011978149e-02,6.125033274292945862e-02,1.989705674350261688e-02,2.151315659284591675e-02,1.116367285156250000e+04,1.062841699218750000e+04,1.095405957031250000e+04,1.052117578125000000e+04,8.947823079448183989e+02
4.277999999999999581e+00,-1.966554999351501465e+00,-1.133588194847106934e+00,8.539467453956604004e-01,3.111850023269653320e-01,-7.843869030475616455e-01,3.028031885623931885e+00,1.658245548605918884e-02,3.578178957104682922e-02,2.333720959722995758e-02,5.009548366069793701e-02,1.966554999351501465e+00,1.133588194847106934e+00,-8.539467453956604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658245548605918884e-02,3.578178957104682922e-02,2.333720959722995758e-02,5.009548366069793701e-02,1.109111035156250000e+04,1.074146679687500000e+04,1.088983203125000000e+04,1.048015917968750000e+04,8.555727743816071325e+02
4.278999999999999915e+00,-1.545055866241455078e+00,-1.742648601531982422e+00,1.585143685340881348e+00,4.214991331100463867e-01,-6.090604066848754883e-01,7.311969399452209473e-01,1.486830506473779678e-02,3.193685039877891541e-02,1.689752936363220215e-02,6.559074670076370239e-02,1.545055866241455078e+00,1.742648601531982422e+00,-1.585143685340881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486830506473779678e-02,3.193685039877891541e-02,1.689752936363220215e-02,6.559074670076370239e-02,1.099422167968750000e+04,1.081892773437500000e+04,1.085655566406250000e+04,1.059258300781250000e+04,8.624496204834725859e+02
4.280000000000000249e+00,-1.236774802207946777e+00,-2.092654705047607422e+00,6.610052585601806641e-01,3.082810640335083008e-01,-3.500061035156250000e-01,-9.241384267807006836e-01,1.458016782999038696e-02,3.804868087172508240e-02,1.229993533343076706e-02,6.448080390691757202e-02,1.236774802207946777e+00,2.092654705047607422e+00,-6.610052585601806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458016782999038696e-02,3.804868087172508240e-02,1.229993533343076706e-02,6.448080390691757202e-02,1.088496777343750000e+04,1.086125976562500000e+04,1.076790429687500000e+04,1.070528320312500000e+04,8.754791282306798621e+02
4.280999999999999694e+00,-1.012713193893432617e+00,-2.160914897918701172e+00,-2.803226411342620850e-01,2.240616083145141602e-01,-6.826019287109375000e-02,-9.413278996944427490e-01,1.560494769364595413e-02,4.363691061735153198e-02,1.312441099435091019e-02,5.428059399127960205e-02,1.012713193893432617e+00,2.160914897918701172e+00,2.803226411342620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560494769364595413e-02,4.363691061735153198e-02,1.312441099435091019e-02,5.428059399127960205e-02,1.077578320312500000e+04,1.095504687500000000e+04,1.064127929687500000e+04,1.081798535156250000e+04,8.703718116698753420e+02
4.282000000000000028e+00,-7.674117088317871094e-01,-1.876122117042541504e+00,-8.041386604309082031e-01,2.453014850616455078e-01,2.847927808761596680e-01,-5.238160192966461182e-01,1.703341305255889893e-02,4.158653691411018372e-02,1.811657659709453583e-02,4.682575166225433350e-02,7.674117088317871094e-01,1.876122117042541504e+00,8.041386604309082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703341305255889893e-02,4.158653691411018372e-02,1.811657659709453583e-02,4.682575166225433350e-02,1.067802734375000000e+04,1.106750488281250000e+04,1.052490234375000000e+04,1.093061816406250000e+04,8.735634857491321554e+02
4.283000000000000362e+00,-4.845215678215026855e-01,-1.236336946487426758e+00,-4.313176572322845459e-01,2.828901410102844238e-01,6.397851705551147461e-01,3.728210031986236572e-01,1.912074536085128784e-02,3.391571715474128723e-02,2.604206092655658722e-02,4.103865474462509155e-02,4.845215678215026855e-01,1.236336946487426758e+00,4.313176572322845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912074536085128784e-02,3.391571715474128723e-02,2.604206092655658722e-02,4.103865474462509155e-02,1.059485839843750000e+04,1.118011230468750000e+04,1.045488378906250000e+04,1.104310156250000000e+04,8.748805844682714223e+02
4.283999999999999808e+00,-2.177407890558242798e-01,-2.842784523963928223e-01,6.026456598192453384e-03,2.667807787656784058e-01,9.520584940910339355e-01,4.373441138304769993e-01,2.281393855810165405e-02,2.150280587375164032e-02,3.476249054074287415e-02,3.808356821537017822e-02,2.177407890558242798e-01,2.842784523963928223e-01,-6.026456598192453384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281393855810165405e-02,2.150280587375164032e-02,3.476249054074287415e-02,3.808356821537017822e-02,1.053177929687500000e+04,1.123116796875000000e+04,1.045520410156250000e+04,1.115557421875000000e+04,8.694081522274900635e+02
4.285000000000000142e+00,-8.822449296712875366e-02,8.578526377677917480e-01,-4.333174526691436768e-01,1.295162960886955261e-01,1.142131090164184570e+00,-4.393439092673361301e-01,2.818579971790313721e-02,1.266688294708728790e-02,4.162183776497840881e-02,3.162141889333724976e-02,8.822449296712875366e-02,-8.578526377677917480e-01,4.333174526691436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818579971790313721e-02,1.266688294708728790e-02,4.162183776497840881e-02,3.162141889333724976e-02,1.050236328125000000e+04,1.117375878906250000e+04,1.053047167968750000e+04,1.124295312500000000e+04,8.703608799571582040e+02
4.285999999999999588e+00,-2.005303353071212769e-01,1.986595034599304199e+00,-1.841670393943786621e+00,-1.123058423399925232e-01,1.128742396831512451e+00,-1.408352941274642944e+00,3.439413756132125854e-02,1.188533846288919449e-02,4.574532806873321533e-02,1.862411946058273315e-02,2.005303353071212769e-01,-1.986595034599304199e+00,1.841670393943786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439413756132125854e-02,1.188533846288919449e-02,4.574532806873321533e-02,1.862411946058273315e-02,1.052023339843750000e+04,1.104069140625000000e+04,1.064278222656250000e+04,1.127296484375000000e+04,8.605556372045156195e+02
4.286999999999999922e+00,-5.354351997375488281e-01,2.919486284255981445e+00,-2.529852390289306641e+00,-3.349048644304275513e-01,9.328912496566772461e-01,-6.881819963455200195e-01,3.969012573361396790e-02,1.752200536429882050e-02,4.744390398263931274e-02,3.064796328544616699e-03,5.354351997375488281e-01,-2.919486284255981445e+00,2.529852390289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969012573361396790e-02,1.752200536429882050e-02,4.744390398263931274e-02,3.064796328544616699e-03,1.059099316406250000e+04,1.090405957031250000e+04,1.075521386718750000e+04,1.118977539062500000e+04,8.566089548210346720e+02
4.288000000000000256e+00,-9.311970472335815430e-01,3.520281314849853516e+00,-4.161432087421417236e-01,-3.957618474960327148e-01,6.007950305938720703e-01,2.113709181547164917e+00,4.313112422823905945e-02,1.911208592355251312e-02,4.802242666482925415e-02,-2.817839384078979492e-03,9.311970472335815430e-01,-3.520281314849853516e+00,4.161432087421417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313112422823905945e-02,1.911208592355251312e-02,4.802242666482925415e-02,0.000000000000000000e+00,1.070318652343750000e+04,1.082022558593750000e+04,1.086811132812500000e+04,1.097213281250000000e+04,8.783365619924644534e+02
4.288999999999999702e+00,-1.194321274757385254e+00,3.695643424987792969e+00,2.620539426803588867e+00,-2.631242275238037109e-01,1.753621101379394531e-01,3.036682635545730591e+00,4.450121894478797913e-02,9.065737947821617126e-03,4.673421382904052734e-02,1.142166182398796082e-02,1.194321274757385254e+00,-3.695643424987792969e+00,-2.620539426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450121894478797913e-02,9.065737947821617126e-03,4.673421382904052734e-02,1.142166182398796082e-02,1.081522558593750000e+04,1.075233789062500000e+04,1.098116406250000000e+04,1.074653515625000000e+04,8.600596113032261201e+02
4.290000000000000036e+00,-1.331190466880798340e+00,3.456276655197143555e+00,2.709418535232543945e+00,-1.368691921234130859e-01,-2.393667697906494141e-01,8.887910842895507812e-02,4.354345425963401794e-02,5.636929534375667572e-03,3.858412802219390869e-02,3.015191853046417236e-02,1.331190466880798340e+00,-3.456276655197143555e+00,-2.709418535232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354345425963401794e-02,5.636929534375667572e-03,3.858412802219390869e-02,3.015191853046417236e-02,1.092775683593750000e+04,1.059798925781250000e+04,1.109372460937500000e+04,1.061288769531250000e+04,8.621622886375128019e+02
4.291000000000000369e+00,-1.510953307151794434e+00,2.802585840225219727e+00,-1.227521181106567383e+00,-1.797628402709960938e-01,-6.536908149719238281e-01,-3.936939716339111328e+00,4.097412154078483582e-02,2.389192022383213043e-02,2.585181407630443573e-02,3.075210750102996826e-02,1.510953307151794434e+00,-2.802585840225219727e+00,1.227521181106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097412154078483582e-02,2.389192022383213043e-02,2.585181407630443573e-02,3.075210750102996826e-02,1.104095800781250000e+04,1.041657324218750000e+04,1.118611621093750000e+04,1.064552050781250000e+04,8.711595980163685908e+02
4.291999999999999815e+00,-1.866119146347045898e+00,1.857888340950012207e+00,-4.765920162200927734e+00,-3.551658391952514648e-01,-9.446974992752075195e-01,-3.538398981094360352e+00,3.314632922410964966e-02,5.131881684064865112e-02,2.004744485020637512e-02,1.635234802961349487e-02,1.866119146347045898e+00,-1.857888340950012207e+00,4.765920162200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314632922410964966e-02,5.131881684064865112e-02,2.004744485020637512e-02,1.635234802961349487e-02,1.115409375000000000e+04,1.039854101562500000e+04,1.116689453125000000e+04,1.068248730468750000e+04,8.345692341731983106e+02
4.293000000000000149e+00,-2.128424167633056641e+00,8.478503227233886719e-01,-3.569751739501953125e+00,-2.623050212860107422e-01,-1.010038018226623535e+00,1.196168422698974609e+00,2.578980848193168640e-02,6.457470357418060303e-02,1.886714622378349304e-02,1.173616200685501099e-02,2.128424167633056641e+00,-8.478503227233886719e-01,3.569751739501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578980848193168640e-02,6.457470357418060303e-02,1.886714622378349304e-02,1.173616200685501099e-02,1.119887890625000000e+04,1.051128613281250000e+04,1.109864941406250000e+04,1.059315039062500000e+04,8.784000909259585796e+02
4.293999999999999595e+00,-2.086400985717773438e+00,-1.245810911059379578e-01,-3.297419846057891846e-01,4.202318191528320312e-02,-9.724314138293266296e-01,3.240009754896163940e+00,2.163293212652206421e-02,5.018630251288414001e-02,1.985698007047176361e-02,3.298704326152801514e-02,2.086400985717773438e+00,1.245810911059379578e-01,3.297419846057891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163293212652206421e-02,5.018630251288414001e-02,1.985698007047176361e-02,3.298704326152801514e-02,1.117886914062500000e+04,1.062437207031250000e+04,1.102210546875000000e+04,1.046533886718750000e+04,8.722639665362338519e+02
4.294999999999999929e+00,-1.781581163406372070e+00,-1.023442029953002930e+00,7.427086234092712402e-01,3.048198223114013672e-01,-8.988609388470649719e-01,1.072450608015060425e+00,1.799368858337402344e-02,3.557478263974189758e-02,1.824076287448406219e-02,5.662480741739273071e-02,1.781581163406372070e+00,1.023442029953002930e+00,-7.427086234092712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799368858337402344e-02,3.557478263974189758e-02,1.824076287448406219e-02,5.662480741739273071e-02,1.112371484375000000e+04,1.073709570312500000e+04,1.095559960937500000e+04,1.052501171875000000e+04,8.560664740122471130e+02
4.296000000000000263e+00,-1.443375229835510254e+00,-1.680690169334411621e+00,3.592673540115356445e-01,3.382059335708618164e-01,-6.572481393814086914e-01,-3.834412693977355957e-01,1.509990729391574860e-02,4.169386997818946838e-02,1.175852399319410324e-02,6.160537898540496826e-02,1.443375229835510254e+00,1.680690169334411621e+00,-3.592673540115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509990729391574860e-02,4.169386997818946838e-02,1.175852399319410324e-02,6.160537898540496826e-02,1.103851562500000000e+04,1.081269921875000000e+04,1.087638183593750000e+04,1.063762109375000000e+04,8.732537177174167482e+02
4.296999999999999709e+00,-1.162850856781005859e+00,-2.053288936614990234e+00,-3.122203052043914795e-01,2.805243730545043945e-01,-3.725987672805786133e-01,-6.714876592159271240e-01,1.390389911830425262e-02,4.537412524223327637e-02,1.182083692401647568e-02,5.749987810850143433e-02,1.162850856781005859e+00,2.053288936614990234e+00,3.122203052043914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390389911830425262e-02,4.537412524223327637e-02,1.182083692401647568e-02,5.749987810850143433e-02,1.093019335937500000e+04,1.092513281250000000e+04,1.074251855468750000e+04,1.075027832031250000e+04,8.752659245628311737e+02
4.298000000000000043e+00,-8.509872555732727051e-01,-2.051431179046630859e+00,-8.861343860626220703e-01,3.118636012077331543e-01,1.857757568359375000e-03,-5.739140808582305908e-01,1.441100239753723145e-02,4.442946985363960266e-02,1.526029873639345169e-02,5.196371674537658691e-02,8.509872555732727051e-01,2.051431179046630859e+00,8.861343860626220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441100239753723145e-02,4.442946985363960266e-02,1.526029873639345169e-02,5.196371674537658691e-02,1.081398730468750000e+04,1.103758300781250000e+04,1.061237109375000000e+04,1.086291992187500000e+04,8.744117543865235120e+02
4.299000000000000377e+00,-5.008087158203125000e-01,-1.670787334442138672e+00,-7.632068991661071777e-01,3.501785397529602051e-01,3.806438446044921875e-01,1.229274868965148926e-01,1.565665937960147858e-02,3.837795928120613098e-02,2.227910980582237244e-02,4.637308418750762939e-02,5.008087158203125000e-01,1.670787334442138672e+00,7.632068991661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565665937960147858e-02,3.837795928120613098e-02,2.227910980582237244e-02,4.637308418750762939e-02,1.070482324218750000e+04,1.115014843750000000e+04,1.051539941406250000e+04,1.097544531250000000e+04,8.750741478145378096e+02
4.299999999999999822e+00,-1.485503017902374268e-01,-9.382007718086242676e-01,1.881783157587051392e-01,3.522584140300750732e-01,7.325865626335144043e-01,9.513852149248123169e-01,1.847388781607151031e-02,2.749111689627170563e-02,3.061925806105136871e-02,4.300001263618469238e-02,1.485503017902374268e-01,9.382007718086242676e-01,-1.881783157587051392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847388781607151031e-02,2.749111689627170563e-02,3.061925806105136871e-02,4.300001263618469238e-02,1.060894531250000000e+04,1.124026074218750000e+04,1.048182226562500000e+04,1.108783203125000000e+04,8.718002831138680904e+02
4.301000000000000156e+00,1.131657809019088745e-01,7.100556045770645142e-02,4.113867580890655518e-01,2.617160826921463013e-01,1.009206332266330719e+00,2.232084423303604126e-01,2.335268631577491760e-02,1.442238502204418182e-02,3.833823651075363159e-02,4.091680049896240234e-02,-1.131657809019088745e-01,-7.100556045770645142e-02,-4.113867580890655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335268631577491760e-02,1.442238502204418182e-02,3.833823651075363159e-02,4.091680049896240234e-02,1.053995117187500000e+04,1.123454589843750000e+04,1.052095117187500000e+04,1.120033984375000000e+04,8.676818797363644080e+02
4.301999999999999602e+00,1.448856443166732788e-01,1.195247888565063477e+00,-1.220991373062133789e+00,3.171986341476440430e-02,1.124242328107357025e+00,-1.632378131151199341e+00,2.970026433467864990e-02,1.044316403567790985e-02,4.290906339883804321e-02,3.071825951337814331e-02,-1.448856443166732788e-01,-1.195247888565063477e+00,1.220991373062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970026433467864990e-02,1.044316403567790985e-02,4.290906339883804321e-02,3.071825951337814331e-02,1.051520605468750000e+04,1.111531640625000000e+04,1.062512402343750000e+04,1.131109667968750000e+04,8.670481170645894053e+02
4.302999999999999936e+00,-1.563087403774261475e-01,2.245365858078002930e+00,-3.143466711044311523e+00,-3.011943846940994263e-01,1.050117969512939453e+00,-1.922475337982177734e+00,3.570254892110824585e-02,1.757488399744033813e-02,4.527488350868225098e-02,1.095685362815856934e-02,1.563087403774261475e-01,-2.245365858078002930e+00,3.143466711044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570254892110824585e-02,1.757488399744033813e-02,4.527488350868225098e-02,1.095685362815856934e-02,1.054591503906250000e+04,1.096412207031250000e+04,1.073734960937500000e+04,1.133181445312500000e+04,8.482315401905364070e+02
4.304000000000000270e+00,-6.685347557067871094e-01,3.066982746124267578e+00,-1.921814203262329102e+00,-5.122260153293609619e-01,8.216168880462646484e-01,1.221652507781982422e+00,4.078842699527740479e-02,2.378691546618938446e-02,4.717411845922470093e-02,-5.196809768676757812e-03,6.685347557067871094e-01,-3.066982746124267578e+00,1.921814203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078842699527740479e-02,2.378691546618938446e-02,4.717411845922470093e-02,0.000000000000000000e+00,1.062698046875000000e+04,1.087918359375000000e+04,1.085009863281250000e+04,1.118012207031250000e+04,8.704439378777532283e+02
4.304999999999999716e+00,-1.124327421188354492e+00,3.534654140472412109e+00,1.484014749526977539e+00,-4.557926654815673828e-01,4.676713943481445312e-01,3.405828952789306641e+00,4.458900913596153259e-02,1.392115838825702667e-02,4.846597462892532349e-02,1.759823411703109741e-03,1.124327421188354492e+00,-3.534654140472412109e+00,-1.484014749526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458900913596153259e-02,1.392115838825702667e-02,4.846597462892532349e-02,1.759823411703109741e-03,1.073895898437500000e+04,1.085049609375000000e+04,1.096321191406250000e+04,1.095446289062500000e+04,8.677207428189319671e+02
