# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.536000000000000032e+00,5.119144958250684141e+01,1.466843427171501624e+01,2.805627780501471236e+01,-5.509187988281250000e+03,4.989213867187500000e+03,-2.189551086425781250e+02,1.780851483345031738e-01,4.673962891101837158e-01,3.264127373695373535e-01,1.114327833056449890e-02,-5.119144958250684141e+01,-1.466843427171501624e+01,-2.805627780501471236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780851483345031738e-01,4.673962891101837158e-01,3.264127373695373535e-01,1.114327833056449890e-02,5.383359765625000000e+04,7.966792187500000000e+04,1.099143828125000000e+05,2.299612890625000000e+04,-8.335390835108852386e+07
3.536999999999999922e+00,5.577065648346907523e+01,1.182006750351789393e+01,3.229752514961472798e+01,-5.548061035156250000e+03,5.014362304687500000e+03,-1.690296020507812500e+02,1.845062375068664551e-01,4.588731229305267334e-01,3.207317888736724854e-01,4.258963465690612793e-02,-5.577065648346907523e+01,-1.182006750351789393e+01,-3.229752514961472798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845062375068664551e-01,4.588731229305267334e-01,3.207317888736724854e-01,4.258963465690612793e-02,5.395428906250000000e+04,7.977211718750000000e+04,1.098681171875000000e+05,2.277938671875000000e+04,-8.335820156133969128e+07
3.537999999999999812e+00,6.055450585124122398e+01,9.276594721554772605e+00,3.671471817177828711e+01,-5.589475097656250000e+03,5.032508789062500000e+03,-1.312471160888671875e+02,1.904167979955673218e-01,4.498142898082733154e-01,3.148079812526702881e-01,7.465246319770812988e-02,-6.055450585124122398e+01,-9.276594721554772605e+00,-3.671471817177828711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904167979955673218e-01,4.498142898082733154e-01,3.148079812526702881e-01,7.465246319770812988e-02,5.407296484375000000e+04,7.987837500000000000e+04,1.097867578125000000e+05,2.263738281250000000e+04,-8.336330243525864184e+07
3.539000000000000146e+00,6.554108989875199143e+01,7.062294085278509215e+00,4.129334616107268374e+01,-5.634028320312500000e+03,5.045251953125000000e+03,-8.160520935058593750e+01,1.958805322647094727e-01,4.414515495300292969e-01,3.093493282794952393e-01,1.055756211280822754e-01,-6.554108989875199143e+01,-7.062294085278509215e+00,-4.129334616107268374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958805322647094727e-01,4.414515495300292969e-01,3.093493282794952393e-01,1.055756211280822754e-01,5.419371875000000000e+04,7.998267187500000000e+04,1.096651640625000000e+05,2.275842578125000000e+04,-8.336935308615867794e+07
3.540000000000000036e+00,7.071614036849612717e+01,5.233518628936941752e+00,4.603108235278362059e+01,-5.679108886718750000e+03,5.054555175781250000e+03,-5.869200134277343750e+01,2.000294476747512817e-01,4.333055019378662109e-01,3.037476241588592529e-01,1.354764997959136963e-01,-7.071614036849612717e+01,-5.233518628936941752e+00,-4.603108235278362059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000294476747512817e-01,4.333055019378662109e-01,3.037476241588592529e-01,1.354764997959136963e-01,5.431017187500000000e+04,8.009135937500000000e+04,1.095137500000000000e+05,2.287463085937500000e+04,-8.337650010892710090e+07
3.540999999999999925e+00,7.605829276878309031e+01,3.832144948524768058e+00,5.090750849253026900e+01,-5.724083007812500000e+03,5.060893066406250000e+03,-4.780945205688476562e+01,2.032804042100906372e-01,4.270162284374237061e-01,2.989228069782257080e-01,1.618853509426116943e-01,-7.605829276878309031e+01,-3.832144948524768058e+00,-5.090750849253026900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032804042100906372e-01,4.270162284374237061e-01,2.989228069782257080e-01,1.618853509426116943e-01,5.442474609375000000e+04,8.020210156250000000e+04,1.093296250000000000e+05,2.298894921875000000e+04,-8.338489123258182406e+07
3.541999999999999815e+00,8.154458010121889799e+01,2.831469425797075612e+00,5.587991582681019054e+01,-5.771703613281250000e+03,5.065905273437500000e+03,1.694499397277832031e+01,2.050590217113494873e-01,4.224307239055633545e-01,2.945758700370788574e-01,1.846562027931213379e-01,-8.154458010121889799e+01,-2.831469425797075612e+00,-5.587991582681019054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050590217113494873e-01,4.224307239055633545e-01,2.945758700370788574e-01,1.846562027931213379e-01,5.454832421875000000e+04,8.030387500000000000e+04,1.091076250000000000e+05,2.311247460937500000e+04,-8.339467133333763480e+07
3.543000000000000149e+00,8.715074480445176164e+01,2.236251024906439344e+00,6.091546490415791482e+01,-5.825132324218750000e+03,5.066959472656250000e+03,9.650547027587890625e+01,2.039485424757003784e-01,4.174389243125915527e-01,2.892036437988281250e-01,2.062152326107025146e-01,-8.715074480445176164e+01,-2.236251024906439344e+00,-6.091546490415791482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039485424757003784e-01,4.174389243125915527e-01,2.892036437988281250e-01,2.062152326107025146e-01,5.467428515625000000e+04,8.040314062500000000e+04,1.088692890625000000e+05,2.323809960937500000e+04,-8.340598228034074605e+07
3.544000000000000039e+00,9.285191946470763469e+01,2.081504921398180663e+00,6.597753408634397942e+01,-5.888159179687500000e+03,5.060702148437500000e+03,1.548311920166015625e+02,2.007925510406494141e-01,4.134860634803771973e-01,2.838298082351684570e-01,2.250183075666427612e-01,-9.285191946470763469e+01,-2.081504921398180663e+00,-6.597753408634397942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007925510406494141e-01,4.134860634803771973e-01,2.838298082351684570e-01,2.250183075666427612e-01,5.479659375000000000e+04,8.050596093750000000e+04,1.086344921875000000e+05,2.336051562500000000e+04,-8.341896112695588171e+07
3.544999999999999929e+00,9.861957633163797254e+01,2.379763722333976261e+00,7.102481682660683759e+01,-5.960374511718750000e+03,5.050277343750000000e+03,2.075645751953125000e+02,1.963478326797485352e-01,4.119345247745513916e-01,2.794398069381713867e-01,2.396595478057861328e-01,-9.861957633163797254e+01,-2.379763722333976261e+00,-7.102481682660683759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963478326797485352e-01,4.119345247745513916e-01,2.794398069381713867e-01,2.396595478057861328e-01,5.491786718750000000e+04,8.060975000000000000e+04,1.084005546875000000e+05,2.348176757812500000e+04,-8.343373713567234576e+07
3.545999999999999819e+00,1.044196262220756637e+02,3.156384328440960729e+00,7.600859168397320786e+01,-6.037000976562500000e+03,5.035051757812500000e+03,2.337334442138671875e+02,1.904006898403167725e-01,4.122869074344635010e-01,2.757654488086700439e-01,2.506290674209594727e-01,-1.044196262220756637e+02,-3.156384328440960729e+00,-7.600859168397320786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904006898403167725e-01,4.122869074344635010e-01,2.757654488086700439e-01,2.506290674209594727e-01,5.503465625000000000e+04,8.071790625000000000e+04,1.081711406250000000e+05,2.359857812500000000e+04,-8.345042786278451979e+07
3.547000000000000153e+00,1.102174668719999886e+02,4.393151121170497220e+00,8.088291730415562597e+01,-6.115036621093750000e+03,5.013659179687500000e+03,2.680350952148437500e+02,1.836489439010620117e-01,4.152148067951202393e-01,2.734293341636657715e-01,2.571933865547180176e-01,-1.102174668719999886e+02,-4.393151121170497220e+00,-8.088291730415562597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836489439010620117e-01,4.152148067951202393e-01,2.734293341636657715e-01,2.571933865547180176e-01,5.515275781250000000e+04,8.082471875000000000e+04,1.079403281250000000e+05,2.371708398437500000e+04,-8.346913709887661040e+07
3.548000000000000043e+00,1.159852166544290952e+02,6.023548694522240510e+00,8.562289377929660361e+01,-6.194391113281250000e+03,4.983786132812500000e+03,3.535172729492187500e+02,1.755963265895843506e-01,4.194859266281127930e-01,2.717607319355010986e-01,2.609480619430541992e-01,-1.159852166544290952e+02,-6.023548694522240510e+00,-8.562289377929660361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755963265895843506e-01,4.194859266281127930e-01,2.717607319355010986e-01,2.609480619430541992e-01,5.527935156250000000e+04,8.092305468750000000e+04,1.077009921875000000e+05,2.384367968750000000e+04,-8.348995723243699968e+07
3.548999999999999932e+00,1.217055365211899129e+02,8.037665776825265951e+00,9.018489730164939999e+01,-6.275177246093750000e+03,4.939777832031250000e+03,4.214202575683593750e+02,1.655615568161010742e-01,4.235363006591796875e-01,2.698436677455902100e-01,2.639973163604736328e-01,-1.217055365211899129e+02,-8.037665776825265951e+00,-9.018489730164939999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655615568161010742e-01,4.235363006591796875e-01,2.698436677455902100e-01,2.639973163604736328e-01,5.540301953125000000e+04,8.102428125000000000e+04,1.074646015625000000e+05,2.396765820312500000e+04,-8.351296738982935250e+07
3.549999999999999822e+00,1.273689450265409135e+02,1.043534562803806409e+01,9.451707451559188655e+01,-6.355361328125000000e+03,4.883824218750000000e+03,4.504802856445312500e+02,1.554032415151596069e-01,4.293221533298492432e-01,2.693008482456207275e-01,2.645555734634399414e-01,-1.273689450265409135e+02,-1.043534562803806409e+01,-9.451707451559188655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554032415151596069e-01,4.293221533298492432e-01,2.693008482456207275e-01,2.645555734634399414e-01,5.549156250000000000e+04,8.113194531250000000e+04,1.072346093750000000e+05,2.408498242187500000e+04,-8.353823261179989576e+07
3.551000000000000156e+00,1.329682132929056593e+02,1.317046675332077221e+01,9.859837548797194984e+01,-6.430831054687500000e+03,4.819083007812500000e+03,4.882816772460937500e+02,1.458798646926879883e-01,4.373337328433990479e-01,2.706424891948699951e-01,2.621465325355529785e-01,-1.329682132929056593e+02,-1.317046675332077221e+01,-9.859837548797194984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458798646926879883e-01,4.373337328433990479e-01,2.706424891948699951e-01,2.621465325355529785e-01,5.550056250000000000e+04,8.123822656250000000e+04,1.070032656250000000e+05,2.420372070312500000e+04,-8.356580825838957727e+07
3.552000000000000046e+00,1.385067144641843697e+02,1.619829851530517573e+01,1.024108806054147038e+02,-6.501859375000000000e+03,4.744383789062500000e+03,5.292399291992187500e+02,1.361198872327804565e-01,4.459848999977111816e-01,2.727890312671661377e-01,2.585743665695190430e-01,-1.385067144641843697e+02,-1.619829851530517573e+01,-1.024108806054147038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361198872327804565e-01,4.459848999977111816e-01,2.727890312671661377e-01,2.585743665695190430e-01,5.543533593750000000e+04,8.134397656250000000e+04,1.067713359375000000e+05,2.432334179687500000e+04,-8.359574274168241024e+07
3.552999999999999936e+00,1.439963793892399337e+02,1.946122685645675787e+01,1.059569499868520097e+02,-6.572514648437500000e+03,4.659615234375000000e+03,5.918022460937500000e+02,1.264809072017669678e-01,4.552512764930725098e-01,2.758330702781677246e-01,2.541578412055969238e-01,-1.439963793892399337e+02,-1.946122685645675787e+01,-1.059569499868520097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264809072017669678e-01,4.552512764930725098e-01,2.758330702781677246e-01,2.541578412055969238e-01,5.529823046875000000e+04,8.144601562500000000e+04,1.065358515625000000e+05,2.444611328125000000e+04,-8.362808331356088817e+07
3.553999999999999826e+00,1.494630422902887119e+02,2.291788376393224524e+01,1.092273063346821260e+02,-6.645975097656250000e+03,4.564815429687500000e+03,6.544210815429687500e+02,1.166332513093948364e-01,4.644322991371154785e-01,2.792907357215881348e-01,2.499130815267562866e-01,-1.494630422902887119e+02,-2.291788376393224524e+01,-1.092273063346821260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166332513093948364e-01,4.644322991371154785e-01,2.792907357215881348e-01,2.499130815267562866e-01,5.508764062500000000e+04,8.154814843750000000e+04,1.063002656250000000e+05,2.456925390625000000e+04,-8.366287834841690958e+07
3.555000000000000160e+00,1.549615081512531845e+02,2.655840716197606710e+01,1.121546573232122199e+02,-6.720851074218750000e+03,4.462166015625000000e+03,6.560354003906250000e+02,1.072646230459213257e-01,4.739678800106048584e-01,2.835460901260375977e-01,2.456112951040267944e-01,-1.549615081512531845e+02,-2.655840716197606710e+01,-1.121546573232122199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072646230459213257e-01,4.739678800106048584e-01,2.835460901260375977e-01,2.456112951040267944e-01,5.486305859375000000e+04,8.166048437500000000e+04,1.060749062500000000e+05,2.468193945312500000e+04,-8.370017543357568979e+07
3.556000000000000050e+00,1.605273251753133081e+02,3.033124386731662625e+01,1.147414926306080503e+02,-6.795439941406250000e+03,4.355265136718750000e+03,6.771800537109375000e+02,1.002048701047897339e-01,4.854540824890136719e-01,2.899104952812194824e-01,2.398371547460556030e-01,-1.605273251753133081e+02,-3.033124386731662625e+01,-1.147414926306080503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002048701047897339e-01,4.854540824890136719e-01,2.899104952812194824e-01,2.398371547460556030e-01,5.464162500000000000e+04,8.176943750000000000e+04,1.058463281250000000e+05,2.479794335937500000e+04,-8.374003005018927157e+07
3.556999999999999940e+00,1.661881862527257283e+02,3.418284901697595757e+01,1.170095045085264900e+02,-6.868908691406250000e+03,4.241649902343750000e+03,7.354686279296875000e+02,9.342686831951141357e-02,4.966329932212829590e-01,2.964969873428344727e-01,2.348197847604751587e-01,-1.661881862527257283e+02,-3.418284901697595757e+01,-1.170095045085264900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342686831951141357e-02,4.966329932212829590e-01,2.964969873428344727e-01,2.348197847604751587e-01,5.442625000000000000e+04,8.187227343750000000e+04,1.056451718750000000e+05,2.492038281250000000e+04,-8.378250825475148857e+07
3.557999999999999829e+00,1.720218614084544413e+02,3.808051103613637167e+01,1.188928016591797956e+02,-6.941775390625000000e+03,4.117073242187500000e+03,7.577733154296875000e+02,8.650365471839904785e-02,5.069072246551513672e-01,3.028087019920349121e-01,2.312620878219604492e-01,-1.720218614084544413e+02,-3.808051103613637167e+01,-1.188928016591797956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650365471839904785e-02,5.069072246551513672e-01,3.028087019920349121e-01,2.312620878219604492e-01,5.420479296875000000e+04,8.198114843750000000e+04,1.055003515625000000e+05,2.503647460937500000e+04,-8.382768539916105568e+07
3.559000000000000163e+00,1.781029337872659823e+02,4.198308508685456530e+01,1.203410610318222496e+02,-7.010251953125000000e+03,3.985793701171875000e+03,7.696027221679687500e+02,8.161189407110214233e-02,5.181661844253540039e-01,3.104706704616546631e-01,2.279181629419326782e-01,-1.781029337872659823e+02,-4.198308508685456530e+01,-1.203410610318222496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161189407110214233e-02,5.181661844253540039e-01,3.104706704616546631e-01,2.279181629419326782e-01,5.398152734375000000e+04,8.209169531250000000e+04,1.054041484375000000e+05,2.515124218750000000e+04,-8.387565060458835959e+07
3.560000000000000053e+00,-1.754801737143787932e+02,4.584676007466291736e+01,1.212850991275523995e+02,-7.069286621093750000e+03,3.849432128906250000e+03,7.689147949218750000e+02,7.815869152545928955e-02,5.297363996505737305e-01,3.188171982765197754e-01,2.253490835428237915e-01,1.754801737143787932e+02,-4.584676007466291736e+01,-1.212850991275523995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815869152545928955e-02,5.297363996505737305e-01,3.188171982765197754e-01,2.253490835428237915e-01,5.375613281250000000e+04,8.220435937500000000e+04,1.053648281250000000e+05,2.526347070312500000e+04,-8.392325589663490653e+07
3.560999999999999943e+00,-1.686573020116659052e+02,4.962446042142183700e+01,1.216881608284472662e+02,-7.118724121093750000e+03,3.706516601562500000e+03,7.903056030273437500e+02,1.398625522851943970e-01,-1.017914265394210815e-01,2.515695393085479736e-01,7.294391840696334839e-02,1.686573020116659052e+02,-4.962446042142183700e+01,-1.216881608284472662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398625522851943970e-01,0.000000000000000000e+00,2.515695393085479736e-01,7.294391840696334839e-02,5.353440625000000000e+04,8.231331250000000000e+04,1.053793906250000000e+05,2.537963281250000000e+04,-8.396897177771468461e+07
3.561999999999999833e+00,-1.613743804527220220e+02,5.327835314008655843e+01,1.215387264302910353e+02,-7.163565429687500000e+03,3.556048095703125000e+03,8.553078613281250000e+02,1.393360048532485962e-01,-7.549061626195907593e-02,2.642828822135925293e-01,7.294190675020217896e-02,1.613743804527220220e+02,-5.327835314008655843e+01,-1.215387264302910353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393360048532485962e-01,0.000000000000000000e+00,2.642828822135925293e-01,7.294190675020217896e-02,5.347185156250000000e+04,8.207740625000000000e+04,1.051434296875000000e+05,2.543708398437500000e+04,-8.401262371331679821e+07
3.563000000000000167e+00,-1.534409057960089058e+02,5.674743174906289767e+01,1.206519911679849031e+02,-7.204401855468750000e+03,3.400383789062500000e+03,8.637519531250000000e+02,1.391662359237670898e-01,-4.719233512878417969e-02,2.773366570472717285e-01,7.341960072517395020e-02,1.534409057960089058e+02,-5.674743174906289767e+01,-1.206519911679849031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391662359237670898e-01,0.000000000000000000e+00,2.773366570472717285e-01,7.341960072517395020e-02,5.339734765625000000e+04,8.185096093750000000e+04,1.049168750000000000e+05,2.548366015625000000e+04,-8.405394499887120724e+07
3.564000000000000057e+00,-1.447105433381503587e+02,5.997832571265991675e+01,1.189074963416435793e+02,-7.242430664062500000e+03,3.243784667968750000e+03,8.757277832031250000e+02,1.390355527400970459e-01,-1.654969900846481323e-02,2.905908823013305664e-01,7.244778424501419067e-02,1.447105433381503587e+02,-5.997832571265991675e+01,-1.189074963416435793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390355527400970459e-01,0.000000000000000000e+00,2.905908823013305664e-01,7.244778424501419067e-02,5.332400000000000000e+04,8.162377343750000000e+04,1.046898593750000000e+05,2.553401367187500000e+04,-8.409262253246596456e+07
3.564999999999999947e+00,-1.350842056063192729e+02,6.293837128235976053e+01,1.162418313313452387e+02,-7.281833496093750000e+03,3.086088867187500000e+03,9.326428222656250000e+02,1.389493644237518311e-01,1.667656190693378448e-02,3.039503395557403564e-01,7.069366425275802612e-02,1.350842056063192729e+02,-6.293837128235976053e+01,-1.162418313313452387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389493644237518311e-01,1.667656190693378448e-02,3.039503395557403564e-01,7.069366425275802612e-02,5.325884765625000000e+04,8.138923437500000000e+04,1.045209375000000000e+05,2.558219335937500000e+04,-8.412834367700119317e+07
3.565999999999999837e+00,-1.243700845731171825e+02,6.554318036588689722e+01,1.124831027605163172e+02,-7.326044921875000000e+03,2.922218994140625000e+03,9.590285034179687500e+02,1.385250091552734375e-01,5.268371477723121643e-02,3.172066807746887207e-01,6.835761666297912598e-02,1.243700845731171825e+02,-6.554318036588689722e+01,-1.124831027605163172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385250091552734375e-01,5.268371477723121643e-02,3.172066807746887207e-01,6.835761666297912598e-02,5.318933984375000000e+04,8.115982812500000000e+04,1.044532109375000000e+05,2.560988476562500000e+04,-8.416075995183701813e+07
3.567000000000000171e+00,-1.124362840439328721e+02,6.769629400429170119e+01,1.075186813964090362e+02,-7.374157714843750000e+03,2.757711425781250000e+03,9.560061645507812500e+02,1.376779973506927490e-01,9.214336425065994263e-02,3.301584124565124512e-01,6.422053277492523193e-02,1.124362840439328721e+02,-6.769629400429170119e+01,-1.075186813964090362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376779973506927490e-01,9.214336425065994263e-02,3.301584124565124512e-01,6.422053277492523193e-02,5.311643750000000000e+04,8.093512500000000000e+04,1.043920156250000000e+05,2.563162500000000000e+04,-8.418954492487776279e+07
3.568000000000000060e+00,-9.934243736676022252e+01,6.932481122198247192e+01,1.014229598505358325e+02,-7.419144531250000000e+03,2.593986083984375000e+03,9.537061767578125000e+02,1.361572146415710449e-01,1.355869919061660767e-01,3.424282968044281006e-01,5.780152231454849243e-02,9.934243736676022252e+01,-6.932481122198247192e+01,-1.014229598505358325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361572146415710449e-01,1.355869919061660767e-01,3.424282968044281006e-01,5.780152231454849243e-02,5.304193359375000000e+04,8.071044531250000000e+04,1.044226093750000000e+05,2.563366992187500000e+04,-8.421450639097553492e+07
3.568999999999999950e+00,-8.537632826963522348e+01,7.038029834536187934e+01,9.449195803768584767e+01,-7.456716796875000000e+03,2.429113037109375000e+03,9.551800537109375000e+02,1.334747672080993652e-01,1.827686876058578491e-01,3.534311950206756592e-01,4.927365854382514954e-02,8.537632826963522348e+01,-7.038029834536187934e+01,-9.449195803768584767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334747672080993652e-01,1.827686876058578491e-01,3.534311950206756592e-01,4.927365854382514954e-02,5.296305078125000000e+04,8.048520312500000000e+04,1.045349453125000000e+05,2.560153515625000000e+04,-8.423567762493331730e+07
3.569999999999999840e+00,-7.103094516864103980e+01,7.086254023414397807e+01,8.722233867281019570e+01,-7.485390625000000000e+03,2.262985595703125000e+03,9.646604003906250000e+02,1.293665170669555664e-01,2.323240190744400024e-01,3.626616001129150391e-01,3.943304717540740967e-02,7.103094516864103980e+01,-7.086254023414397807e+01,-8.722233867281019570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293665170669555664e-01,2.323240190744400024e-01,3.626616001129150391e-01,3.943304717540740967e-02,5.287528125000000000e+04,8.025840625000000000e+04,1.046457968750000000e+05,2.551741992187500000e+04,-8.425335225607685745e+07
3.571000000000000174e+00,-5.692745349113294395e+01,7.078490283759002466e+01,8.023026736577392626e+01,-7.497507812500000000e+03,2.098274902343750000e+03,9.380405273437500000e+02,1.239234358072280884e-01,2.815157473087310791e-01,3.699328601360321045e-01,2.990296296775341034e-02,5.692745349113294395e+01,-7.078490283759002466e+01,-8.023026736577392626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239234358072280884e-01,2.815157473087310791e-01,3.699328601360321045e-01,2.990296296775341034e-02,5.276231250000000000e+04,8.026373437500000000e+04,1.047627968750000000e+05,2.528807226562500000e+04,-8.426804038930915296e+07
3.572000000000000064e+00,-4.362157219634161009e+01,7.023334732334573971e+01,7.406286478012312102e+01,-7.490350585937500000e+03,1.935395751953125000e+03,8.916113891601562500e+02,1.183083355426788330e-01,3.273845016956329346e-01,3.757429718971252441e-01,2.205140888690948486e-02,4.362157219634161009e+01,-7.023334732334573971e+01,-7.406286478012312102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183083355426788330e-01,3.273845016956329346e-01,3.757429718971252441e-01,2.205140888690948486e-02,5.261616015625000000e+04,8.038410937500000000e+04,1.048831406250000000e+05,2.505509570312500000e+04,-8.428036126188571751e+07
3.572999999999999954e+00,-3.128563623325964471e+01,6.937149923246292360e+01,6.887616472695550840e+01,-7.466898437500000000e+03,1.773434448242187500e+03,8.982114868164062500e+02,1.131355762481689453e-01,3.672367632389068604e-01,3.804816305637359619e-01,1.753256469964981079e-02,3.128563623325964471e+01,-6.937149923246292360e+01,-6.887616472695550840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131355762481689453e-01,3.672367632389068604e-01,3.804816305637359619e-01,1.753256469964981079e-02,5.243891796875000000e+04,8.049542187500000000e+04,1.049946250000000000e+05,2.483129296875000000e+04,-8.429089638389348984e+07
3.573999999999999844e+00,-1.998777638393593747e+01,6.830338470227368930e+01,6.473120738227829918e+01,-7.431416015625000000e+03,1.610819946289062500e+03,8.876236572265625000e+02,1.078264787793159485e-01,3.997597098350524902e-01,3.840106129646301270e-01,1.753903925418853760e-02,1.998777638393593747e+01,-6.830338470227368930e+01,-6.473120738227829918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078264787793159485e-01,3.997597098350524902e-01,3.840106129646301270e-01,1.753903925418853760e-02,5.221786718750000000e+04,8.060977343750000000e+04,1.051088046875000000e+05,2.460428320312500000e+04,-8.430015137666921318e+07
3.575000000000000178e+00,-9.775819829733478628e+00,6.711175989335274039e+01,6.167628960778864666e+01,-7.384601562500000000e+03,1.449854736328125000e+03,8.144981079101562500e+02,1.032773554325103760e-01,4.265988767147064209e-01,3.869837820529937744e-01,2.104580774903297424e-02,9.775819829733478628e+00,-6.711175989335274039e+01,-6.167628960778864666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032773554325103760e-01,4.265988767147064209e-01,3.869837820529937744e-01,2.104580774903297424e-02,5.198064062500000000e+04,8.073459375000000000e+04,1.052335703125000000e+05,2.436701953125000000e+04,-8.430855489633832872e+07
3.576000000000000068e+00,-4.215468842359584301e-01,6.589163694800130600e+01,5.947100523292098018e+01,-7.331294433593750000e+03,1.294108276367187500e+03,7.678976440429687500e+02,1.001436486840248108e-01,4.493215978145599365e-01,3.898637294769287109e-01,2.677498757839202881e-02,4.215468842359584301e-01,-6.589163694800130600e+01,-5.947100523292098018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001436486840248108e-01,4.493215978145599365e-01,3.898637294769287109e-01,2.677498757839202881e-02,5.174772265625000000e+04,8.085478906250000000e+04,1.053539531250000000e+05,2.413420312500000000e+04,-8.431643358232320845e+07
3.576999999999999957e+00,8.292803611876571779e+00,6.470329566703262003e+01,5.788654951242725133e+01,-7.274460937500000000e+03,1.140749389648437500e+03,7.426398925781250000e+02,9.702157974243164062e-02,4.676637947559356689e-01,3.919839859008789062e-01,3.500559180974960327e-02,-8.292803611876571779e+00,-6.470329566703262003e+01,-5.788654951242725133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702157974243164062e-02,4.676637947559356689e-01,3.919839859008789062e-01,3.500559180974960327e-02,5.151830859375000000e+04,8.097158593750000000e+04,1.054707343750000000e+05,2.390480664062500000e+04,-8.432403972199958563e+07
3.577999999999999847e+00,1.647447604670264099e+01,6.359066650843498536e+01,5.681567227585962598e+01,-7.217659179687500000e+03,9.872031860351562500e+02,6.951683959960937500e+02,9.383983165025711060e-02,4.828005135059356689e-01,3.935163617134094238e-01,4.510314017534255981e-02,-1.647447604670264099e+01,-6.359066650843498536e+01,-5.681567227585962598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383983165025711060e-02,4.828005135059356689e-01,3.935163617134094238e-01,4.510314017534255981e-02,5.128515625000000000e+04,8.109210937500000000e+04,1.055910703125000000e+05,2.367199218750000000e+04,-8.433158292384374142e+07
