# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.212000000000000188e+00,-2.448783801156765705e+01,4.010462088834829331e+01,-1.320126907997361627e+02,-7.856609375000000000e+03,6.579088378906250000e+03,2.711336914062500000e+03,2.087530642747879028e-01,4.872778356075286865e-01,2.266151458024978638e-01,-3.528896868228912354e-01,2.448783801156765705e+01,-4.010462088834829331e+01,1.320126907997361627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087530642747879028e-01,4.872778356075286865e-01,2.266151458024978638e-01,0.000000000000000000e+00,5.665463281250000000e+04,6.123766406250000000e+04,8.361994531250000000e+04,3.168229492187500000e+04,-6.387499155786485225e+07
3.213000000000000078e+00,-1.285460753495517139e+01,3.499456246285677707e+01,-1.379572523012647025e+02,-7.994868164062500000e+03,6.350186523437500000e+03,2.833817626953125000e+03,2.216757684946060181e-01,5.059524774551391602e-01,2.222404181957244873e-01,-3.355251550674438477e-01,1.285460753495517139e+01,-3.499456246285677707e+01,1.379572523012647025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216757684946060181e-01,5.059524774551391602e-01,2.222404181957244873e-01,0.000000000000000000e+00,5.678761328125000000e+04,6.132974218750000000e+04,8.351596093750000000e+04,3.147747460937500000e+04,-6.389541362166421115e+07
3.213999999999999968e+00,-2.372582141554956170e+00,2.933119437759814474e+01,-1.423379560017362735e+02,-8.136911621093750000e+03,6.106958496093750000e+03,2.929516845703125000e+03,2.400676608085632324e-01,5.218127965927124023e-01,2.184008359909057617e-01,-3.106618821620941162e-01,2.372582141554956170e+00,-2.933119437759814474e+01,1.423379560017362735e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400676608085632324e-01,5.218127965927124023e-01,2.184008359909057617e-01,0.000000000000000000e+00,5.691628515625000000e+04,6.142626171875000000e+04,8.338230468750000000e+04,3.126831640625000000e+04,-6.391653966349259764e+07
3.214999999999999858e+00,7.304122900709292487e+00,2.335527558835552142e+01,-1.454519970449053403e+02,-8.283542968750000000e+03,5.853764160156250000e+03,3.048953125000000000e+03,2.633941173553466797e-01,5.357643365859985352e-01,2.159929722547531128e-01,-2.807054817676544189e-01,-7.304122900709292487e+00,-2.335527558835552142e+01,1.454519970449053403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633941173553466797e-01,5.357643365859985352e-01,2.159929722547531128e-01,0.000000000000000000e+00,5.704905468750000000e+04,6.151880468750000000e+04,8.321546093750000000e+04,3.106308984375000000e+04,-6.393829476604610682e+07
3.216000000000000192e+00,1.646101389430401341e+01,1.723644780851151381e+01,-1.475161293908177527e+02,-8.430990234375000000e+03,5.593259765625000000e+03,3.157995605468750000e+03,2.893362939357757568e-01,5.467068552970886230e-01,2.143149524927139282e-01,-2.442581951618194580e-01,-1.646101389430401341e+01,-1.723644780851151381e+01,1.475161293908177527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893362939357757568e-01,5.467068552970886230e-01,2.143149524927139282e-01,0.000000000000000000e+00,5.718017968750000000e+04,6.161305859375000000e+04,8.300807031250000000e+04,3.085602343750000000e+04,-6.396062383458803594e+07
3.217000000000000082e+00,2.533191002841032002e+01,1.111160261643620650e+01,-1.486897248691409175e+02,-8.574639648437500000e+03,5.320709472656250000e+03,3.251105468750000000e+03,3.159309625625610352e-01,5.545250773429870605e-01,2.138968408107757568e-01,-2.025659978389739990e-01,-2.533191002841032002e+01,-1.111160261643620650e+01,1.486897248691409175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159309625625610352e-01,5.545250773429870605e-01,2.138968408107757568e-01,0.000000000000000000e+00,5.730869531250000000e+04,6.170995703125000000e+04,8.280817187500000000e+04,3.064650585937500000e+04,-6.398349764224808663e+07
3.217999999999999972e+00,3.410467405423352716e+01,5.077122576230947537e+00,-1.491188922976457150e+02,-8.704153320312500000e+03,5.034876464843750000e+03,3.363909423828125000e+03,3.408693373203277588e-01,5.585137605667114258e-01,2.147727310657501221e-01,-1.556112915277481079e-01,-3.410467405423352716e+01,-5.077122576230947537e+00,1.491188922976457150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408693373203277588e-01,5.585137605667114258e-01,2.147727310657501221e-01,0.000000000000000000e+00,5.744048828125000000e+04,6.180355468750000000e+04,8.259420312500000000e+04,3.043999414062500000e+04,-6.400692299225416034e+07
3.218999999999999861e+00,4.291958889421392342e+01,-7.636434333574829703e-01,-1.488670249372198384e+02,-8.816746093750000000e+03,4.731717773437500000e+03,3.443299072265625000e+03,3.616878688335418701e-01,5.569838881492614746e-01,2.162292152643203735e-01,-1.014124602079391479e-01,-4.291958889421392342e+01,7.636434333574829703e-01,1.488670249372198384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616878688335418701e-01,5.569838881492614746e-01,2.162292152643203735e-01,0.000000000000000000e+00,5.756667578125000000e+04,6.190272656250000000e+04,8.239746093750000000e+04,3.022825585937500000e+04,-6.403092705762995780e+07
3.220000000000000195e+00,5.189468506817235038e+01,-6.337861225114963304e+00,-1.480046251768396246e+02,-8.914413085937500000e+03,4.410838378906250000e+03,3.524346191406250000e+03,3.778989315032958984e-01,5.505323410034179688e-01,2.185350209474563599e-01,-4.236655682325363159e-02,-5.189468506817235038e+01,6.337861225114963304e+00,1.480046251768396246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778989315032958984e-01,5.505323410034179688e-01,2.185350209474563599e-01,0.000000000000000000e+00,5.769307421875000000e+04,6.200162500000000000e+04,8.221560937500000000e+04,3.001641601562500000e+04,-6.405556565352692455e+07
3.221000000000000085e+00,6.112162991365202203e+01,-1.158966034837101944e+01,-1.465805216498517041e+02,-8.998051757812500000e+03,4.075635986328125000e+03,3.606778320312500000e+03,3.880034387111663818e-01,5.380296111106872559e-01,2.208495587110519409e-01,2.297187596559524536e-02,-6.112162991365202203e+01,1.158966034837101944e+01,1.465805216498517041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880034387111663818e-01,5.380296111106872559e-01,2.208495587110519409e-01,2.297187596559524536e-02,5.781962500000000000e+04,6.210030468750000000e+04,8.205508593750000000e+04,2.980520898437500000e+04,-6.408092167672435939e+07
3.221999999999999975e+00,7.068150586191843843e+01,-1.644063566235482554e+01,-1.446117240737854672e+02,-9.076335937500000000e+03,3.728602783203125000e+03,3.651391845703125000e+03,3.918400406837463379e-01,5.198529958724975586e-01,2.228529304265975952e-01,9.360864758491516113e-02,-7.068150586191843843e+01,1.644063566235482554e+01,1.446117240737854672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918400406837463379e-01,5.198529958724975586e-01,2.228529304265975952e-01,9.360864758491516113e-02,5.793980078125000000e+04,6.220530468750000000e+04,8.192190625000000000e+04,2.958729296875000000e+04,-6.410710039723584056e+07
3.222999999999999865e+00,8.063009015840565041e+01,-2.087156461998172219e+01,-1.421363463636426161e+02,-9.150196289062500000e+03,3.373901123046875000e+03,3.714859375000000000e+03,3.906359076499938965e-01,4.986972510814666748e-01,2.248439192771911621e-01,1.651805341243743896e-01,-8.063009015840565041e+01,2.087156461998172219e+01,1.421363463636426161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906359076499938965e-01,4.986972510814666748e-01,2.248439192771911621e-01,1.651805341243743896e-01,5.806303906250000000e+04,6.230718359375000000e+04,8.180322656250000000e+04,2.971055468750000000e+04,-6.413423997184208781e+07
3.224000000000000199e+00,9.100357951123274347e+01,-2.483601118619402826e+01,-1.391724656670112950e+02,-9.216041015625000000e+03,3.016808593750000000e+03,3.757724609375000000e+03,3.840015530586242676e-01,4.744358360767364502e-01,2.260588854551315308e-01,2.388419806957244873e-01,-9.100357951123274347e+01,2.483601118619402826e+01,1.391724656670112950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840015530586242676e-01,4.744358360767364502e-01,2.260588854551315308e-01,2.388419806957244873e-01,5.818278515625000000e+04,6.241252343750000000e+04,8.170564843750000000e+04,2.983000195312500000e+04,-6.416250742597742379e+07
3.225000000000000089e+00,1.018089738689796064e+02,-2.828533398942316524e+01,-1.357543120383572557e+02,-9.270927734375000000e+03,2.656836669921875000e+03,3.771965820312500000e+03,3.739566504955291748e-01,4.507396221160888672e-01,2.268884927034378052e-01,3.094049990177154541e-01,-1.018089738689796064e+02,2.828533398942316524e+01,1.357543120383572557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739566504955291748e-01,4.507396221160888672e-01,2.268884927034378052e-01,3.094049990177154541e-01,5.829771093750000000e+04,6.252265625000000000e+04,8.161516406250000000e+04,2.994506445312500000e+04,-6.419210178649357706e+07
3.225999999999999979e+00,1.130245969325319635e+02,-3.122094635240036808e+01,-1.319252172738032698e+02,-9.309571289062500000e+03,2.296310546875000000e+03,3.799128906250000000e+03,3.616534173488616943e-01,4.299727976322174072e-01,2.274758964776992798e-01,3.746149241924285889e-01,-1.130245969325319635e+02,3.122094635240036808e+01,1.319252172738032698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616534173488616943e-01,4.299727976322174072e-01,2.274758964776992798e-01,3.746149241924285889e-01,5.841474218750000000e+04,6.263066015625000000e+04,8.153342968750000000e+04,3.006189843750000000e+04,-6.422325535644921660e+07
3.226999999999999869e+00,1.245959228459360162e+02,-3.361270966145356454e+01,-1.277542871347634303e+02,-9.329906250000000000e+03,1.935286987304687500e+03,3.795662109375000000e+03,3.468210399150848389e-01,4.119376242160797119e-01,2.272272706031799316e-01,4.359094798564910889e-01,-1.245959228459360162e+02,3.361270966145356454e+01,1.277542871347634303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468210399150848389e-01,4.119376242160797119e-01,2.272272706031799316e-01,4.359094798564910889e-01,5.852664062500000000e+04,6.274378906250000000e+04,8.146504687500000000e+04,3.017402343750000000e+04,-6.425623047257114202e+07
3.228000000000000203e+00,1.364477774325653456e+02,-3.546056710032976156e+01,-1.233276256248456804e+02,-9.337102539062500000e+03,1.573641845703125000e+03,3.777227539062500000e+03,3.311481177806854248e-01,3.992428481578826904e-01,2.269057631492614746e-01,4.908026754856109619e-01,-1.364477774325653456e+02,3.546056710032976156e+01,1.233276256248456804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311481177806854248e-01,3.992428481578826904e-01,2.269057631492614746e-01,4.908026754856109619e-01,5.863601953125000000e+04,6.285942968750000000e+04,8.140492968750000000e+04,3.028325195312500000e+04,-6.429131562359876931e+07
3.229000000000000092e+00,1.485061240088441536e+02,-3.679595563530487112e+01,-1.187135792240463843e+02,-9.333064453125000000e+03,1.212644042968750000e+03,3.772534912109375000e+03,3.145689368247985840e-01,3.915477097034454346e-01,2.264026850461959839e-01,5.406907796859741211e-01,-1.485061240088441536e+02,3.679595563530487112e+01,1.187135792240463843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145689368247985840e-01,3.915477097034454346e-01,2.264026850461959839e-01,5.406907796859741211e-01,5.874766796875000000e+04,6.297280859375000000e+04,8.133973437500000000e+04,3.039519531250000000e+04,-6.432881654871019721e+07
3.229999999999999982e+00,1.606697617308099950e+02,-3.762545782319524790e+01,-1.140247298024795271e+02,-9.323531250000000000e+03,8.545136718750000000e+02,3.732495849609375000e+03,2.968817353248596191e-01,3.875643014907836914e-01,2.253098189830780029e-01,5.871856212615966797e-01,-1.606697617308099950e+02,3.762545782319524790e+01,1.140247298024795271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968817353248596191e-01,3.875643014907836914e-01,2.253098189830780029e-01,5.871856212615966797e-01,5.885341796875000000e+04,6.309210156250000000e+04,8.127850781250000000e+04,3.050082617187500000e+04,-6.436904863512776792e+07
3.230999999999999872e+00,1.728578664101727895e+02,-3.798357416274898668e+01,-1.093356686779933398e+02,-9.309560546875000000e+03,5.003804931640625000e+02,3.692071044921875000e+03,2.796299755573272705e-01,3.884548246860504150e-01,2.248529493808746338e-01,6.284397840499877930e-01,-1.728578664101727895e+02,3.798357416274898668e+01,1.093356686779933398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796299755573272705e-01,3.884548246860504150e-01,2.248529493808746338e-01,6.284397840499877930e-01,5.895909375000000000e+04,6.321150000000000000e+04,8.121040625000000000e+04,3.060684960937500000e+04,-6.441232551745908707e+07
3.232000000000000206e+00,-1.750032598702116218e+02,-3.789763025099789218e+01,-1.047027017366250732e+02,-9.286206054687500000e+03,1.544367065429687500e+02,3.655159912109375000e+03,2.626920342445373535e-01,3.921469449996948242e-01,2.246840000152587891e-01,6.655791997909545898e-01,1.750032598702116218e+02,3.789763025099789218e+01,1.047027017366250732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626920342445373535e-01,3.921469449996948242e-01,2.246840000152587891e-01,6.655791997909545898e-01,5.906535156250000000e+04,6.333036328125000000e+04,8.114010156250000000e+04,3.071301757812500000e+04,-6.445535054455387592e+07
3.233000000000000096e+00,-1.630130253196180377e+02,-3.739418888437040067e+01,-1.002213762239432810e+02,-9.249213867187500000e+03,-1.827855682373046875e+02,3.582726318359375000e+03,3.203585147857666016e-01,-3.328765630722045898e-01,2.885497361421585083e-02,2.882046103477478027e-01,1.630130253196180377e+02,3.739418888437040067e+01,1.002213762239432810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203585147857666016e-01,0.000000000000000000e+00,2.885497361421585083e-02,2.882046103477478027e-01,5.916568750000000000e+04,6.345518750000000000e+04,8.107638281250000000e+04,3.081374218750000000e+04,-6.449336644059227407e+07
3.233999999999999986e+00,-1.512249091263963976e+02,-3.649443304091005302e+01,-9.591677085508327139e+01,-9.197074218750000000e+03,-5.096158752441406250e+02,3.522820068359375000e+03,3.153070807456970215e-01,-3.319945931434631348e-01,3.771187365055084229e-02,3.204745352268218994e-01,1.512249091263963976e+02,3.649443304091005302e+01,9.591677085508327139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153070807456970215e-01,0.000000000000000000e+00,3.771187365055084229e-02,3.204745352268218994e-01,5.926811718750000000e+04,6.324031640625000000e+04,8.086103125000000000e+04,3.091609960937500000e+04,-6.452676728430680186e+07
3.234999999999999876e+00,-1.396966131163789271e+02,-3.521126346816060959e+01,-9.182379139884352526e+01,-9.127262695312500000e+03,-8.252053833007812500e+02,3.463391845703125000e+03,3.109406232833862305e-01,-3.274819552898406982e-01,4.881586134433746338e-02,3.527694344520568848e-01,1.396966131163789271e+02,3.521126346816060959e+01,9.182379139884352526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109406232833862305e-01,0.000000000000000000e+00,4.881586134433746338e-02,3.527694344520568848e-01,5.937062890625000000e+04,6.302536718750000000e+04,8.064585937500000000e+04,3.101900781250000000e+04,-6.455595386976487190e+07
3.236000000000000210e+00,-1.284853701120538858e+02,-3.357878636947587125e+01,-8.800126816029211341e+01,-9.048257812500000000e+03,-1.131190063476562500e+03,3.370137939453125000e+03,3.076296150684356689e-01,-3.190984725952148438e-01,6.230029836297035217e-02,3.842559456825256348e-01,1.284853701120538858e+02,3.357878636947587125e+01,8.800126816029211341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076296150684356689e-01,0.000000000000000000e+00,6.230029836297035217e-02,3.842559456825256348e-01,5.946750390625000000e+04,6.281602343750000000e+04,8.043655468750000000e+04,3.111583789062500000e+04,-6.458133411818957329e+07
3.237000000000000099e+00,-1.176007759587257198e+02,-3.159823673053039883e+01,-8.445033313098375061e+01,-8.968401367187500000e+03,-1.429906005859375000e+03,3.294356201171875000e+03,3.063741922378540039e-01,-3.060278594493865967e-01,7.906224578619003296e-02,4.138138592243194580e-01,1.176007759587257198e+02,3.159823673053039883e+01,8.445033313098375061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063741922378540039e-01,0.000000000000000000e+00,7.906224578619003296e-02,4.138138592243194580e-01,5.956730468750000000e+04,6.260370312500000000e+04,8.022382812500000000e+04,3.121601562500000000e+04,-6.460329436802607775e+07
3.237999999999999989e+00,-1.070531570619709498e+02,-2.928184951268871572e+01,-8.119205004982987361e+01,-8.893194335937500000e+03,-1.720666992187500000e+03,3.212522705078125000e+03,3.048957884311676025e-01,-2.901894152164459229e-01,9.705593436956405640e-02,4.426505267620086670e-01,1.070531570619709498e+02,2.928184951268871572e+01,8.119205004982987361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048957884311676025e-01,0.000000000000000000e+00,9.705593436956405640e-02,4.426505267620086670e-01,5.966609765625000000e+04,6.239232031250000000e+04,8.001239843750000000e+04,3.131478906250000000e+04,-6.462220432216519117e+07
3.238999999999999879e+00,-9.684189365203478417e+01,-2.665945084007484311e+01,-7.824719013910181786e+01,-8.826409179687500000e+03,-2.003920532226562500e+03,3.106486328125000000e+03,3.035687506198883057e-01,-2.711534798145294189e-01,1.166270524263381958e-01,4.696100354194641113e-01,9.684189365203478417e+01,2.665945084007484311e+01,7.824719013910181786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035687506198883057e-01,0.000000000000000000e+00,1.166270524263381958e-01,4.696100354194641113e-01,5.976086328125000000e+04,6.218489062500000000e+04,7.980522656250000000e+04,3.140988281250000000e+04,-6.463841602361506224e+07
3.240000000000000213e+00,-8.695559970755934387e+01,-2.372788715806956006e+01,-7.562567688066990002e+01,-8.766684570312500000e+03,-2.276168945312500000e+03,3.010944091796875000e+03,3.026132583618164062e-01,-2.486316561698913574e-01,1.379285454750061035e-01,4.936917722225189209e-01,8.695559970755934387e+01,2.372788715806956006e+01,7.562567688066990002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026132583618164062e-01,0.000000000000000000e+00,1.379285454750061035e-01,4.936917722225189209e-01,5.985739062500000000e+04,6.197563671875000000e+04,7.959579687500000000e+04,3.150640039062500000e+04,-6.465225955556821078e+07
3.241000000000000103e+00,-7.739042938825501494e+01,-2.049620038318226634e+01,-7.334793149246125665e+01,-8.704052734375000000e+03,-2.533286621093750000e+03,2.916523681640625000e+03,3.003733158111572266e-01,-2.239228934049606323e-01,1.590712964534759521e-01,5.150386095046997070e-01,7.739042938825501494e+01,2.049620038318226634e+01,7.334793149246125665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003733158111572266e-01,0.000000000000000000e+00,1.590712964534759521e-01,5.150386095046997070e-01,5.995410937500000000e+04,6.176612890625000000e+04,7.938643750000000000e+04,3.160334570312500000e+04,-6.466404884741348028e+07
3.241999999999999993e+00,-6.813750329895475488e+01,-1.701330788837851671e+01,-7.142744886504875979e+01,-8.631734375000000000e+03,-2.771639648437500000e+03,2.789875488281250000e+03,2.971441447734832764e-01,-1.965993791818618774e-01,1.799234151840209961e-01,5.324026346206665039e-01,6.813750329895475488e+01,1.701330788837851671e+01,7.142744886504875979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971441447734832764e-01,0.000000000000000000e+00,1.799234151840209961e-01,5.324026346206665039e-01,6.004546093750000000e+04,6.156194531250000000e+04,7.918271093750000000e+04,3.169469921875000000e+04,-6.467408289986597002e+07
3.242999999999999883e+00,-5.918596872278381937e+01,-1.328795903188249561e+01,-6.988583357494476900e+01,-8.544895507812500000e+03,-2.989282958984375000e+03,2.680587158203125000e+03,2.941619157791137695e-01,-1.650743931531906128e-01,2.013123333454132080e-01,5.438042879104614258e-01,5.918596872278381937e+01,1.328795903188249561e+01,6.988583357494476900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941619157791137695e-01,0.000000000000000000e+00,2.013123333454132080e-01,5.438042879104614258e-01,6.013971484375000000e+04,6.135482421875000000e+04,7.897563281250000000e+04,3.178905859375000000e+04,-6.468264647834932059e+07
3.244000000000000217e+00,-5.051655264523880362e+01,-9.353193417966780387e+00,-6.874045225107082047e+01,-8.440851562500000000e+03,-3.186548583984375000e+03,2.572824951171875000e+03,2.895954847335815430e-01,-1.303202658891677856e-01,2.209366112947463989e-01,5.499699115753173828e-01,5.051655264523880362e+01,9.353193417966780387e+00,6.874045225107082047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895954847335815430e-01,0.000000000000000000e+00,2.209366112947463989e-01,5.499699115753173828e-01,6.023422656250000000e+04,6.114742187500000000e+04,7.879456250000000000e+04,3.188358398437500000e+04,-6.469001113244327903e+07
3.245000000000000107e+00,-4.209118027914547611e+01,-5.264533086687971597e+00,-6.798930556116275170e+01,-8.326097656250000000e+03,-3.366300537109375000e+03,2.443455322265625000e+03,2.839922904968261719e-01,-9.068930894136428833e-02,2.391105890274047852e-01,5.495197176933288574e-01,4.209118027914547611e+01,5.264533086687971597e+00,6.798930556116275170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839922904968261719e-01,0.000000000000000000e+00,2.391105890274047852e-01,5.495197176933288574e-01,6.032514453125000000e+04,6.094360156250000000e+04,7.876796875000000000e+04,3.197450000000000000e+04,-6.469643306087987870e+07
3.245999999999999996e+00,-3.385885378444859128e+01,-1.055317357188267691e+00,-6.764369314140026290e+01,-8.209543945312500000e+03,-3.533432373046875000e+03,2.319901611328125000e+03,2.778566479682922363e-01,-4.421578347682952881e-02,2.562284767627716064e-01,5.408535003662109375e-01,3.385885378444859128e+01,1.055317357188267691e+00,6.764369314140026290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778566479682922363e-01,0.000000000000000000e+00,2.562284767627716064e-01,5.408535003662109375e-01,6.041703515625000000e+04,6.073880468750000000e+04,7.887402343750000000e+04,3.206644140625000000e+04,-6.470215626577600837e+07
3.246999999999999886e+00,-2.575503144082066953e+01,3.245151335886417243e+00,-6.773097447673757188e+01,-8.098348144531250000e+03,-3.691225585937500000e+03,2.215258544921875000e+03,2.699852585792541504e-01,8.639494888484477997e-03,2.709187865257263184e-01,5.248322486877441406e-01,2.575503144082066953e+01,-3.245151335886417243e+00,6.773097447673757188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699852585792541504e-01,8.639494888484477997e-03,2.709187865257263184e-01,5.248322486877441406e-01,6.051208593750000000e+04,6.053084765625000000e+04,7.900381250000000000e+04,3.216143945312500000e+04,-6.470741760333129019e+07
3.248000000000000220e+00,-1.770537169864092419e+01,7.582956615621220031e+00,-6.824899195043789746e+01,-7.996873046875000000e+03,-3.841666992187500000e+03,2.086863281250000000e+03,2.601023912429809570e-01,6.707511842250823975e-02,2.826981544494628906e-01,5.023807883262634277e-01,1.770537169864092419e+01,-7.582956615621220031e+00,6.824899195043789746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601023912429809570e-01,6.707511842250823975e-02,2.826981544494628906e-01,5.023807883262634277e-01,6.060317968750000000e+04,6.032685156250000000e+04,7.913793750000000000e+04,3.225264843750000000e+04,-6.471244650965156406e+07
3.249000000000000110e+00,-9.628252544137929192e+00,1.191362492682377727e+01,-6.922672781079457138e+01,-7.907493164062500000e+03,-3.983375976562500000e+03,1.961324829101562500e+03,2.501247823238372803e-01,1.315160393714904785e-01,2.929965853691101074e-01,4.721512794494628906e-01,9.628252544137929192e+00,-1.191362492682377727e+01,6.922672781079457138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501247823238372803e-01,1.315160393714904785e-01,2.929965853691101074e-01,4.721512794494628906e-01,6.069475000000000000e+04,6.012237500000000000e+04,7.927149218750000000e+04,3.234417968750000000e+04,-6.471747348720090091e+07
3.250000000000000000e+00,-1.438026939818898065e+00,1.618432342350386932e+01,-7.071810277877581541e+01,-7.823880371093750000e+03,-4.114220703125000000e+03,1.853564819335937500e+03,2.404477745294570923e-01,1.979205161333084106e-01,3.015096783638000488e-01,4.375161826610565186e-01,1.438026939818898065e+00,-1.618432342350386932e+01,7.071810277877581541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404477745294570923e-01,1.979205161333084106e-01,3.015096783638000488e-01,4.375161826610565186e-01,6.078928906250000000e+04,5.991493359375000000e+04,7.940172656250000000e+04,3.243889257812500000e+04,-6.472273853750768304e+07
3.250999999999999890e+00,6.937309338744438669e+00,2.032236011907908946e+01,-7.273437535543041577e+01,-7.739245117187500000e+03,-4.227918457031250000e+03,1.715832153320312500e+03,2.322422564029693604e-01,2.622992694377899170e-01,3.086363673210144043e-01,4.018232524394989014e-01,-6.937309338744438669e+00,-2.032236011907908946e+01,7.273437535543041577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322422564029693604e-01,2.622992694377899170e-01,3.086363673210144043e-01,4.018232524394989014e-01,6.087883203125000000e+04,6.005013281250000000e+04,7.953736718750000000e+04,3.252843359375000000e+04,-6.472848995144769549e+07
3.251999999999999780e+00,1.556814987165805242e+01,2.425271140866740538e+01,-7.531434285417078911e+01,-7.647552246093750000e+03,-4.323227539062500000e+03,1.576109252929687500e+03,2.281352281570434570e-01,3.242532610893249512e-01,3.159874081611633301e-01,3.641472160816192627e-01,-1.556814987165805242e+01,-2.425271140866740538e+01,7.531434285417078911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281352281570434570e-01,3.242532610893249512e-01,3.159874081611633301e-01,3.641472160816192627e-01,6.096805078125000000e+04,6.018566796875000000e+04,7.967335937500000000e+04,3.261783203125000000e+04,-6.473499276298835129e+07
3.253000000000000114e+00,2.452382951240118203e+01,2.788395633681640362e+01,-7.851138950579465359e+01,-7.545652832031250000e+03,-4.397991699218750000e+03,1.454928955078125000e+03,2.281016707420349121e-01,3.804572820663452148e-01,3.231900036334991455e-01,3.283874988555908203e-01,-2.452382951240118203e+01,-2.788395633681640362e+01,7.851138950579465359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281016707420349121e-01,3.804572820663452148e-01,3.231900036334991455e-01,3.283874988555908203e-01,6.106036328125000000e+04,6.031810546875000000e+04,7.980581250000000000e+04,3.271015429687500000e+04,-6.474253573450542986e+07
3.254000000000000004e+00,3.384176606406279575e+01,3.112678782324193349e+01,-8.232792644519768999e+01,-7.432925292968750000e+03,-4.452898925781250000e+03,1.320602905273437500e+03,2.318952232599258423e-01,4.293835759162902832e-01,3.300553858280181885e-01,2.972678542137145996e-01,-3.384176606406279575e+01,-3.112678782324193349e+01,8.232792644519768999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318952232599258423e-01,4.293835759162902832e-01,3.300553858280181885e-01,2.972678542137145996e-01,6.115049218750000000e+04,6.045274218750000000e+04,7.994085937500000000e+04,3.280037109375000000e+04,-6.475142776402872056e+07
