# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.530999999999999694e+00,1.752982895625639230e+02,5.444937159099133339e+01,2.677450679805357669e+00,6.500411621093750000e+03,2.520152587890625000e+03,-7.195520996093750000e+03,3.845655322074890137e-01,7.383297085762023926e-01,4.644514918327331543e-01,-5.744081735610961914e-02,-1.752982895625639230e+02,-5.444937159099133339e+01,-2.677450679805357669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845655322074890137e-01,7.383297085762023926e-01,4.644514918327331543e-01,0.000000000000000000e+00,7.550323437500000000e+04,2.551608203125000000e+04,8.972371093750000000e+04,1.656355102539062500e+03,-9.259077981691229343e+07
4.532000000000000028e+00,1.792213672823170327e+02,5.720836872948634522e+01,-9.935699275690833332e+00,6.519341308593750000e+03,2.403952392578125000e+03,-7.202246582031250000e+03,3.918637633323669434e-01,7.430292367935180664e-01,4.701434373855590820e-01,-5.803023278713226318e-02,-1.792213672823170327e+02,-5.720836872948634522e+01,9.935699275690833332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918637633323669434e-01,7.430292367935180664e-01,4.701434373855590820e-01,0.000000000000000000e+00,7.561481250000000000e+04,2.563007031250000000e+04,8.983771093750000000e+04,1.635480590820312500e+03,-9.262627163097561896e+07
4.533000000000000362e+00,-1.755680705844051772e+02,5.928350634782554351e+01,-2.374719353044665837e+01,6.541747558593750000e+03,2.292961425781250000e+03,-7.190804199218750000e+03,3.995255827903747559e-01,7.468973994255065918e-01,4.743641614913940430e-01,-5.891604721546173096e-02,1.755680705844051772e+02,-5.928350634782554351e+01,2.374719353044665837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995255827903747559e-01,7.468973994255065918e-01,4.743641614913940430e-01,0.000000000000000000e+00,7.572914843750000000e+04,2.574036523437500000e+04,8.994804687500000000e+04,1.618129638671875000e+03,-9.266117424170981348e+07
4.533999999999999808e+00,-1.692496688964832572e+02,6.050557702467277466e+01,-3.862101303134635089e+01,6.558394531250000000e+03,2.186727539062500000e+03,-7.223561035156250000e+03,3.845802545547485352e-01,3.235562443733215332e-01,4.253025352954864502e-01,-4.679670631885528564e-01,1.692496688964832572e+02,-6.050557702467277466e+01,3.862101303134635089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845802545547485352e-01,3.235562443733215332e-01,4.253025352954864502e-01,0.000000000000000000e+00,7.583605468750000000e+04,2.585864453125000000e+04,9.006637500000000000e+04,1.593837768554687500e+03,-9.269497219963003695e+07
4.535000000000000142e+00,-1.624741635430165445e+02,6.076488714278246306e+01,-5.392382978992831966e+01,6.570835449218750000e+03,2.079325683593750000e+03,-7.201409179687500000e+03,3.947679996490478516e-01,3.507169187068939209e-01,4.305186867713928223e-01,-4.705452024936676025e-01,1.624741635430165445e+02,-6.076488714278246306e+01,5.392382978992831966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947679996490478516e-01,3.507169187068939209e-01,4.305186867713928223e-01,0.000000000000000000e+00,7.595249218750000000e+04,2.596724023437500000e+04,9.017493750000000000e+04,1.579283813476562500e+03,-9.272797020437772572e+07
4.535999999999999588e+00,-1.559212954882408155e+02,6.004050874485377420e+01,-6.901148818117098926e+01,6.575523437500000000e+03,1.970001586914062500e+03,-7.210027832031250000e+03,4.053751826286315918e-01,3.748735189437866211e-01,4.332763254642486572e-01,-4.721117317676544189e-01,1.559212954882408155e+02,-6.004050874485377420e+01,6.901148818117098926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053751826286315918e-01,3.748735189437866211e-01,4.332763254642486572e-01,0.000000000000000000e+00,7.606369531250000000e+04,2.608130859375000000e+04,9.028924218750000000e+04,1.559977294921875000e+03,-9.276064910295577347e+07
4.536999999999999922e+00,-1.502767872884250266e+02,5.842702774796909893e+01,-8.322526055794548938e+01,6.577194824218750000e+03,1.855821166992187500e+03,-7.200863281250000000e+03,4.160000085830688477e-01,3.951591551303863525e-01,4.335982799530029297e-01,-4.723786413669586182e-01,1.502767872884250266e+02,-5.842702774796909893e+01,8.322526055794548938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000085830688477e-01,3.951591551303863525e-01,4.335982799530029297e-01,0.000000000000000000e+00,7.617760156250000000e+04,2.619236523437500000e+04,9.039998437500000000e+04,1.544121215820312500e+03,-9.279357237731990218e+07
4.538000000000000256e+00,-1.458792863586587600e+02,5.607402947877017141e+01,-9.626464758693917645e+01,6.576120117187500000e+03,1.739854370117187500e+03,-7.219259277343750000e+03,4.268910586833953857e-01,4.096661806106567383e-01,4.321412146091461182e-01,-4.711976945400238037e-01,1.458792863586587600e+02,-5.607402947877017141e+01,9.626464758693917645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268910586833953857e-01,4.096661806106567383e-01,4.321412146091461182e-01,0.000000000000000000e+00,7.628696875000000000e+04,2.630785351562500000e+04,9.051590625000000000e+04,1.524090087890625000e+03,-9.282726432266543806e+07
4.538999999999999702e+00,-1.428923784722622656e+02,5.319888886774646153e+01,-1.079905899751154550e+02,6.580675292968750000e+03,1.622182617187500000e+03,-7.181753417968750000e+03,4.378400146961212158e-01,4.187169075012207031e-01,4.294848144054412842e-01,-4.685916602611541748e-01,1.428923784722622656e+02,-5.319888886774646153e+01,1.079905899751154550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378400146961212158e-01,4.187169075012207031e-01,4.294848144054412842e-01,0.000000000000000000e+00,7.640601562500000000e+04,2.641441992187500000e+04,9.062195312500000000e+04,1.513880371093750000e+03,-9.286217464379084110e+07
4.540000000000000036e+00,-1.411727772587166214e+02,4.996196554489999642e+01,-1.185928779865703859e+02,6.590555175781250000e+03,1.508761230468750000e+03,-7.178122070312500000e+03,4.492265880107879639e-01,4.218835234642028809e-01,4.264414608478546143e-01,-4.648015797138214111e-01,1.411727772587166214e+02,-4.996196554489999642e+01,1.185928779865703859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492265880107879639e-01,4.218835234642028809e-01,4.264414608478546143e-01,0.000000000000000000e+00,7.651916406250000000e+04,2.652607812500000000e+04,9.073417187500000000e+04,1.498318359375000000e+03,-9.289866486554002762e+07
4.541000000000000369e+00,-1.405674042995256627e+02,4.652126263455458144e+01,-1.282582018385531626e+02,6.606463867187500000e+03,1.400059448242187500e+03,-7.159506347656250000e+03,4.605734050273895264e-01,4.211578071117401123e-01,4.230629503726959229e-01,-4.600034654140472412e-01,1.405674042995256627e+02,-4.652126263455458144e+01,1.282582018385531626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605734050273895264e-01,4.211578071117401123e-01,4.230629503726959229e-01,0.000000000000000000e+00,7.663459375000000000e+04,2.663583007812500000e+04,9.084340625000000000e+04,1.485663574218750000e+03,-9.293703845490750670e+07
4.541999999999999815e+00,-1.408831893055948399e+02,4.298985838682031613e+01,-1.372153413855531312e+02,6.622940429687500000e+03,1.299064819335937500e+03,-7.155994628906250000e+03,4.720642864704132080e-01,4.169763922691345215e-01,4.196499586105346680e-01,-4.544033110141754150e-01,1.408831893055948399e+02,-4.298985838682031613e+01,1.372153413855531312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720642864704132080e-01,4.169763922691345215e-01,4.196499586105346680e-01,0.000000000000000000e+00,7.674778125000000000e+04,2.674748046875000000e+04,9.095561718750000000e+04,1.470838378906250000e+03,-9.297756270577210188e+07
4.543000000000000149e+00,-1.419942558695321964e+02,3.949302745470021847e+01,-1.456019840186943100e+02,6.639213867187500000e+03,1.202383544921875000e+03,-7.108959472656250000e+03,4.834930002689361572e-01,4.106521606445312500e-01,4.162003695964813232e-01,-4.480962455272674561e-01,1.419942558695321964e+02,-3.949302745470021847e+01,1.456019840186943100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834930002689361572e-01,4.106521606445312500e-01,4.162003695964813232e-01,0.000000000000000000e+00,7.686837500000000000e+04,2.685239648437500000e+04,9.106017187500000000e+04,1.463650512695312500e+03,-9.302048471143975854e+07
4.543999999999999595e+00,-1.437347751691239353e+02,3.608415233564950597e+01,-1.536142754840985845e+02,6.648487792968750000e+03,1.110284912109375000e+03,-7.105026367187500000e+03,4.949973225593566895e-01,4.021252393722534180e-01,4.128953516483306885e-01,-4.411340653896331787e-01,1.437347751691239353e+02,-3.608415233564950597e+01,1.536142754840985845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949973225593566895e-01,4.021252393722534180e-01,4.128953516483306885e-01,0.000000000000000000e+00,7.698144531250000000e+04,2.696410546875000000e+04,9.117225000000000000e+04,1.449495239257812500e+03,-9.306604380871497095e+07
4.544999999999999929e+00,-1.460124218073049747e+02,3.283910735499630107e+01,-1.613449456986182327e+02,6.649706542968750000e+03,1.018245056152343750e+03,-7.080443847656250000e+03,5.062280893325805664e-01,3.931431770324707031e-01,4.095650017261505127e-01,-4.333949983119964600e-01,1.460124218073049747e+02,-3.283910735499630107e+01,1.613449456986182327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062280893325805664e-01,3.931431770324707031e-01,4.095650017261505127e-01,0.000000000000000000e+00,7.709790625000000000e+04,2.707261132812500000e+04,9.128060156250000000e+04,1.439144897460937500e+03,-9.311447403451137245e+07
4.546000000000000263e+00,-1.487397538898368907e+02,2.981270639834089664e+01,-1.688807114012846284e+02,6.642170410156250000e+03,9.259545288085937500e+02,-7.054072265625000000e+03,5.173132419586181641e-01,3.832665383815765381e-01,4.063962697982788086e-01,-4.248247742652893066e-01,1.487397538898368907e+02,-2.981270639834089664e+01,1.688807114012846284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173132419586181641e-01,3.832665383815765381e-01,4.063962697982788086e-01,0.000000000000000000e+00,7.721508593750000000e+04,2.718078320312500000e+04,9.138885156250000000e+04,1.429362915039062500e+03,-9.316600704104478657e+07
4.546999999999999709e+00,-1.518580878274898396e+02,2.706145953657142300e+01,-1.762654573852951501e+02,6.631306152343750000e+03,8.316281127929687500e+02,-7.005221679687500000e+03,5.280507206916809082e-01,3.730982542037963867e-01,4.034091532230377197e-01,-4.154244065284729004e-01,1.518580878274898396e+02,-2.706145953657142300e+01,1.762654573852951501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280507206916809082e-01,3.730982542037963867e-01,4.034091532230377197e-01,0.000000000000000000e+00,7.733581250000000000e+04,2.728510937500000000e+04,9.149322656250000000e+04,1.423574462890625000e+03,-9.322086975394290686e+07
4.548000000000000043e+00,-1.552928436829716929e+02,2.461119864305057447e+01,1.764216740383185424e+02,6.617657226562500000e+03,7.383225708007812500e+02,-6.986595703125000000e+03,5.383181571960449219e-01,3.625352382659912109e-01,4.006836414337158203e-01,-4.052235782146453857e-01,1.552928436829716929e+02,-2.461119864305057447e+01,-1.764216740383185424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383181571960449219e-01,3.625352382659912109e-01,4.006836414337158203e-01,0.000000000000000000e+00,7.745125000000000000e+04,2.739475195312500000e+04,9.160266406250000000e+04,1.412899414062500000e+03,-9.327671593941117823e+07
4.549000000000000377e+00,-1.590059143891453743e+02,2.251052824977502453e+01,1.691742455153651008e+02,6.605621093750000000e+03,6.469810791015625000e+02,-6.940012695312500000e+03,2.617819905281066895e-01,1.908121630549430847e-02,2.982810437679290771e-01,-2.562053501605987549e-02,1.590059143891453743e+02,-2.251052824977502453e+01,-1.691742455153651008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617819905281066895e-01,1.908121630549430847e-02,2.982810437679290771e-01,0.000000000000000000e+00,7.757159375000000000e+04,2.749934179687500000e+04,9.170749218750000000e+04,1.407137573242187500e+03,-9.333112546944968402e+07
4.549999999999999822e+00,-1.629574184065978386e+02,2.079957512874796777e+01,1.619904689118432657e+02,6.597776855468750000e+03,5.606627197265625000e+02,-6.872551269531250000e+03,2.709391713142395020e-01,1.580811105668544769e-02,2.988151609897613525e-01,-3.083360195159912109e-02,1.629574184065978386e+02,-2.079957512874796777e+01,-1.619904689118432657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709391713142395020e-01,1.580811105668544769e-02,2.988151609897613525e-01,0.000000000000000000e+00,7.769559375000000000e+04,2.726328515625000000e+04,9.180866406250000000e+04,1.404986938476562500e+03,-9.338435412400723994e+07
4.551000000000000156e+00,-1.670943607545354155e+02,1.950124704635658546e+01,1.548414420162712872e+02,6.594826171875000000e+03,4.817735900878906250e+02,-6.821956542968750000e+03,2.798437476158142090e-01,1.234566420316696167e-02,2.987423241138458252e-01,-3.836055845022201538e-02,1.670943607545354155e+02,-1.950124704635658546e+01,-1.548414420162712872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798437476158142090e-01,1.234566420316696167e-02,2.987423241138458252e-01,0.000000000000000000e+00,7.781642187500000000e+04,2.702950000000000000e+04,9.191289843750000000e+04,1.400065307617187500e+03,-9.343663082020524144e+07
4.551999999999999602e+00,-1.713724996214600083e+02,1.864127387601496721e+01,1.477351417343478204e+02,6.595120117187500000e+03,4.111115417480468750e+02,-6.761812011718750000e+03,2.885923385620117188e-01,1.021848153322935104e-02,2.986302375793457031e-01,-4.921360313892364502e-02,1.713724996214600083e+02,-1.864127387601496721e+01,-1.477351417343478204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885923385620117188e-01,1.021848153322935104e-02,2.986302375793457031e-01,0.000000000000000000e+00,7.793885156250000000e+04,2.679464453125000000e+04,9.201520312500000000e+04,1.396834350585937500e+03,-9.348817252302673459e+07
4.552999999999999936e+00,-1.757457227748565742e+02,1.823802563231826568e+01,1.406870302369374883e+02,6.597602539062500000e+03,3.500252380371093750e+02,-6.692513183593750000e+03,2.969560027122497559e-01,8.671730756759643555e-03,2.982126176357269287e-01,-6.292098015546798706e-02,1.757457227748565742e+02,-1.823802563231826568e+01,-1.406870302369374883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969560027122497559e-01,8.671730756759643555e-03,2.982126176357269287e-01,0.000000000000000000e+00,7.806320312500000000e+04,2.655774218750000000e+04,9.211639843750000000e+04,1.395182861328125000e+03,-9.353918454815624654e+07
4.554000000000000270e+00,1.798283348600973568e+02,1.829927211276730858e+01,1.337258470967402957e+02,6.603173339843750000e+03,2.967398681640625000e+02,-6.607208496093750000e+03,3.048380613327026367e-01,7.861960679292678833e-03,2.976105511188507080e-01,-7.938605546951293945e-02,-1.798283348600973568e+02,-1.829927211276730858e+01,-1.337258470967402957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048380613327026367e-01,7.861960679292678833e-03,2.976105511188507080e-01,0.000000000000000000e+00,7.818992187500000000e+04,2.631858398437500000e+04,9.221446093750000000e+04,1.396211303710937500e+03,-9.358974024371640384e+07
4.554999999999999716e+00,1.754143452685211457e+02,1.882598954936686297e+01,1.268196994606594075e+02,6.607674804687500000e+03,2.540310211181640625e+02,-6.566326660156250000e+03,3.193001747131347656e-01,5.723336338996887207e-01,3.714825510978698730e-01,4.436559602618217468e-02,-1.754143452685211457e+02,-1.882598954936686297e+01,-1.268196994606594075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193001747131347656e-01,5.723336338996887207e-01,3.714825510978698730e-01,4.436559602618217468e-02,7.830908593750000000e+04,2.608657226562500000e+04,9.232043750000000000e+04,1.389775268554687500e+03,-9.363694809029619396e+07
4.556000000000000050e+00,1.710398801711499175e+02,1.980671206879225466e+01,1.200383690502058727e+02,6.612989257812500000e+03,2.181113891601562500e+02,-6.473713378906250000e+03,3.234317600727081299e-01,5.799182057380676270e-01,3.744437098503112793e-01,3.718106076121330261e-02,-1.710398801711499175e+02,-1.980671206879225466e+01,-1.200383690502058727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234317600727081299e-01,5.799182057380676270e-01,3.744437098503112793e-01,3.718106076121330261e-02,7.843723437500000000e+04,2.618367773437500000e+04,9.241730468750000000e+04,1.517881835937500000e+03,-9.368100424679236114e+07
4.557000000000000384e+00,1.667600828858335262e+02,2.123159710949324719e+01,1.133565536089427610e+02,6.617497558593750000e+03,1.919226989746093750e+02,-6.418113769531250000e+03,3.269574344158172607e-01,5.877461433410644531e-01,3.777739405632019043e-01,3.014056012034416199e-02,-1.667600828858335262e+02,-2.123159710949324719e+01,-1.133565536089427610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269574344158172607e-01,5.877461433410644531e-01,3.777739405632019043e-01,3.014056012034416199e-02,7.855910937500000000e+04,2.628708398437500000e+04,9.252083593750000000e+04,1.639775146484375000e+03,-9.372211366099837422e+07
4.557999999999999829e+00,1.626079987799718936e+02,2.307585971615975851e+01,1.067973666444463987e+02,6.621361328125000000e+03,1.721833801269531250e+02,-6.349107910156250000e+03,3.302112221717834473e-01,5.971875190734863281e-01,3.814458847045898438e-01,2.101424336433410645e-02,-1.626079987799718936e+02,-2.307585971615975851e+01,-1.067973666444463987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302112221717834473e-01,5.971875190734863281e-01,3.814458847045898438e-01,2.101424336433410645e-02,7.868296093750000000e+04,2.638798046875000000e+04,9.262171875000000000e+04,1.763864379882812500e+03,-9.376049319508942962e+07
4.559000000000000163e+00,1.586311669550090926e+02,2.532119557954279543e+01,1.003374027570295937e+02,6.620926269531250000e+03,1.605062255859375000e+02,-6.306062011718750000e+03,3.330797553062438965e-01,6.071959137916564941e-01,3.854750096797943115e-01,1.146703213453292847e-02,-1.586311669550090926e+02,-2.532119557954279543e+01,-1.003374027570295937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330797553062438965e-01,6.071959137916564941e-01,3.854750096797943115e-01,1.146703213453292847e-02,7.880275000000000000e+04,2.649359765625000000e+04,9.272725781250000000e+04,1.883579589843750000e+03,-9.379636579955653846e+07
4.559999999999999609e+00,1.548432969480646761e+02,2.792185394372929252e+01,9.401084657393074906e+01,6.619287109375000000e+03,1.529105682373046875e+02,-6.225409667968750000e+03,3.357278108596801758e-01,6.181844472885131836e-01,3.898413479328155518e-01,8.669234812259674072e-04,-1.548432969480646761e+02,-2.792185394372929252e+01,-9.401084657393074906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357278108596801758e-01,6.181844472885131836e-01,3.898413479328155518e-01,8.669234812259674072e-04,7.892889062500000000e+04,2.659246289062500000e+04,9.282631250000000000e+04,1.972661132812500000e+03,-9.382995991536748409e+07
4.560999999999999943e+00,1.512992470173379331e+02,3.086321035090443843e+01,8.775147600061799835e+01,6.612965820312500000e+03,1.497565155029296875e+02,-6.196309570312500000e+03,3.380720019340515137e-01,6.289370059967041016e-01,3.945753574371337891e-01,-8.999720215797424316e-03,-1.512992470173379331e+02,-3.086321035090443843e+01,-8.775147600061799835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380720019340515137e-01,6.289370059967041016e-01,3.945753574371337891e-01,0.000000000000000000e+00,7.904610937500000000e+04,2.670035937500000000e+04,9.293401562500000000e+04,1.958068603515625000e+03,-9.386150423680895567e+07
4.562000000000000277e+00,1.480235198584249758e+02,3.410060970242555101e+01,8.154951198481479935e+01,6.603687011718750000e+03,1.484365539550781250e+02,-6.152065917968750000e+03,3.404054343700408936e-01,6.404074430465698242e-01,3.995584845542907715e-01,-1.975126564502716064e-02,-1.480235198584249758e+02,-3.410060970242555101e+01,-8.154951198481479935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404054343700408936e-01,6.404074430465698242e-01,3.995584845542907715e-01,0.000000000000000000e+00,7.916600781250000000e+04,2.680532226562500000e+04,9.303923437500000000e+04,1.938684936523437500e+03,-9.389122837372727692e+07
4.562999999999999723e+00,1.450371571728342417e+02,3.758533413813641033e+01,7.538507722485768170e+01,6.593790527343750000e+03,1.478597564697265625e+02,-6.091380859375000000e+03,3.426179587841033936e-01,6.514880657196044922e-01,4.048575758934020996e-01,-2.971182763576507568e-02,-1.450371571728342417e+02,-3.758533413813641033e+01,-7.538507722485768170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426179587841033936e-01,6.514880657196044922e-01,4.048575758934020996e-01,0.000000000000000000e+00,7.928886718750000000e+04,2.690784960937500000e+04,9.314150000000000000e+04,1.922478027343750000e+03,-9.391935971789853275e+07
4.564000000000000057e+00,1.423978559563805391e+02,4.129759705686277726e+01,6.916998099961044488e+01,6.585914550781250000e+03,1.487748107910156250e+02,-6.066584960937500000e+03,3.447551131248474121e-01,6.619356274604797363e-01,4.104520380496978760e-01,-3.874164074659347534e-02,-1.423978559563805391e+02,-4.129759705686277726e+01,-6.916998099961044488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447551131248474121e-01,6.619356274604797363e-01,4.104520380496978760e-01,0.000000000000000000e+00,7.940539062500000000e+04,2.701620117187500000e+04,9.325007031250000000e+04,1.900647583007812500e+03,-9.394612684507367015e+07
4.565000000000000391e+00,1.401355223114437081e+02,4.518211291406296226e+01,6.286119551723985666e+01,6.582943359375000000e+03,1.509744110107421875e+02,-6.015754394531250000e+03,3.470062911510467529e-01,6.720814108848571777e-01,4.161780476570129395e-01,-4.762835800647735596e-02,-1.401355223114437081e+02,-4.518211291406296226e+01,-6.286119551723985666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470062911510467529e-01,6.720814108848571777e-01,4.161780476570129395e-01,0.000000000000000000e+00,7.952634375000000000e+04,2.712025976562500000e+04,9.335390625000000000e+04,1.883661499023437500e+03,-9.397175776291640103e+07
4.565999999999999837e+00,1.383215075103796039e+02,4.920824941929519980e+01,5.635475606845278662e+01,6.586945800781250000e+03,1.580456695556640625e+02,-5.976895019531250000e+03,3.492006361484527588e-01,6.812096834182739258e-01,4.222025871276855469e-01,-5.528119206428527832e-02,-1.383215075103796039e+02,-4.920824941929519980e+01,-5.635475606845278662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492006361484527588e-01,6.812096834182739258e-01,4.222025871276855469e-01,0.000000000000000000e+00,7.964557812500000000e+04,2.722643554687500000e+04,9.346020312500000000e+04,1.865070068359375000e+03,-9.399648791269879043e+07
4.567000000000000171e+00,1.370320294040693625e+02,5.332329568246240825e+01,4.954502391908649628e+01,6.601450195312500000e+03,1.694035491943359375e+02,-5.919617675781250000e+03,3.514919281005859375e-01,6.895833015441894531e-01,4.284066557884216309e-01,-6.225994974374771118e-02,-1.370320294040693625e+02,-5.332329568246240825e+01,-4.954502391908649628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514919281005859375e-01,6.895833015441894531e-01,4.284066557884216309e-01,0.000000000000000000e+00,7.976753906250000000e+04,2.732932617187500000e+04,9.356302343750000000e+04,1.849982788085937500e+03,-9.402056377303896844e+07
4.567999999999999616e+00,1.364582255817565795e+02,5.751333645817291540e+01,4.220051520886107710e+01,6.621512207031250000e+03,1.903432922363281250e+02,-5.904537597656250000e+03,3.537983894348144531e-01,6.969435214996337891e-01,4.348966479301452637e-01,-6.814181804656982422e-02,-1.364582255817565795e+02,-5.751333645817291540e+01,-4.220051520886107710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537983894348144531e-01,6.969435214996337891e-01,4.348966479301452637e-01,0.000000000000000000e+00,7.988251562500000000e+04,2.743956835937500000e+04,9.367324218750000000e+04,1.828215332031250000e+03,-9.404427328772233427e+07
4.568999999999999950e+00,1.367834771134772609e+02,6.168631353303556608e+01,3.411739394786552282e+01,6.648352539062500000e+03,2.180195770263671875e+02,-5.834644531250000000e+03,3.565264642238616943e-01,7.038098573684692383e-01,4.414223730564117432e-01,-7.356469333171844482e-02,-1.367834771134772609e+02,-6.168631353303556608e+01,-3.411739394786552282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565264642238616943e-01,7.038098573684692383e-01,4.414223730564117432e-01,0.000000000000000000e+00,8.000692968750000000e+04,2.754027539062500000e+04,9.377407812500000000e+04,1.816099121093750000e+03,-9.406795220518067479e+07
4.570000000000000284e+00,1.384698195414673592e+02,6.580201007728922491e+01,2.479690958591069716e+01,6.675780761718750000e+03,2.542857666015625000e+02,-5.812558593750000000e+03,3.593839108943939209e-01,7.097557783126831055e-01,4.484596848487854004e-01,-7.736243307590484619e-02,-1.384698195414673592e+02,-6.580201007728922491e+01,-2.479690958591069716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593839108943939209e-01,7.097557783126831055e-01,4.484596848487854004e-01,0.000000000000000000e+00,8.012301562500000000e+04,2.764936523437500000e+04,9.388294531250000000e+04,1.796310546875000000e+03,-9.409207088735973835e+07
4.570999999999999730e+00,1.422192421811936072e+02,6.973887686221918614e+01,1.351449286953937801e+01,6.699688964843750000e+03,2.964697570800781250e+02,-5.786365234375000000e+03,3.633981049060821533e-01,7.155961394309997559e-01,4.553518295288085938e-01,-8.045609295368194580e-02,-1.422192421811936072e+02,-6.973887686221918614e+01,-1.351449286953937801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633981049060821533e-01,7.155961394309997559e-01,4.553518295288085938e-01,0.000000000000000000e+00,8.023985156250000000e+04,2.775731835937500000e+04,9.399119531250000000e+04,1.777685546875000000e+03,-9.411734335266984999e+07
4.572000000000000064e+00,1.491203497565863358e+02,7.328013806045551348e+01,-8.369961195990428537e-01,6.717462402343750000e+03,3.411531982421875000e+02,-5.735708007812500000e+03,3.690514266490936279e-01,7.214959263801574707e-01,4.622623026371002197e-01,-8.200983703136444092e-02,-1.491203497565863358e+02,-7.328013806045551348e+01,8.369961195990428537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690514266490936279e-01,7.214959263801574707e-01,4.622623026371002197e-01,0.000000000000000000e+00,8.036104687500000000e+04,2.786160742187500000e+04,9.409509375000000000e+04,1.763593505859375000e+03,-9.414495091057804227e+07
4.573000000000000398e+00,1.608320611051373135e+02,7.609049681920870967e+01,-1.994283502872030667e+01,6.727346191406250000e+03,3.867380371093750000e+02,-5.729268066406250000e+03,3.773463070392608643e-01,7.277898788452148438e-01,4.688352346420288086e-01,-8.164565265178680420e-02,-1.608320611051373135e+02,-7.609049681920870967e+01,1.994283502872030667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773463070392608643e-01,7.277898788452148438e-01,4.688352346420288086e-01,0.000000000000000000e+00,8.047452343750000000e+04,2.797287304687500000e+04,9.420675781250000000e+04,1.742495849609375000e+03,-9.417700534283255041e+07
