# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.128999999999999559e+00,-1.701590032746328234e+02,-7.082220213381911655e+00,-8.905249695393450793e+01,-1.589348925781250000e+04,5.684136581420898438e+01,1.615453247070312500e+03,2.402511239051818848e-01,3.141176402568817139e-01,-3.773400560021400452e-02,1.419833600521087646e-01,1.701590032746328234e+02,7.082220213381911655e+00,8.905249695393450793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402511239051818848e-01,3.141176402568817139e-01,0.000000000000000000e+00,1.419833600521087646e-01,6.350289843750000000e+04,8.711213281250000000e+04,6.538042968750000000e+03,8.233110156250000000e+04,-8.489636708441434801e+07
4.129999999999999893e+00,-1.540476894347661414e+02,-6.517259656870377782e+00,-8.750381514570828756e+01,-1.592685546875000000e+04,6.523398590087890625e+01,1.642267944335937500e+03,1.731818765401840210e-01,1.891015619039535522e-01,4.137753844261169434e-01,5.309807062149047852e-01,1.540476894347661414e+02,6.517259656870377782e+00,8.750381514570828756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731818765401840210e-01,1.891015619039535522e-01,4.137753844261169434e-01,5.309807062149047852e-01,6.362067968750000000e+04,8.721965625000000000e+04,6.399473144531250000e+03,8.210993750000000000e+04,-8.492779716737303138e+07
4.131000000000000227e+00,-1.379885729037894464e+02,-5.552556490772947662e+00,-8.617993774967293064e+01,-1.591884765625000000e+04,6.425370025634765625e+01,1.636145874023437500e+03,1.672198176383972168e-01,1.970983445644378662e-01,4.049826860427856445e-01,5.291488170623779297e-01,1.379885729037894464e+02,5.552556490772947662e+00,8.617993774967293064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672198176383972168e-01,1.970983445644378662e-01,4.049826860427856445e-01,5.291488170623779297e-01,6.356936328125000000e+04,8.699610156250000000e+04,6.513604492187500000e+03,8.222131250000000000e+04,-8.495429582617917657e+07
4.131999999999999673e+00,-1.220163513109975071e+02,-4.240741938294920743e+00,-8.514741757908036845e+01,-1.588295703125000000e+04,5.535904693603515625e+01,1.671505126953125000e+03,1.642131209373474121e-01,2.040496021509170532e-01,3.900436460971832275e-01,5.262206792831420898e-01,1.220163513109975071e+02,4.240741938294920743e+00,8.514741757908036845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642131209373474121e-01,2.040496021509170532e-01,3.900436460971832275e-01,5.262206792831420898e-01,6.347993359375000000e+04,8.676434375000000000e+04,6.620518554687500000e+03,8.234035156250000000e+04,-8.497645188277900219e+07
4.133000000000000007e+00,-1.061168714841870298e+02,-2.708535939566676820e+00,-8.451227831706633253e+01,-1.585988281250000000e+04,4.609196090698242188e+01,1.662846557617187500e+03,1.600125879049301147e-01,2.116303294897079468e-01,3.695208132266998291e-01,5.202463269233703613e-01,1.061168714841870298e+02,2.708535939566676820e+00,8.451227831706633253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600125879049301147e-01,2.116303294897079468e-01,3.695208132266998291e-01,5.202463269233703613e-01,6.336166406250000000e+04,8.654106250000000000e+04,6.734166503906250000e+03,8.245095312500000000e+04,-8.499486233454586565e+07
4.134000000000000341e+00,-9.023272706169656487e+01,-1.066186224562073237e+00,-8.431964880005726570e+01,-1.587669726562500000e+04,4.309410095214843750e+01,1.658340698242187500e+03,1.589640378952026367e-01,2.185896933078765869e-01,3.414064943790435791e-01,5.117400884628295898e-01,9.023272706169656487e+01,1.066186224562073237e+00,8.431964880005726570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589640378952026367e-01,2.185896933078765869e-01,3.414064943790435791e-01,5.117400884628295898e-01,6.321392968750000000e+04,8.631624218750000000e+04,6.846716308593750000e+03,8.256300000000000000e+04,-8.501011521950568259e+07
4.134999999999999787e+00,-7.431542032295479316e+01,5.889916352338366856e-01,-8.459405657186263738e+01,-1.591731445312500000e+04,4.956731414794921875e+01,1.682442626953125000e+03,1.579209268093109131e-01,2.264496386051177979e-01,3.063403964042663574e-01,4.989059567451477051e-01,7.431542032295479316e+01,-5.889916352338366856e-01,8.459405657186263738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579209268093109131e-01,2.264496386051177979e-01,3.063403964042663574e-01,4.989059567451477051e-01,6.306604687500000000e+04,8.608735156250000000e+04,6.954657226562500000e+03,8.267951562500000000e+04,-8.502279450252188742e+07
4.136000000000000121e+00,-5.836180644504645443e+01,2.083020093842460341e+00,-8.530785529844398241e+01,-1.593586425781250000e+04,5.421880722045898438e+01,1.660162231445312500e+03,1.557041108608245850e-01,2.360407412052154541e-01,2.651003897190093994e-01,4.808130264282226562e-01,5.836180644504645443e+01,-2.083020093842460341e+00,8.530785529844398241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557041108608245850e-01,2.360407412052154541e-01,2.651003897190093994e-01,4.808130264282226562e-01,6.290565234375000000e+04,8.591164843750000000e+04,7.070805175781250000e+03,8.278800781250000000e+04,-8.503348237212175131e+07
4.136999999999999567e+00,-4.239519516921058795e+01,3.345859570877468325e+00,-8.642113329062536309e+01,-1.591274316406250000e+04,5.144563674926757812e+01,1.687290405273437500e+03,1.584055125713348389e-01,2.446556836366653442e-01,2.175745368003845215e-01,4.593441486358642578e-01,4.239519516921058795e+01,-3.345859570877468325e+00,8.642113329062536309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584055125713348389e-01,2.446556836366653442e-01,2.175745368003845215e-01,4.593441486358642578e-01,6.273994140625000000e+04,8.580174218750000000e+04,7.179046386718750000e+03,8.290581250000000000e+04,-8.504275953175069392e+07
4.137999999999999901e+00,-2.642763071650357176e+01,4.248789589565308944e+00,-8.781573087209103790e+01,-1.587409179687500000e+04,4.165823364257812500e+01,1.663592041015625000e+03,1.602840125560760498e-01,2.538721263408660889e-01,1.697572171688079834e-01,4.346157908439636230e-01,2.642763071650357176e+01,-4.248789589565308944e+00,8.781573087209103790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602840125560760498e-01,2.538721263408660889e-01,1.697572171688079834e-01,4.346157908439636230e-01,6.259075781250000000e+04,8.576622656250000000e+04,7.295898925781250000e+03,8.301385156250000000e+04,-8.505118760621756315e+07
4.139000000000000234e+00,-1.043967034287012474e+01,4.736291317159554204e+00,-8.939028514708006412e+01,-1.586353222656250000e+04,3.400405883789062500e+01,1.648579833984375000e+03,1.679235100746154785e-01,2.612001895904541016e-01,1.220321059226989746e-01,4.084371328353881836e-01,1.043967034287012474e+01,-4.736291317159554204e+00,8.939028514708006412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679235100746154785e-01,2.612001895904541016e-01,1.220321059226989746e-01,4.084371328353881836e-01,6.246122265625000000e+04,8.579528906250000000e+04,7.411478515625000000e+03,8.312378906250000000e+04,-8.505930964846855402e+07
4.139999999999999680e+00,5.587910436138931125e+00,4.769996562024172881e+00,-9.103084938326414033e+01,-1.589055273437500000e+04,3.564277648925781250e+01,1.640145141601562500e+03,1.766191124916076660e-01,2.686440646648406982e-01,7.959032058715820312e-02,3.802677989006042480e-01,-5.587910436138931125e+00,-4.769996562024172881e+00,9.103084938326414033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766191124916076660e-01,2.686440646648406982e-01,7.959032058715820312e-02,3.802677989006042480e-01,6.239514843750000000e+04,8.587611718750000000e+04,7.525925292968750000e+03,8.323538281250000000e+04,-8.506765024161823094e+07
4.141000000000000014e+00,2.164063486124840452e+01,4.348399948047904751e+00,-9.259280630372077781e+01,-1.592750878906250000e+04,4.336895370483398438e+01,1.617701660156250000e+03,1.867346316576004028e-01,2.771737575531005859e-01,4.426243901252746582e-02,3.494514226913452148e-01,-2.164063486124840452e+01,-4.348399948047904751e+00,9.259280630372077781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867346316576004028e-01,2.771737575531005859e-01,4.426243901252746582e-02,3.494514226913452148e-01,6.239533203125000000e+04,8.599182031250000000e+04,7.642157714843750000e+03,8.334375000000000000e+04,-8.507671089505673945e+07
4.142000000000000348e+00,3.766564265888025886e+01,3.507006608537960535e+00,-9.397881417871450083e+01,-1.592900488281250000e+04,4.719838714599609375e+01,1.623152587890625000e+03,2.009226679801940918e-01,2.869724631309509277e-01,1.642380654811859131e-02,3.158271312713623047e-01,-3.766564265888025886e+01,-3.507006608537960535e+00,9.397881417871450083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009226679801940918e-01,2.869724631309509277e-01,1.642380654811859131e-02,3.158271312713623047e-01,6.247751953125000000e+04,8.610370312500000000e+04,7.753110351562500000e+03,8.345772656250000000e+04,-8.508697391230343282e+07
4.142999999999999794e+00,5.361711842947742923e+01,2.329607128654442416e+00,-9.507227951333233307e+01,-1.589476464843750000e+04,4.248143005371093750e+01,1.610467651367187500e+03,2.163863480091094971e-01,2.981940209865570068e-01,-2.581235952675342560e-03,2.802328169345855713e-01,-5.361711842947742923e+01,-2.329607128654442416e+00,9.507227951333233307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163863480091094971e-01,2.981940209865570068e-01,0.000000000000000000e+00,2.802328169345855713e-01,6.255479687500000000e+04,8.621847656250000000e+04,7.867118164062500000e+03,8.356774218750000000e+04,-8.509889287309335172e+07
4.144000000000000128e+00,6.949982959307526187e+01,9.065835847632081057e-01,-9.580402820193626212e+01,-1.586101953125000000e+04,3.464152145385742188e+01,1.604745605468750000e+03,2.350060343742370605e-01,3.089849352836608887e-01,-1.506331842392683029e-02,2.450180053710937500e-01,-6.949982959307526187e+01,-9.065835847632081057e-01,9.580402820193626212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350060343742370605e-01,3.089849352836608887e-01,0.000000000000000000e+00,2.450180053710937500e-01,6.266616406250000000e+04,8.633192187500000000e+04,7.702014648437500000e+03,8.367910937500000000e+04,-8.511290233312033117e+07
4.144999999999999574e+00,8.536358329837575809e+01,-6.504925772231520131e-01,-9.611724841113991147e+01,-1.586204101562500000e+04,3.320608520507812500e+01,1.593002197265625000e+03,2.506832480430603027e-01,3.181484341621398926e-01,-2.203259244561195374e-02,2.133973538875579834e-01,-8.536358329837575809e+01,6.504925772231520131e-01,9.611724841113991147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506832480430603027e-01,3.181484341621398926e-01,0.000000000000000000e+00,2.133973538875579834e-01,6.277661718750000000e+04,8.644696875000000000e+04,7.542150878906250000e+03,8.369042187500000000e+04,-8.512942822305658460e+07
4.145999999999999908e+00,1.012671946842312423e+02,-2.230880352023865143e+00,-9.598223123490677722e+01,-1.589920214843750000e+04,4.350091934204101562e+01,1.590651489257812500e+03,2.611058652400970459e-01,3.245628774166107178e-01,-2.587084472179412842e-02,1.878145784139633179e-01,-1.012671946842312423e+02,2.230880352023865143e+00,9.598223123490677722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611058652400970459e-01,3.245628774166107178e-01,0.000000000000000000e+00,1.878145784139633179e-01,6.288876562500000000e+04,8.655936718750000000e+04,7.384646484375000000e+03,8.346983593750000000e+04,-8.514890083331577480e+07
4.147000000000000242e+00,1.172218245717014184e+02,-3.699964180157940152e+00,-9.541106867887556575e+01,-1.592407910156250000e+04,5.451042175292968750e+01,1.580070434570312500e+03,2.643460929393768311e-01,3.281846344470977783e-01,-2.807210385799407959e-02,1.687069535255432129e-01,-1.172218245717014184e+02,3.699964180157940152e+00,9.541106867887556575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643460929393768311e-01,3.281846344470977783e-01,0.000000000000000000e+00,1.687069535255432129e-01,6.299972656250000000e+04,8.667417968750000000e+04,7.232399902343750000e+03,8.324335156250000000e+04,-8.517175875123307109e+07
4.147999999999999687e+00,1.332091453613393526e+02,-4.970670012297336626e+00,-9.443861668431414103e+01,-1.591277441406250000e+04,5.967741394042968750e+01,1.602445556640625000e+03,2.635991275310516357e-01,3.285459280014038086e-01,-3.012685850262641907e-02,1.560319364070892334e-01,-1.332091453613393526e+02,4.970670012297336626e+00,9.443861668431414103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635991275310516357e-01,3.285459280014038086e-01,0.000000000000000000e+00,1.560319364070892334e-01,6.311639453125000000e+04,8.678222656250000000e+04,7.078169433593750000e+03,8.302175000000000000e+04,-8.519844678752258420e+07
4.149000000000000021e+00,1.492044102662480896e+02,-5.919107182540150447e+00,-9.316392787603184900e+01,-1.587329394531250000e+04,5.599762725830078125e+01,1.588291992187500000e+03,2.578113675117492676e-01,3.265883326530456543e-01,-3.195279836654663086e-02,1.478571891784667969e-01,-1.492044102662480896e+02,5.919107182540150447e+00,9.316392787603184900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578113675117492676e-01,3.265883326530456543e-01,0.000000000000000000e+00,1.478571891784667969e-01,6.322718750000000000e+04,8.689747656250000000e+04,6.933117675781250000e+03,8.279400781250000000e+04,-8.522942329685261846e+07
4.150000000000000355e+00,1.652180388796406589e+02,-6.488420093481023443e+00,-9.166796008099393589e+01,-1.585094140625000000e+04,5.136965179443359375e+01,1.596707275390625000e+03,2.531529366970062256e-01,3.219795227050781250e-01,-3.498519212007522583e-02,1.441989839076995850e-01,-1.652180388796406589e+02,6.488420093481023443e+00,9.166796008099393589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531529366970062256e-01,3.219795227050781250e-01,0.000000000000000000e+00,1.441989839076995850e-01,6.334187890625000000e+04,8.700817968750000000e+04,6.787144531250000000e+03,8.257108593750000000e+04,-8.526516541172456741e+07
4.150999999999999801e+00,-1.787256391409743230e+02,-6.621260296111846522e+00,-9.006311551631391410e+01,-1.587208105468750000e+04,5.577026748657226562e+01,1.604039062500000000e+03,2.458899617195129395e-01,3.164536058902740479e-01,-3.872088342905044556e-02,1.420675665140151978e-01,1.787256391409743230e+02,6.621260296111846522e+00,9.006311551631391410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458899617195129395e-01,3.164536058902740479e-01,0.000000000000000000e+00,1.420675665140151978e-01,6.345639843750000000e+04,8.711972656250000000e+04,6.644737792968750000e+03,8.234665625000000000e+04,-8.530526347167533636e+07
4.152000000000000135e+00,-1.626374992150197727e+02,-6.301573825979228438e+00,-8.849748753976815863e+01,-1.591092480468750000e+04,6.375431442260742188e+01,1.592031005859375000e+03,1.762584149837493896e-01,1.853817850351333618e-01,4.132615327835083008e-01,5.296185612678527832e-01,1.626374992150197727e+02,6.301573825979228438e+00,8.849748753976815863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762584149837493896e-01,1.853817850351333618e-01,4.132615327835083008e-01,5.296185612678527832e-01,6.356755468750000000e+04,8.723437500000000000e+04,6.509310058593750000e+03,8.211953125000000000e+04,-8.533958594295978546e+07
4.152999999999999581e+00,-1.465585930526179936e+02,-5.536581364438227126e+00,-8.704271308374978844e+01,-1.592779492187500000e+04,7.049781799316406250e+01,1.640543212890625000e+03,1.722313910722732544e-01,1.925944536924362183e-01,4.063203334808349609e-01,5.293459892272949219e-01,1.465585930526179936e+02,5.536581364438227126e+00,8.704271308374978844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722313910722732544e-01,1.925944536924362183e-01,4.063203334808349609e-01,5.293459892272949219e-01,6.354987109375000000e+04,8.700121093750000000e+04,6.613863769531250000e+03,8.224057812500000000e+04,-8.536867245179153979e+07
4.153999999999999915e+00,-1.305524466208973422e+02,-4.412310898904883594e+00,-8.586701991147381818e+01,-1.590312597656250000e+04,6.767182922363281250e+01,1.627331787109375000e+03,1.655437052249908447e-01,2.009610235691070557e-01,3.949857652187347412e-01,5.260088443756103516e-01,1.305524466208973422e+02,4.412310898904883594e+00,8.586701991147381818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655437052249908447e-01,2.009610235691070557e-01,3.949857652187347412e-01,5.260088443756103516e-01,6.349100000000000000e+04,8.677882031250000000e+04,6.728891113281250000e+03,8.235046093750000000e+04,-8.539310900670619309e+07
4.155000000000000249e+00,-1.146294219839348187e+02,-2.994957827530619010e+00,-8.502951404857374484e+01,-1.586784082031250000e+04,5.943749618530273438e+01,1.649605834960937500e+03,1.635411232709884644e-01,2.077570408582687378e-01,3.765764832496643066e-01,5.218083262443542480e-01,1.146294219839348187e+02,2.994957827530619010e+00,8.502951404857374484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635411232709884644e-01,2.077570408582687378e-01,3.765764832496643066e-01,5.218083262443542480e-01,6.338747656250000000e+04,8.654960937500000000e+04,6.838150878906250000e+03,8.246713281250000000e+04,-8.541348789912228286e+07
4.155999999999999694e+00,-9.874960016299672816e+01,-1.411803178543519222e+00,-8.461161902570262328e+01,-1.586266992187500000e+04,5.482929611206054688e+01,1.641621704101562500e+03,1.604736298322677612e-01,2.152781784534454346e-01,3.522832393646240234e-01,5.142697095870971680e-01,9.874960016299672816e+01,1.411803178543519222e+00,8.461161902570262328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604736298322677612e-01,2.152781784534454346e-01,3.522832393646240234e-01,5.142697095870971680e-01,6.326563671875000000e+04,8.632639843750000000e+04,6.952591796875000000e+03,8.257810937500000000e+04,-8.543040050191700459e+07
4.157000000000000028e+00,-8.285203250497133354e+01,2.159550112185300019e-01,-8.464856972336764329e+01,-1.589688867187500000e+04,5.988315200805664062e+01,1.632313842773437500e+03,1.595292091369628906e-01,2.227369546890258789e-01,3.204008638858795166e-01,5.033982992172241211e-01,8.285203250497133354e+01,-2.159550112185300019e-01,8.464856972336764329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595292091369628906e-01,2.227369546890258789e-01,3.204008638858795166e-01,5.033982992172241211e-01,6.312254296875000000e+04,8.610210937500000000e+04,7.067099609375000000e+03,8.268880468750000000e+04,-8.544443038819998503e+07
4.158000000000000362e+00,-6.691133581789623008e+01,1.776039697277144613e+00,-8.514266634547075796e+01,-1.593102636718750000e+04,7.027936553955078125e+01,1.640215820312500000e+03,1.589905619621276855e-01,2.312126308679580688e-01,2.814052999019622803e-01,4.878267645835876465e-01,6.691133581789623008e+01,-1.776039697277144613e+00,8.514266634547075796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589905619621276855e-01,2.312126308679580688e-01,2.814052999019622803e-01,4.878267645835876465e-01,6.297835937500000000e+04,8.589382031250000000e+04,7.178144042968750000e+03,8.280343750000000000e+04,-8.545615994301034510e+07
4.158999999999999808e+00,-5.093932785380782491e+01,3.132500124436330413e+00,-8.605034210022904517e+01,-1.593206542968750000e+04,7.684383392333984375e+01,1.635121826171875000e+03,1.586309075355529785e-01,2.408296763896942139e-01,2.367455810308456421e-01,4.674842357635498047e-01,5.093932785380782491e+01,-3.132500124436330413e+00,8.605034210022904517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586309075355529785e-01,2.408296763896942139e-01,2.367455810308456421e-01,4.674842357635498047e-01,6.283127343750000000e+04,8.575410937500000000e+04,7.290821777343750000e+03,8.291456250000000000e+04,-8.546616923206514120e+07
4.160000000000000142e+00,-3.496269364694990145e+01,4.185834009619142648e+00,-8.729282655327054385e+01,-1.589626464843750000e+04,7.417340850830078125e+01,1.630484130859375000e+03,1.613650321960449219e-01,2.500009536743164062e-01,1.881857663393020630e-01,4.438796043395996094e-01,3.496269364694990145e+01,-4.185834009619142648e+00,8.729282655327054385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613650321960449219e-01,2.500009536743164062e-01,1.881857663393020630e-01,4.438796043395996094e-01,6.268499609375000000e+04,8.568841406250000000e+04,7.403507812500000000e+03,8.302631250000000000e+04,-8.547502918078620732e+07
4.160999999999999588e+00,-1.898099819541518585e+01,4.855914916347160215e+00,-8.876409752707343159e+01,-1.586467285156250000e+04,6.828236389160156250e+01,1.616229125976562500e+03,1.666356325149536133e-01,2.584079504013061523e-01,1.397882550954818726e-01,4.181981682777404785e-01,1.898099819541518585e+01,-4.855914916347160215e+00,8.876409752707343159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666356325149536133e-01,2.584079504013061523e-01,1.397882550954818726e-01,4.181981682777404785e-01,6.256189843750000000e+04,8.569235156250000000e+04,7.518296875000000000e+03,8.313679687500000000e+04,-8.548329210399816930e+07
4.161999999999999922e+00,-2.968214822763079574e+00,5.090971988200371001e+00,-9.035110589016240112e+01,-1.587416308593750000e+04,7.046904754638671875e+01,1.601987426757812500e+03,1.745466142892837524e-01,2.661042809486389160e-01,9.465010464191436768e-02,3.908801674842834473e-01,2.968214822763079574e+00,-5.090971988200371001e+00,9.035110589016240112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745466142892837524e-01,2.661042809486389160e-01,9.465010464191436768e-02,3.908801674842834473e-01,6.248264062500000000e+04,8.575595312500000000e+04,7.633426269531250000e+03,8.324656250000000000e+04,-8.549149015462876856e+07
4.163000000000000256e+00,1.307810864565558795e+01,4.872985507463781119e+00,-9.191992825390241251e+01,-1.590907226562500000e+04,7.967246246337890625e+01,1.581101684570312500e+03,1.840422153472900391e-01,2.743548154830932617e-01,5.557499080896377563e-02,3.612232208251953125e-01,-1.307810864565558795e+01,-4.872985507463781119e+00,9.191992825390241251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840422153472900391e-01,2.743548154830932617e-01,5.557499080896377563e-02,3.612232208251953125e-01,6.240418750000000000e+04,8.581999218750000000e+04,7.749819335937500000e+03,8.335624218750000000e+04,-8.550013421075247228e+07
4.163999999999999702e+00,2.912922894838643018e+01,4.216330075901581154e+00,-9.337250855788612114e+01,-1.593499511718750000e+04,9.150701141357421875e+01,1.592451904296875000e+03,1.965012252330780029e-01,2.836827337741851807e-01,2.391870692372322083e-02,3.289613723754882812e-01,-2.912922894838643018e+01,-4.216330075901581154e+00,9.337250855788612114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012252330780029e-01,2.836827337741851807e-01,2.391870692372322083e-02,3.289613723754882812e-01,6.239404687500000000e+04,8.592990625000000000e+04,7.861026367187500000e+03,8.347021093750000000e+04,-8.550971892552530766e+07
4.165000000000000036e+00,4.512410000770225338e+01,3.193898008711886671e+00,-9.456993880841179134e+01,-1.591648925781250000e+04,9.422303771972656250e+01,1.574881835937500000e+03,2.096852362155914307e-01,2.949131429195404053e-01,1.294492743909358978e-03,2.940185666084289551e-01,-4.512410000770225338e+01,-3.193898008711886671e+00,9.456993880841179134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096852362155914307e-01,2.949131429195404053e-01,1.294492743909358978e-03,2.940185666084289551e-01,6.245212890625000000e+04,8.604575781250000000e+04,7.976929687500000000e+03,8.357964062500000000e+04,-8.552070878423753381e+07
4.166000000000000369e+00,6.103962908471734750e+01,1.876096521324035926e+00,-9.544941528873508219e+01,-1.587561914062500000e+04,8.937333679199218750e+01,1.586401000976562500e+03,2.282390892505645752e-01,3.061174154281616211e-01,-1.463493239134550095e-02,2.582668066024780273e-01,-6.103962908471734750e+01,-1.876096521324035926e+00,9.544941528873508219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282390892505645752e-01,3.061174154281616211e-01,0.000000000000000000e+00,2.582668066024780273e-01,6.256659765625000000e+04,8.615587500000000000e+04,8.015060546875000000e+03,8.369468750000000000e+04,-8.553354873117345572e+07
4.166999999999999815e+00,7.690686406608705283e+01,3.726707828533293854e-01,-9.593434056191127013e+01,-1.585671777343750000e+04,8.714810180664062500e+01,1.582316040039062500e+03,2.442002296447753906e-01,3.166128098964691162e-01,-2.361440658569335938e-02,2.244727313518524170e-01,-7.690686406608705283e+01,-3.726707828533293854e-01,9.593434056191127013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442002296447753906e-01,3.166128098964691162e-01,0.000000000000000000e+00,2.244727313518524170e-01,6.267863281250000000e+04,8.626932031250000000e+04,7.856967285156250000e+03,8.380607812500000000e+04,-8.554866693349649012e+07
4.168000000000000149e+00,9.278366010281362719e+01,-1.198060550154872228e+00,-9.598395903236999516e+01,-1.587615820312500000e+04,9.199671173095703125e+01,1.573870239257812500e+03,2.572256922721862793e-01,3.247170150279998779e-01,-2.878707647323608398e-02,1.954954713582992554e-01,-9.278366010281362719e+01,1.198060550154872228e+00,9.598395903236999516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572256922721862793e-01,3.247170150279998779e-01,0.000000000000000000e+00,1.954954713582992554e-01,6.279013281250000000e+04,8.638346875000000000e+04,7.692179199218750000e+03,8.391009375000000000e+04,-8.556649009681917727e+07
4.168999999999999595e+00,1.087126162679691106e+02,-2.749250185109087585e+00,-9.558179281509717384e+01,-1.591406933593750000e+04,1.059467163085937500e+02,1.604078979492187500e+03,2.642289996147155762e-01,3.296634554862976074e-01,-3.170209750533103943e-02,1.732752025127410889e-01,-1.087126162679691106e+02,2.749250185109087585e+00,9.558179281509717384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642289996147155762e-01,3.296634554862976074e-01,0.000000000000000000e+00,1.732752025127410889e-01,6.290826562500000000e+04,8.649088281250000000e+04,7.525348144531250000e+03,8.377186718750000000e+04,-8.558745196724933386e+07
4.169999999999999929e+00,1.246836235066320597e+02,-4.111182840934223925e+00,-9.476810974806947740e+01,-1.592130761718750000e+04,1.141203842163085938e+02,1.586742065429687500e+03,2.625890076160430908e-01,3.321466147899627686e-01,-3.308265656232833862e-02,1.568742990493774414e-01,-1.246836235066320597e+02,4.111182840934223925e+00,9.476810974806947740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625890076160430908e-01,3.321466147899627686e-01,0.000000000000000000e+00,1.568742990493774414e-01,6.301863671875000000e+04,8.660687500000000000e+04,7.370625976562500000e+03,8.354366406250000000e+04,-8.561199586966964602e+07
4.171000000000000263e+00,1.406722667646469915e+02,-5.228796194212732118e+00,-9.358019213312284990e+01,-1.589085058593750000e+04,1.132308120727539062e+02,1.629438110351562500e+03,2.609817981719970703e-01,3.308461010456085205e-01,-3.537052124738693237e-02,1.471172422170639038e-01,-1.406722667646469915e+02,5.228796194212732118e+00,9.358019213312284990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609817981719970703e-01,3.308461010456085205e-01,0.000000000000000000e+00,1.471172422170639038e-01,6.313906640625000000e+04,8.671172656250000000e+04,7.209710449218750000e+03,8.332635156250000000e+04,-8.564056914897565544e+07
