# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.376000000000000334e+00,-1.469168955579233860e+01,5.594843927037177167e+01,-1.494034163818335514e+02,7.417933593750000000e+03,-2.591305847167968750e+02,4.825517578125000000e+03,2.319191396236419678e-01,2.432256340980529785e-01,-2.477286905050277710e-01,7.305157184600830078e-02,1.469168955579233860e+01,-5.594843927037177167e+01,1.494034163818335514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319191396236419678e-01,2.432256340980529785e-01,0.000000000000000000e+00,7.305157184600830078e-02,5.082905078125000000e+04,2.161663281250000000e+04,8.335086669921875000e+02,6.600622656250000000e+04,-9.477718785477565229e+07
4.376999999999999780e+00,-1.512754244652714064e+01,5.743764661013788242e+01,-1.577586431197852050e+02,7.418594238281250000e+03,-2.560169982910156250e+02,4.816586425781250000e+03,2.371528148651123047e-01,2.469144761562347412e-01,-2.467050999402999878e-01,6.156477332115173340e-02,1.512754244652714064e+01,-5.743764661013788242e+01,1.577586431197852050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371528148651123047e-01,2.469144761562347412e-01,0.000000000000000000e+00,6.156477332115173340e-02,5.093996484375000000e+04,2.173072070312500000e+04,8.348686523437500000e+02,6.577989062500000000e+04,-9.480560357004323602e+07
4.378000000000000114e+00,-1.517346473519983441e+01,5.894581898114606844e+01,-1.664408167473785625e+02,7.424369628906250000e+03,-2.569279174804687500e+02,4.810718750000000000e+03,2.421898841857910156e-01,2.501043975353240967e-01,-2.457916438579559326e-01,5.021708458662033081e-02,1.517346473519983441e+01,-5.894581898114606844e+01,1.664408167473785625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421898841857910156e-01,2.501043975353240967e-01,0.000000000000000000e+00,5.021708458662033081e-02,5.105135937500000000e+04,2.184435742187500000e+04,8.356970825195312500e+02,6.555399218750000000e+04,-9.483701095913019776e+07
4.378999999999999559e+00,-1.476560755935557090e+01,6.044400430903684907e+01,-1.755226251128747208e+02,7.433395996093750000e+03,-2.605175476074218750e+02,4.813123046875000000e+03,2.469155490398406982e-01,2.528799474239349365e-01,-2.449598461389541626e-01,3.887351602315902710e-02,1.476560755935557090e+01,-6.044400430903684907e+01,1.755226251128747208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469155490398406982e-01,2.528799474239349365e-01,0.000000000000000000e+00,3.887351602315902710e-02,5.116419140625000000e+04,2.195633398437500000e+04,8.351394042968750000e+02,6.532932812500000000e+04,-9.487169065188021958e+07
4.379999999999999893e+00,-1.384212188582798042e+01,6.189428808682546901e+01,1.749292383866396108e+02,7.441903320312500000e+03,-2.644174804687500000e+02,4.818325683593750000e+03,2.511549592018127441e-01,2.554351687431335449e-01,-2.442017346620559692e-01,2.728230506181716919e-02,1.384212188582798042e+01,-6.189428808682546901e+01,-1.749292383866396108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511549592018127441e-01,2.554351687431335449e-01,0.000000000000000000e+00,2.728230506181716919e-02,5.127767968750000000e+04,2.206814062500000000e+04,8.341394653320312500e+02,6.510501953125000000e+04,-9.490631339755882323e+07
4.381000000000000227e+00,-1.234990623686171141e+01,6.324963826268812284e+01,1.648593935747850594e+02,7.446773925781250000e+03,-2.655751647949218750e+02,4.822792480468750000e+03,1.138052493333816528e-01,-1.806091219186782837e-01,-7.087387889623641968e-02,5.559320449829101562e-01,1.234990623686171141e+01,-6.324963826268812284e+01,-1.648593935747850594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138052493333816528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559320449829101562e-01,5.139121093750000000e+04,2.217989648437500000e+04,8.332962036132812500e+02,6.488051953125000000e+04,-9.493764505413308740e+07
4.381999999999999673e+00,-1.025049672089307329e+01,6.445682146962666081e+01,1.542275801502238153e+02,7.445856445312500000e+03,-2.621992492675781250e+02,4.828084960937500000e+03,1.165553107857704163e-01,-1.667873114347457886e-01,-8.450361341238021851e-02,5.456938743591308594e-01,1.025049672089307329e+01,-6.445682146962666081e+01,-1.542275801502238153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165553107857704163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456938743591308594e-01,5.116716015625000000e+04,2.195384765625000000e+04,8.323460083007812500e+02,6.499377734375000000e+04,-9.496569095512907207e+07
4.383000000000000007e+00,-7.570346172691944098e+00,6.545987930717571146e+01,1.430580126672820711e+02,7.441200683593750000e+03,-2.553544158935546875e+02,4.822812500000000000e+03,1.191323176026344299e-01,-1.509133875370025635e-01,-9.925962239503860474e-02,5.340129137039184570e-01,7.570346172691944098e+00,-6.545987930717571146e+01,-1.430580126672820711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191323176026344299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340129137039184570e-01,5.096262109375000000e+04,2.172982812500000000e+04,8.331876220703125000e+02,6.510528125000000000e+04,-9.499049885605746508e+07
4.384000000000000341e+00,-4.383789817269573064e+00,6.620884611660071073e+01,1.314185965964268235e+02,7.434807128906250000e+03,-2.459797058105468750e+02,4.813234863281250000e+03,1.219782605767250061e-01,-1.333191543817520142e-01,-1.151459440588951111e-01,5.213161110877990723e-01,4.383789817269573064e+00,-6.620884611660071073e+01,-1.314185965964268235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219782605767250061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213161110877990723e-01,5.078283203125000000e+04,2.150615820312500000e+04,8.347371215820312500e+02,6.521608984375000000e+04,-9.501217253250609338e+07
4.384999999999999787e+00,-8.203324029031482389e-01,6.666550031562287870e+01,1.194283607668439515e+02,7.429189941406250000e+03,-2.367171630859375000e+02,4.804869628906250000e+03,1.247061789035797119e-01,-1.141216158866882324e-01,-1.320279687643051147e-01,5.071979165077209473e-01,8.203324029031482389e-01,-6.666550031562287870e+01,-1.194283607668439515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247061789035797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.071979165077209473e-01,5.063033984375000000e+04,2.128245507812500000e+04,8.360593261718750000e+02,6.532716406250000000e+04,-9.503088062773913145e+07
4.386000000000000121e+00,2.939856039673704124e+00,6.680692261016125144e+01,1.072529216931427243e+02,7.427547363281250000e+03,-2.296076049804687500e+02,4.801172851562500000e+03,1.269231438636779785e-01,-9.378913044929504395e-02,-1.496857702732086182e-01,4.913477301597595215e-01,-2.939856039673704124e+00,-6.680692261016125144e+01,-1.072529216931427243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269231438636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913477301597595215e-01,5.050417968750000000e+04,2.105817382812500000e+04,8.365845336914062500e+02,6.543912890625000000e+04,-9.504685562461301684e+07
4.386999999999999567e+00,6.694962101361610962e+00,6.662798791510354590e+01,9.507666120242140551e+01,7.431822265625000000e+03,-2.263528442382812500e+02,4.806560058593750000e+03,1.283919066190719604e-01,-7.299827039241790771e-02,-1.678261160850524902e-01,4.736730456352233887e-01,-6.694962101361610962e+00,-6.662798791510354590e+01,-9.507666120242140551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283919066190719604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736730456352233887e-01,5.040047656250000000e+04,2.083197460937500000e+04,8.355964965820312500e+02,6.555273437500000000e+04,-9.506037930740956962e+07
4.387999999999999901e+00,1.023572239676217066e+01,6.614293050000054563e+01,8.309232219934376928e+01,7.442160644531250000e+03,-2.285000762939453125e+02,4.815579589843750000e+03,1.288949847221374512e-01,-5.245854333043098450e-02,-1.860529929399490356e-01,4.542219042778015137e-01,-1.023572239676217066e+01,-6.614293050000054563e+01,-8.309232219934376928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288949847221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542219042778015137e-01,5.031163281250000000e+04,2.060541601562500000e+04,8.340384521484375000e+02,6.566702343750000000e+04,-9.507176329868616164e+07
4.389000000000000234e+00,1.338138621731950018e+01,6.538332309400250608e+01,7.146580820186687788e+01,7.457983398437500000e+03,-2.355775756835937500e+02,4.823257812500000000e+03,1.287781745195388794e-01,-3.295400366187095642e-02,-2.038401961326599121e-01,4.337531924247741699e-01,-1.338138621731950018e+01,-6.538332309400250608e+01,-7.146580820186687788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287781745195388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337531924247741699e-01,5.022847265625000000e+04,2.037921289062500000e+04,8.327518920898437500e+02,6.578105468750000000e+04,-9.508132470086401701e+07
4.389999999999999680e+00,1.601634569568457422e+01,6.439155985392460479e+01,6.030050523268645435e+01,7.476647460937500000e+03,-2.459536590576171875e+02,4.831519042968750000e+03,1.284876763820648193e-01,-1.490309834480285645e-02,-2.206275165081024170e-01,4.131383895874023438e-01,-1.601634569568457422e+01,-6.439155985392460479e+01,-6.030050523268645435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284876763820648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131383895874023438e-01,5.014626953125000000e+04,2.015253320312500000e+04,8.314097900390625000e+02,6.589504687500000000e+04,-9.508936364810520411e+07
4.391000000000000014e+00,1.808587515435441873e+01,6.321459176667647029e+01,4.964358727924426518e+01,7.494136718750000000e+03,-2.574179992675781250e+02,4.839812011718750000e+03,1.281646490097045898e-01,1.683223992586135864e-03,-2.359365075826644897e-01,3.929292559623718262e-01,-1.808587515435441873e+01,-6.321459176667647029e+01,-4.964358727924426518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281646490097045898e-01,1.683223992586135864e-03,0.000000000000000000e+00,3.929292559623718262e-01,5.006366015625000000e+04,1.992610937500000000e+04,8.301046752929687500e+02,6.600890625000000000e+04,-9.509615131735548377e+07
4.392000000000000348e+00,1.958425050158992420e+01,6.189746446134752489e+01,3.949695526930239708e+01,7.507471679687500000e+03,-2.663650817871093750e+02,4.848668457031250000e+03,1.280481517314910889e-01,1.695995032787322998e-02,-2.494308650493621826e-01,3.736702799797058105e-01,-1.958425050158992420e+01,-6.189746446134752489e+01,-3.949695526930239708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280481517314910889e-01,1.695995032787322998e-02,0.000000000000000000e+00,3.736702799797058105e-01,4.998057812500000000e+04,1.969970507812500000e+04,8.287465820312500000e+02,6.612278125000000000e+04,-9.510192616580548882e+07
4.392999999999999794e+00,2.053772353105276594e+01,6.048117435602038938e+01,2.983328876823650333e+01,7.514791015625000000e+03,-2.702499389648437500e+02,4.858372070312500000e+03,1.282969713211059570e-01,3.124987520277500153e-02,-2.609641849994659424e-01,3.556464314460754395e-01,-2.053772353105276594e+01,-6.048117435602038938e+01,-2.983328876823650333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282969713211059570e-01,3.124987520277500153e-02,0.000000000000000000e+00,3.556464314460754395e-01,4.989890625000000000e+04,1.947278320312500000e+04,8.272883911132812500e+02,6.623677343750000000e+04,-9.510689596146354079e+07
4.394000000000000128e+00,2.097935574183190965e+01,5.900662085181275529e+01,2.062092934275446865e+01,7.516319335937500000e+03,-2.693632507324218750e+02,4.861655761718750000e+03,1.289918571710586548e-01,4.483731836080551147e-02,-2.705157995223999023e-01,3.389502763748168945e-01,-2.097935574183190965e+01,-5.900662085181275529e+01,-2.062092934275446865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289918571710586548e-01,4.483731836080551147e-02,0.000000000000000000e+00,3.389502763748168945e-01,4.982017968750000000e+04,1.930486328125000000e+04,8.269418334960937500e+02,6.634970312500000000e+04,-9.511124309886218607e+07
4.394999999999999574e+00,2.095019422938808162e+01,5.751362225402243666e+01,1.181885089555477997e+01,7.515044921875000000e+03,-2.653763122558593750e+02,4.857206542968750000e+03,1.304941177368164062e-01,5.779899656772613525e-02,-2.781632244586944580e-01,3.237515091896057129e-01,-2.095019422938808162e+01,-5.751362225402243666e+01,-1.181885089555477997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304941177368164062e-01,5.779899656772613525e-02,0.000000000000000000e+00,3.237515091896057129e-01,4.974181640625000000e+04,1.914233984375000000e+04,8.278979492187500000e+02,6.646140625000000000e+04,-9.511512951148170233e+07
4.395999999999999908e+00,2.050228542261104892e+01,5.603882248222433304e+01,3.371648321955087901e+00,7.514233886718750000e+03,-2.611857604980468750e+02,4.850290039062500000e+03,1.328393518924713135e-01,7.019221782684326172e-02,-2.840379178524017334e-01,3.098853230476379395e-01,-2.050228542261104892e+01,-5.603882248222433304e+01,-3.371648321955087901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328393518924713135e-01,7.019221782684326172e-02,0.000000000000000000e+00,3.098853230476379395e-01,4.967025390625000000e+04,1.910001171875000000e+04,8.292473754882812500e+02,6.657282031250000000e+04,-9.511870157282684743e+07
4.397000000000000242e+00,1.969486737432589507e+01,5.461458671900485484e+01,-4.785978121359290682e+00,7.516017089843750000e+03,-2.596003417968750000e+02,4.847641113281250000e+03,1.357133090496063232e-01,8.206102252006530762e-02,-2.882359623908996582e-01,2.969973087310791016e-01,-1.969486737432589507e+01,-5.461458671900485484e+01,4.785978121359290682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357133090496063232e-01,8.206102252006530762e-02,0.000000000000000000e+00,2.969973087310791016e-01,4.961304687500000000e+04,1.916808007812500000e+04,8.298569946289062500e+02,6.668510937500000000e+04,-9.512209511929680407e+07
4.397999999999999687e+00,1.858638373240671271e+01,5.326785747250568903e+01,-1.271997386240414407e+01,7.521920410156250000e+03,-2.610950317382812500e+02,4.853818359375000000e+03,1.387277245521545410e-01,9.345288574695587158e-02,-2.908211350440979004e-01,2.847610712051391602e-01,-1.858638373240671271e+01,-5.326785747250568903e+01,1.271997386240414407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387277245521545410e-01,9.345288574695587158e-02,0.000000000000000000e+00,2.847610712051391602e-01,4.960026171875000000e+04,1.927979882812500000e+04,8.289829711914062500e+02,6.679892968750000000e+04,-9.512543983533182740e+07
4.399000000000000021e+00,1.722764223636185932e+01,5.202171148487130381e+01,-2.048634948604721018e+01,7.531452636718750000e+03,-2.650337524414062500e+02,4.867816406250000000e+03,1.416422277688980103e-01,1.044812649488449097e-01,-2.918956577777862549e-01,2.729346454143524170e-01,-1.722764223636185932e+01,-5.202171148487130381e+01,2.048634948604721018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416422277688980103e-01,1.044812649488449097e-01,0.000000000000000000e+00,2.729346454143524170e-01,4.961323437500000000e+04,1.938981640625000000e+04,8.268257446289062500e+02,6.691396093750000000e+04,-9.512886257596993446e+07
4.400000000000000355e+00,1.565411364097519176e+01,5.089905248008580685e+01,-2.811852940146663116e+01,7.542392578125000000e+03,-2.707977600097656250e+02,4.879502929687500000e+03,1.445090025663375854e-01,1.152442246675491333e-01,-2.916278839111328125e-01,2.614140808582305908e-01,-1.565411364097519176e+01,-5.089905248008580685e+01,2.811852940146663116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445090025663375854e-01,1.152442246675491333e-01,0.000000000000000000e+00,2.614140808582305908e-01,4.964861328125000000e+04,1.950039453125000000e+04,8.251022949218750000e+02,6.702842187500000000e+04,-9.513248899248288572e+07
4.400999999999999801e+00,1.389055940441713766e+01,4.992110038601639843e+01,-3.563177215071382165e+01,7.552453613281250000e+03,-2.766893310546875000e+02,4.880355468750000000e+03,1.478445529937744141e-01,1.257555782794952393e-01,-2.903263270854949951e-01,2.502360343933105469e-01,-1.389055940441713766e+01,-4.992110038601639843e+01,3.563177215071382165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478445529937744141e-01,1.257555782794952393e-01,0.000000000000000000e+00,2.502360343933105469e-01,4.970373437500000000e+04,1.961300390625000000e+04,8.252205810546875000e+02,6.714096875000000000e+04,-9.513644367957380414e+07
4.402000000000000135e+00,1.196672710964135433e+01,4.910346198247807337e+01,-4.304301754839210759e+01,7.559303710937500000e+03,-2.809285888671875000e+02,4.874316894531250000e+03,1.520906984806060791e-01,1.360371261835098267e-01,-2.883488535881042480e-01,2.393412292003631592e-01,-1.196672710964135433e+01,-4.910346198247807337e+01,4.304301754839210759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520906984806060791e-01,1.360371261835098267e-01,0.000000000000000000e+00,2.393412292003631592e-01,4.978251953125000000e+04,1.972638671875000000e+04,8.264776611328125000e+02,6.725232812500000000e+04,-9.514085073346985877e+07
4.402999999999999581e+00,9.919662920425309949e+00,4.845609372313311525e+01,-5.037571097922406693e+01,7.561383789062500000e+03,-2.826419982910156250e+02,4.868457519531250000e+03,1.570232212543487549e-01,1.461368948221206665e-01,-2.858629226684570312e-01,2.285243272781372070e-01,-9.919662920425309949e+00,-4.845609372313311525e+01,5.037571097922406693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570232212543487549e-01,1.461368948221206665e-01,0.000000000000000000e+00,2.285243272781372070e-01,4.989277734375000000e+04,1.983987109375000000e+04,8.276655883789062500e+02,6.736374218750000000e+04,-9.514583483845788240e+07
4.403999999999999915e+00,7.787876431771974417e+00,4.798447604824200141e+01,-5.765546065898357853e+01,7.559113281250000000e+03,-2.812488708496093750e+02,4.866688964843750000e+03,1.622332185506820679e-01,1.560677587985992432e-01,-2.829394638538360596e-01,2.176110297441482544e-01,-7.787876431771974417e+00,-4.798447604824200141e+01,5.765546065898357853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622332185506820679e-01,1.560677587985992432e-01,0.000000000000000000e+00,2.176110297441482544e-01,5.000498437500000000e+04,1.995291406250000000e+04,8.281313476562500000e+02,6.747592187500000000e+04,-9.515152215156261623e+07
4.405000000000000249e+00,5.609776171295187019e+00,4.769139346726211670e+01,-6.490987848344862243e+01,7.554125000000000000e+03,-2.774202575683593750e+02,4.872033203125000000e+03,1.674821525812149048e-01,1.658139079809188843e-01,-2.796816229820251465e-01,2.064817398786544800e-01,-5.609776171295187019e+00,-4.769139346726211670e+01,6.490987848344862243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674821525812149048e-01,1.658139079809188843e-01,0.000000000000000000e+00,2.064817398786544800e-01,5.011862109375000000e+04,2.006440429687500000e+04,8.273860473632812500e+02,6.758946093750000000e+04,-9.515804138248689473e+07
4.405999999999999694e+00,3.414546072412072864e+00,4.757997187669386818e+01,-7.215739949546545517e+01,7.548918457031250000e+03,-2.733778381347656250e+02,4.879063476562500000e+03,1.725774556398391724e-01,1.753161698579788208e-01,-2.761629223823547363e-01,1.950738728046417236e-01,-3.414546072412072864e+00,-4.757997187669386818e+01,7.215739949546545517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725774556398391724e-01,1.753161698579788208e-01,0.000000000000000000e+00,1.950738728046417236e-01,5.023254687500000000e+04,2.017574023437500000e+04,8.263610229492187500e+02,6.770342187500000000e+04,-9.516552358563750982e+07
4.407000000000000028e+00,1.219290506926742346e+00,4.765380739481130234e+01,-7.940419787520063721e+01,7.546806640625000000e+03,-2.712574462890625000e+02,4.879737304687500000e+03,1.777809858322143555e-01,1.844369024038314819e-01,-2.725539505481719971e-01,1.834183484315872192e-01,-1.219290506926742346e+00,-4.765380739481130234e+01,7.940419787520063721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777809858322143555e-01,1.844369024038314819e-01,0.000000000000000000e+00,1.834183484315872192e-01,5.034517968750000000e+04,2.028837695312500000e+04,8.264024658203125000e+02,6.780925781250000000e+04,-9.517410098430627584e+07
4.408000000000000362e+00,-9.620475444170096813e-01,4.791587424330239742e+01,-8.665389304991329311e+01,7.549345214843750000e+03,-2.727496643066406250e+02,4.872339843750000000e+03,1.834996938705444336e-01,1.930289268493652344e-01,-2.690542936325073242e-01,1.715659499168395996e-01,9.620475444170096813e-01,-4.791587424330239742e+01,8.665389304991329311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834996938705444336e-01,1.930289268493652344e-01,0.000000000000000000e+00,1.715659499168395996e-01,5.045633593750000000e+04,2.040198632812500000e+04,8.277696533203125000e+02,6.773673437500000000e+04,-9.518390673802696168e+07
4.408999999999999808e+00,-3.108915905291967263e+00,4.836658502544654681e+01,-9.391663010833630665e+01,7.554813476562500000e+03,-2.777812500000000000e+02,4.861056152343750000e+03,1.897761970758438110e-01,2.009826898574829102e-01,-2.657301127910614014e-01,1.596002280712127686e-01,3.108915905291967263e+00,-4.836658502544654681e+01,9.391663010833630665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897761970758438110e-01,2.009826898574829102e-01,0.000000000000000000e+00,1.596002280712127686e-01,5.056682812500000000e+04,2.051638476562500000e+04,8.297314453125000000e+02,6.757422656250000000e+04,-9.519507606334300339e+07
4.410000000000000142e+00,-5.193970993770607336e+00,4.900160265935593173e+01,-1.012086535015945685e+02,7.560741210937500000e+03,-2.840744323730468750e+02,4.849250976562500000e+03,1.963115036487579346e-01,2.082739174365997314e-01,-2.625657618045806885e-01,1.476134508848190308e-01,5.193970993770607336e+00,-4.900160265935593173e+01,1.012086535015945685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963115036487579346e-01,2.082739174365997314e-01,0.000000000000000000e+00,1.476134508848190308e-01,5.067732031250000000e+04,2.063110156250000000e+04,8.317114868164062500e+02,6.734699218750000000e+04,-9.520774738928447664e+07
4.410999999999999588e+00,-7.177732799887110993e+00,4.981143566012303125e+01,-1.085591322009981639e+02,7.564174316406250000e+03,-2.887328796386718750e+02,4.843802246093750000e+03,2.028545737266540527e-01,2.149530947208404541e-01,-2.596050798892974854e-01,1.356426179409027100e-01,7.177732799887110993e+00,-4.981143566012303125e+01,1.085591322009981639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028545737266540527e-01,2.149530947208404541e-01,0.000000000000000000e+00,1.356426179409027100e-01,5.078910546875000000e+04,2.074436328125000000e+04,8.325606689453125000e+02,6.712084375000000000e+04,-9.522206517343938351e+07
4.411999999999999922e+00,-9.018543863396715210e+00,5.078207849529178475e+01,-1.159974915231963024e+02,7.562589355468750000e+03,-2.903299560546875000e+02,4.842433105468750000e+03,2.089753746986389160e-01,2.211315184831619263e-01,-2.568482756614685059e-01,1.236941367387771606e-01,9.018543863396715210e+00,-5.078207849529178475e+01,1.159974915231963024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089753746986389160e-01,2.211315184831619263e-01,0.000000000000000000e+00,1.236941367387771606e-01,5.090167187500000000e+04,2.085713476562500000e+04,8.326852416992187500e+02,6.689546093750000000e+04,-9.523818074510876834e+07
4.413000000000000256e+00,-1.067819712994241499e+01,5.189483678446362092e+01,-1.235499070251590865e+02,7.556059570312500000e+03,-2.878430480957031250e+02,4.840104980468750000e+03,2.147443890571594238e-01,2.268520742654800415e-01,-2.543781399726867676e-01,1.117762550711631775e-01,1.067819712994241499e+01,-5.189483678446362092e+01,1.235499070251590865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147443890571594238e-01,2.268520742654800415e-01,0.000000000000000000e+00,1.117762550711631775e-01,5.101389843750000000e+04,2.097026953125000000e+04,8.329426269531250000e+02,6.667007812500000000e+04,-9.525625242261353135e+07
4.413999999999999702e+00,-1.211639439515813521e+01,5.312844226307303330e+01,-1.312488875789858582e+02,7.546423828125000000e+03,-2.815852966308593750e+02,4.837908203125000000e+03,2.203902304172515869e-01,2.321274131536483765e-01,-2.522796690464019775e-01,9.987686574459075928e-02,1.211639439515813521e+01,-5.312844226307303330e+01,1.312488875789858582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203902304172515869e-01,2.321274131536483765e-01,0.000000000000000000e+00,9.987686574459075928e-02,5.112596093750000000e+04,2.108296679687500000e+04,8.331481933593750000e+02,6.644485937500000000e+04,-9.527644813149468601e+07
4.415000000000000036e+00,-1.329536089139240040e+01,5.446056787133753119e+01,-1.391282774116452003e+02,7.536312500000000000e+03,-2.738095092773437500e+02,4.833885253906250000e+03,2.258318066596984863e-01,2.369819134473800659e-01,-2.505133450031280518e-01,8.801899850368499756e-02,1.329536089139240040e+01,-5.446056787133753119e+01,1.391282774116452003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258318066596984863e-01,2.369819134473800659e-01,0.000000000000000000e+00,8.801899850368499756e-02,5.123766406250000000e+04,2.119621679687500000e+04,8.336302490234375000e+02,6.621932031250000000e+04,-9.529894752914431691e+07
4.416000000000000369e+00,-1.417839126214257917e+01,5.586812308484264378e+01,-1.472262215881256679e+02,7.529423339843750000e+03,-2.665910034179687500e+02,4.828003417968750000e+03,2.311542034149169922e-01,2.413726896047592163e-01,-2.490310817956924438e-01,7.626114785671234131e-02,1.417839126214257917e+01,-5.586812308484264378e+01,1.472262215881256679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311542034149169922e-01,2.413726896047592163e-01,0.000000000000000000e+00,7.626114785671234131e-02,5.134907031250000000e+04,2.130990625000000000e+04,8.343886718750000000e+02,6.599334375000000000e+04,-9.532394536342324317e+07
4.416999999999999815e+00,-1.472259390499289999e+01,5.732774164576797205e+01,-1.555917093558342685e+02,7.527816894531250000e+03,-2.617033386230468750e+02,4.823796386718750000e+03,2.363621294498443604e-01,2.452775537967681885e-01,-2.477750927209854126e-01,6.462736427783966064e-02,1.472259390499289999e+01,-5.732774164576797205e+01,1.555917093558342685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363621294498443604e-01,2.452775537967681885e-01,0.000000000000000000e+00,6.462736427783966064e-02,5.146089843750000000e+04,2.142294921875000000e+04,8.348281860351562500e+02,6.576748437500000000e+04,-9.535165736817701161e+07
4.418000000000000149e+00,-1.488700443013945396e+01,5.881337302430527103e+01,-1.642714728791134746e+02,7.531034179687500000e+03,-2.605403137207031250e+02,4.817274902343750000e+03,2.413028478622436523e-01,2.487309575080871582e-01,-2.466687411069869995e-01,5.309344828128814697e-02,1.488700443013945396e+01,-5.881337302430527103e+01,1.642714728791134746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413028478622436523e-01,2.487309575080871582e-01,0.000000000000000000e+00,5.309344828128814697e-02,5.157255078125000000e+04,2.153666406250000000e+04,8.356232910156250000e+02,6.554115625000000000e+04,-9.538232312072628736e+07
