# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.552999999999999936e+00,-1.332684252553669069e+02,-6.801892021473281602e+01,6.674766288442209827e+01,1.671719335937500000e+04,-2.006808166503906250e+02,4.520402343750000000e+03,2.290590405464172363e-01,8.083793520927429199e-02,3.567111194133758545e-01,3.985875248908996582e-01,1.332684252553669069e+02,6.801892021473281602e+01,-6.674766288442209827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290590405464172363e-01,8.083793520927429199e-02,3.567111194133758545e-01,3.985875248908996582e-01,7.886636718750000000e+04,2.325858398437500000e+04,7.850497656250000000e+04,1.255020625000000000e+05,-9.971078347452352941e+07
3.553999999999999826e+00,-1.419012104407973709e+02,-6.510891480265358666e+01,7.558639494139598014e+01,1.673866210937500000e+04,-2.278684539794921875e+02,4.566939941406250000e+03,2.202854752540588379e-01,6.647409498691558838e-02,3.544233739376068115e-01,4.206430912017822266e-01,1.419012104407973709e+02,6.510891480265358666e+01,-7.558639494139598014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202854752540588379e-01,6.647409498691558838e-02,3.544233739376068115e-01,4.206430912017822266e-01,7.888323437500000000e+04,2.336406250000000000e+04,7.860957812500000000e+04,1.255733984375000000e+05,-9.974087190193511546e+07
3.555000000000000160e+00,-1.505581853144095987e+02,-6.273970932216830221e+01,8.453957278289998101e+01,1.669477929687500000e+04,-2.228923034667968750e+02,4.598430175781250000e+03,2.106218636035919189e-01,5.302897840738296509e-02,3.545881509780883789e-01,4.438535571098327637e-01,1.505581853144095987e+02,6.273970932216830221e+01,-8.453957278289998101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106218636035919189e-01,5.302897840738296509e-02,3.545881509780883789e-01,4.438535571098327637e-01,7.883300781250000000e+04,2.339799218750000000e+04,7.871742187500000000e+04,1.256919062500000000e+05,-9.977462287959243357e+07
3.556000000000000050e+00,-1.592120197486194115e+02,-6.095139035981257791e+01,9.359918223065641030e+01,1.663709765625000000e+04,-1.990983581542968750e+02,4.640782714843750000e+03,2.015635967254638672e-01,4.203440248966217041e-02,3.572494983673095703e-01,4.676278829574584961e-01,1.592120197486194115e+02,6.095139035981257791e+01,-9.359918223065641030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015635967254638672e-01,4.203440248966217041e-02,3.572494983673095703e-01,4.676278829574584961e-01,7.871506250000000000e+04,2.331727539062500000e+04,7.882279687500000000e+04,1.258116562500000000e+05,-9.981244722572590411e+07
3.556999999999999940e+00,-1.678827027028533223e+02,-5.980065137834864686e+01,1.027477030569656193e+02,1.661871289062500000e+04,-1.800122985839843750e+02,4.674937011718750000e+03,1.927131563425064087e-01,3.326194733381271362e-02,3.619534671306610107e-01,4.909445047378540039e-01,1.678827027028533223e+02,5.980065137834864686e+01,-1.027477030569656193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927131563425064087e-01,3.326194733381271362e-02,3.619534671306610107e-01,4.909445047378540039e-01,7.852923437500000000e+04,2.314610351562500000e+04,7.892916406250000000e+04,1.259294843750000000e+05,-9.985476503598147631e+07
3.557999999999999829e+00,-1.766161316990488501e+02,-5.934127938620382992e+01,1.119031313820498070e+02,1.662296875000000000e+04,-1.716113891601562500e+02,4.669116210937500000e+03,1.853242218494415283e-01,2.589246630668640137e-02,3.682796657085418701e-01,5.140810608863830566e-01,1.766161316990488501e+02,5.934127938620382992e+01,-1.119031313820498070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853242218494415283e-01,2.589246630668640137e-02,3.682796657085418701e-01,5.140810608863830566e-01,7.830283593750000000e+04,2.292168164062500000e+04,7.904310156250000000e+04,1.260404140625000000e+05,-9.990200199221010506e+07
3.559000000000000163e+00,1.746473306791750133e+02,-5.958295443082116805e+01,1.210421868447817531e+02,1.660314453125000000e+04,-1.617851867675781250e+02,4.659727539062500000e+03,1.805318444967269897e-01,1.970828883349895477e-02,3.764382600784301758e-01,5.379044413566589355e-01,-1.746473306791750133e+02,5.958295443082116805e+01,-1.210421868447817531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805318444967269897e-01,1.970828883349895477e-02,3.764382600784301758e-01,5.379044413566589355e-01,7.807704687500000000e+04,2.269878125000000000e+04,7.915745312500000000e+04,1.261508203125000000e+05,-9.995070502177834511e+07
3.560000000000000053e+00,1.659886546552724553e+02,-6.050069809019956324e+01,1.301567580105917727e+02,1.655078515625000000e+04,-1.376485748291015625e+02,4.653258300781250000e+03,3.319928348064422607e-01,9.095054864883422852e-02,1.420294344425201416e-01,3.408461213111877441e-01,-1.659886546552724553e+02,6.050069809019956324e+01,-1.301567580105917727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319928348064422607e-01,9.095054864883422852e-02,1.420294344425201416e-01,3.408461213111877441e-01,7.785052343750000000e+04,2.247402539062500000e+04,7.927039062500000000e+04,1.262618515625000000e+05,-9.999885837137784064e+07
3.560999999999999943e+00,1.573747213110583516e+02,-6.205063769739860646e+01,1.391559831482321385e+02,1.650135156250000000e+04,-1.092943725585937500e+02,4.604361816406250000e+03,3.273887336254119873e-01,8.157850801944732666e-02,1.581316590309143066e-01,3.534361124038696289e-01,-1.573747213110583516e+02,6.205063769739860646e+01,-1.391559831482321385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273887336254119873e-01,8.157850801944732666e-02,1.581316590309143066e-01,3.534361124038696289e-01,7.795445312500000000e+04,2.259488281250000000e+04,7.905378125000000000e+04,1.260283437500000000e+05,-1.000468398435701728e+08
3.561999999999999833e+00,1.488000278335036910e+02,-6.420506827211598022e+01,1.480450998383244041e+02,1.649987695312500000e+04,-9.877056121826171875e+01,4.568300292968750000e+03,3.245521485805511475e-01,7.302962988615036011e-02,1.762116551399230957e-01,3.672404885292053223e-01,-1.488000278335036910e+02,6.420506827211598022e+01,-1.480450998383244041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245521485805511475e-01,7.302962988615036011e-02,1.762116551399230957e-01,3.672404885292053223e-01,7.806145312500000000e+04,2.271403515625000000e+04,7.883516406250000000e+04,1.257973125000000000e+05,-1.000950209342313856e+08
3.563000000000000167e+00,1.403605439262132393e+02,-6.696355796021617834e+01,1.569457231738038843e+02,1.654037890625000000e+04,-1.112677230834960938e+02,4.606155273437500000e+03,3.212472200393676758e-01,6.507507711648941040e-02,1.964050382375717163e-01,3.809725642204284668e-01,-1.403605439262132393e+02,6.696355796021617834e+01,-1.569457231738038843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212472200393676758e-01,6.507507711648941040e-02,1.964050382375717163e-01,3.809725642204284668e-01,7.818055468750000000e+04,2.281714453125000000e+04,7.860293750000000000e+04,1.256607109375000000e+05,-1.001438380946398824e+08
3.564000000000000057e+00,1.321320977277565305e+02,-7.027023109242524868e+01,1.658997621175903419e+02,1.656275976562500000e+04,-1.259240570068359375e+02,4.652668457031250000e+03,3.151031434535980225e-01,5.808971449732780457e-02,2.190536111593246460e-01,3.931963443756103516e-01,-1.321320977277565305e+02,7.027023109242524868e+01,-1.658997621175903419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151031434535980225e-01,5.808971449732780457e-02,2.190536111593246460e-01,3.931963443756103516e-01,7.830028906250000000e+04,2.285102929687500000e+04,7.837035156250000000e+04,1.256171171875000000e+05,-1.001937576223382801e+08
3.564999999999999947e+00,1.242788212434138586e+02,-7.402329005941388118e+01,1.750269139023429545e+02,1.653809179687500000e+04,-1.173749084472656250e+02,4.685638183593750000e+03,3.081612288951873779e-01,5.183804407715797424e-02,2.428189665079116821e-01,4.046092629432678223e-01,-1.242788212434138586e+02,7.402329005941388118e+01,-1.750269139023429545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081612288951873779e-01,5.183804407715797424e-02,2.428189665079116821e-01,4.046092629432678223e-01,7.841832812500000000e+04,2.282705273437500000e+04,7.831320312500000000e+04,1.256495390625000000e+05,-1.002453167158093303e+08
3.565999999999999837e+00,1.171762570868690432e+02,-7.813541164056687194e+01,-1.752812886140544606e+02,1.650772070312500000e+04,-9.159518432617187500e+01,4.729029785156250000e+03,3.009353280067443848e-01,4.664850980043411255e-02,2.667408883571624756e-01,4.148807525634765625e-01,-1.171762570868690432e+02,7.813541164056687194e+01,1.752812886140544606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009353280067443848e-01,4.664850980043411255e-02,2.667408883571624756e-01,4.148807525634765625e-01,7.853882812500000000e+04,2.274902148437500000e+04,7.841768750000000000e+04,1.257537656250000000e+05,-1.002958756637246609e+08
3.567000000000000171e+00,1.116572808728861617e+02,-8.247353303563134830e+01,-1.641130529896510950e+02,1.652718945312500000e+04,-7.465921783447265625e+01,4.724418945312500000e+03,3.894526958465576172e-01,2.917625904083251953e-01,1.438536942005157471e-01,1.915382966399192810e-02,-1.116572808728861617e+02,8.247353303563134830e+01,1.641130529896510950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894526958465576172e-01,2.917625904083251953e-01,1.438536942005157471e-01,1.915382966399192810e-02,7.864997656250000000e+04,2.263758984375000000e+04,7.853105468750000000e+04,1.258652109375000000e+05,-1.003420779899095446e+08
3.568000000000000060e+00,1.134058307718988345e+02,-8.685581860737826787e+01,-1.456917599984015794e+02,1.659830078125000000e+04,-8.219140625000000000e+01,4.665769042968750000e+03,3.897772133350372314e-01,2.836498618125915527e-01,1.799868345260620117e-01,5.084851756691932678e-02,-1.134058307718988345e+02,8.685581860737826787e+01,1.456917599984015794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897772133350372314e-01,2.836498618125915527e-01,1.799868345260620117e-01,5.084851756691932678e-02,7.875250781250000000e+04,2.275910156250000000e+04,7.831639062500000000e+04,1.256297187500000000e+05,-1.003837088945199996e+08
3.568999999999999950e+00,-1.225083439228831281e+02,-8.826279413272099816e+01,-4.902703955630948407e+00,1.666404101562500000e+04,-1.062071151733398438e+02,4.637550292968750000e+03,3.923454880714416504e-01,2.738572061061859131e-01,2.159746736288070679e-01,9.103271365165710449e-02,1.225083439228831281e+02,8.826279413272099816e+01,4.902703955630948407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923454880714416504e-01,2.738572061061859131e-01,2.159746736288070679e-01,9.103271365165710449e-02,7.886125000000000000e+04,2.287658398437500000e+04,7.809552343750000000e+04,1.253993203125000000e+05,-1.004065315461849123e+08
3.569999999999999840e+00,-1.081287254180925430e+02,-8.400235336388560370e+01,2.620643242261600037e+01,1.667358203125000000e+04,-1.191118392944335938e+02,4.613115722656250000e+03,2.500062882900238037e-01,1.372940242290496826e-01,3.582713603973388672e-01,2.793977260589599609e-01,1.081287254180925430e+02,8.400235336388560370e+01,-2.620643242261600037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500062882900238037e-01,1.372940242290496826e-01,3.582713603973388672e-01,2.793977260589599609e-01,7.896914843750000000e+04,2.299367773437500000e+04,7.803066406250000000e+04,1.251696718750000000e+05,-1.004259665399164408e+08
3.571000000000000174e+00,-1.128845420496091236e+02,-7.977374472359788626e+01,3.821209493566318827e+01,1.664152148437500000e+04,-1.113610916137695312e+02,4.547599121093750000e+03,2.476122081279754639e-01,1.218261718750000000e-01,3.677262067794799805e-01,3.314840793609619141e-01,1.128845420496091236e+02,7.977374472359788626e+01,-3.821209493566318827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476122081279754639e-01,1.218261718750000000e-01,3.677262067794799805e-01,3.314840793609619141e-01,7.907041406250000000e+04,2.311652929687500000e+04,7.815460937500000000e+04,1.249332812500000000e+05,-1.004465334742967933e+08
3.572000000000000064e+00,-1.198745719039511783e+02,-7.579277971822257598e+01,4.808248833646540987e+01,1.663527343750000000e+04,-1.073919296264648438e+02,4.496296875000000000e+03,2.422158718109130859e-01,1.094175130128860474e-01,3.646961450576782227e-01,3.539798855781555176e-01,1.198745719039511783e+02,7.579277971822257598e+01,-4.808248833646540987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422158718109130859e-01,1.094175130128860474e-01,3.646961450576782227e-01,3.539798855781555176e-01,7.917527343750000000e+04,2.323812109375000000e+04,7.827583593750000000e+04,1.246994375000000000e+05,-1.004689598584279865e+08
3.572999999999999954e+00,-1.275659812128920265e+02,-7.213772840658013763e+01,5.744765931069164822e+01,1.668982421875000000e+04,-1.277658081054687500e+02,4.480891601562500000e+03,2.359426319599151611e-01,9.683443605899810791e-02,3.609942197799682617e-01,3.747092485427856445e-01,1.275659812128920265e+02,7.213772840658013763e+01,-5.744765931069164822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359426319599151611e-01,9.683443605899810791e-02,3.609942197799682617e-01,3.747092485427856445e-01,7.927075781250000000e+04,2.335276367187500000e+04,7.839027343750000000e+04,1.244932265625000000e+05,-1.004937370234107375e+08
3.573999999999999844e+00,-1.356127811281125162e+02,-6.890590239834227759e+01,6.668653813232673144e+01,1.675403125000000000e+04,-1.642634887695312500e+02,4.468713378906250000e+03,2.286479771137237549e-01,8.307349681854248047e-02,3.578592836856842041e-01,3.963420391082763672e-01,1.356127811281125162e+02,6.890590239834227759e+01,-6.668653813232673144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286479771137237549e-01,8.307349681854248047e-02,3.578592836856842041e-01,3.963420391082763672e-01,7.931889843750000000e+04,2.346740625000000000e+04,7.850517968750000000e+04,1.244269765625000000e+05,-1.005213229675694406e+08
3.575000000000000178e+00,-1.438289131896216304e+02,-6.614940144481610673e+01,7.594012120392086729e+01,1.676364453125000000e+04,-1.890886840820312500e+02,4.488789062500000000e+03,2.214397788047790527e-01,6.886870414018630981e-02,3.562842607498168945e-01,4.197760820388793945e-01,1.438289131896216304e+02,6.614940144481610673e+01,-7.594012120392086729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214397788047790527e-01,6.886870414018630981e-02,3.562842607498168945e-01,4.197760820388793945e-01,7.931904687500000000e+04,2.357726562500000000e+04,7.861492187500000000e+04,1.245050781250000000e+05,-1.005521523691587150e+08
3.576000000000000068e+00,-1.520883974638224743e+02,-6.389599219393372209e+01,8.527592428754800835e+01,1.671838476562500000e+04,-1.861454772949218750e+02,4.546679199218750000e+03,2.130068540573120117e-01,5.567175522446632385e-02,3.572634160518646240e-01,4.441767930984497070e-01,1.520883974638224743e+02,6.389599219393372209e+01,-8.527592428754800835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130068540573120117e-01,5.567175522446632385e-02,3.572634160518646240e-01,4.441767930984497070e-01,7.927142187500000000e+04,2.362188281250000000e+04,7.871694531250000000e+04,1.246281718750000000e+05,-1.005866379308833778e+08
3.576999999999999957e+00,-1.604059424309359940e+02,-6.220512523250714310e+01,9.464600157087731702e+01,1.666596875000000000e+04,-1.667906494140625000e+02,4.578616699218750000e+03,2.033342421054840088e-01,4.471135139465332031e-02,3.606206178665161133e-01,4.681269526481628418e-01,1.604059424309359940e+02,6.220512523250714310e+01,-9.464600157087731702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033342421054840088e-01,4.471135139465332031e-02,3.606206178665161133e-01,4.681269526481628418e-01,7.915783593750000000e+04,2.356005664062500000e+04,7.882438281250000000e+04,1.247467421875000000e+05,-1.006251953404690772e+08
3.577999999999999847e+00,-1.687771931254582114e+02,-6.112875916556271250e+01,1.040576908250786232e+02,1.665108203125000000e+04,-1.518820037841796875e+02,4.603804199218750000e+03,1.951690465211868286e-01,3.584099188446998596e-02,3.658014833927154541e-01,4.922623634338378906e-01,1.687771931254582114e+02,6.112875916556271250e+01,-1.040576908250786232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951690465211868286e-01,3.584099188446998596e-02,3.658014833927154541e-01,4.922623634338378906e-01,7.897454687500000000e+04,2.340715820312500000e+04,7.893341406250000000e+04,1.248637109375000000e+05,-1.006682458096053600e+08
3.579000000000000181e+00,-1.771252409693612435e+02,-6.070414775908705707e+01,1.135744550328888778e+02,1.666030078125000000e+04,-1.476349945068359375e+02,4.655305664062500000e+03,1.883116960525512695e-01,2.833418920636177063e-02,3.725028634071350098e-01,5.161457061767578125e-01,1.771252409693612435e+02,6.070414775908705707e+01,-1.135744550328888778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883116960525512695e-01,2.833418920636177063e-02,3.725028634071350098e-01,5.161457061767578125e-01,7.875806250000000000e+04,2.317780859375000000e+04,7.903654687500000000e+04,1.249845703125000000e+05,-1.007162033109849840e+08
3.580000000000000071e+00,1.745749208261377703e+02,-6.094427068390453428e+01,1.231310345924187857e+02,1.663936914062500000e+04,-1.361872406005859375e+02,4.675228027343750000e+03,1.819201409816741943e-01,2.218634448945522308e-02,3.807148337364196777e-01,5.389157533645629883e-01,-1.745749208261377703e+02,6.094427068390453428e+01,-1.231310345924187857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819201409816741943e-01,2.218634448945522308e-02,3.807148337364196777e-01,5.389157533645629883e-01,7.853576562500000000e+04,2.295008593750000000e+04,7.914585937500000000e+04,1.250998515625000000e+05,-1.007655551697754264e+08
3.580999999999999961e+00,1.663468997552097903e+02,-6.181812141951265005e+01,1.326503791951542439e+02,1.657992187500000000e+04,-1.044378128051757812e+02,4.653170410156250000e+03,3.314680457115173340e-01,9.132176637649536133e-02,1.480674296617507935e-01,3.431559205055236816e-01,-1.663468997552097903e+02,6.181812141951265005e+01,-1.326503791951542439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314680457115173340e-01,9.132176637649536133e-02,1.480674296617507935e-01,3.431559205055236816e-01,7.830725000000000000e+04,2.272780468750000000e+04,7.926275781250000000e+04,1.252080781250000000e+05,-1.008146440640700459e+08
3.581999999999999851e+00,1.582368922896579875e+02,-6.329278507336071868e+01,1.421479023262564283e+02,1.653448632812500000e+04,-7.027372741699218750e+01,4.629434570312500000e+03,3.272926509380340576e-01,8.175532519817352295e-02,1.633612960577011108e-01,3.556802868843078613e-01,-1.582368922896579875e+02,6.329278507336071868e+01,-1.421479023262564283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272926509380340576e-01,8.175532519817352295e-02,1.633612960577011108e-01,3.556802868843078613e-01,7.841632031250000000e+04,2.284459960937500000e+04,7.904096875000000000e+04,1.249785000000000000e+05,-1.008638949809296280e+08
3.583000000000000185e+00,1.502128345298273757e+02,-6.533910857799951089e+01,1.516049641719780539e+02,1.654291406250000000e+04,-5.628573989868164062e+01,4.590693359375000000e+03,3.233155906200408936e-01,7.321164011955261230e-02,1.809547394514083862e-01,3.685190677642822266e-01,-1.502128345298273757e+02,6.533910857799951089e+01,-1.516049641719780539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233155906200408936e-01,7.321164011955261230e-02,1.809547394514083862e-01,3.685190677642822266e-01,7.852178906250000000e+04,2.296391015625000000e+04,7.882226562500000000e+04,1.247724218750000000e+05,-1.009137121408584714e+08
3.584000000000000075e+00,1.422755863493278241e+02,-6.792027829543629025e+01,1.610273954460796517e+02,1.658323437500000000e+04,-6.435048675537109375e+01,4.550339355468750000e+03,3.199012279510498047e-01,6.478956341743469238e-02,2.000068873167037964e-01,3.818532228469848633e-01,-1.422755863493278241e+02,6.792027829543629025e+01,-1.610273954460796517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199012279510498047e-01,6.478956341743469238e-02,2.000068873167037964e-01,3.818532228469848633e-01,7.862750781250000000e+04,2.307598046875000000e+04,7.860450781250000000e+04,1.246543359375000000e+05,-1.009644974696173966e+08
3.584999999999999964e+00,1.346217324576798831e+02,-7.100324048144392464e+01,1.705852889081032515e+02,1.660127734375000000e+04,-7.758564758300781250e+01,4.561200683593750000e+03,3.162188529968261719e-01,5.639392510056495667e-02,2.203407585620880127e-01,3.951092362403869629e-01,-1.346217324576798831e+02,7.100324048144392464e+01,-1.705852889081032515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162188529968261719e-01,5.639392510056495667e-02,2.203407585620880127e-01,3.951092362403869629e-01,7.874267968750000000e+04,2.310745898437500000e+04,7.840235156250000000e+04,1.246331640625000000e+05,-1.010167612814180255e+08
3.585999999999999854e+00,1.275402192341834393e+02,-7.450843516572649605e+01,-1.794691636886054482e+02,1.657772851562500000e+04,-7.501625823974609375e+01,4.583952148437500000e+03,3.100788891315460205e-01,4.890344664454460144e-02,2.423021346330642700e-01,4.067444205284118652e-01,-1.275402192341834393e+02,7.450843516572649605e+01,1.794691636886054482e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100788891315460205e-01,4.890344664454460144e-02,2.423021346330642700e-01,4.067444205284118652e-01,7.885839843750000000e+04,2.306432421875000000e+04,7.835464843750000000e+04,1.246985625000000000e+05,-1.010707884765662551e+08
3.587000000000000188e+00,1.214633284658362129e+02,-7.831097269443067432e+01,-1.686930516592640572e+02,1.654998632812500000e+04,-6.050962448120117188e+01,4.568537597656250000e+03,3.935607075691223145e-01,2.969491481781005859e-01,1.117672845721244812e-01,-5.103550851345062256e-03,-1.214633284658362129e+02,7.831097269443067432e+01,1.686930516592640572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935607075691223145e-01,2.969491481781005859e-01,1.117672845721244812e-01,0.000000000000000000e+00,7.896808593750000000e+04,2.296589843750000000e+04,7.847021875000000000e+04,1.248091875000000000e+05,-1.011201317708507180e+08
3.588000000000000078e+00,1.177647259587371451e+02,-8.231659663270147576e+01,-1.556319932258714971e+02,1.657412500000000000e+04,-6.001634597778320312e+01,4.559752441406250000e+03,3.943098187446594238e-01,2.898794710636138916e-01,1.464973539113998413e-01,2.557232603430747986e-02,-1.177647259587371451e+02,8.231659663270147576e+01,1.556319932258714971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943098187446594238e-01,2.898794710636138916e-01,1.464973539113998413e-01,2.557232603430747986e-02,7.908006250000000000e+04,2.308052929687500000e+04,7.824678125000000000e+04,1.245835078125000000e+05,-1.011649976409275085e+08
3.588999999999999968e+00,1.242578482617594204e+02,-8.635302703304428462e+01,-1.323845572025185220e+02,1.664896093750000000e+04,-8.346247863769531250e+01,4.579397460937500000e+03,3.950480222702026367e-01,2.812841832637786865e-01,1.817331761121749878e-01,5.965213850140571594e-02,-1.242578482617594204e+02,8.635302703304428462e+01,1.323845572025185220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950480222702026367e-01,2.812841832637786865e-01,1.817331761121749878e-01,5.965213850140571594e-02,7.919535156250000000e+04,2.318902148437500000e+04,7.801770312500000000e+04,1.243624921875000000e+05,-1.012054201700456291e+08
3.589999999999999858e+00,-1.472533308508533878e+02,-8.803432017336179172e+01,-2.712242909090500120e+01,1.670405078125000000e+04,-1.116233444213867188e+02,4.590169433593750000e+03,3.966184258460998535e-01,2.720135748386383057e-01,2.187836617231369019e-01,1.105202138423919678e-01,1.472533308508533878e+02,8.803432017336179172e+01,2.712242909090500120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966184258460998535e-01,2.720135748386383057e-01,2.187836617231369019e-01,1.105202138423919678e-01,7.930932031250000000e+04,2.330019531250000000e+04,7.779111718750000000e+04,1.241396640625000000e+05,-1.012355893811804801e+08
3.591000000000000192e+00,-1.155850981712514596e+02,-8.434526966316656171e+01,2.132356864977397137e+01,1.669621679687500000e+04,-1.179734497070312500e+02,4.606808593750000000e+03,2.461427152156829834e-01,1.381249129772186279e-01,3.409005701541900635e-01,2.439775764942169189e-01,1.155850981712514596e+02,8.434526966316656171e+01,-2.132356864977397137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461427152156829834e-01,1.381249129772186279e-01,3.409005701541900635e-01,2.439775764942169189e-01,7.942549218750000000e+04,2.340976171875000000e+04,7.774831250000000000e+04,1.239173750000000000e+05,-1.012565181151942462e+08
3.592000000000000082e+00,-1.165887772330213750e+02,-8.021559313907636124e+01,3.712229132893528316e+01,1.666200390625000000e+04,-1.019612197875976562e+02,4.620769531250000000e+03,2.454646825790405273e-01,1.225691139698028564e-01,3.653345406055450439e-01,3.237283825874328613e-01,1.165887772330213750e+02,8.021559313907636124e+01,-3.712229132893528316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454646825790405273e-01,1.225691139698028564e-01,3.653345406055450439e-01,3.237283825874328613e-01,7.953994531250000000e+04,2.351990234375000000e+04,7.785767968750000000e+04,1.236942578125000000e+05,-1.012779236640671045e+08
3.592999999999999972e+00,-1.221049303330708824e+02,-7.624703682137004535e+01,4.850815865667218674e+01,1.666196875000000000e+04,-8.627152252197265625e+01,4.595176757812500000e+03,2.379515171051025391e-01,1.091535985469818115e-01,3.656959235668182373e-01,3.522450327873229980e-01,1.221049303330708824e+02,7.624703682137004535e+01,-4.850815865667218674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379515171051025391e-01,1.091535985469818115e-01,3.656959235668182373e-01,3.522450327873229980e-01,7.964781250000000000e+04,2.363740234375000000e+04,7.797455468750000000e+04,1.234643281250000000e+05,-1.013009999301590472e+08
3.593999999999999861e+00,-1.290629044624065216e+02,-7.258983486008430930e+01,5.864067754866947979e+01,1.671610937500000000e+04,-9.148802947998046875e+01,4.561185546875000000e+03,2.311426699161529541e-01,9.669019281864166260e-02,3.630236685276031494e-01,3.745253682136535645e-01,1.290629044624065216e+02,7.258983486008430930e+01,-5.864067754866947979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311426699161529541e-01,9.669019281864166260e-02,3.630236685276031494e-01,3.745253682136535645e-01,7.969926562500000000e+04,2.375474804687500000e+04,7.809341406250000000e+04,1.232720390625000000e+05,-1.013263651766556948e+08
3.595000000000000195e+00,-1.366718745154175565e+02,-6.933821153799893011e+01,6.834228605714227456e+01,1.677728125000000000e+04,-1.129949569702148438e+02,4.541871582031250000e+03,2.247647643089294434e-01,8.368769288063049316e-02,3.600979447364807129e-01,3.965061306953430176e-01,1.366718745154175565e+02,6.933821153799893011e+01,-6.834228605714227456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247647643089294434e-01,8.368769288063049316e-02,3.600979447364807129e-01,3.965061306953430176e-01,7.970109375000000000e+04,2.387086328125000000e+04,7.820875000000000000e+04,1.232311093750000000e+05,-1.013545228335820585e+08
