# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.705999999999999961e+00,-9.426702138167000555e+01,7.757404024837691736e+01,1.097258565100278673e+02,6.122292968750000000e+03,3.480352294921875000e+03,-6.714027343750000000e+03,2.838090062141418457e-01,1.720240414142608643e-01,4.422642886638641357e-01,-8.431209623813629150e-02,9.426702138167000555e+01,-7.757404024837691736e+01,-1.097258565100278673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838090062141418457e-01,1.720240414142608643e-01,4.422642886638641357e-01,0.000000000000000000e+00,9.358973437500000000e+04,2.314499023437500000e+04,1.042486484375000000e+05,2.785978027343750000e+03,-7.833552841299293935e+07
3.706999999999999851e+00,-8.765838821145948145e+01,7.087240207085757504e+01,9.650310722768301730e+01,6.132854980468750000e+03,3.479053466796875000e+03,-6.720685546875000000e+03,3.042342960834503174e-01,2.562288939952850342e-01,4.623226821422576904e-01,-1.524463295936584473e-01,8.765838821145948145e+01,-7.087240207085757504e+01,-9.650310722768301730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042342960834503174e-01,2.562288939952850342e-01,4.623226821422576904e-01,0.000000000000000000e+00,9.370102343750000000e+04,2.325829882812500000e+04,1.040247812500000000e+05,2.738607177734375000e+03,-7.835754815309666097e+07
3.708000000000000185e+00,-8.629156054523748764e+01,6.396759323689546051e+01,8.837040066098666102e+01,6.148990722656250000e+03,3.483223144531250000e+03,-6.717132324218750000e+03,3.066350817680358887e-01,2.661837041378021240e-01,4.634215533733367920e-01,-1.600418090820312500e-01,8.629156054523748764e+01,-6.396759323689546051e+01,-8.837040066098666102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066350817680358887e-01,2.661837041378021240e-01,4.634215533733367920e-01,0.000000000000000000e+00,9.375396093750000000e+04,2.337047851562500000e+04,1.041370156250000000e+05,2.694118652343750000e+03,-7.837689556721550226e+07
3.709000000000000075e+00,-8.697681365401217590e+01,5.707863158166301787e+01,8.207886538354014760e+01,6.164683105468750000e+03,3.496820556640625000e+03,-6.688972167968750000e+03,3.045221567153930664e-01,2.554752230644226074e-01,4.595944583415985107e-01,-1.529824286699295044e-01,8.697681365401217590e+01,-5.707863158166301787e+01,-8.207886538354014760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045221567153930664e-01,2.554752230644226074e-01,4.595944583415985107e-01,0.000000000000000000e+00,9.387121093750000000e+04,2.347826367187500000e+04,1.042447656250000000e+05,2.654844482421875000e+03,-7.839445544365479052e+07
3.709999999999999964e+00,-8.871615275627796393e+01,5.028665338496225701e+01,7.657213071727210263e+01,6.176479492187500000e+03,3.516856933593750000e+03,-6.660884765625000000e+03,3.006113767623901367e-01,2.363554835319519043e-01,4.534738659858703613e-01,-1.399530172348022461e-01,8.871615275627796393e+01,-5.028665338496225701e+01,-7.657213071727210263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006113767623901367e-01,2.363554835319519043e-01,4.534738659858703613e-01,0.000000000000000000e+00,9.398839062500000000e+04,2.358600976562500000e+04,1.043522968750000000e+05,2.616547607421875000e+03,-7.841071803812590241e+07
3.710999999999999854e+00,-9.111373601813498624e+01,4.362525525826406891e+01,7.140021657494024510e+01,6.176039550781250000e+03,3.543089111328125000e+03,-6.653648437500000000e+03,2.956552505493164062e-01,2.129249721765518188e-01,4.456908702850341797e-01,-1.235845386981964111e-01,9.111373601813498624e+01,-4.362525525826406891e+01,-7.140021657494024510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956552505493164062e-01,2.129249721765518188e-01,4.456908702850341797e-01,0.000000000000000000e+00,9.410231250000000000e+04,2.369766796875000000e+04,1.044638515625000000e+05,2.575731933593750000e+03,-7.842602090484037995e+07
3.712000000000000188e+00,-9.400249556494102876e+01,3.710957102457607704e+01,6.633498672917470174e+01,6.167008789062500000e+03,3.568073242187500000e+03,-6.679598144531250000e+03,2.898983359336853027e-01,1.869983077049255371e-01,4.365158379077911377e-01,-1.050311923027038574e-01,9.400249556494102876e+01,-3.710957102457607704e+01,-6.633498672917470174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898983359336853027e-01,1.869983077049255371e-01,4.365158379077911377e-01,0.000000000000000000e+00,9.421038281250000000e+04,2.381418554687500000e+04,1.045809531250000000e+05,2.530382080078125000e+03,-7.844063482473880053e+07
3.713000000000000078e+00,-9.731185561418213581e+01,3.085329358268177913e+01,6.124418005976176715e+01,6.151364746093750000e+03,3.587966308593750000e+03,-6.640561523437500000e+03,2.835245728492736816e-01,1.596725285053253174e-01,4.259685277938842773e-01,-8.484704792499542236e-02,9.731185561418213581e+01,-3.085329358268177913e+01,-6.124418005976176715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835245728492736816e-01,1.596725285053253174e-01,4.259685277938842773e-01,0.000000000000000000e+00,9.429977343750000000e+04,2.392041796875000000e+04,1.046868203125000000e+05,2.496934814453125000e+03,-7.845480719729796052e+07
3.713999999999999968e+00,-1.010059979225215443e+02,2.486201403251948605e+01,5.602470322919690915e+01,6.128829589843750000e+03,3.606296386718750000e+03,-6.648332031250000000e+03,2.774330377578735352e-01,1.304005533456802368e-01,4.147020578384399414e-01,-6.208737567067146301e-02,1.010059979225215443e+02,-2.486201403251948605e+01,-5.602470322919690915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774330377578735352e-01,1.304005533456802368e-01,4.147020578384399414e-01,0.000000000000000000e+00,9.437894531250000000e+04,2.403426171875000000e+04,1.048003828125000000e+05,2.456470703125000000e+03,-7.846876629602795839e+07
3.714999999999999858e+00,-1.050833266400549917e+02,1.918377536883491175e+01,5.060212944175903971e+01,6.105551269531250000e+03,3.620038085937500000e+03,-6.665479980468750000e+03,2.710010707378387451e-01,1.014001294970512390e-01,4.024064540863037109e-01,-3.895786777138710022e-02,1.050833266400549917e+02,-1.918377536883491175e+01,-5.060212944175903971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710010707378387451e-01,1.014001294970512390e-01,4.024064540863037109e-01,0.000000000000000000e+00,9.436777343750000000e+04,2.414950976562500000e+04,1.049160468750000000e+05,2.415377685546875000e+03,-7.848273739430713654e+07
3.716000000000000192e+00,-1.095543580360937312e+02,1.386554163921129224e+01,4.490878591908251138e+01,6.084363281250000000e+03,3.632318359375000000e+03,-6.701297363281250000e+03,2.646144032478332520e-01,7.273609191179275513e-02,3.893781006336212158e-01,-1.537911966443061829e-02,1.095543580360937312e+02,-1.386554163921129224e+01,-4.490878591908251138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646144032478332520e-01,7.273609191179275513e-02,3.893781006336212158e-01,0.000000000000000000e+00,9.435371093750000000e+04,2.426834765625000000e+04,1.050347656250000000e+05,2.372114746093750000e+03,-7.849694860396951437e+07
3.717000000000000082e+00,-1.144419508993807568e+02,9.007218023337658863e+00,3.890524965894904597e+01,6.071107910156250000e+03,3.641061767578125000e+03,-6.708317382812500000e+03,2.582708597183227539e-01,4.517704620957374573e-02,3.758006691932678223e-01,7.696907967329025269e-03,1.144419508993807568e+02,-9.007218023337658863e+00,-3.890524965894904597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582708597183227539e-01,4.517704620957374573e-02,3.758006691932678223e-01,7.696907967329025269e-03,9.429938281250000000e+04,2.438170898437500000e+04,1.051482812500000000e+05,2.334645263671875000e+03,-7.851164031252270937e+07
3.717999999999999972e+00,-1.197520780376865019e+02,4.701110954466521719e+00,3.255981255072560998e+01,6.059735839843750000e+03,3.652145996093750000e+03,-6.702972167968750000e+03,2.524964213371276855e-01,1.857859455049037933e-02,3.622214794158935547e-01,3.057314455509185791e-02,1.197520780376865019e+02,-4.701110954466521719e+00,-3.255981255072560998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524964213371276855e-01,1.857859455049037933e-02,3.622214794158935547e-01,3.057314455509185791e-02,9.415807031250000000e+04,2.421714257812500000e+04,1.052596562500000000e+05,2.367688720703125000e+03,-7.852706311455459893e+07
3.718999999999999861e+00,-1.254765338277172333e+02,9.757963840405806666e-01,2.582487665585389891e+01,6.049430175781250000e+03,3.663134277343750000e+03,-6.763610839843750000e+03,2.471902221441268921e-01,-6.089528091251850128e-03,3.489164710044860840e-01,5.190186575055122375e-02,1.254765338277172333e+02,-9.757963840405806666e-01,-2.582487665585389891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471902221441268921e-01,0.000000000000000000e+00,3.489164710044860840e-01,5.190186575055122375e-02,9.400876562500000000e+04,2.406722851562500000e+04,1.053825703125000000e+05,2.388917236328125000e+03,-7.854347535152888298e+07
3.720000000000000195e+00,-1.315937027368369741e+02,-2.044504844421156875e+00,1.873396957167826926e+01,6.041811523437500000e+03,3.669570800781250000e+03,-6.780604980468750000e+03,2.418809980154037476e-01,-2.666619420051574707e-02,3.357608020305633545e-01,6.907825171947479248e-02,1.315937027368369741e+02,2.044504844421156875e+00,-1.873396957167826926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418809980154037476e-01,0.000000000000000000e+00,3.357608020305633545e-01,6.907825171947479248e-02,9.382916406250000000e+04,2.384484179687500000e+04,1.054981718750000000e+05,2.498653076171875000e+03,-7.856114739574484527e+07
3.721000000000000085e+00,-1.380465382745495333e+02,-4.283932870615171140e+00,1.132758973763681354e+01,6.034205566406250000e+03,3.671198242187500000e+03,-6.802408203125000000e+03,2.375824451446533203e-01,-4.472191631793975830e-02,3.235102295875549316e-01,8.419363945722579956e-02,1.380465382745495333e+02,4.283932870615171140e+00,-1.132758973763681354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375824451446533203e-01,0.000000000000000000e+00,3.235102295875549316e-01,8.419363945722579956e-02,9.361442968750000000e+04,2.362370703125000000e+04,1.056141875000000000e+05,2.607557617187500000e+03,-7.858035090884453058e+07
3.721999999999999975e+00,-1.447452909418577178e+02,-5.651775578729607119e+00,3.714447024721093893e+00,6.029357910156250000e+03,3.666689941406250000e+03,-6.782567871093750000e+03,2.340515255928039551e-01,-5.868810415267944336e-02,3.121993541717529297e-01,9.522852301597595215e-02,1.447452909418577178e+02,5.651775578729607119e+00,-3.714447024721093893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340515255928039551e-01,0.000000000000000000e+00,3.121993541717529297e-01,9.522852301597595215e-02,9.339271875000000000e+04,2.339494531250000000e+04,1.056544687500000000e+05,2.723378662109375000e+03,-7.860134784777826071e+07
3.722999999999999865e+00,-1.515754158933456210e+02,-6.135842698129016171e+00,-4.040642907834572917e+00,6.023433105468750000e+03,3.660594970703125000e+03,-6.811424804687500000e+03,2.317965924739837646e-01,-6.903914362192153931e-02,3.020629584789276123e-01,1.027288883924484253e-01,1.515754158933456210e+02,6.135842698129016171e+00,4.040642907834572917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317965924739837646e-01,0.000000000000000000e+00,3.020629584789276123e-01,1.027288883924484253e-01,9.316276562500000000e+04,2.317483984375000000e+04,1.056258515625000000e+05,2.831037109375000000e+03,-7.862437692984223366e+07
3.724000000000000199e+00,-1.584140820865120247e+02,-5.713050895086860592e+00,-1.180711266007273608e+01,6.026635742187500000e+03,3.649603271484375000e+03,-6.825591308593750000e+03,2.301959842443466187e-01,-7.371145486831665039e-02,2.932499349117279053e-01,1.038218438625335693e-01,1.584140820865120247e+02,5.713050895086860592e+00,1.180711266007273608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301959842443466187e-01,0.000000000000000000e+00,2.932499349117279053e-01,1.038218438625335693e-01,9.293530468750000000e+04,2.295215625000000000e+04,1.055262187500000000e+05,2.941105224609375000e+03,-7.864964399810543656e+07
3.725000000000000089e+00,-1.651323571658590765e+02,-4.379993184002639595e+00,-1.942723595916289980e+01,6.037828125000000000e+03,3.640201904296875000e+03,-6.796671875000000000e+03,2.299115210771560669e-01,-7.393068820238113403e-02,2.859019041061401367e-01,1.001871228218078613e-01,1.651323571658590765e+02,4.379993184002639595e+00,1.942723595916289980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299115210771560669e-01,0.000000000000000000e+00,2.859019041061401367e-01,1.001871228218078613e-01,9.271511718750000000e+04,2.272203125000000000e+04,1.053605781250000000e+05,3.058318359375000000e+03,-7.867730929532589018e+07
3.725999999999999979e+00,-1.716216262855199659e+02,-2.180636246682836621e+00,-2.679683587570888292e+01,6.057829589843750000e+03,3.635396728515625000e+03,-6.767746582031250000e+03,2.312189936637878418e-01,-7.037515193223953247e-02,2.801494598388671875e-01,9.252931177616119385e-02,1.716216262855199659e+02,2.180636246682836621e+00,2.679683587570888292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312189936637878418e-01,0.000000000000000000e+00,2.801494598388671875e-01,9.252931177616119385e-02,9.249478125000000000e+04,2.249244335937500000e+04,1.051474843750000000e+05,3.175500488281250000e+03,-7.870748610352216661e+07
3.726999999999999869e+00,-1.777943265754517199e+02,8.240748544073042137e-01,-3.384429598931705385e+01,6.080064453125000000e+03,3.639871826171875000e+03,-6.744123535156250000e+03,2.338183224201202393e-01,-6.243017315864562988e-02,2.762251496315002441e-01,8.021313697099685669e-02,1.777943265754517199e+02,-8.240748544073042137e-01,3.384429598931705385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338183224201202393e-01,0.000000000000000000e+00,2.762251496315002441e-01,8.021313697099685669e-02,9.227378906250000000e+04,2.226313867187500000e+04,1.049185937500000000e+05,3.291787597656250000e+03,-7.874024304155495763e+07
3.728000000000000203e+00,1.764090642070555646e+02,4.558060151050169928e+00,-4.056201183930141241e+01,6.103387207031250000e+03,3.650027832031250000e+03,-6.759282714843750000e+03,2.376067638397216797e-01,-5.043212324380874634e-02,2.743227183818817139e-01,6.392052769660949707e-02,-1.764090642070555646e+02,-4.558060151050169928e+00,4.056201183930141241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376067638397216797e-01,0.000000000000000000e+00,2.743227183818817139e-01,6.392052769660949707e-02,9.204603125000000000e+04,2.204058398437500000e+04,1.046963125000000000e+05,3.401633789062500000e+03,-7.877302925220616162e+07
3.729000000000000092e+00,1.710179142973075272e+02,8.935762775754962917e+00,-4.687028786725759488e+01,6.124456542968750000e+03,3.662561767578125000e+03,-6.710464843750000000e+03,4.417443275451660156e-01,5.883513092994689941e-01,3.189176023006439209e-01,-3.113901317119598389e-01,-1.710179142973075272e+02,-8.935762775754962917e+00,4.687028786725759488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417443275451660156e-01,5.883513092994689941e-01,3.189176023006439209e-01,0.000000000000000000e+00,9.182925781250000000e+04,2.180763476562500000e+04,1.044630078125000000e+05,3.522186767578125000e+03,-7.880455305095790327e+07
3.729999999999999982e+00,1.660480838663565351e+02,1.387220302629761726e+01,-5.281109681695388502e+01,6.137489746093750000e+03,3.677173095703125000e+03,-6.692638671875000000e+03,4.445455670356750488e-01,5.998184084892272949e-01,3.182214796543121338e-01,-3.173558413982391357e-01,-1.660480838663565351e+02,-1.387220302629761726e+01,5.281109681695388502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445455670356750488e-01,5.998184084892272949e-01,3.182214796543121338e-01,0.000000000000000000e+00,9.160696093750000000e+04,2.157920898437500000e+04,1.042346015625000000e+05,3.637662109375000000e+03,-7.883510646707740426e+07
3.730999999999999872e+00,1.615043003169376163e+02,1.928391310279036475e+01,-5.842822003909793693e+01,6.140342773437500000e+03,3.688996826171875000e+03,-6.684916503906250000e+03,4.466197490692138672e-01,6.118416786193847656e-01,3.174882233142852783e-01,-3.231832385063171387e-01,-1.615043003169376163e+02,-1.928391310279036475e+01,5.842822003909793693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466197490692138672e-01,6.118416786193847656e-01,3.174882233142852783e-01,0.000000000000000000e+00,9.172094531250000000e+04,2.169062890625000000e+04,1.042742343750000000e+05,3.572766357421875000e+03,-7.886497583229975402e+07
3.732000000000000206e+00,1.574021313295702953e+02,2.510733646131374641e+01,-6.382148585488366876e+01,6.134331542968750000e+03,3.697141601562500000e+03,-6.723181640625000000e+03,4.480459690093994141e-01,6.238934397697448730e-01,3.166046440601348877e-01,-3.284994065761566162e-01,-1.574021313295702953e+02,-2.510733646131374641e+01,6.382148585488366876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480459690093994141e-01,6.238934397697448730e-01,3.166046440601348877e-01,0.000000000000000000e+00,9.182692968750000000e+04,2.180969726562500000e+04,1.043156796875000000e+05,3.501820556640625000e+03,-7.889445482364775240e+07
3.733000000000000096e+00,1.537148098514337562e+02,3.124529621068987950e+01,-6.899548770994989866e+01,6.126112304687500000e+03,3.697557373046875000e+03,-6.694765136718750000e+03,4.484338164329528809e-01,6.356419324874877930e-01,3.151082992553710938e-01,-3.333123624324798584e-01,-1.537148098514337562e+02,-3.124529621068987950e+01,6.899548770994989866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484338164329528809e-01,6.356419324874877930e-01,3.151082992553710938e-01,0.000000000000000000e+00,9.194432812500000000e+04,2.191720117187500000e+04,1.043446250000000000e+05,3.443693847656250000e+03,-7.892381971227504313e+07
3.733999999999999986e+00,1.504764076822431207e+02,3.765360725735679637e+01,-7.408437136311108873e+01,6.113755371093750000e+03,3.695917724609375000e+03,-6.710021972656250000e+03,4.489085674285888672e-01,6.463364958763122559e-01,3.135995566844940186e-01,-3.373391926288604736e-01,-1.504764076822431207e+02,-3.765360725735679637e+01,7.408437136311108873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489085674285888672e-01,6.463364958763122559e-01,3.135995566844940186e-01,0.000000000000000000e+00,9.205417187500000000e+04,2.203256054687500000e+04,1.043740625000000000e+05,3.379671875000000000e+03,-7.895336914976374805e+07
3.734999999999999876e+00,1.477408589002955637e+02,4.427967243201405267e+01,-7.922325378290723563e+01,6.102482910156250000e+03,3.690191162109375000e+03,-6.733562988281250000e+03,4.483010768890380859e-01,6.559279561042785645e-01,3.113197982311248779e-01,-3.408808410167694092e-01,-1.477408589002955637e+02,-4.427967243201405267e+01,7.922325378290723563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483010768890380859e-01,6.559279561042785645e-01,3.113197982311248779e-01,0.000000000000000000e+00,9.216285937500000000e+04,2.214893554687500000e+04,1.043945937500000000e+05,3.315758789062500000e+03,-7.898343352448298037e+07
3.736000000000000210e+00,1.456442626816292147e+02,5.108251084173843282e+01,-8.462883912187263036e+01,6.092717773437500000e+03,3.682497802734375000e+03,-6.778021972656250000e+03,4.469140172004699707e-01,6.641210913658142090e-01,3.084800541400909424e-01,-3.438009619712829590e-01,-1.456442626816292147e+02,-5.108251084173843282e+01,8.462883912187263036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469140172004699707e-01,6.641210913658142090e-01,3.084800541400909424e-01,0.000000000000000000e+00,9.226791406250000000e+04,2.226874609375000000e+04,1.044077968750000000e+05,3.249829833984375000e+03,-7.901441723906007409e+07
3.737000000000000099e+00,1.443926291647669302e+02,5.797860694671785353e+01,-9.056625904617618517e+01,6.088249023437500000e+03,3.669375488281250000e+03,-6.775818847656250000e+03,4.444926381111145020e-01,6.708083152770996094e-01,3.049997687339782715e-01,-3.460605144500732422e-01,-1.443926291647669302e+02,-5.797860694671785353e+01,9.056625904617618517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444926381111145020e-01,6.708083152770996094e-01,3.049997687339782715e-01,0.000000000000000000e+00,9.238085156250000000e+04,2.238125585937500000e+04,1.043775859375000000e+05,3.193197265625000000e+03,-7.904683023655828834e+07
3.737999999999999989e+00,1.445613435704566427e+02,6.490887615085969742e+01,-9.767820142791688909e+01,6.082109375000000000e+03,3.656570312500000000e+03,-6.789947753906250000e+03,4.415330886840820312e-01,6.759245991706848145e-01,3.012293279170989990e-01,-3.476305603981018066e-01,-1.445613435704566427e+02,-6.490887615085969742e+01,9.767820142791688909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415330886840820312e-01,6.759245991706848145e-01,3.012293279170989990e-01,0.000000000000000000e+00,9.249107031250000000e+04,2.249583593750000000e+04,1.043270390625000000e+05,3.135136230468750000e+03,-7.908148241185054183e+07
3.738999999999999879e+00,1.476719436061032411e+02,7.176167620506582523e+01,-1.075526073840066914e+02,6.076488769531250000e+03,3.639216308593750000e+03,-6.834992675781250000e+03,4.373446106910705566e-01,6.796380877494812012e-01,2.963810265064239502e-01,-3.485389053821563721e-01,-1.476719436061032411e+02,-7.176167620506582523e+01,1.075526073840066914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373446106910705566e-01,6.796380877494812012e-01,2.963810265064239502e-01,0.000000000000000000e+00,9.259606250000000000e+04,2.261595507812500000e+04,1.042574687500000000e+05,3.073248535156250000e+03,-7.912000671630580723e+07
3.740000000000000213e+00,1.582450932324067878e+02,7.816465871714068214e+01,-1.247632297337603404e+02,6.072923339843750000e+03,3.617926513671875000e+03,-6.847216308593750000e+03,4.323889017105102539e-01,6.822714209556579590e-01,2.889868617057800293e-01,-3.487586975097656250e-01,-1.582450932324067878e+02,-7.816465871714068214e+01,1.247632297337603404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323889017105102539e-01,6.822714209556579590e-01,2.889868617057800293e-01,0.000000000000000000e+00,9.270671093750000000e+04,2.273075781250000000e+04,1.041504765625000000e+05,3.018259033203125000e+03,-7.916672380320391059e+07
3.741000000000000103e+00,-1.687211815275788638e+02,8.262701909475808293e+01,-1.643663407662334350e+02,6.074821289062500000e+03,3.593031250000000000e+03,-6.841189941406250000e+03,4.285945296287536621e-01,6.840269565582275391e-01,2.756659090518951416e-01,-3.486087322235107422e-01,1.687211815275788638e+02,-8.262701909475808293e+01,1.643663407662334350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285945296287536621e-01,6.840269565582275391e-01,2.756659090518951416e-01,0.000000000000000000e+00,9.282015625000000000e+04,2.284196484375000000e+04,1.039912578125000000e+05,2.967570800781250000e+03,-7.922903415856133401e+07
3.741999999999999993e+00,-1.186188964500794611e+02,8.130671622226850559e+01,1.389744013378586942e+02,6.080253906250000000e+03,3.570135498046875000e+03,-6.818887207031250000e+03,3.419338464736938477e-01,3.798684775829315186e-01,3.452476561069488525e-01,-2.079161554574966431e-01,1.186188964500794611e+02,-8.130671622226850559e+01,-1.389744013378586942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419338464736938477e-01,3.798684775829315186e-01,3.452476561069488525e-01,0.000000000000000000e+00,9.293660156250000000e+04,2.295106250000000000e+04,1.037623593750000000e+05,2.920749267578125000e+03,-7.926902926748643816e+07
3.742999999999999883e+00,-9.737914220587062175e+01,7.572555373322124694e+01,1.111290901113627285e+02,6.091167968750000000e+03,3.551855468750000000e+03,-6.854680664062500000e+03,2.838112711906433105e-01,1.725407391786575317e-01,4.438761174678802490e-01,-8.657819032669067383e-02,9.737914220587062175e+01,-7.572555373322124694e+01,-1.111290901113627285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838112711906433105e-01,1.725407391786575317e-01,4.438761174678802490e-01,0.000000000000000000e+00,9.304300781250000000e+04,2.306946484375000000e+04,1.038811953125000000e+05,2.865299804687500000e+03,-7.929659599898037314e+07
3.744000000000000217e+00,-9.078123270064453720e+01,6.913493316392178656e+01,9.781588413577738095e+01,6.111122070312500000e+03,3.538425781250000000e+03,-6.819635742187500000e+03,3.003159165382385254e-01,2.418749928474426270e-01,4.600719213485717773e-01,-1.435419917106628418e-01,9.078123270064453720e+01,-6.913493316392178656e+01,-9.781588413577738095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003159165382385254e-01,2.418749928474426270e-01,4.600719213485717773e-01,0.000000000000000000e+00,9.311683593750000000e+04,2.317607812500000000e+04,1.039879296875000000e+05,2.822935058593750000e+03,-7.931918481736385822e+07
3.745000000000000107e+00,-8.908642723306462585e+01,6.231510396621358439e+01,8.923652305589250489e+01,6.133138183593750000e+03,3.535990722656250000e+03,-6.800954101562500000e+03,3.029021620750427246e-01,2.519199550151824951e-01,4.611088931560516357e-01,-1.512764394283294678e-01,8.908642723306462585e+01,-6.231510396621358439e+01,-8.923652305589250489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029021620750427246e-01,2.519199550151824951e-01,4.611088931560516357e-01,0.000000000000000000e+00,9.323231250000000000e+04,2.328582812500000000e+04,1.040970000000000000e+05,2.778821289062500000e+03,-7.933896753811043501e+07
3.745999999999999996e+00,-8.950719560357487126e+01,5.548670028103053653e+01,8.254463739246637033e+01,6.153630859375000000e+03,3.542203613281250000e+03,-6.778101074218750000e+03,3.010622262954711914e-01,2.426440119743347168e-01,4.573118686676025391e-01,-1.450483351945877075e-01,8.950719560357487126e+01,-5.548670028103053653e+01,-8.254463739246637033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010622262954711914e-01,2.426440119743347168e-01,4.573118686676025391e-01,0.000000000000000000e+00,9.334874218750000000e+04,2.339420312500000000e+04,1.042058203125000000e+05,2.736442871093750000e+03,-7.935687146724557877e+07
3.746999999999999886e+00,-9.106493574278923120e+01,4.870499223259799493e+01,7.670532809270432040e+01,6.165548828125000000e+03,3.556320068359375000e+03,-6.795134765625000000e+03,2.972923517227172852e-01,2.248422801494598389e-01,4.510385692119598389e-01,-1.326820403337478638e-01,9.106493574278923120e+01,-4.870499223259799493e+01,-7.670532809270432040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972923517227172852e-01,2.248422801494598389e-01,4.510385692119598389e-01,0.000000000000000000e+00,9.345839062500000000e+04,2.350976562500000000e+04,1.043215000000000000e+05,2.688443359375000000e+03,-7.937342017339360714e+07
3.748000000000000220e+00,-9.336090669875500225e+01,4.207328273561839183e+01,7.125936021427035882e+01,6.171669433593750000e+03,3.569084960937500000e+03,-6.771513671875000000e+03,2.921704649925231934e-01,2.027754336595535278e-01,4.428794085979461670e-01,-1.171130090951919556e-01,9.336090669875500225e+01,-4.207328273561839183e+01,-7.125936021427035882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921704649925231934e-01,2.027754336595535278e-01,4.428794085979461670e-01,0.000000000000000000e+00,9.357486718750000000e+04,2.361839843750000000e+04,1.044300390625000000e+05,2.648389160156250000e+03,-7.938898448983152211e+07
