# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.110999999999999766e+00,1.439445731770214252e+02,1.968692703844533654e+01,-8.753278976524417487e+01,6.520993652343750000e+03,1.484643920898437500e+03,-6.998945800781250000e+03,4.605828523635864258e-01,6.373467445373535156e-01,2.686168253421783447e-01,-2.892117202281951904e-01,-1.439445731770214252e+02,-1.968692703844533654e+01,8.753278976524417487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605828523635864258e-01,6.373467445373535156e-01,2.686168253421783447e-01,0.000000000000000000e+00,8.975625000000000000e+04,2.329375000000000000e+04,9.722888281250000000e+04,2.376106933593750000e+03,-1.019247407284114659e+08
4.112000000000000099e+00,1.393177938319136615e+02,2.511882508925762991e+01,-9.245478413993366473e+01,6.497441406250000000e+03,1.431205444335937500e+03,-6.942115234375000000e+03,4.623275399208068848e-01,6.492487192153930664e-01,2.641005814075469971e-01,-2.945654392242431641e-01,-1.393177938319136615e+02,-2.511882508925762991e+01,9.245478413993366473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623275399208068848e-01,6.492487192153930664e-01,2.641005814075469971e-01,0.000000000000000000e+00,8.987843750000000000e+04,2.339655859375000000e+04,9.708136718750000000e+04,2.349104736328125000e+03,-1.019533290185738802e+08
4.113000000000000433e+00,1.350459098693010844e+02,3.084136282499824588e+01,-9.715216995970091318e+01,6.471232421875000000e+03,1.375190795898437500e+03,-6.934657714843750000e+03,4.638764858245849609e-01,6.602716445922851562e-01,2.598088681697845459e-01,-2.993168830871582031e-01,-1.350459098693010844e+02,-3.084136282499824588e+01,9.715216995970091318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638764858245849609e-01,6.602716445922851562e-01,2.598088681697845459e-01,0.000000000000000000e+00,8.999209375000000000e+04,2.350790429687500000e+04,9.691406250000000000e+04,2.314588134765625000e+03,-1.019819561501350850e+08
4.113999999999999879e+00,1.310889899767858537e+02,3.676117704282737719e+01,-1.016372389237231317e+02,6.448218750000000000e+03,1.316974487304687500e+03,-6.871729980468750000e+03,4.641423821449279785e-01,6.699787378311157227e-01,2.551585733890533447e-01,-3.038997948169708252e-01,-1.310889899767858537e+02,-3.676117704282737719e+01,1.016372389237231317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641423821449279785e-01,6.699787378311157227e-01,2.551585733890533447e-01,0.000000000000000000e+00,9.011529687500000000e+04,2.361012109375000000e+04,9.671041406250000000e+04,2.290178222656250000e+03,-1.020108219859018326e+08
4.115000000000000213e+00,1.274486121647043859e+02,4.285757784987691110e+01,-1.060020815981173428e+02,6.431752929687500000e+03,1.260396972656250000e+03,-6.843674804687500000e+03,4.643082022666931152e-01,6.781393289566040039e-01,2.509759068489074707e-01,-3.076617717742919922e-01,-1.274486121647043859e+02,-4.285757784987691110e+01,1.060020815981173428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643082022666931152e-01,6.781393289566040039e-01,2.509759068489074707e-01,0.000000000000000000e+00,9.023238281250000000e+04,2.371774804687500000e+04,9.648425781250000000e+04,2.260583496093750000e+03,-1.020401383479268402e+08
4.115999999999999659e+00,1.241166999565738394e+02,4.907860920272248251e+01,-1.103056078382823841e+02,6.423437011718750000e+03,1.208511718750000000e+03,-6.796972656250000000e+03,4.630268812179565430e-01,6.845211982727050781e-01,2.467182576656341553e-01,-3.110804557800292969e-01,-1.241166999565738394e+02,-4.907860920272248251e+01,1.103056078382823841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630268812179565430e-01,6.845211982727050781e-01,2.467182576656341553e-01,0.000000000000000000e+00,9.035289062500000000e+04,2.382277148437500000e+04,9.625153125000000000e+04,2.234821533203125000e+03,-1.020701193401367962e+08
4.116999999999999993e+00,1.211093407442838981e+02,5.538304352110892381e+01,-1.146334909229334045e+02,6.426638671875000000e+03,1.162736450195312500e+03,-6.739804687500000000e+03,4.607287645339965820e-01,6.891639232635498047e-01,2.429306805133819580e-01,-3.138359189033508301e-01,-1.211093407442838981e+02,-5.538304352110892381e+01,1.146334909229334045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607287645339965820e-01,6.891639232635498047e-01,2.429306805133819580e-01,0.000000000000000000e+00,9.047482812500000000e+04,2.392557812500000000e+04,9.601662500000000000e+04,2.211421875000000000e+03,-1.021009949313031435e+08
4.118000000000000327e+00,1.185159632154026781e+02,6.175618750931416656e+01,-1.191364530861336561e+02,6.434586914062500000e+03,1.128846923828125000e+03,-6.697115234375000000e+03,4.570728540420532227e-01,6.921411156654357910e-01,2.396409511566162109e-01,-3.159192800521850586e-01,-1.185159632154026781e+02,-6.175618750931416656e+01,1.191364530861336561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570728540420532227e-01,6.921411156654357910e-01,2.396409511566162109e-01,0.000000000000000000e+00,9.059467968750000000e+04,2.403102539062500000e+04,9.578468750000000000e+04,2.186156250000000000e+03,-1.021330482859896421e+08
4.118999999999999773e+00,1.165383659683004822e+02,6.815798242994614498e+01,-1.240718713104004962e+02,6.449094726562500000e+03,1.103583496093750000e+03,-6.641417480468750000e+03,4.516375064849853516e-01,6.936160326004028320e-01,2.367386072874069214e-01,-3.174495398998260498e-01,-1.165383659683004822e+02,-6.815798242994614498e+01,1.240718713104004962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516375064849853516e-01,6.936160326004028320e-01,2.367386072874069214e-01,0.000000000000000000e+00,9.071635937500000000e+04,2.413445898437500000e+04,9.555019531250000000e+04,2.163633300781250000e+03,-1.021666688165515959e+08
4.120000000000000107e+00,1.157739265956511048e+02,7.455191937595915874e+01,-1.300817071313104520e+02,6.460954589843750000e+03,1.090602905273437500e+03,-6.582104492187500000e+03,4.447720050811767578e-01,6.938785910606384277e-01,2.342187017202377319e-01,-3.183431327342987061e-01,-1.157739265956511048e+02,-7.455191937595915874e+01,1.300817071313104520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447720050811767578e-01,6.938785910606384277e-01,2.342187017202377319e-01,0.000000000000000000e+00,9.083900000000000000e+04,2.423688867187500000e+04,9.531521093750000000e+04,2.142210937500000000e+03,-1.022025516578438133e+08
4.121000000000000441e+00,1.186486981827210059e+02,8.089382975688157273e+01,-1.396349651800759091e+02,6.467990722656250000e+03,1.085134277343750000e+03,-6.552552734375000000e+03,4.368633627891540527e-01,6.932299733161926270e-01,2.314542979001998901e-01,-3.188897073268890381e-01,-1.186486981827210059e+02,-8.089382975688157273e+01,1.396349651800759091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368633627891540527e-01,6.932299733161926270e-01,2.314542979001998901e-01,0.000000000000000000e+00,9.095630468750000000e+04,2.434475781250000000e+04,9.508531250000000000e+04,2.116289062500000000e+03,-1.022426709066178501e+08
4.121999999999999886e+00,1.447970399003163493e+02,8.668192907534537994e+01,-1.723991637768011458e+02,6.465999511718750000e+03,1.085099853515625000e+03,-6.477476074218750000e+03,4.296511411666870117e-01,6.921093463897705078e-01,2.257425338029861450e-01,-3.198176622390747070e-01,-1.447970399003163493e+02,-8.668192907534537994e+01,1.723991637768011458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296511411666870117e-01,6.921093463897705078e-01,2.257425338029861450e-01,0.000000000000000000e+00,9.108158593750000000e+04,2.444456640625000000e+04,9.484744531250000000e+04,2.098526123046875000e+03,-1.023008723178809136e+08
4.123000000000000220e+00,-1.122119228791555940e+02,8.534631575543090776e+01,7.802372180463601126e+01,6.451929199218750000e+03,1.087719238281250000e+03,-6.469541992187500000e+03,4.336574077606201172e-01,6.912698745727539062e-01,2.030416876077651978e-01,-3.235500156879425049e-01,1.122119228791555940e+02,-8.534631575543090776e+01,-7.802372180463601126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336574077606201172e-01,6.912698745727539062e-01,2.030416876077651978e-01,0.000000000000000000e+00,9.119528125000000000e+04,2.455582812500000000e+04,9.462128906250000000e+04,2.069934814453125000e+03,-1.023268355282944292e+08
4.123999999999999666e+00,-9.820403866577287033e+01,7.936891989712887607e+01,5.742731989393051606e+01,6.429786132812500000e+03,1.088074218750000000e+03,-6.394013671875000000e+03,3.156997561454772949e-01,2.964247465133666992e-01,4.326716959476470947e-01,-1.250492334365844727e-01,9.820403866577287033e+01,-7.936891989712887607e+01,-5.742731989393051606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156997561454772949e-01,2.964247465133666992e-01,4.326716959476470947e-01,0.000000000000000000e+00,9.132064062500000000e+04,2.465589453125000000e+04,9.438340625000000000e+04,2.053254394531250000e+03,-1.023460768840205371e+08
4.125000000000000000e+00,-9.677849180230460036e+01,7.316060278840123487e+01,4.937700534945308561e+01,6.399902832031250000e+03,1.087685424804687500e+03,-6.392858886718750000e+03,3.247545361518859863e-01,3.346578776836395264e-01,4.331614673137664795e-01,-1.479715257883071899e-01,9.677849180230460036e+01,-7.316060278840123487e+01,-4.937700534945308561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247545361518859863e-01,3.346578776836395264e-01,4.331614673137664795e-01,0.000000000000000000e+00,9.143319531250000000e+04,2.476806640625000000e+04,9.449592968750000000e+04,2.024518676757812500e+03,-1.023632335229537040e+08
4.126000000000000334e+00,-9.794142841359290230e+01,6.701424151145664609e+01,4.383925963551493510e+01,6.370877929687500000e+03,1.084867309570312500e+03,-6.333786621093750000e+03,3.248092532157897949e-01,3.266128003597259521e-01,4.271452426910400391e-01,-1.423683762550354004e-01,9.794142841359290230e+01,-6.701424151145664609e+01,-4.383925963551493510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248092532157897949e-01,3.266128003597259521e-01,4.271452426910400391e-01,0.000000000000000000e+00,9.155579687500000000e+04,2.487102734375000000e+04,9.459862500000000000e+04,2.006094116210937500e+03,-1.023792388356041461e+08
4.126999999999999780e+00,-1.000708885429613417e+02,6.094366392731854631e+01,3.914779497454122037e+01,6.345116210937500000e+03,1.084282470703125000e+03,-6.316533691406250000e+03,3.232824206352233887e-01,3.086470365524291992e-01,4.197267591953277588e-01,-1.302288472652435303e-01,1.000708885429613417e+02,-6.094366392731854631e+01,-3.914779497454122037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232824206352233887e-01,3.086470365524291992e-01,4.197267591953277588e-01,0.000000000000000000e+00,9.167103906250000000e+04,2.498044531250000000e+04,9.470818750000000000e+04,1.981098388671875000e+03,-1.023944996983621716e+08
4.128000000000000114e+00,-1.027173062526588865e+02,5.500881157441772018e+01,3.480559631588840119e+01,6.326782714843750000e+03,1.086627807617187500e+03,-6.272294921875000000e+03,3.205549716949462891e-01,2.869352698326110840e-01,4.105842709541320801e-01,-1.158246695995330811e-01,1.027173062526588865e+02,-5.500881157441772018e+01,-3.480559631588840119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205549716949462891e-01,2.869352698326110840e-01,4.105842709541320801e-01,0.000000000000000000e+00,9.179112500000000000e+04,2.508574023437500000e+04,9.481352343750000000e+04,1.961172363281250000e+03,-1.024092879422517121e+08
4.128999999999999559e+00,-1.057046167097847729e+02,4.923211138526387742e+01,3.058531602995352472e+01,6.316767089843750000e+03,1.095936035156250000e+03,-6.236082519531250000e+03,3.173857331275939941e-01,2.628609836101531982e-01,4.004442691802978516e-01,-9.930233657360076904e-02,1.057046167097847729e+02,-4.923211138526387742e+01,-3.058531602995352472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173857331275939941e-01,2.628609836101531982e-01,4.004442691802978516e-01,0.000000000000000000e+00,9.190954687500000000e+04,2.519222265625000000e+04,9.491977343750000000e+04,1.940358276367187500e+03,-1.024238206705935746e+08
4.129999999999999893e+00,-1.089610634571808134e+02,4.364409313657243672e+01,2.636436570311101946e+01,6.313004882812500000e+03,1.114224243164062500e+03,-6.201202148437500000e+03,3.137560486793518066e-01,2.373923510313034058e-01,3.893486857414245605e-01,-8.152949810028076172e-02,1.089610634571808134e+02,-4.364409313657243672e+01,-2.636436570311101946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137560486793518066e-01,2.373923510313034058e-01,3.893486857414245605e-01,0.000000000000000000e+00,9.202799218750000000e+04,2.529887890625000000e+04,9.502675781250000000e+04,1.919797241210937500e+03,-1.024382930705879331e+08
4.131000000000000227e+00,-1.124592682494670726e+02,3.828453818544548426e+01,2.206710734485621117e+01,6.312985351562500000e+03,1.142352783203125000e+03,-6.161333984375000000e+03,3.098325133323669434e-01,2.109950482845306396e-01,3.776452243328094482e-01,-6.271235644817352295e-02,1.124592682494670726e+02,-3.828453818544548426e+01,-2.206710734485621117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098325133323669434e-01,2.109950482845306396e-01,3.776452243328094482e-01,0.000000000000000000e+00,9.214707812500000000e+04,2.540500000000000000e+04,9.513252343750000000e+04,1.900540527343750000e+03,-1.024528928206937760e+08
4.131999999999999673e+00,-1.161877272595510107e+02,3.318905853293992436e+01,1.763815749031589419e+01,6.312417968750000000e+03,1.179757934570312500e+03,-6.124680175781250000e+03,3.057554364204406738e-01,1.840656250715255737e-01,3.656862378120422363e-01,-4.301286861300468445e-02,1.161877272595510107e+02,-3.318905853293992436e+01,-1.763815749031589419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057554364204406738e-01,1.840656250715255737e-01,3.656862378120422363e-01,0.000000000000000000e+00,9.226574218750000000e+04,2.551120117187500000e+04,9.523901562500000000e+04,1.881193115234375000e+03,-1.024678050268654674e+08
4.133000000000000007e+00,-1.201388091093614747e+02,2.839018010047944784e+01,1.303264441664646967e+01,6.305397949218750000e+03,1.225737304687500000e+03,-6.098994628906250000e+03,3.015290498733520508e-01,1.571315973997116089e-01,3.536934852600097656e-01,-2.280606701970100403e-02,1.201388091093614747e+02,-2.839018010047944784e+01,-1.303264441664646967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015290498733520508e-01,1.571315973997116089e-01,3.536934852600097656e-01,0.000000000000000000e+00,9.238255468750000000e+04,2.561968359375000000e+04,9.534735156250000000e+04,1.860468872070312500e+03,-1.024832142124663144e+08
4.134000000000000341e+00,-1.243184304889728509e+02,2.394603226579464206e+01,8.235255726780369656e+00,6.291764160156250000e+03,1.275094970703125000e+03,-6.056718750000000000e+03,2.971417903900146484e-01,1.307375282049179077e-01,3.418827950954437256e-01,-2.518296241760253906e-03,1.243184304889728509e+02,-2.394603226579464206e+01,-8.235255726780369656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971417903900146484e-01,1.307375282049179077e-01,3.418827950954437256e-01,0.000000000000000000e+00,9.250209375000000000e+04,2.572497265625000000e+04,9.545262500000000000e+04,1.842998535156250000e+03,-1.024993105165237188e+08
4.134999999999999787e+00,-1.287123450007119629e+02,1.987896590517894779e+01,3.211499858505093119e+00,6.264861328125000000e+03,1.328760864257812500e+03,-6.043286621093750000e+03,2.929223775863647461e-01,1.049750149250030518e-01,3.306203186511993408e-01,1.816394925117492676e-02,1.287123450007119629e+02,-1.987896590517894779e+01,-3.211499858505093119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929223775863647461e-01,1.049750149250030518e-01,3.306203186511993408e-01,1.816394925117492676e-02,9.261698437500000000e+04,2.583535156250000000e+04,9.556316406250000000e+04,1.821139770507812500e+03,-1.025162828712961078e+08
4.136000000000000121e+00,-1.333237142469079117e+02,1.625217728745388257e+01,-2.025809850163739156e+00,6.231314941406250000e+03,1.379433715820312500e+03,-6.005606933593750000e+03,2.885534763336181641e-01,8.093293011188507080e-02,3.198429942131042480e-01,3.783606365323066711e-02,1.333237142469079117e+02,-1.625217728745388257e+01,2.025809850163739156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885534763336181641e-01,8.093293011188507080e-02,3.198429942131042480e-01,3.783606365323066711e-02,9.273569531250000000e+04,2.594163671875000000e+04,9.566924218750000000e+04,1.939811767578125000e+03,-1.025343263212488294e+08
4.136999999999999567e+00,-1.381344264617367230e+02,1.310289744119730848e+01,-7.479613572092448592e+00,6.188150390625000000e+03,1.430601684570312500e+03,-5.977684082031250000e+03,2.846384942531585693e-01,5.825433880090713501e-02,3.099049627780914307e-01,5.732198804616928101e-02,1.381344264617367230e+02,-1.310289744119730848e+01,7.479613572092448592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846384942531585693e-01,5.825433880090713501e-02,3.099049627780914307e-01,5.732198804616928101e-02,9.284867968750000000e+04,2.603670507812500000e+04,9.577726562500000000e+04,2.056879394531250000e+03,-1.025536350715632886e+08
4.137999999999999901e+00,-1.431260539308065916e+02,1.046405403088219010e+01,-1.314215687514043474e+01,6.143327636718750000e+03,1.478834350585937500e+03,-5.960936035156250000e+03,2.809624075889587402e-01,3.792050480842590332e-02,3.007828891277313232e-01,7.510817050933837891e-02,1.431260539308065916e+02,-1.046405403088219010e+01,1.314215687514043474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809624075889587402e-01,3.792050480842590332e-02,3.007828891277313232e-01,7.510817050933837891e-02,9.292952343750000000e+04,2.594208007812500000e+04,9.588705468750000000e+04,2.172116455078125000e+03,-1.025744023515911847e+08
4.139000000000000234e+00,-1.482786480809655814e+02,8.401567499769416969e+00,-1.895026175663537060e+01,6.099687988281250000e+03,1.527041015625000000e+03,-5.897497070312500000e+03,2.776317000389099121e-01,2.035661786794662476e-02,2.924827635288238525e-01,9.058512747287750244e-02,1.482786480809655814e+02,-8.401567499769416969e+00,1.895026175663537060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776317000389099121e-01,2.035661786794662476e-02,2.924827635288238525e-01,9.058512747287750244e-02,9.299084375000000000e+04,2.570618750000000000e+04,9.598882812500000000e+04,2.295166992187500000e+03,-1.025968186078249961e+08
4.139999999999999680e+00,-1.535465051148534599e+02,6.913727939264296296e+00,-2.492139466438215933e+01,6.058576171875000000e+03,1.578731567382812500e+03,-5.897012695312500000e+03,2.752254903316497803e-01,4.902107641100883484e-03,2.852391898632049561e-01,1.044052243232727051e-01,1.535465051148534599e+02,-6.913727939264296296e+00,2.492139466438215933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752254903316497803e-01,4.902107641100883484e-03,2.852391898632049561e-01,1.044052243232727051e-01,9.301653125000000000e+04,2.548122851562500000e+04,9.604771875000000000e+04,2.407786621093750000e+03,-1.026210640126040131e+08
4.141000000000000014e+00,-1.588980016763727576e+02,6.061572843789664766e+00,-3.093837911430286169e+01,6.026400390625000000e+03,1.632113403320312500e+03,-5.816947265625000000e+03,2.728472352027893066e-01,-6.205187179148197174e-03,2.788894474506378174e-01,1.132109835743904114e-01,1.588980016763727576e+02,-6.061572843789664766e+00,3.093837911430286169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728472352027893066e-01,0.000000000000000000e+00,2.788894474506378174e-01,1.132109835743904114e-01,9.303819531250000000e+04,2.524257421875000000e+04,9.604115625000000000e+04,2.533706542968750000e+03,-1.026473065135083199e+08
4.142000000000000348e+00,-1.642709619889919850e+02,5.836813251886108667e+00,-3.700741520297883369e+01,5.997017578125000000e+03,1.694636596679687500e+03,-5.800793457031250000e+03,2.718214392662048340e-01,-1.540446002036333084e-02,2.736119329929351807e-01,1.202839910984039307e-01,1.642709619889919850e+02,-5.836813251886108667e+00,3.700741520297883369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718214392662048340e-01,0.000000000000000000e+00,2.736119329929351807e-01,1.202839910984039307e-01,9.303172656250000000e+04,2.501486328125000000e+04,9.600129687500000000e+04,2.649040527343750000e+03,-1.026756950796300471e+08
4.142999999999999794e+00,-1.696175183519433745e+02,6.257071119745502230e+00,-4.302804563247372727e+01,5.975901367187500000e+03,1.762300170898437500e+03,-5.740110839843750000e+03,2.709518671035766602e-01,-1.995117589831352234e-02,2.695032656192779541e-01,1.216496974229812622e-01,1.696175183519433745e+02,-6.257071119745502230e+00,4.302804563247372727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709518671035766602e-01,0.000000000000000000e+00,2.695032656192779541e-01,1.216496974229812622e-01,9.302569531250000000e+04,2.477969921875000000e+04,9.591770312500000000e+04,2.771832031250000000e+03,-1.027063557458118647e+08
4.144000000000000128e+00,-1.748787603265154758e+02,7.314439445370649828e+00,-4.894825247201897866e+01,5.956001464843750000e+03,1.840545410156250000e+03,-5.685130859375000000e+03,2.712732553482055664e-01,-2.188089489936828613e-02,2.665273547172546387e-01,1.202789694070816040e-01,1.748787603265154758e+02,-7.314439445370649828e+00,4.894825247201897866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712732553482055664e-01,0.000000000000000000e+00,2.665273547172546387e-01,1.202789694070816040e-01,9.301270312500000000e+04,2.454532421875000000e+04,9.580777343750000000e+04,2.893702880859375000e+03,-1.027393877590696663e+08
4.144999999999999574e+00,-1.799992131267433138e+02,8.987111849016143239e+00,-5.474119028647232454e+01,5.937156738281250000e+03,1.926666503906250000e+03,-5.656701660156250000e+03,2.724005579948425293e-01,-2.033847570419311523e-02,2.648744285106658936e-01,1.150334179401397705e-01,1.799992131267433138e+02,-8.987111849016143239e+00,5.474119028647232454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724005579948425293e-01,0.000000000000000000e+00,2.648744285106658936e-01,1.150334179401397705e-01,9.299780468750000000e+04,2.431572460937500000e+04,9.568415625000000000e+04,3.011157470703125000e+03,-1.027748648418892771e+08
4.145999999999999908e+00,1.750582374554314242e+02,1.124717097339384431e+01,-6.031240026309007618e+01,5.916843750000000000e+03,2.020626708984375000e+03,-5.579597167968750000e+03,2.742259204387664795e-01,-1.507591735571622849e-02,2.646605074405670166e-01,1.059354320168495178e-01,-1.750582374554314242e+02,-1.124717097339384431e+01,6.031240026309007618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742259204387664795e-01,0.000000000000000000e+00,2.646605074405670166e-01,1.059354320168495178e-01,9.299950000000000000e+04,2.407753125000000000e+04,9.554317968750000000e+04,3.136706542968750000e+03,-1.028092743128706813e+08
4.147000000000000242e+00,1.703410658116014247e+02,1.405938364864022994e+01,-6.569085513220221628e+01,5.891200195312500000e+03,2.121353759765625000e+03,-5.565258789062500000e+03,4.593903422355651855e-01,6.304231286048889160e-01,3.139703571796417236e-01,-2.776257097721099854e-01,-1.703410658116014247e+02,-1.405938364864022994e+01,6.569085513220221628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593903422355651855e-01,6.304231286048889160e-01,3.139703571796417236e-01,0.000000000000000000e+00,9.300336718750000000e+04,2.385016796875000000e+04,9.541484375000000000e+04,3.251757812500000000e+03,-1.028428033462890983e+08
4.147999999999999687e+00,1.658636580806699214e+02,1.737500747728052986e+01,-7.081448873110129227e+01,5.861524902343750000e+03,2.226196533203125000e+03,-5.512161132812500000e+03,4.623603224754333496e-01,6.365012526512145996e-01,3.112354576587677002e-01,-2.840385735034942627e-01,-1.658636580806699214e+02,-1.737500747728052986e+01,7.081448873110129227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623603224754333496e-01,6.365012526512145996e-01,3.112354576587677002e-01,0.000000000000000000e+00,9.312491406250000000e+04,2.395386914062500000e+04,9.551853906250000000e+04,3.203541992187500000e+03,-1.028756306820600778e+08
4.149000000000000021e+00,1.616532028566882389e+02,2.115746306804040699e+01,-7.571700820399014731e+01,5.824558105468750000e+03,2.335596923828125000e+03,-5.503521484375000000e+03,4.652096629142761230e-01,6.430445313453674316e-01,3.089641332626342773e-01,-2.905586063861846924e-01,-1.616532028566882389e+02,-2.115746306804040699e+01,7.571700820399014731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652096629142761230e-01,6.430445313453674316e-01,3.089641332626342773e-01,0.000000000000000000e+00,9.323877343750000000e+04,2.406485937500000000e+04,9.562952343750000000e+04,3.149005126953125000e+03,-1.029079431436287463e+08
4.150000000000000355e+00,1.577120189980138036e+02,2.535668959128229716e+01,-8.038592209040695025e+01,5.781548828125000000e+03,2.446977050781250000e+03,-5.482888183593750000e+03,4.671158194541931152e-01,6.498875617980957031e-01,3.065480291843414307e-01,-2.974787354469299316e-01,-1.577120189980138036e+02,-2.535668959128229716e+01,8.038592209040695025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671158194541931152e-01,6.498875617980957031e-01,3.065480291843414307e-01,0.000000000000000000e+00,9.335485937500000000e+04,2.417419531250000000e+04,9.573881250000000000e+04,3.097722412109375000e+03,-1.029399210827425271e+08
4.150999999999999801e+00,1.540411917726556794e+02,2.992812578072033602e+01,-8.483722464008882014e+01,5.733168457031250000e+03,2.558992675781250000e+03,-5.469228027343750000e+03,4.684224724769592285e-01,6.566188931465148926e-01,3.042824268341064453e-01,-3.043177127838134766e-01,-1.540411917726556794e+02,-2.992812578072033602e+01,8.483722464008882014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684224724769592285e-01,6.566188931465148926e-01,3.042824268341064453e-01,0.000000000000000000e+00,9.346957031250000000e+04,2.428421679687500000e+04,9.584883593750000000e+04,3.046460693359375000e+03,-1.029717428189026415e+08
4.152000000000000135e+00,1.506445683095560355e+02,3.483289780789723977e+01,-8.910569942997618398e+01,5.680066406250000000e+03,2.669496337890625000e+03,-5.471393066406250000e+03,4.688342809677124023e-01,6.629890203475952148e-01,3.019905388355255127e-01,-3.110383450984954834e-01,-1.506445683095560355e+02,-3.483289780789723977e+01,8.910569942997618398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688342809677124023e-01,6.629890203475952148e-01,3.019905388355255127e-01,0.000000000000000000e+00,9.358177343750000000e+04,2.439724218750000000e+04,9.596195312500000000e+04,2.993747070312500000e+03,-1.030035897613044083e+08
4.152999999999999581e+00,1.475140274044247235e+02,4.002739934340554129e+01,-9.321264716540713380e+01,5.624583496093750000e+03,2.778844482421875000e+03,-5.468582031250000000e+03,4.681485891342163086e-01,6.687928438186645508e-01,2.995813488960266113e-01,-3.175160884857177734e-01,-1.475140274044247235e+02,-4.002739934340554129e+01,9.321264716540713380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681485891342163086e-01,6.687928438186645508e-01,2.995813488960266113e-01,0.000000000000000000e+00,9.369478125000000000e+04,2.450932226562500000e+04,9.607398437500000000e+04,2.943086914062500000e+03,-1.030356409398752600e+08
