# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.384999999999999787e+00,-3.755496243695484537e+01,3.157497737040385832e+00,-8.571637487224091956e+01,-1.802466992187500000e+04,1.137905120849609375e+02,2.065758789062500000e+03,2.354838252067565918e-01,2.476522773504257202e-01,1.261461079120635986e-01,2.841511368751525879e-01,3.755496243695484537e+01,-3.157497737040385832e+00,8.571637487224091956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354838252067565918e-01,2.476522773504257202e-01,1.261461079120635986e-01,2.841511368751525879e-01,8.068371093750000000e+04,8.267718750000000000e+04,4.338958984375000000e+03,5.690388671875000000e+04,-7.624479973271688819e+07
3.386000000000000121e+00,-1.944730008780217290e+01,4.038259240957138729e+00,-8.757651698878650848e+01,-1.798898828125000000e+04,1.123836746215820312e+02,2.060192871093750000e+03,2.182473540306091309e-01,2.747640013694763184e-01,4.410559684038162231e-02,2.679608762264251709e-01,1.944730008780217290e+01,-4.038259240957138729e+00,8.757651698878650848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182473540306091309e-01,2.747640013694763184e-01,4.410559684038162231e-02,2.679608762264251709e-01,8.069764062500000000e+04,8.273348437500000000e+04,4.451471679687500000e+03,5.701480468750000000e+04,-7.625286388406318426e+07
3.387000000000000011e+00,-1.294843806909338202e+00,4.290110148862237516e+00,-8.962069193272689915e+01,-1.800207421875000000e+04,1.198087997436523438e+02,2.059271728515625000e+03,2.053023278713226318e-01,3.023143708705902100e-01,-3.413030505180358887e-02,2.504607439041137695e-01,1.294843806909338202e+00,-4.290110148862237516e+00,8.962069193272689915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053023278713226318e-01,3.023143708705902100e-01,0.000000000000000000e+00,2.504607439041137695e-01,8.058360937500000000e+04,8.284585156250000000e+04,4.563467773437500000e+03,5.712664453125000000e+04,-7.626091583415125310e+07
3.387999999999999901e+00,1.689544659781110525e+01,3.882634927831397853e+00,-9.161634408345271652e+01,-1.804617382812500000e+04,1.340549621582031250e+02,2.035863647460937500e+03,1.974997967481613159e-01,3.305842280387878418e-01,-1.011201366782188416e-01,2.308317124843597412e-01,-1.689544659781110525e+01,-3.882634927831397853e+00,9.161634408345271652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974997967481613159e-01,3.305842280387878418e-01,0.000000000000000000e+00,2.308317124843597412e-01,8.037268750000000000e+04,8.296296093750000000e+04,4.479013671875000000e+03,5.723497656250000000e+04,-7.626960991962419450e+07
3.388999999999999790e+00,3.506695176837954619e+01,2.854163481072594433e+00,-9.339799585696539452e+01,-1.806487304687500000e+04,1.459000091552734375e+02,2.057877197265625000e+03,1.977381408214569092e-01,3.587946891784667969e-01,-1.534397900104522705e-01,2.104785144329071045e-01,-3.506695176837954619e+01,-2.854163481072594433e+00,9.339799585696539452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977381408214569092e-01,3.587946891784667969e-01,0.000000000000000000e+00,2.104785144329071045e-01,8.015208593750000000e+04,8.307098437500000000e+04,4.389336425781250000e+03,5.735120312500000000e+04,-7.627957094260980189e+07
3.390000000000000124e+00,5.315456579222482958e+01,1.317309989353867117e+00,-9.477629889502856031e+01,-1.803549414062500000e+04,1.452435760498046875e+02,2.067187744140625000e+03,2.042267322540283203e-01,3.907556235790252686e-01,-1.883450299501419067e-01,1.866086423397064209e-01,-5.315456579222482958e+01,-1.317309989353867117e+00,9.477629889502856031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042267322540283203e-01,3.907556235790252686e-01,0.000000000000000000e+00,1.866086423397064209e-01,7.992782031250000000e+04,8.318223437500000000e+04,4.304102539062500000e+03,5.746564062500000000e+04,-7.629138063261221349e+07
3.391000000000000014e+00,7.116182283471511028e+01,-5.442887026610464529e-01,-9.560486831880213288e+01,-1.799976953125000000e+04,1.373070983886718750e+02,2.041432006835937500e+03,2.186164557933807373e-01,4.229295849800109863e-01,-2.087781876325607300e-01,1.633320152759552002e-01,-7.116182283471511028e+01,5.442887026610464529e-01,9.560486831880213288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186164557933807373e-01,4.229295849800109863e-01,0.000000000000000000e+00,1.633320152759552002e-01,7.969835156250000000e+04,8.329966406250000000e+04,4.226833496093750000e+03,5.757452343750000000e+04,-7.630558522473782301e+07
3.391999999999999904e+00,8.916767443666749671e+01,-2.594681938973987467e+00,-9.582066353444774620e+01,-1.800982031250000000e+04,1.382479095458984375e+02,2.065602783203125000e+03,2.371101081371307373e-01,4.520422220230102539e-01,-2.186753600835800171e-01,1.435557603836059570e-01,-8.916767443666749671e+01,2.594681938973987467e+00,9.582066353444774620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371101081371307373e-01,4.520422220230102539e-01,0.000000000000000000e+00,1.435557603836059570e-01,7.950911718750000000e+04,8.340744531250000000e+04,4.143184570312500000e+03,5.769194140625000000e+04,-7.632272443083681166e+07
3.392999999999999794e+00,1.072482364104454149e+02,-4.603242427521725411e+00,-9.538304247046086459e+01,-1.805115234375000000e+04,1.461582183837890625e+02,2.058838867187500000e+03,2.489553689956665039e-01,4.786676466464996338e-01,-2.201561629772186279e-01,1.249818354845046997e-01,-1.072482364104454149e+02,4.603242427521725411e+00,9.538304247046086459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489553689956665039e-01,4.786676466464996338e-01,0.000000000000000000e+00,1.249818354845046997e-01,7.942485937500000000e+04,8.352164843750000000e+04,4.066791259765625000e+03,5.770439843750000000e+04,-7.634334572968173027e+07
3.394000000000000128e+00,1.254164258490376227e+02,-6.369867691989603564e+00,-9.433803600388357324e+01,-1.806632421875000000e+04,1.493260498046875000e+02,2.053202636718750000e+03,2.553831636905670166e-01,4.973678886890411377e-01,-2.201309204101562500e-01,1.134696602821350098e-01,-1.254164258490376227e+02,6.369867691989603564e+00,9.433803600388357324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553831636905670166e-01,4.973678886890411377e-01,0.000000000000000000e+00,1.134696602821350098e-01,7.947921093750000000e+04,8.363460937500000000e+04,3.992109375000000000e+03,5.756205468750000000e+04,-7.636801524980595708e+07
3.395000000000000018e+00,1.436423478502849207e+02,-7.749364445508563293e+00,-9.277087092828098491e+01,-1.803131445312500000e+04,1.420131072998046875e+02,2.082658935546875000e+03,2.553285360336303711e-01,5.090512633323669434e-01,-2.212229371070861816e-01,1.081918105483055115e-01,-1.436423478502849207e+02,7.749364445508563293e+00,9.277087092828098491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553285360336303711e-01,5.090512633323669434e-01,0.000000000000000000e+00,1.081918105483055115e-01,7.959760156250000000e+04,8.374237500000000000e+04,3.913298095703125000e+03,5.734280078125000000e+04,-7.639731486104400456e+07
3.395999999999999908e+00,1.619092587403039261e+02,-8.574537414577719119e+00,-9.086803463710299411e+01,-1.799479882812500000e+04,1.285199584960937500e+02,2.060843750000000000e+03,2.489094436168670654e-01,5.160108804702758789e-01,-2.240138351917266846e-01,1.063518077135086060e-01,-1.619092587403039261e+02,8.574537414577719119e+00,9.086803463710299411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489094436168670654e-01,5.160108804702758789e-01,0.000000000000000000e+00,1.063518077135086060e-01,7.970577343750000000e+04,8.385925000000000000e+04,3.844649414062500000e+03,5.711483203125000000e+04,-7.643185999152052402e+07
3.396999999999999797e+00,-1.797708373793840622e+02,-8.770717973056298078e+00,-8.880392860452333537e+01,-1.800670703125000000e+04,1.234957580566406250e+02,2.054659179687500000e+03,2.413944900035858154e-01,5.159088969230651855e-01,-2.302501946687698364e-01,1.105653569102287292e-01,1.797708373793840622e+02,8.770717973056298078e+00,8.880392860452333537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413944900035858154e-01,5.159088969230651855e-01,0.000000000000000000e+00,1.105653569102287292e-01,7.981705468750000000e+04,8.397196875000000000e+04,3.774603759765625000e+03,5.688921093750000000e+04,-7.647214060872197151e+07
3.398000000000000131e+00,-1.614242382189621310e+02,-8.310348607367116003e+00,-8.677811662213343880e+01,-1.804377929687500000e+04,1.273779373168945312e+02,2.060146972656250000e+03,3.343151509761810303e-01,1.178777441382408142e-01,4.253471195697784424e-01,3.316405117511749268e-01,1.614242382189621310e+02,8.310348607367116003e+00,8.677811662213343880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343151509761810303e-01,1.178777441382408142e-01,4.253471195697784424e-01,3.316405117511749268e-01,7.989632031250000000e+04,8.408409375000000000e+04,3.703799560546875000e+03,5.666524218750000000e+04,-7.650579789682500064e+07
3.399000000000000021e+00,-1.431270109744243371e+02,-7.246763912727129053e+00,-8.500923273123910917e+01,-1.805586132812500000e+04,1.265728530883789062e+02,2.054675781250000000e+03,3.260085284709930420e-01,1.326966732740402222e-01,4.145439267158508301e-01,3.290499746799468994e-01,1.431270109744243371e+02,7.246763912727129053e+00,8.500923273123910917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260085284709930420e-01,1.326966732740402222e-01,4.145439267158508301e-01,3.290499746799468994e-01,7.997019531250000000e+04,8.419711718750000000e+04,3.636117187500000000e+03,5.643917968750000000e+04,-7.653356232333223522e+07
3.399999999999999911e+00,-1.249500661478759156e+02,-5.693822344955239423e+00,-8.365862038557300195e+01,-1.802280078125000000e+04,1.151761322021484375e+02,2.057708007812500000e+03,3.160146772861480713e-01,1.471098065376281738e-01,3.944202661514282227e-01,3.267701566219329834e-01,1.249500661478759156e+02,5.693822344955239423e+00,8.365862038557300195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160146772861480713e-01,1.471098065376281738e-01,3.944202661514282227e-01,3.267701566219329834e-01,8.008300000000000000e+04,8.397163281250000000e+04,3.747179443359375000e+03,5.655197656250000000e+04,-7.655620602674031258e+07
3.400999999999999801e+00,-1.068938968995382766e+02,-3.815548804500802138e+00,-8.285766198584161657e+01,-1.798786523437500000e+04,1.035663375854492188e+02,2.046612670898437500e+03,3.040297031402587891e-01,1.625884771347045898e-01,3.628691136837005615e-01,3.236176669597625732e-01,1.068938968995382766e+02,3.815548804500802138e+00,8.285766198584161657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040297031402587891e-01,1.625884771347045898e-01,3.628691136837005615e-01,3.236176669597625732e-01,8.019466406250000000e+04,8.374908593750000000e+04,3.860660156250000000e+03,5.666230859375000000e+04,-7.657451228249712288e+07
3.402000000000000135e+00,-8.887834132263225229e+01,-1.780096375971911504e+00,-8.268100897621627610e+01,-1.800502539062500000e+04,1.049207763671875000e+02,2.048829833984375000e+03,2.901854813098907471e-01,1.791860759258270264e-01,3.188728690147399902e-01,3.193210065364837646e-01,8.887834132263225229e+01,1.780096375971911504e+00,8.268100897621627610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901854813098907471e-01,1.791860759258270264e-01,3.188728690147399902e-01,3.193210065364837646e-01,8.030685156250000000e+04,8.352275781250000000e+04,3.972185791015625000e+03,5.677478125000000000e+04,-7.658925096004182100e+07
3.403000000000000025e+00,-7.083567057299136138e+01,1.927652383440149053e-01,-8.315205859932740395e+01,-1.804730859375000000e+04,1.167189331054687500e+02,2.033367553710937500e+03,2.724725306034088135e-01,1.999632120132446289e-01,2.619247734546661377e-01,3.105261027812957764e-01,7.083567057299136138e+01,-1.927652383440149053e-01,8.315205859932740395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724725306034088135e-01,1.999632120132446289e-01,2.619247734546661377e-01,3.105261027812957764e-01,8.041660937500000000e+04,8.330071875000000000e+04,4.087016357421875000e+03,5.688421875000000000e+04,-7.660118295427508652e+07
3.403999999999999915e+00,-5.275653426238051935e+01,1.928966897792388835e+00,-8.422751151883399245e+01,-1.805731250000000000e+04,1.276453475952148438e+02,2.046686035156250000e+03,2.531045675277709961e-01,2.232760041952133179e-01,1.923344880342483521e-01,2.986139059066772461e-01,5.275653426238051935e+01,-1.928966897792388835e+00,8.422751151883399245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531045675277709961e-01,2.232760041952133179e-01,1.923344880342483521e-01,2.986139059066772461e-01,8.053231250000000000e+04,8.307312500000000000e+04,4.197378417968750000e+03,5.699835937500000000e+04,-7.661106420079241693e+07
3.404999999999999805e+00,-3.465847239452276085e+01,3.254206616028553434e+00,-8.580292997023285295e+01,-1.802487890625000000e+04,1.301012725830078125e+02,2.061841308593750000e+03,2.327784001827239990e-01,2.508842051029205322e-01,1.134694367647171021e-01,2.824446856975555420e-01,3.465847239452276085e+01,-3.254206616028553434e+00,8.580292997023285295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327784001827239990e-01,2.508842051029205322e-01,1.134694367647171021e-01,2.824446856975555420e-01,8.064664843750000000e+04,8.284546093750000000e+04,4.307651855468750000e+03,5.711272656250000000e+04,-7.661963814315330982e+07
3.406000000000000139e+00,-1.654208584956128547e+01,4.011657849638578632e+00,-8.768794582547330663e+01,-1.799505273437500000e+04,1.303703460693359375e+02,2.032160522460937500e+03,2.152563333511352539e-01,2.795473933219909668e-01,3.183954209089279175e-02,2.647935152053833008e-01,1.654208584956128547e+01,-4.011657849638578632e+00,8.768794582547330663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152563333511352539e-01,2.795473933219909668e-01,3.183954209089279175e-02,2.647935152053833008e-01,8.075410937500000000e+04,8.272453906250000000e+04,4.425514160156250000e+03,5.721958593750000000e+04,-7.662761705299936235e+07
3.407000000000000028e+00,1.619094974581861912e+00,4.133867346925624631e+00,-8.972831692394008485e+01,-1.801435156250000000e+04,1.437220916748046875e+02,2.042253173828125000e+03,2.041870057582855225e-01,3.059965372085571289e-01,-4.536192864179611206e-02,2.481476664543151855e-01,-1.619094974581861912e+00,-4.133867346925624631e+00,8.972831692394008485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041870057582855225e-01,3.059965372085571289e-01,0.000000000000000000e+00,2.481476664543151855e-01,8.074910937500000000e+04,8.279935156250000000e+04,4.536869140625000000e+03,5.733313671875000000e+04,-7.663568793418514729e+07
3.407999999999999918e+00,1.981329131116635267e+01,3.595240583322557804e+00,-9.169613462947312144e+01,-1.805965429687500000e+04,1.647884216308593750e+02,2.037679565429687500e+03,1.969068646430969238e-01,3.353438079357147217e-01,-1.097387298941612244e-01,2.273228168487548828e-01,-1.981329131116635267e+01,-3.595240583322557804e+00,9.169613462947312144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969068646430969238e-01,3.353438079357147217e-01,0.000000000000000000e+00,2.273228168487548828e-01,8.061108593750000000e+04,8.291300000000000000e+04,4.650811035156250000e+03,5.744438671875000000e+04,-7.664450160755856335e+07
3.408999999999999808e+00,3.797410638995608423e+01,2.466041729263638072e+00,-9.337785668255867222e+01,-1.807001171875000000e+04,1.778397216796875000e+02,2.024293579101562500e+03,1.974920332431793213e-01,3.651747107505798340e-01,-1.588134020566940308e-01,2.052191793918609619e-01,-3.797410638995608423e+01,-2.466041729263638072e+00,9.337785668255867222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974920332431793213e-01,3.651747107505798340e-01,0.000000000000000000e+00,2.052191793918609619e-01,8.039294531250000000e+04,8.302814843750000000e+04,4.563658691406250000e+03,5.755439062500000000e+04,-7.665466914579512179e+07
3.410000000000000142e+00,5.604732347067966458e+01,8.445071320628343425e-01,-9.464569071073064777e+01,-1.803465039062500000e+04,1.793131561279296875e+02,2.058722900390625000e+03,2.070536613464355469e-01,3.959776461124420166e-01,-1.920075267553329468e-01,1.827552318572998047e-01,-5.604732347067966458e+01,-8.445071320628343425e-01,9.464569071073064777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070536613464355469e-01,3.959776461124420166e-01,0.000000000000000000e+00,1.827552318572998047e-01,8.017425000000000000e+04,8.313441406250000000e+04,4.470490722656250000e+03,5.767264843750000000e+04,-7.666676896822576225e+07
3.411000000000000032e+00,7.405272876286061035e+01,-1.072161672303751478e+00,-9.534404328829351982e+01,-1.800488867187500000e+04,1.760106048583984375e+02,2.040760009765625000e+03,2.209177315235137939e-01,4.293913245201110840e-01,-2.095265239477157593e-01,1.582398265600204468e-01,-7.405272876286061035e+01,1.072161672303751478e+00,9.534404328829351982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209177315235137939e-01,4.293913245201110840e-01,0.000000000000000000e+00,1.582398265600204468e-01,7.994547656250000000e+04,8.325055468750000000e+04,4.387891113281250000e+03,5.778245703125000000e+04,-7.668134441098420322e+07
3.411999999999999922e+00,9.207665920120157921e+01,-3.103525499319626402e+00,-9.540928882058034333e+01,-1.802441601562500000e+04,1.813003997802734375e+02,2.032749145507812500e+03,2.385200560092926025e-01,4.583759605884552002e-01,-2.177292257547378540e-01,1.384075880050659180e-01,-9.207665920120157921e+01,3.103525499319626402e+00,9.540928882058034333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385200560092926025e-01,4.583759605884552002e-01,0.000000000000000000e+00,1.384075880050659180e-01,7.976543750000000000e+04,8.336373437500000000e+04,4.305056640625000000e+03,5.789419531250000000e+04,-7.669893508641763031e+07
3.412999999999999812e+00,1.101853213019248727e+02,-5.083580606104590949e+00,-9.482148561617268001e+01,-1.806474804687500000e+04,1.938495635986328125e+02,2.064523925781250000e+03,2.505804300308227539e-01,4.825123846530914307e-01,-2.197034358978271484e-01,1.223117187619209290e-01,-1.101853213019248727e+02,5.083580606104590949e+00,9.482148561617268001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505804300308227539e-01,4.825123846530914307e-01,0.000000000000000000e+00,1.223117187619209290e-01,7.969998437500000000e+04,8.347118750000000000e+04,4.217059082031250000e+03,5.786848046875000000e+04,-7.672009284837427735e+07
3.414000000000000146e+00,1.283793825791723009e+02,-6.772199038550071215e+00,-9.364305765689684335e+01,-1.807039648437500000e+04,1.973082733154296875e+02,2.054623046875000000e+03,2.534483373165130615e-01,5.013867020606994629e-01,-2.191034406423568726e-01,1.099127903580665588e-01,-1.283793825791723009e+02,6.772199038550071215e+00,9.364305765689684335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534483373165130615e-01,5.013867020606994629e-01,0.000000000000000000e+00,1.099127903580665588e-01,7.975687500000000000e+04,8.358603125000000000e+04,4.137847167968750000e+03,5.768077734375000000e+04,-7.674538899917283654e+07
3.415000000000000036e+00,1.466284821266367260e+02,-8.025204861222457353e+00,-9.198376865777210298e+01,-1.803343945312500000e+04,1.885788879394531250e+02,2.068198486328125000e+03,2.524937987327575684e-01,5.115959644317626953e-01,-2.210416048765182495e-01,1.059220805764198303e-01,-1.466284821266367260e+02,8.025204861222457353e+00,9.198376865777210298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524937987327575684e-01,5.115959644317626953e-01,0.000000000000000000e+00,1.059220805764198303e-01,7.987166406250000000e+04,8.369551562500000000e+04,4.056646972656250000e+03,5.745894531250000000e+04,-7.677541432855315506e+07
3.415999999999999925e+00,1.649191784272518646e+02,-8.712847084365179740e+00,-9.000412761607510959e+01,-1.800056445312500000e+04,1.773851623535156250e+02,2.076750488281250000e+03,2.460258901119232178e-01,5.167303681373596191e-01,-2.249737232923507690e-01,1.057499274611473083e-01,-1.649191784272518646e+02,8.712847084365179740e+00,9.000412761607510959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460258901119232178e-01,5.167303681373596191e-01,0.000000000000000000e+00,1.057499274611473083e-01,7.998637500000000000e+04,8.380714843750000000e+04,3.978489257812500000e+03,5.723626171875000000e+04,-7.681078932065851986e+07
3.416999999999999815e+00,-1.767430795359108799e+02,-8.751958882471168266e+00,-8.791555861263640281e+01,-1.801867187500000000e+04,1.744475860595703125e+02,2.065911132812500000e+03,2.364242076873779297e-01,5.169945955276489258e-01,-2.314860969781875610e-01,1.084897220134735107e-01,1.767430795359108799e+02,8.751958882471168266e+00,8.791555861263640281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364242076873779297e-01,5.169945955276489258e-01,0.000000000000000000e+00,1.084897220134735107e-01,8.009640625000000000e+04,8.392101562500000000e+04,3.905767333984375000e+03,5.701020703125000000e+04,-7.684983317905281484e+07
3.418000000000000149e+00,-1.583901161186715001e+02,-8.133711330912044346e+00,-8.591296131849185258e+01,-1.805692968750000000e+04,1.779230957031250000e+02,2.076125976562500000e+03,3.303289115428924561e-01,1.223301365971565247e-01,4.243507087230682373e-01,3.283006548881530762e-01,1.583901161186715001e+02,8.133711330912044346e+00,8.591296131849185258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303289115428924561e-01,1.223301365971565247e-01,4.243507087230682373e-01,3.283006548881530762e-01,8.020244531250000000e+04,8.403198437500000000e+04,3.831555908203125000e+03,5.678742187500000000e+04,-7.688236780211943388e+07
3.419000000000000039e+00,-1.401081736377659581e+02,-6.926064142447391880e+00,-8.420656284283190018e+01,-1.805632031250000000e+04,1.735070037841796875e+02,2.079887695312500000e+03,3.212032020092010498e-01,1.374265849590301514e-01,4.117929339408874512e-01,3.254109621047973633e-01,1.401081736377659581e+02,6.926064142447391880e+00,8.420656284283190018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212032020092010498e-01,1.374265849590301514e-01,4.117929339408874512e-01,3.254109621047973633e-01,8.023591406250000000e+04,8.414458593750000000e+04,3.760365722656250000e+03,5.656325781250000000e+04,-7.690913681802985072e+07
3.419999999999999929e+00,-1.219535584978988396e+02,-5.251149939892060914e+00,-8.295077338249264187e+01,-1.801940234375000000e+04,1.581281127929687500e+02,2.091804687500000000e+03,3.104269206523895264e-01,1.523111313581466675e-01,3.892917335033416748e-01,3.227377235889434814e-01,1.219535584978988396e+02,5.251149939892060914e+00,8.295077338249264187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104269206523895264e-01,1.523111313581466675e-01,3.892917335033416748e-01,3.227377235889434814e-01,8.034975000000000000e+04,8.391668750000000000e+04,3.871285156250000000e+03,5.667779687500000000e+04,-7.693091789384059608e+07
3.420999999999999819e+00,-1.039094455689180307e+02,-3.292075592890104208e+00,-8.227593513006851822e+01,-1.799188085937500000e+04,1.440887451171875000e+02,2.074965576171875000e+03,2.975922822952270508e-01,1.683494746685028076e-01,3.551694750785827637e-01,3.191322684288024902e-01,1.039094455689180307e+02,3.292075592890104208e+00,8.227593513006851822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975922822952270508e-01,1.683494746685028076e-01,3.551694750785827637e-01,3.191322684288024902e-01,8.045953125000000000e+04,8.369490625000000000e+04,3.987086669921875000e+03,5.678733984375000000e+04,-7.694849523398227990e+07
3.422000000000000153e+00,-8.589346700204237095e+01,-1.216931054042454718e+00,-8.224141314956519011e+01,-1.801265039062500000e+04,1.435231628417968750e+02,2.079055419921875000e+03,2.832895517349243164e-01,1.848652660846710205e-01,3.085300624370574951e-01,3.148607015609741211e-01,8.589346700204237095e+01,1.216931054042454718e+00,8.224141314956519011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832895517349243164e-01,1.848652660846710205e-01,3.085300624370574951e-01,3.148607015609741211e-01,8.057335156250000000e+04,8.346867968750000000e+04,4.099523925781250000e+03,5.690024218750000000e+04,-7.696263805261394382e+07
3.423000000000000043e+00,-6.784041673901307945e+01,7.718282363587657402e-01,-8.286150736729295829e+01,-1.805347070312500000e+04,1.526634368896484375e+02,2.086245117187500000e+03,2.649258375167846680e-01,2.061242908239364624e-01,2.488303184509277344e-01,3.055216670036315918e-01,6.784041673901307945e+01,-7.718282363587657402e-01,8.286150736729295829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649258375167846680e-01,2.061242908239364624e-01,2.488303184509277344e-01,3.055216670036315918e-01,8.068644531250000000e+04,8.324246875000000000e+04,4.211569824218750000e+03,5.701357421875000000e+04,-7.697410699987927079e+07
3.423999999999999932e+00,-4.975050034798744747e+01,2.457426383782372881e+00,-8.406514684989099351e+01,-1.805402734375000000e+04,1.565075836181640625e+02,2.073621826171875000e+03,2.443439066410064697e-01,2.310437113046646118e-01,1.769686788320541382e-01,2.920418381690979004e-01,4.975050034798744747e+01,-2.457426383782372881e+00,8.406514684989099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443439066410064697e-01,2.310437113046646118e-01,1.769686788320541382e-01,2.920418381690979004e-01,8.079707031250000000e+04,8.302021093750000000e+04,4.326946289062500000e+03,5.712353125000000000e+04,-7.698365510002347827e+07
3.424999999999999822e+00,-3.164176305556508240e+01,3.702316502462486447e+00,-8.574905286907822699e+01,-1.801625000000000000e+04,1.532739410400390625e+02,2.095176513671875000e+03,2.254850864410400391e-01,2.569194734096527100e-01,9.668384492397308350e-02,2.772583067417144775e-01,3.164176305556508240e+01,-3.702316502462486447e+00,8.574905286907822699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254850864410400391e-01,2.569194734096527100e-01,9.668384492397308350e-02,2.772583067417144775e-01,8.087669531250000000e+04,8.294203906250000000e+04,4.436437500000000000e+03,5.723910937500000000e+04,-7.699202290840816498e+07
3.426000000000000156e+00,-1.350817047699455387e+01,4.354101182381090673e+00,-8.771413005531799456e+01,-1.799358593750000000e+04,1.513546905517578125e+02,2.068722656250000000e+03,2.085538804531097412e-01,2.856102287769317627e-01,1.556948386132717133e-02,2.594788670539855957e-01,1.350817047699455387e+01,-4.354101182381090673e+00,8.771413005531799456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085538804531097412e-01,2.856102287769317627e-01,1.556948386132717133e-02,2.594788670539855957e-01,8.080778125000000000e+04,8.305939843750000000e+04,4.553499023437500000e+03,5.734659375000000000e+04,-7.699991810588626564e+07
3.427000000000000046e+00,4.668789208505411459e+00,4.351624806934123235e+00,-8.976004405916268070e+01,-1.801975781250000000e+04,1.603358154296875000e+02,2.042161499023437500e+03,1.982967853546142578e-01,3.120115697383880615e-01,-5.976582318544387817e-02,2.426315546035766602e-01,-4.668789208505411459e+00,-4.351624806934123235e+00,8.976004405916268070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982967853546142578e-01,3.120115697383880615e-01,0.000000000000000000e+00,2.426315546035766602e-01,8.061590625000000000e+04,8.317643750000000000e+04,4.605997558593750000e+03,5.745399609375000000e+04,-7.700801570562690496e+07
