# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.588999999999999968e+00,-8.314341358241749447e+01,8.126080691464095951e-01,-8.480180612194637035e+01,-1.808011132812500000e+04,1.636548919677734375e+02,1.990035522460937500e+03,2.777097821235656738e-01,1.874354332685470581e-01,2.761728167533874512e-01,3.068747222423553467e-01,8.314341358241749447e+01,-8.126080691464095951e-01,8.480180612194637035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777097821235656738e-01,1.874354332685470581e-01,2.761728167533874512e-01,3.068747222423553467e-01,7.990058593750000000e+04,8.421111718750000000e+04,3.843708007812500000e+03,5.620847656250000000e+04,-7.397521461021462083e+07
3.589999999999999858e+00,-6.500063026805968036e+01,2.707152919920875256e+00,-8.551906788532188841e+01,-1.811886523437500000e+04,1.702274475097656250e+02,2.026974243164062500e+03,2.591218650341033936e-01,2.085912525653839111e-01,2.127019464969635010e-01,2.965702712535858154e-01,6.500063026805968036e+01,-2.707152919920875256e+00,8.551906788532188841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591218650341033936e-01,2.085912525653839111e-01,2.127019464969635010e-01,2.965702712535858154e-01,8.001927343750000000e+04,8.397942187500000000e+04,3.950813720703125000e+03,5.632786328125000000e+04,-7.398676053179876506e+07
3.591000000000000192e+00,-4.680933217864515683e+01,4.272911315165742963e+00,-8.678413836353733757e+01,-1.811241601562500000e+04,1.687277679443359375e+02,2.012797119140625000e+03,2.371439635753631592e-01,2.356023937463760376e-01,1.381661146879196167e-01,2.804986238479614258e-01,4.680933217864515683e+01,-4.272911315165742963e+00,8.678413836353733757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371439635753631592e-01,2.356023937463760376e-01,1.381661146879196167e-01,2.804986238479614258e-01,8.012892968750000000e+04,8.375735937500000000e+04,4.066448242187500000e+03,5.643839843750000000e+04,-7.399650138982038200e+07
3.592000000000000082e+00,-2.859323514567716273e+01,5.372815743608019723e+00,-8.847530443812752310e+01,-1.807203515625000000e+04,1.610563201904296875e+02,2.014290283203125000e+03,2.188416421413421631e-01,2.611083090305328369e-01,5.652250349521636963e-02,2.655099630355834961e-01,2.859323514567716273e+01,-5.372815743608019723e+00,8.847530443812752310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188416421413421631e-01,2.611083090305328369e-01,5.652250349521636963e-02,2.655099630355834961e-01,8.016885156250000000e+04,8.369856250000000000e+04,4.179283691406250000e+03,5.655123046875000000e+04,-7.400517570956091583e+07
3.592999999999999972e+00,-1.034474005201989932e+01,5.894303374728382394e+00,-9.043072443896836887e+01,-1.805466015625000000e+04,1.576171112060546875e+02,2.016839721679687500e+03,2.037383019924163818e-01,2.880687415599822998e-01,-2.417661808431148529e-02,2.489595711231231689e-01,1.034474005201989932e+01,-5.894303374728382394e+00,9.043072443896836887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037383019924163818e-01,2.880687415599822998e-01,0.000000000000000000e+00,2.489595711231231689e-01,8.007292968750000000e+04,8.381098437500000000e+04,4.291533691406250000e+03,5.666401171875000000e+04,-7.401349518194249272e+07
3.593999999999999861e+00,7.944464746044483050e+00,5.773095581140432309e+00,-9.241264389144926383e+01,-1.808594921875000000e+04,1.631414794921875000e+02,1.976883789062500000e+03,1.934853941202163696e-01,3.152807056903839111e-01,-9.644728153944015503e-02,2.311500012874603271e-01,-7.944464746044483050e+00,-5.773095581140432309e+00,9.241264389144926383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934853941202163696e-01,3.152807056903839111e-01,0.000000000000000000e+00,2.311500012874603271e-01,7.985917187500000000e+04,8.393063281250000000e+04,4.216155273437500000e+03,5.676957812500000000e+04,-7.402213172184619308e+07
3.595000000000000195e+00,2.624345088785646851e+01,5.024502504491781707e+00,-9.426262824699590226e+01,-1.812308984375000000e+04,1.748147277832031250e+02,1.988726196289062500e+03,1.911647617816925049e-01,3.409231603145599365e-01,-1.558026969432830811e-01,2.138813138008117676e-01,-2.624345088785646851e+01,-5.024502504491781707e+00,9.426262824699590226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911647617816925049e-01,3.409231603145599365e-01,0.000000000000000000e+00,2.138813138008117676e-01,7.963661718750000000e+04,8.404067968750000000e+04,4.133484375000000000e+03,5.688368359375000000e+04,-7.403173112927015126e+07
3.596000000000000085e+00,4.447351998089369118e+01,3.735435643187447141e+00,-9.577891581583540415e+01,-1.811243945312500000e+04,1.770527496337890625e+02,1.987210571289062500e+03,1.940525770187377930e-01,3.706940114498138428e-01,-1.978547275066375732e-01,1.922899186611175537e-01,-4.447351998089369118e+01,-3.735435643187447141e+00,9.577891581583540415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940525770187377930e-01,3.706940114498138428e-01,0.000000000000000000e+00,1.922899186611175537e-01,7.941126562500000000e+04,8.415411718750000000e+04,4.054824218750000000e+03,5.699548828125000000e+04,-7.404289657744394243e+07
3.596999999999999975e+00,6.260007411101594954e+01,2.057209678117718266e+00,-9.680952527074387604e+01,-1.807269335937500000e+04,1.702274017333984375e+02,1.969557128906250000e+03,2.057459652423858643e-01,4.012403786182403564e-01,-2.248843312263488770e-01,1.706639230251312256e-01,-6.260007411101594954e+01,-2.057209678117718266e+00,9.680952527074387604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057459652423858643e-01,4.012403786182403564e-01,0.000000000000000000e+00,1.706639230251312256e-01,7.918267968750000000e+04,8.426874218750000000e+04,3.980836181640625000e+03,5.710451171875000000e+04,-7.405619166301745176e+07
3.597999999999999865e+00,8.066794481959753682e+01,1.479360769364671535e-01,-9.726719467517517614e+01,-1.805729687500000000e+04,1.679837341308593750e+02,1.964316772460937500e+03,2.234575152397155762e-01,4.311394691467285156e-01,-2.392026931047439575e-01,1.503022015094757080e-01,-8.066794481959753682e+01,-1.479360769364671535e-01,9.726719467517517614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234575152397155762e-01,4.311394691467285156e-01,0.000000000000000000e+00,1.503022015094757080e-01,7.901164843750000000e+04,8.438246093750000000e+04,3.906838623046875000e+03,5.718616406250000000e+04,-7.407215990938393772e+07
3.599000000000000199e+00,9.875978735560661903e+01,-1.802381687612324646e+00,-9.710289480963028552e+01,-1.808770507812500000e+04,1.747555847167968750e+02,1.957592163085937500e+03,2.396621704101562500e-01,4.589399993419647217e-01,-2.440121024847030640e-01,1.314286589622497559e-01,-9.875978735560661903e+01,1.802381687612324646e+00,9.710289480963028552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396621704101562500e-01,4.589399993419647217e-01,0.000000000000000000e+00,1.314286589622497559e-01,7.897592968750000000e+04,8.449650000000000000e+04,3.835187500000000000e+03,5.710719140625000000e+04,-7.409134562574261427e+07
3.600000000000000089e+00,1.169215044347342598e+02,-3.611792706884362048e+00,-9.632692043781216285e+01,-1.812328906250000000e+04,1.842864074707031250e+02,1.968047973632812500e+03,2.501150369644165039e-01,4.810819327831268311e-01,-2.443080395460128784e-01,1.170964613556861877e-01,-1.169215044347342598e+02,3.611792706884362048e+00,9.632692043781216285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501150369644165039e-01,4.810819327831268311e-01,0.000000000000000000e+00,1.170964613556861877e-01,7.906166406250000000e+04,8.460690625000000000e+04,3.762646240234375000e+03,5.688375390625000000e+04,-7.411430818458949029e+07
3.600999999999999979e+00,1.351313567265606821e+02,-5.081447055034087334e+00,-9.502947960187742638e+01,-1.810974023437500000e+04,1.827216949462890625e+02,1.957598144531250000e+03,2.526850104331970215e-01,4.970640242099761963e-01,-2.437532842159271240e-01,1.076979339122772217e-01,-1.351313567265606821e+02,5.081447055034087334e+00,9.502947960187742638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526850104331970215e-01,4.970640242099761963e-01,0.000000000000000000e+00,1.076979339122772217e-01,7.917260156250000000e+04,8.472188281250000000e+04,3.695473144531250000e+03,5.665628515625000000e+04,-7.414162509125782549e+07
3.601999999999999869e+00,1.533681425264967118e+02,-6.093767331460755443e+00,-9.332153143268297413e+01,-1.806867578125000000e+04,1.723482055664062500e+02,1.979146850585937500e+03,2.508436739444732666e-01,5.055220127105712891e-01,-2.456825077533721924e-01,1.053964942693710327e-01,-1.533681425264967118e+02,6.093767331460755443e+00,9.332153143268297413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508436739444732666e-01,5.055220127105712891e-01,0.000000000000000000e+00,1.053964942693710327e-01,7.928935937500000000e+04,8.482985937500000000e+04,3.624661132812500000e+03,5.643441015625000000e+04,-7.417389292062908411e+07
3.603000000000000203e+00,1.716403930448487927e+02,-6.527880103046213911e+00,-9.138758811174906782e+01,-1.805786523437500000e+04,1.645772552490234375e+02,1.971952880859375000e+03,2.432709634304046631e-01,5.097440481185913086e-01,-2.493727952241897583e-01,1.056187152862548828e-01,-1.716403930448487927e+02,6.527880103046213911e+00,9.138758811174906782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432709634304046631e-01,5.097440481185913086e-01,0.000000000000000000e+00,1.056187152862548828e-01,7.940000781250000000e+04,8.494399218750000000e+04,3.560392089843750000e+03,5.620814453125000000e+04,-7.421174764963319898e+07
3.604000000000000092e+00,-1.700457880619776745e+02,-6.336662757455670203e+00,-8.943034132783483869e+01,-1.809277539062500000e+04,1.647998962402343750e+02,1.955517700195312500e+03,2.337675094604492188e-01,5.085169076919555664e-01,-2.556090652942657471e-01,1.093752756714820862e-01,1.700457880619776745e+02,6.336662757455670203e+00,8.943034132783483869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337675094604492188e-01,5.085169076919555664e-01,0.000000000000000000e+00,1.093752756714820862e-01,7.949806250000000000e+04,8.505924218750000000e+04,3.499285400390625000e+03,5.598080468750000000e+04,-7.424870115891572833e+07
3.604999999999999982e+00,-1.517300385397122113e+02,-5.529655761948017556e+00,-8.760081917302780141e+01,-1.812479101562500000e+04,1.673446044921875000e+02,1.991937622070312500e+03,3.274867534637451172e-01,1.228038743138313293e-01,4.022994041442871094e-01,3.286218941211700439e-01,1.517300385397122113e+02,5.529655761948017556e+00,8.760081917302780141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274867534637451172e-01,1.228038743138313293e-01,4.022994041442871094e-01,3.286218941211700439e-01,7.953426562500000000e+04,8.516567187500000000e+04,3.430929199218750000e+03,5.576266015625000000e+04,-7.427942764412362874e+07
3.605999999999999872e+00,-1.334930379649024701e+02,-4.203642444569448244e+00,-8.611813557087901927e+01,-1.810938671875000000e+04,1.570783691406250000e+02,1.987215209960937500e+03,3.163012564182281494e-01,1.394249349832534790e-01,3.849363327026367188e-01,3.231613337993621826e-01,1.334930379649024701e+02,4.203642444569448244e+00,8.611813557087901927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163012564182281494e-01,1.394249349832534790e-01,3.849363327026367188e-01,3.231613337993621826e-01,7.964528906250000000e+04,8.494210156250000000e+04,3.545002685546875000e+03,5.587542578125000000e+04,-7.430468203919273615e+07
3.607000000000000206e+00,-1.153617337709451931e+02,-2.485081609283148030e+00,-8.510865971796941665e+01,-1.807058789062500000e+04,1.408892822265625000e+02,1.995542236328125000e+03,3.050028681755065918e-01,1.539669185876846313e-01,3.568025231361389160e-01,3.199403584003448486e-01,1.153617337709451931e+02,2.485081609283148030e+00,8.510865971796941665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050028681755065918e-01,1.539669185876846313e-01,3.568025231361389160e-01,3.199403584003448486e-01,7.975910156250000000e+04,8.471475000000000000e+04,3.656832031250000000e+03,5.599019531250000000e+04,-7.432524002840097249e+07
3.608000000000000096e+00,-9.728779373985040024e+01,-5.372950666051228286e-01,-8.467475834652093170e+01,-1.806066796875000000e+04,1.317509307861328125e+02,1.999443969726562500e+03,2.911556065082550049e-01,1.706116646528244019e-01,3.164136707782745361e-01,3.148120343685150146e-01,9.728779373985040024e+01,5.372950666051228286e-01,8.467475834652093170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911556065082550049e-01,1.706116646528244019e-01,3.164136707782745361e-01,3.148120343685150146e-01,7.987317187500000000e+04,8.448952343750000000e+04,3.769152099609375000e+03,5.610388281250000000e+04,-7.434187504659877717e+07
3.608999999999999986e+00,-7.918492140786128175e+01,1.438961747916736478e+00,-8.487012998224957983e+01,-1.809952343750000000e+04,1.350204162597656250e+02,1.989592285156250000e+03,2.744351923465728760e-01,1.897573322057723999e-01,2.630647420883178711e-01,3.069965839385986328e-01,7.918492140786128175e+01,-1.438961747916736478e+00,8.487012998224957983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744351923465728760e-01,1.897573322057723999e-01,2.630647420883178711e-01,3.069965839385986328e-01,7.998333593750000000e+04,8.426551562500000000e+04,3.883356933593750000e+03,5.621492187500000000e+04,-7.435535030795125663e+07
3.609999999999999876e+00,-6.101733191227815922e+01,3.257935112396856514e+00,-8.568054185578188253e+01,-1.813255273437500000e+04,1.429185333251953125e+02,1.994273193359375000e+03,2.552322447299957275e-01,2.115597128868103027e-01,1.969441622495651245e-01,2.959697246551513672e-01,6.101733191227815922e+01,-3.257935112396856514e+00,8.568054185578188253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552322447299957275e-01,2.115597128868103027e-01,1.969441622495651245e-01,2.959697246551513672e-01,8.009651562500000000e+04,8.403982031250000000e+04,3.994658203125000000e+03,5.632810546875000000e+04,-7.436642519213885069e+07
3.611000000000000210e+00,-4.280908078781143189e+01,4.733706991388094032e+00,-8.702143039017654758e+01,-1.811297851562500000e+04,1.431445465087890625e+02,1.994931152343750000e+03,2.345092892646789551e-01,2.371823042631149292e-01,1.201296746730804443e-01,2.810608148574829102e-01,4.280908078781143189e+01,-4.733706991388094032e+00,8.702143039017654758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345092892646789551e-01,2.371823042631149292e-01,1.201296746730804443e-01,2.810608148574829102e-01,8.021005468750000000e+04,8.381526562500000000e+04,4.106243164062500000e+03,5.644044921875000000e+04,-7.437585294686578214e+07
3.612000000000000099e+00,-2.457433060046606244e+01,5.720402313045607201e+00,-8.875859408056530242e+01,-1.807465039062500000e+04,1.393287506103515625e+02,1.994957031250000000e+03,2.161099612712860107e-01,2.639434635639190674e-01,3.784909099340438843e-02,2.650324106216430664e-01,2.457433060046606244e+01,-5.720402313045607201e+00,8.875859408056530242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161099612712860107e-01,2.639434635639190674e-01,3.784909099340438843e-02,2.650324106216430664e-01,8.022729687500000000e+04,8.376698437500000000e+04,4.217794433593750000e+03,5.655258984375000000e+04,-7.438436765561603010e+07
3.612999999999999989e+00,-6.304761511712383637e+00,6.104294076709330774e+00,-9.068894875435763936e+01,-1.806895117187500000e+04,1.417522888183593750e+02,1.961103637695312500e+03,2.017617821693420410e-01,2.910129129886627197e-01,-4.200106114149093628e-02,2.482010424137115479e-01,6.304761511712383637e+00,-6.104294076709330774e+00,9.068894875435763936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017617821693420410e-01,2.910129129886627197e-01,0.000000000000000000e+00,2.482010424137115479e-01,8.010363281250000000e+04,8.388568750000000000e+04,4.335153808593750000e+03,5.665900000000000000e+04,-7.439266915346609056e+07
3.613999999999999879e+00,1.200677205644262457e+01,5.852237944903369460e+00,-9.264225578279975082e+01,-1.810631054687500000e+04,1.557402954101562500e+02,1.960962524414062500e+03,1.939839422702789307e-01,3.164988756179809570e-01,-1.127700507640838623e-01,2.317943274974822998e-01,-1.200677205644262457e+01,-5.852237944903369460e+00,9.264225578279975082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939839422702789307e-01,3.164988756179809570e-01,0.000000000000000000e+00,2.317943274974822998e-01,7.988229687500000000e+04,8.399771875000000000e+04,4.252027832031250000e+03,5.677093359375000000e+04,-7.440143015228679776e+07
3.615000000000000213e+00,3.031288622791060661e+01,4.985856592417988509e+00,-9.441674503676080121e+01,-1.813673242187500000e+04,1.709314575195312500e+02,1.968393676757812500e+03,1.910581439733505249e-01,3.447029590606689453e-01,-1.680757552385330200e-01,2.118489146232604980e-01,-3.031288622791060661e+01,-4.985856592417988509e+00,9.441674503676080121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910581439733505249e-01,3.447029590606689453e-01,0.000000000000000000e+00,2.118489146232604980e-01,7.965770312500000000e+04,8.410917968750000000e+04,4.169976562500000000e+03,5.688403125000000000e+04,-7.441128840386755764e+07
3.616000000000000103e+00,4.853469852312743171e+01,3.622280589807904683e+00,-9.580730305293376148e+01,-1.811569921875000000e+04,1.733864746093750000e+02,1.945155273437500000e+03,1.956336796283721924e-01,3.747385144233703613e-01,-2.070651948451995850e-01,1.900382339954376221e-01,-4.853469852312743171e+01,-3.622280589807904683e+00,9.580730305293376148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956336796283721924e-01,3.747385144233703613e-01,0.000000000000000000e+00,1.900382339954376221e-01,7.942860937500000000e+04,8.422626562500000000e+04,4.095237792968750000e+03,5.699195703125000000e+04,-7.442283618106323481e+07
3.616999999999999993e+00,6.665505853956079818e+01,1.876241801789300112e+00,-9.671635013915945933e+01,-1.807497656250000000e+04,1.697540740966796875e+02,1.968883789062500000e+03,2.096731960773468018e-01,4.044920802116394043e-01,-2.318032532930374146e-01,1.694873869419097900e-01,-6.665505853956079818e+01,-1.876241801789300112e+00,9.671635013915945933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096731960773468018e-01,4.044920802116394043e-01,0.000000000000000000e+00,1.694873869419097900e-01,7.920838281250000000e+04,8.433407031250000000e+04,4.014592041015625000e+03,5.710775390625000000e+04,-7.443663665055969357e+07
3.617999999999999883e+00,8.473322411041426960e+01,-5.297734955921162142e-02,-9.703367112419736884e+01,-1.807136328125000000e+04,1.699516906738281250e+02,1.955891479492187500e+03,2.254763543605804443e-01,4.360193610191345215e-01,-2.428234219551086426e-01,1.472085714340209961e-01,-8.473322411041426960e+01,5.297734955921162142e-02,9.703367112419736884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254763543605804443e-01,4.360193610191345215e-01,0.000000000000000000e+00,1.472085714340209961e-01,7.906367187500000000e+04,8.444932812500000000e+04,3.942058837890625000e+03,5.717905078125000000e+04,-7.445322190596628189e+07
3.619000000000000217e+00,1.028509837533709828e+02,-1.973774775491456523e+00,-9.672830335302590754e+01,-1.811061523437500000e+04,1.783749389648437500e+02,1.944871948242187500e+03,2.411883771419525146e-01,4.625447690486907959e-01,-2.463257461786270142e-01,1.295036673545837402e-01,-1.028509837533709828e+02,1.973774775491456523e+00,9.672830335302590754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411883771419525146e-01,4.625447690486907959e-01,0.000000000000000000e+00,1.295036673545837402e-01,7.904034375000000000e+04,8.456305468750000000e+04,3.871019042968750000e+03,5.707563281250000000e+04,-7.447317049128173292e+07
3.620000000000000107e+00,1.210327081406522893e+02,-3.731121517110180363e+00,-9.581876810345710282e+01,-1.813465429687500000e+04,1.867734375000000000e+02,1.977717773437500000e+03,2.503875494003295898e-01,4.830969572067260742e-01,-2.462089061737060547e-01,1.165926828980445862e-01,-1.210327081406522893e+02,3.731121517110180363e+00,9.581876810345710282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503875494003295898e-01,4.830969572067260742e-01,0.000000000000000000e+00,1.165926828980445862e-01,7.914101562500000000e+04,8.467035937500000000e+04,3.794476562500000000e+03,5.685603125000000000e+04,-7.449701456531023979e+07
3.620999999999999996e+00,1.392532181315499713e+02,-5.118934795507104063e+00,-9.440851942312502842e+01,-1.810989648437500000e+04,1.809366149902343750e+02,1.975552612304687500e+03,2.506300508975982666e-01,4.986360073089599609e-01,-2.454023659229278564e-01,1.072595715522766113e-01,-1.392532181315499713e+02,5.118934795507104063e+00,9.440851942312502842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506300508975982666e-01,4.986360073089599609e-01,0.000000000000000000e+00,1.072595715522766113e-01,7.925250781250000000e+04,8.478380468750000000e+04,3.725644287109375000e+03,5.663098437500000000e+04,-7.452534519610333443e+07
3.621999999999999886e+00,1.574984486519900599e+02,-6.010932823279533821e+00,-9.263370095052772513e+01,-1.807130664062500000e+04,1.674563140869140625e+02,1.980038818359375000e+03,2.476311326026916504e-01,5.061853528022766113e-01,-2.474391609430313110e-01,1.056854277849197388e-01,-1.574984486519900599e+02,6.010932823279533821e+00,9.263370095052772513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476311326026916504e-01,5.061853528022766113e-01,0.000000000000000000e+00,1.056854277849197388e-01,7.936546093750000000e+04,8.489505468750000000e+04,3.657263427734375000e+03,5.640740625000000000e+04,-7.455876809129631519e+07
3.623000000000000220e+00,1.757791627378830981e+02,-6.310756470134950114e+00,-9.067241817842193541e+01,-1.806842382812500000e+04,1.595925903320312500e+02,1.974620239257812500e+03,2.403265535831451416e-01,5.086587667465209961e-01,-2.516641318798065186e-01,1.076164245605468750e-01,-1.757791627378830981e+02,6.310756470134950114e+00,9.067241817842193541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403265535831451416e-01,5.086587667465209961e-01,0.000000000000000000e+00,1.076164245605468750e-01,7.947808593750000000e+04,8.500915625000000000e+04,3.591907226562500000e+03,5.618239453125000000e+04,-7.459792771841469407e+07
3.624000000000000110e+00,-1.658987966204502982e+02,-5.981233316802915922e+00,-8.870673934793599358e+01,-1.810976367187500000e+04,1.606316528320312500e+02,1.983748901367187500e+03,2.303177714347839355e-01,5.067809820175170898e-01,-2.581767141819000244e-01,1.114428192377090454e-01,1.658987966204502982e+02,5.981233316802915922e+00,8.870673934793599358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303177714347839355e-01,5.067809820175170898e-01,0.000000000000000000e+00,1.114428192377090454e-01,7.955663281250000000e+04,8.511924218750000000e+04,3.525282470703125000e+03,5.595978515625000000e+04,-7.463335478989253938e+07
3.625000000000000000e+00,-1.475936289979014759e+02,-5.058042897781203528e+00,-8.695326846079780125e+01,-1.813469531250000000e+04,1.597181396484375000e+02,1.976270996093750000e+03,3.236793577671051025e-01,1.264006048440933228e-01,3.987367153167724609e-01,3.270453214645385742e-01,1.475936289979014759e+02,5.058042897781203528e+00,8.695326846079780125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236793577671051025e-01,1.264006048440933228e-01,3.987367153167724609e-01,3.270453214645385742e-01,7.955771093750000000e+04,8.523339843750000000e+04,3.462562011718750000e+03,5.573415625000000000e+04,-7.466272512390728295e+07
3.625999999999999890e+00,-1.293785073018061382e+02,-3.640257496535069137e+00,-8.556973188988273193e+01,-1.810838867187500000e+04,1.478018493652343750e+02,1.980922241210937500e+03,3.136927187442779541e-01,1.404798626899719238e-01,3.791818320751190186e-01,3.241760432720184326e-01,1.293785073018061382e+02,3.640257496535069137e+00,8.556973188988273193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136927187442779541e-01,1.404798626899719238e-01,3.791818320751190186e-01,3.241760432720184326e-01,7.967196093750000000e+04,8.500754687500000000e+04,3.573578369140625000e+03,5.584778906250000000e+04,-7.468679935254926980e+07
3.626999999999999780e+00,-1.112620803993932697e+02,-1.855038768186899611e+00,-8.467874664014127006e+01,-1.807188281250000000e+04,1.335076293945312500e+02,1.998581542968750000e+03,3.016280233860015869e-01,1.557509005069732666e-01,3.482465744018554688e-01,3.202898502349853516e-01,1.112620803993932697e+02,1.855038768186899611e+00,8.467874664014127006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016280233860015869e-01,1.557509005069732666e-01,3.482465744018554688e-01,3.202898502349853516e-01,7.978694531250000000e+04,8.477942968750000000e+04,3.682212158203125000e+03,5.596323437500000000e+04,-7.470635253438544273e+07
3.628000000000000114e+00,-9.317998113455352893e+01,7.866683145140583588e-02,-8.438908322908017112e+01,-1.807585546875000000e+04,1.267827911376953125e+02,1.959307617187500000e+03,2.866967022418975830e-01,1.734994351863861084e-01,3.048134148120880127e-01,3.141109645366668701e-01,9.317998113455352893e+01,-7.866683145140583588e-02,8.438908322908017112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866967022418975830e-01,1.734994351863861084e-01,3.048134148120880127e-01,3.141109645366668701e-01,7.989253906250000000e+04,8.456162500000000000e+04,3.800359375000000000e+03,5.606897656250000000e+04,-7.472214656682638824e+07
3.629000000000000004e+00,-7.505357263292324888e+01,2.019400126178765742e+00,-8.472433409819144856e+01,-1.811848632812500000e+04,1.350770721435546875e+02,1.973075317382812500e+03,2.709478139877319336e-01,1.907358765602111816e-01,2.484325170516967773e-01,3.077944219112396240e-01,7.505357263292324888e+01,-2.019400126178765742e+00,8.472433409819144856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709478139877319336e-01,1.907358765602111816e-01,2.484325170516967773e-01,3.077944219112396240e-01,8.000826562500000000e+04,8.433329687500000000e+04,3.909885253906250000e+03,5.618343359375000000e+04,-7.473497189635661244e+07
3.629999999999999893e+00,-5.686340343545077047e+01,3.761449333308413134e+00,-8.566041866745726452e+01,-1.814116015625000000e+04,1.447335968017578125e+02,1.980044921875000000e+03,2.502582967281341553e-01,2.149433046579360962e-01,1.795700639486312866e-01,2.945492267608642578e-01,5.686340343545077047e+01,-3.761449333308413134e+00,8.566041866745726452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502582967281341553e-01,2.149433046579360962e-01,1.795700639486312866e-01,2.945492267608642578e-01,8.012149218750000000e+04,8.410751562500000000e+04,4.020893554687500000e+03,5.629666015625000000e+04,-7.474555719883424044e+07
3.630999999999999783e+00,-3.863627345562214543e+01,5.110628230540602779e+00,-8.708562720425763359e+01,-1.811511718750000000e+04,1.453332061767578125e+02,1.962213500976562500e+03,2.295507788658142090e-01,2.413289844989776611e-01,1.007697135210037231e-01,2.789433002471923828e-01,3.863627345562214543e+01,-5.110628230540602779e+00,8.708562720425763359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295507788658142090e-01,2.413289844989776611e-01,1.007697135210037231e-01,2.789433002471923828e-01,8.023065625000000000e+04,8.389212500000000000e+04,4.136377929687500000e+03,5.640564453125000000e+04,-7.475465998544724286e+07
