# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.700000000000000178e+00,5.708454234933694948e+01,3.005259635222266024e+00,-9.606584676572767023e+01,-1.803141601562500000e+04,1.509317321777343750e+02,2.040630859375000000e+03,1.955102086067199707e-01,3.913805186748504639e-01,-2.206737995147705078e-01,1.779239177703857422e-01,-5.708454234933694948e+01,-3.005259635222266024e+00,9.606584676572767023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955102086067199707e-01,3.913805186748504639e-01,0.000000000000000000e+00,1.779239177703857422e-01,7.895023437500000000e+04,8.344941406250000000e+04,4.081578125000000000e+03,5.755157421875000000e+04,-9.019420695773722231e+07
3.701000000000000068e+00,7.511278790105441772e+01,1.103490515705895625e+00,-9.675576279765571996e+01,-1.800163867187500000e+04,1.407188873291015625e+02,2.026345703125000000e+03,2.125627994537353516e-01,4.212412536144256592e-01,-2.383879125118255615e-01,1.576613932847976685e-01,-7.511278790105441772e+01,-1.103490515705895625e+00,9.675576279765571996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125627994537353516e-01,4.212412536144256592e-01,0.000000000000000000e+00,1.576613932847976685e-01,7.872351562500000000e+04,8.356400000000000000e+04,4.006445312500000000e+03,5.766170312500000000e+04,-9.020921178396937251e+07
3.701999999999999957e+00,9.313616483968671389e+01,-9.284629223289705413e-01,-9.682374654412292614e+01,-1.802138281250000000e+04,1.409502716064453125e+02,2.036628173828125000e+03,2.307901680469512939e-01,4.499376118183135986e-01,-2.451213151216506958e-01,1.384534835815429688e-01,-9.313616483968671389e+01,9.284629223289705413e-01,9.682374654412292614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307901680469512939e-01,4.499376118183135986e-01,0.000000000000000000e+00,1.384534835815429688e-01,7.849998437500000000e+04,8.367485937500000000e+04,3.929320800781250000e+03,5.777578515625000000e+04,-9.022726182910865545e+07
3.702999999999999847e+00,1.112171361512788934e+02,-2.846753416727124897e+00,-9.626050761211881479e+01,-1.806058398437500000e+04,1.462870330810546875e+02,2.002144165039062500e+03,2.432850599288940430e-01,4.751305878162384033e-01,-2.449150383472442627e-01,1.215321570634841919e-01,-1.112171361512788934e+02,2.846753416727124897e+00,9.626050761211881479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432850599288940430e-01,4.751305878162384033e-01,0.000000000000000000e+00,1.215321570634841919e-01,7.839014062500000000e+04,8.379388281250000000e+04,3.861822509765625000e+03,5.773628906250000000e+04,-9.024890526981310546e+07
3.704000000000000181e+00,1.293570688571176390e+02,-4.498881723782119479e+00,-9.512298647959514142e+01,-1.806520898437500000e+04,1.476917877197265625e+02,2.007415161132812500e+03,2.510547637939453125e-01,4.918456673622131348e-01,-2.443364411592483521e-01,1.124602109193801880e-01,-1.293570688571176390e+02,4.498881723782119479e+00,9.512298647959514142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510547637939453125e-01,4.918456673622131348e-01,0.000000000000000000e+00,1.124602109193801880e-01,7.842503906250000000e+04,8.390460156250000000e+04,3.789557861328125000e+03,5.755333203125000000e+04,-9.027470714356997609e+07
3.705000000000000071e+00,1.475268009200571271e+02,-5.723127874355984801e+00,-9.352688566673059256e+01,-1.802568359375000000e+04,1.391799316406250000e+02,2.009981933593750000e+03,2.504165172576904297e-01,5.033298730850219727e-01,-2.444701343774795532e-01,1.073171347379684448e-01,-1.475268009200571271e+02,5.723127874355984801e+00,9.352688566673059256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504165172576904297e-01,5.033298730850219727e-01,0.000000000000000000e+00,1.073171347379684448e-01,7.853842968750000000e+04,8.401716406250000000e+04,3.719606933593750000e+03,5.732825000000000000e+04,-9.030525133309486508e+07
3.705999999999999961e+00,1.657261361838630762e+02,-6.385437293327333563e+00,-9.165697185656112822e+01,-1.800031445312500000e+04,1.303372192382812500e+02,1.977755126953125000e+03,2.452778220176696777e-01,5.087202787399291992e-01,-2.472640722990036011e-01,1.072685942053794861e-01,-1.657261361838630762e+02,6.385437293327333563e+00,9.165697185656112822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452778220176696777e-01,5.087202787399291992e-01,0.000000000000000000e+00,1.072685942053794861e-01,7.864492968750000000e+04,8.413487500000000000e+04,3.657193847656250000e+03,5.709730859375000000e+04,-9.034115825960864127e+07
3.706999999999999851e+00,-1.760269764586392682e+02,-6.429231170883588753e+00,-8.967913180388075034e+01,-1.802437695312500000e+04,1.333800201416015625e+02,1.969593505859375000e+03,2.380379736423492432e-01,5.079123377799987793e-01,-2.529280185699462891e-01,1.118835806846618652e-01,1.760269764586392682e+02,6.429231170883588753e+00,8.967913180388075034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380379736423492432e-01,5.079123377799987793e-01,0.000000000000000000e+00,1.118835806846618652e-01,7.875610156250000000e+04,8.424877343750000000e+04,3.592340087890625000e+03,5.687029687500000000e+04,-9.038022743774436414e+07
3.708000000000000185e+00,-1.577608398667362621e+02,-5.848117480634920540e+00,-8.779806290111393707e+01,-1.806320703125000000e+04,1.424182434082031250e+02,1.961446044921875000e+03,3.307993412017822266e-01,1.164643242955207825e-01,4.064644277095794678e-01,3.316698372364044189e-01,1.577608398667362621e+02,5.848117480634920540e+00,8.779806290111393707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307993412017822266e-01,1.164643242955207825e-01,4.064644277095794678e-01,3.316698372364044189e-01,7.883355468750000000e+04,8.436340625000000000e+04,3.529127685546875000e+03,5.664319140625000000e+04,-9.041285862066707015e+07
3.709000000000000075e+00,-1.395414793892635146e+02,-4.698816442298015872e+00,-8.618350049408741143e+01,-1.806915820312500000e+04,1.456297607421875000e+02,1.979114379882812500e+03,3.219288289546966553e-01,1.307168006896972656e-01,3.923674821853637695e-01,3.286802768707275391e-01,1.395414793892635146e+02,4.698816442298015872e+00,8.618350049408741143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219288289546966553e-01,1.307168006896972656e-01,3.923674821853637695e-01,3.286802768707275391e-01,7.894831250000000000e+04,8.413444531250000000e+04,3.639435058593750000e+03,5.675795703125000000e+04,-9.043978011977058649e+07
3.709999999999999964e+00,-1.214275692165103209e+02,-3.115595611247019558e+00,-8.501264383356650001e+01,-1.803234570312500000e+04,1.399424743652343750e+02,1.970681762695312500e+03,3.100447654724121094e-01,1.468080431222915649e-01,3.680786490440368652e-01,3.237729370594024658e-01,1.214275692165103209e+02,3.115595611247019558e+00,8.501264383356650001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100447654724121094e-01,1.468080431222915649e-01,3.680786490440368652e-01,3.237729370594024658e-01,7.905922656250000000e+04,8.391122656250000000e+04,3.754118408203125000e+03,5.686837890625000000e+04,-9.046176163088400662e+07
3.710999999999999854e+00,-1.033940857333894314e+02,-1.244353264333921461e+00,-8.438775560156970812e+01,-1.800793164062500000e+04,1.366553039550781250e+02,1.976099975585937500e+03,2.973284721374511719e-01,1.623511314392089844e-01,3.317539989948272705e-01,3.195421397686004639e-01,1.033940857333894314e+02,1.244353264333921461e+00,8.438775560156970812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973284721374511719e-01,1.623511314392089844e-01,3.317539989948272705e-01,3.195421397686004639e-01,7.917366406250000000e+04,8.368492187500000000e+04,3.866361083984375000e+03,5.698125000000000000e+04,-9.047957480955916643e+07
3.712000000000000188e+00,-8.535756967399458972e+01,7.470570954703528166e-01,-8.438040563382313053e+01,-1.803466601562500000e+04,1.452135772705078125e+02,1.994390136718750000e+03,2.813585102558135986e-01,1.810340583324432373e-01,2.826147675514221191e-01,3.121874630451202393e-01,8.535756967399458972e+01,-7.470570954703528166e-01,8.438040563382313053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813585102558135986e-01,1.810340583324432373e-01,2.826147675514221191e-01,3.121874630451202393e-01,7.928855468750000000e+04,8.345679687500000000e+04,3.976129150390625000e+03,5.709651953125000000e+04,-9.049398133520905674e+07
3.713000000000000078e+00,-6.726269918550323723e+01,2.625211171411431899e+00,-8.500046247581332182e+01,-1.807482812500000000e+04,1.583782653808593750e+02,1.979672119140625000e+03,2.615443468093872070e-01,2.038856744766235352e-01,2.205113321542739868e-01,3.003626465797424316e-01,6.726269918550323723e+01,-2.625211171411431899e+00,8.500046247581332182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615443468093872070e-01,2.038856744766235352e-01,2.205113321542739868e-01,3.003626465797424316e-01,7.939833593750000000e+04,8.323489062500000000e+04,4.090932373046875000e+03,5.720661328125000000e+04,-9.050573757626557350e+07
3.713999999999999968e+00,-4.911378089668823321e+01,4.245190330640272514e+00,-8.620339424289385022e+01,-1.807496289062500000e+04,1.672138366699218750e+02,2.017923217773437500e+03,2.413873374462127686e-01,2.277926504611968994e-01,1.465572714805603027e-01,2.869148850440979004e-01,4.911378089668823321e+01,-4.245190330640272514e+00,8.620339424289385022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413873374462127686e-01,2.277926504611968994e-01,1.465572714805603027e-01,2.869148850440979004e-01,7.951825000000000000e+04,8.300245312500000000e+04,4.196422851562500000e+03,5.732589062500000000e+04,-9.051559878655947745e+07
3.714999999999999858e+00,-3.093643034516876966e+01,5.423349648500574105e+00,-8.786878963781738605e+01,-1.803508984375000000e+04,1.658169097900390625e+02,2.036827026367187500e+03,2.201874852180480957e-01,2.567763328552246094e-01,6.564880907535552979e-02,2.688072323799133301e-01,3.093643034516876966e+01,-5.423349648500574105e+00,8.786878963781738605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201874852180480957e-01,2.567763328552246094e-01,6.564880907535552979e-02,2.688072323799133301e-01,7.963331250000000000e+04,8.277460937500000000e+04,4.304859375000000000e+03,5.744224609375000000e+04,-9.052430618619580567e+07
3.716000000000000192e+00,-1.273138665829142724e+01,6.016250013596588175e+00,-8.979707111980583534e+01,-1.801100000000000000e+04,1.639512786865234375e+02,2.009809082031250000e+03,2.034451663494110107e-01,2.849161922931671143e-01,-1.566622219979763031e-02,2.510471642017364502e-01,1.273138665829142724e+01,-6.016250013596588175e+00,8.979707111980583534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034451663494110107e-01,2.849161922931671143e-01,0.000000000000000000e+00,2.510471642017364502e-01,7.955475000000000000e+04,8.289182031250000000e+04,4.420982910156250000e+03,5.755116406250000000e+04,-9.053256798364797235e+07
3.717000000000000082e+00,5.519207563888234525e+00,5.971634756535364907e+00,-9.184091260471363682e+01,-1.803525390625000000e+04,1.730837097167968750e+02,2.034225952148437500e+03,1.935727596282958984e-01,3.105641305446624756e-01,-9.016139060258865356e-02,2.347266972064971924e-01,-5.519207563888234525e+00,-5.971634756535364907e+00,9.184091260471363682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935727596282958984e-01,3.105641305446624756e-01,0.000000000000000000e+00,2.347266972064971924e-01,7.936319531250000000e+04,8.299992968750000000e+04,4.331582031250000000e+03,5.766876171875000000e+04,-9.054106885894984007e+07
3.717999999999999972e+00,2.378202514469728257e+01,5.280480668051148463e+00,-9.376568573008214003e+01,-1.807219726562500000e+04,1.849052886962890625e+02,2.036455566406250000e+03,1.873710751533508301e-01,3.395470082759857178e-01,-1.499202847480773926e-01,2.140950262546539307e-01,-2.378202514469728257e+01,-5.280480668051148463e+00,9.376568573008214003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873710751533508301e-01,3.395470082759857178e-01,0.000000000000000000e+00,2.140950262546539307e-01,7.917096093750000000e+04,8.311276562500000000e+04,4.248379394531250000e+03,5.778267187500000000e+04,-9.055045433096633852e+07
3.718999999999999861e+00,4.198397744810499432e+01,4.023805408137911321e+00,-9.537059823609872922e+01,-1.806986914062500000e+04,1.875431060791015625e+02,2.034023925781250000e+03,1.896369755268096924e-01,3.686043322086334229e-01,-1.941945403814315796e-01,1.930522918701171875e-01,-4.198397744810499432e+01,-4.023805408137911321e+00,9.537059823609872922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896369755268096924e-01,3.686043322086334229e-01,0.000000000000000000e+00,1.930522918701171875e-01,7.894505468750000000e+04,8.322487500000000000e+04,4.168235839843750000e+03,5.789572656250000000e+04,-9.056132872734656930e+07
3.720000000000000195e+00,6.007611355617941484e+01,2.322861108694097343e+00,-9.651729814048580636e+01,-1.802672656250000000e+04,1.802593841552734375e+02,2.050941162109375000e+03,2.004547119140625000e-01,3.989073038101196289e-01,-2.227923423051834106e-01,1.715117990970611572e-01,-6.007611355617941484e+01,-2.322861108694097343e+00,9.651729814048580636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004547119140625000e-01,3.989073038101196289e-01,0.000000000000000000e+00,1.715117990970611572e-01,7.872360156250000000e+04,8.333485937500000000e+04,4.086953125000000000e+03,5.801186718750000000e+04,-9.057425885129065812e+07
3.721000000000000085e+00,7.809323095917316948e+01,3.651941458996517120e-01,-9.708310402585455279e+01,-1.800194531250000000e+04,1.711546325683593750e+02,2.038977539062500000e+03,2.163417637348175049e-01,4.305561482906341553e-01,-2.372427433729171753e-01,1.492030024528503418e-01,-7.809323095917316948e+01,-3.651941458996517120e-01,9.708310402585455279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163417637348175049e-01,4.305561482906341553e-01,0.000000000000000000e+00,1.492030024528503418e-01,7.852189843750000000e+04,8.344996875000000000e+04,4.012504150390625000e+03,5.807882031250000000e+04,-9.058978266646635532e+07
3.721999999999999975e+00,9.612505925487988634e+01,-1.666494042534335085e+00,-9.701415211679061201e+01,-1.802915039062500000e+04,1.720415802001953125e+02,2.034005981445312500e+03,2.340191602706909180e-01,4.587038457393646240e-01,-2.423983663320541382e-01,1.303932517766952515e-01,-9.612505925487988634e+01,1.666494042534335085e+00,9.701415211679061201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340191602706909180e-01,4.587038457393646240e-01,0.000000000000000000e+00,1.303932517766952515e-01,7.844457031250000000e+04,8.356264062500000000e+04,3.938749755859375000e+03,5.797162109375000000e+04,-9.060843721639643610e+07
3.722999999999999865e+00,1.142229221498292304e+02,-3.568379615719456055e+00,-9.631447431343273990e+01,-1.806402343750000000e+04,1.775258483886718750e+02,2.026900878906250000e+03,2.459205985069274902e-01,4.819033741950988770e-01,-2.421216815710067749e-01,1.153803616762161255e-01,-1.142229221498292304e+02,3.568379615719456055e+00,9.631447431343273990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459205985069274902e-01,4.819033741950988770e-01,0.000000000000000000e+00,1.153803616762161255e-01,7.849985156250000000e+04,8.367691406250000000e+04,3.867216308593750000e+03,5.774558203125000000e+04,-9.063077330363623798e+07
3.724000000000000199e+00,1.323786831538078559e+02,-5.170004887026733442e+00,-9.505074821730190138e+01,-1.805757226562500000e+04,1.745936431884765625e+02,2.038842163085937500e+03,2.508022785186767578e-01,4.982159137725830078e-01,-2.412383705377578735e-01,1.062238365411758423e-01,-1.323786831538078559e+02,5.170004887026733442e+00,9.505074821730190138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508022785186767578e-01,4.982159137725830078e-01,0.000000000000000000e+00,1.062238365411758423e-01,7.861467968750000000e+04,8.378687500000000000e+04,3.794301269531250000e+03,5.752251953125000000e+04,-9.065735879307697713e+07
3.725000000000000089e+00,1.505671893331289084e+02,-6.306119316222210891e+00,-9.335616309360510456e+01,-1.801717187500000000e+04,1.621924743652343750e+02,2.035071655273437500e+03,2.488624751567840576e-01,5.085093379020690918e-01,-2.417850196361541748e-01,1.021472066640853882e-01,-1.505671893331289084e+02,6.306119316222210891e+00,9.335616309360510456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488624751567840576e-01,5.085093379020690918e-01,0.000000000000000000e+00,1.021472066640853882e-01,7.872595312500000000e+04,8.390021093750000000e+04,3.725714111328125000e+03,5.729667187500000000e+04,-9.068878441190904379e+07
3.725999999999999979e+00,1.687869648804939118e+02,-6.856666369704816688e+00,-9.142491441426322751e+01,-1.799658007812500000e+04,1.507201232910156250e+02,1.998502807617187500e+03,2.432917058467864990e-01,5.123971700668334961e-01,-2.452713549137115479e-01,1.035194247961044312e-01,-1.687869648804939118e+02,6.856666369704816688e+00,9.142491441426322751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432917058467864990e-01,5.123971700668334961e-01,0.000000000000000000e+00,1.035194247961044312e-01,7.883248437500000000e+04,8.401951562500000000e+04,3.664029296875000000e+03,5.706522656250000000e+04,-9.072567898027198017e+07
3.726999999999999869e+00,-1.729451788536676702e+02,-6.778087595703594204e+00,-8.940253310683242205e+01,-1.802591796875000000e+04,1.519963684082031250e+02,2.012198974609375000e+03,2.357173264026641846e-01,5.104507803916931152e-01,-2.516142427921295166e-01,1.090157106518745422e-01,1.729451788536676702e+02,6.778087595703594204e+00,8.940253310683242205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357173264026641846e-01,5.104507803916931152e-01,0.000000000000000000e+00,1.090157106518745422e-01,7.894803125000000000e+04,8.412899218750000000e+04,3.595068359375000000e+03,5.684205859375000000e+04,-9.076362777055807412e+07
3.728000000000000203e+00,-1.546696956943478369e+02,-6.072961767650938647e+00,-8.752609169866627781e+01,-1.806364453125000000e+04,1.577528381347656250e+02,1.995565185546875000e+03,3.283984065055847168e-01,1.228675320744514465e-01,4.064639508724212646e-01,3.276592195034027100e-01,1.546696956943478369e+02,6.072961767650938647e+00,8.752609169866627781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283984065055847168e-01,1.228675320744514465e-01,4.064639508724212646e-01,3.276592195034027100e-01,7.905616406250000000e+04,8.424483593750000000e+04,3.532357421875000000e+03,5.661375781250000000e+04,-9.079524818291692436e+07
3.729000000000000092e+00,-1.364619654556357773e+02,-4.830264006143054623e+00,-8.598100412063524800e+01,-1.805912890625000000e+04,1.557812042236328125e+02,1.979448608398437500e+03,3.195038437843322754e-01,1.365898102521896362e-01,3.910858333110809326e-01,3.253514766693115234e-01,1.364619654556357773e+02,4.830264006143054623e+00,8.598100412063524800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195038437843322754e-01,1.365898102521896362e-01,3.910858333110809326e-01,3.253514766693115234e-01,7.910732812500000000e+04,8.435947656250000000e+04,3.470632812500000000e+03,5.638545312500000000e+04,-9.082128611545290053e+07
3.729999999999999982e+00,-1.183644589945435541e+02,-3.157084268912505820e+00,-8.488235524126389464e+01,-1.801914843750000000e+04,1.465855255126953125e+02,2.003067382812500000e+03,3.087666332721710205e-01,1.507024019956588745e-01,3.650991916656494141e-01,3.225344419479370117e-01,1.183644589945435541e+02,3.157084268912505820e+00,8.488235524126389464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087666332721710205e-01,1.507024019956588745e-01,3.650991916656494141e-01,3.225344419479370117e-01,7.922474218750000000e+04,8.413064062500000000e+04,3.578317382812500000e+03,5.650130078125000000e+04,-9.084251124201835692e+07
3.730999999999999872e+00,-1.003388135934832235e+02,-1.249112600061802913e+00,-8.436013694303439081e+01,-1.800378320312500000e+04,1.404347229003906250e+02,1.981234252929687500e+03,2.945961356163024902e-01,1.682838350534439087e-01,3.268778622150421143e-01,3.165467381477355957e-01,1.003388135934832235e+02,1.249112600061802913e+00,8.436013694303439081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945961356163024902e-01,1.682838350534439087e-01,3.268778622150421143e-01,3.165467381477355957e-01,7.933291406250000000e+04,8.390981250000000000e+04,3.693532958984375000e+03,5.660948437500000000e+04,-9.085969731251904368e+07
3.732000000000000206e+00,-8.229850971391628889e+01,7.288889226010903943e-01,-8.446140393330449569e+01,-1.803896875000000000e+04,1.473685455322265625e+02,1.983325561523437500e+03,2.793709337711334229e-01,1.855964362621307373e-01,2.759374678134918213e-01,3.104473948478698730e-01,8.229850971391628889e+01,-7.288889226010903943e-01,8.446140393330449569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793709337711334229e-01,1.855964362621307373e-01,2.759374678134918213e-01,3.104473948478698730e-01,7.944555468750000000e+04,8.368364062500000000e+04,3.804920410156250000e+03,5.672166015625000000e+04,-9.087360461725361645e+07
3.733000000000000096e+00,-6.420050036066915311e+01,2.589086794661852320e+00,-8.518839295272337608e+01,-1.807512500000000000e+04,1.604419860839843750e+02,1.998973999023437500e+03,2.600364089012145996e-01,2.078883051872253418e-01,2.122021913528442383e-01,2.990971207618713379e-01,6.420050036066915311e+01,-2.589086794661852320e+00,8.518839295272337608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600364089012145996e-01,2.078883051872253418e-01,2.122021913528442383e-01,2.990971207618713379e-01,7.956169531250000000e+04,8.345648437500000000e+04,3.914360839843750000e+03,5.683621875000000000e+04,-9.088499008716447651e+07
3.733999999999999986e+00,-4.605455783542041104e+01,4.139048475249069270e+00,-8.647180027558601978e+01,-1.806876757812500000e+04,1.656880798339843750e+02,2.012452514648437500e+03,2.387419641017913818e-01,2.341317683458328247e-01,1.371138840913772583e-01,2.836492061614990234e-01,4.605455783542041104e+01,-4.139048475249069270e+00,8.647180027558601978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387419641017913818e-01,2.341317683458328247e-01,1.371138840913772583e-01,2.836492061614990234e-01,7.967578906250000000e+04,8.322859375000000000e+04,4.024514892578125000e+03,5.695066796875000000e+04,-9.089460561342707276e+07
3.734999999999999876e+00,-2.788359707322996783e+01,5.221517826196275358e+00,-8.818408952517354749e+01,-1.802935937500000000e+04,1.622077636718750000e+02,2.022774658203125000e+03,2.191604971885681152e-01,2.617565095424652100e-01,5.563548952341079712e-02,2.667415738105773926e-01,2.788359707322996783e+01,-5.221517826196275358e+00,8.818408952517354749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191604971885681152e-01,2.617565095424652100e-01,5.563548952341079712e-02,2.667415738105773926e-01,7.978974218750000000e+04,8.300189843750000000e+04,4.135475097656250000e+03,5.706493359375000000e+04,-9.090318680630661547e+07
3.736000000000000210e+00,-9.682987889216779109e+00,5.716552337695842922e+00,-9.014954127345527013e+01,-1.801140429687500000e+04,1.620169830322265625e+02,2.020002197265625000e+03,2.036605179309844971e-01,2.894925475120544434e-01,-2.480495534837245941e-02,2.493525743484497070e-01,9.682987889216779109e+00,-5.716552337695842922e+00,9.014954127345527013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036605179309844971e-01,2.894925475120544434e-01,0.000000000000000000e+00,2.493525743484497070e-01,7.984903125000000000e+04,8.295249218750000000e+04,4.248784667968750000e+03,5.717738671875000000e+04,-9.091144018532352149e+07
3.737000000000000099e+00,8.564362763804702183e+00,5.564115888727253711e+00,-9.218515676987254892e+01,-1.804537109375000000e+04,1.729022064208984375e+02,2.032566284179687500e+03,1.937272548675537109e-01,3.166679143905639648e-01,-9.686984121799468994e-02,2.314383983612060547e-01,-8.564362763804702183e+00,-5.564115888727253711e+00,9.218515676987254892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937272548675537109e-01,3.166679143905639648e-01,0.000000000000000000e+00,2.314383983612060547e-01,7.976406250000000000e+04,8.306200000000000000e+04,4.359648925781250000e+03,5.729270703125000000e+04,-9.092004259614737332e+07
3.737999999999999989e+00,2.681572975463439334e+01,4.774861901707319944e+00,-9.406208585064469219e+01,-1.808034375000000000e+04,1.846070098876953125e+02,2.029137695312500000e+03,1.891643404960632324e-01,3.453487157821655273e-01,-1.543691158294677734e-01,2.108835577964782715e-01,-2.681572975463439334e+01,-4.774861901707319944e+00,9.406208585064469219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891643404960632324e-01,3.453487157821655273e-01,0.000000000000000000e+00,2.108835577964782715e-01,7.956327343750000000e+04,8.317553125000000000e+04,4.277498535156250000e+03,5.740558203125000000e+04,-9.092963215481039882e+07
3.738999999999999879e+00,4.499421071213294709e+01,3.433242624037856405e+00,-9.560291181471899336e+01,-1.806628320312500000e+04,1.860989990234375000e+02,2.040056762695312500e+03,1.931246966123580933e-01,3.745654821395874023e-01,-1.961533427238464355e-01,1.897088885307312012e-01,-4.499421071213294709e+01,-3.433242624037856405e+00,9.560291181471899336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931246966123580933e-01,3.745654821395874023e-01,0.000000000000000000e+00,1.897088885307312012e-01,7.934099218750000000e+04,8.328625781250000000e+04,4.195034667968750000e+03,5.752094921875000000e+04,-9.094080833771038055e+07
3.740000000000000213e+00,6.306791306173509071e+01,1.667372527045095199e+00,-9.666744575577038745e+01,-1.802438476562500000e+04,1.771273956298828125e+02,2.062289794921875000e+03,2.046563327312469482e-01,4.058575928211212158e-01,-2.220715880393981934e-01,1.672273576259613037e-01,-6.306791306173509071e+01,-1.667372527045095199e+00,9.666744575577038745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046563327312469482e-01,4.058575928211212158e-01,0.000000000000000000e+00,1.672273576259613037e-01,7.911899218750000000e+04,8.339489062500000000e+04,4.112691894531250000e+03,5.763817578125000000e+04,-9.095413327456843853e+07
3.741000000000000103e+00,8.108392209414533625e+01,-3.084155962928037953e-01,-9.713057560857859585e+01,-1.800863281250000000e+04,1.681072845458984375e+02,2.030761230468750000e+03,2.208079397678375244e-01,4.375935792922973633e-01,-2.343675792217254639e-01,1.447914838790893555e-01,-8.108392209414533625e+01,3.084155962928037953e-01,9.713057560857859585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208079397678375244e-01,4.375935792922973633e-01,0.000000000000000000e+00,1.447914838790893555e-01,7.893614062500000000e+04,8.351339062500000000e+04,4.041133544921875000e+03,5.767785546875000000e+04,-9.097014232082884014e+07
3.741999999999999993e+00,9.912992211486458416e+01,-2.339565388605055141e+00,-9.695664587665272904e+01,-1.804007812500000000e+04,1.708030548095703125e+02,2.039890014648437500e+03,2.388087511062622070e-01,4.641664028167724609e-01,-2.389577478170394897e-01,1.275489926338195801e-01,-9.912992211486458416e+01,2.339565388605055141e+00,9.695664587665272904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388087511062622070e-01,4.641664028167724609e-01,0.000000000000000000e+00,1.275489926338195801e-01,7.888586718750000000e+04,8.362346093750000000e+04,3.964155761718750000e+03,5.754801953125000000e+04,-9.098937512703320384e+07
