# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.288999999999999702e+00,-4.800897538661956787e-01,8.080206513404846191e-01,3.632112741470336914e+00,-3.280034214258193970e-01,-6.170048117637634277e-01,2.352850317955017090e+00,4.896794632077217102e-02,3.080365434288978577e-02,2.310592867434024811e-02,1.984751969575881958e-02,4.800897538661956787e-01,-8.080206513404846191e-01,-3.632112741470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896794632077217102e-02,3.080365434288978577e-02,2.310592867434024811e-02,1.984751969575881958e-02,1.210381835937500000e+04,1.168112500000000000e+04,1.227964550781250000e+04,1.164684472656250000e+04,8.510896254537841514e+02
4.290000000000000036e+00,-6.152679324150085449e-01,-1.374716907739639282e-01,1.826698660850524902e+00,-1.351781785488128662e-01,-9.454923421144485474e-01,-1.805414080619812012e+00,4.545190557837486267e-02,3.795009851455688477e-02,8.970115333795547485e-03,4.028665274381637573e-02,6.152679324150085449e-01,1.374716907739639282e-01,-1.826698660850524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545190557837486267e-02,3.795009851455688477e-02,8.970115333795547485e-03,4.028665274381637573e-02,1.221666503906250000e+04,1.169323437500000000e+04,1.221118359375000000e+04,1.156565234375000000e+04,8.699022123714780719e+02
4.291000000000000369e+00,-4.768148362636566162e-01,-1.161811590194702148e+00,-3.727185249328613281e+00,1.384530961513519287e-01,-1.024339899420738220e+00,-5.553883910179138184e+00,2.265480905771255493e-02,5.429463833570480347e-02,1.014627330005168915e-02,6.459939479827880859e-02,4.768148362636566162e-01,1.161811590194702148e+00,3.727185249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265480905771255493e-02,5.429463833570480347e-02,1.014627330005168915e-02,6.459939479827880859e-02,1.233013769531250000e+04,1.176579882812500000e+04,1.202066992187500000e+04,1.166306738281250000e+04,8.439524705955084301e+02
4.291999999999999815e+00,-6.534883379936218262e-02,-1.972622513771057129e+00,-5.128831863403320312e+00,4.114660024642944336e-01,-8.108109235763549805e-01,-1.401646614074707031e+00,-4.657111130654811859e-03,6.583306938409805298e-02,2.761818468570709229e-02,7.248588651418685913e-02,6.534883379936218262e-02,1.972622513771057129e+00,5.128831863403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583306938409805298e-02,2.761818468570709229e-02,7.248588651418685913e-02,1.225711328125000000e+04,1.187811132812500000e+04,1.184562597656250000e+04,1.177584667968750000e+04,-3.738616695068443363e+01
4.293000000000000149e+00,4.367651045322418213e-01,-2.384697437286376953e+00,-6.434499263763427734e+00,5.021139383316040039e-01,-4.120749235153198242e-01,-1.305667400360107422e+00,1.445785164833068848e-05,6.282123178243637085e-02,2.669380791485309601e-02,5.790808796882629395e-02,-4.367651045322418213e-01,2.384697437286376953e+00,6.434499263763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445785164833068848e-05,6.282123178243637085e-02,2.669380791485309601e-02,5.790808796882629395e-02,1.218579394531250000e+04,1.199043847656250000e+04,1.167472460937500000e+04,1.188861035156250000e+04,-3.165769860969337657e+01
4.293999999999999595e+00,1.038077116012573242e+00,-2.388204813003540039e+00,-3.205666542053222656e+00,6.013120114803314209e-01,-3.507375717163085938e-03,3.228832721710205078e+00,-7.973732426762580872e-04,5.659897997975349426e-02,3.768026828765869141e-02,4.944180697202682495e-02,-1.038077116012573242e+00,2.388204813003540039e+00,3.205666542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659897997975349426e-02,3.768026828765869141e-02,4.944180697202682495e-02,1.196016503906250000e+04,1.210352246093750000e+04,1.165238574218750000e+04,1.200061816406250000e+04,8.992364417200220714e+02
4.294999999999999929e+00,1.448957800865173340e+00,-1.947489976882934570e+00,1.310584068298339844e+00,4.108806848526000977e-01,4.407148361206054688e-01,4.516250610351562500e+00,1.918276958167552948e-02,3.438892960548400879e-02,3.674808144569396973e-02,3.552205860614776611e-02,-1.448957800865173340e+00,1.947489976882934570e+00,-1.310584068298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918276958167552948e-02,3.438892960548400879e-02,3.674808144569396973e-02,3.552205860614776611e-02,1.173432128906250000e+04,1.221682031250000000e+04,1.172527929687500000e+04,1.211241210937500000e+04,8.672375474133872331e+02
4.296000000000000263e+00,1.572391867637634277e+00,-1.148640632629394531e+00,3.502164363861083984e+00,1.234340667724609375e-01,7.988493442535400391e-01,2.191580295562744141e+00,3.648820891976356506e-02,1.517913863062858582e-02,3.680505603551864624e-02,3.155205398797988892e-02,-1.572391867637634277e+00,1.148640632629394531e+00,-3.502164363861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648820891976356506e-02,1.517913863062858582e-02,3.680505603551864624e-02,3.155205398797988892e-02,1.164462890625000000e+04,1.224779492187500000e+04,1.178808007812500000e+04,1.215484277343750000e+04,8.523430888241307457e+02
4.296999999999999709e+00,1.523244380950927734e+00,-2.686357796192169189e-01,1.425507307052612305e+00,-4.914748668670654297e-02,8.800048530101776123e-01,-2.076657056808471680e+00,4.510382935404777527e-02,8.603891357779502869e-03,4.085283353924751282e-02,3.017180413007736206e-02,-1.523244380950927734e+00,2.686357796192169189e-01,-1.425507307052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510382935404777527e-02,8.603891357779502869e-03,4.085283353924751282e-02,3.017180413007736206e-02,1.170708398437500000e+04,1.211120117187500000e+04,1.184917675781250000e+04,1.216287500000000000e+04,8.830168165769039206e+02
4.298000000000000043e+00,1.318552970886230469e+00,3.626942932605743408e-01,-1.638173103332519531e+00,-2.046914100646972656e-01,6.313300728797912598e-01,-3.063680410385131836e+00,3.637059032917022705e-02,1.500209234654903412e-02,5.208027735352516174e-02,3.185252100229263306e-02,-1.318552970886230469e+00,-3.626942932605743408e-01,1.638173103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637059032917022705e-02,1.500209234654903412e-02,5.208027735352516174e-02,3.185252100229263306e-02,1.182013964843750000e+04,1.192025488281250000e+04,1.194331152343750000e+04,1.215900000000000000e+04,8.686433256904941800e+02
4.299000000000000377e+00,9.512276649475097656e-01,6.280812621116638184e-01,-3.150080919265747070e+00,-3.673253059387207031e-01,2.653869688510894775e-01,-1.511907815933227539e+00,2.977703884243965149e-02,2.528746612370014191e-02,5.473645403981208801e-02,2.634245157241821289e-02,-9.512276649475097656e-01,-6.280812621116638184e-01,3.150080919265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977703884243965149e-02,2.528746612370014191e-02,5.473645403981208801e-02,2.634245157241821289e-02,1.187735449218750000e+04,1.178993261718750000e+04,1.205560546875000000e+04,1.216942480468750000e+04,8.630460364864283065e+02
4.299999999999999822e+00,4.038412868976593018e-01,6.525846719741821289e-01,-1.667579889297485352e+00,-5.473863780498504639e-01,2.450340986251831055e-02,1.482501029968261719e+00,3.047401271760463715e-02,3.461559489369392395e-02,4.689662158489227295e-02,1.926122605800628662e-02,-4.038412868976593018e-01,-6.525846719741821289e-01,1.667579889297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047401271760463715e-02,3.461559489369392395e-02,4.689662158489227295e-02,1.926122605800628662e-02,1.187605078125000000e+04,1.175243652343750000e+04,1.216839843750000000e+04,1.213160546875000000e+04,8.785244239440173715e+02
4.301000000000000156e+00,-2.536909282207489014e-01,5.265042781829833984e-01,2.298170089721679688e+00,-6.575322151184082031e-01,-1.260803937911987305e-01,3.965749979019165039e+00,4.159354791045188904e-02,3.517300635576248169e-02,3.310954943299293518e-02,1.263273134827613831e-02,2.536909282207489014e-01,-5.265042781829833984e-01,-2.298170089721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159354791045188904e-02,3.517300635576248169e-02,3.310954943299293518e-02,1.263273134827613831e-02,1.188036621093750000e+04,1.179659863281250000e+04,1.228160546875000000e+04,1.203293457031250000e+04,8.639595534710909988e+02
4.301999999999999602e+00,-8.930423259735107422e-01,2.372327148914337158e-01,4.554197788238525391e+00,-6.393513977527618408e-01,-2.892715632915496826e-01,2.256027698516845703e+00,5.414450541138648987e-02,2.954306639730930328e-02,1.833938807249069214e-02,1.585119217634201050e-02,8.930423259735107422e-01,-2.372327148914337158e-01,-4.554197788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414450541138648987e-02,2.954306639730930328e-02,1.833938807249069214e-02,1.585119217634201050e-02,1.198022656250000000e+04,1.184422070312500000e+04,1.230007324218750000e+04,1.187917578125000000e+04,8.492584687914039705e+02
4.302999999999999936e+00,-1.261847257614135742e+00,-2.758607268333435059e-01,3.215446710586547852e+00,-3.688049316406250000e-01,-5.130934417247772217e-01,-1.338751077651977539e+00,5.332811176776885986e-02,3.469385951757431030e-02,8.816547691822052002e-03,3.179690986871719360e-02,1.261847257614135742e+00,2.758607268333435059e-01,-3.215446710586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332811176776885986e-02,3.469385951757431030e-02,8.816547691822052002e-03,3.179690986871719360e-02,1.209299609375000000e+04,1.184170507812500000e+04,1.218986230468750000e+04,1.175769140625000000e+04,8.736413485682372766e+02
4.304000000000000270e+00,-1.280220508575439453e+00,-9.077023267745971680e-01,1.457948803901672363e+00,-1.837325096130371094e-02,-6.318415999412536621e-01,-1.757497906684875488e+00,3.522617369890213013e-02,4.645639657974243164e-02,1.130066905170679092e-02,5.225648730993270874e-02,1.280220508575439453e+00,9.077023267745971680e-01,-1.457948803901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522617369890213013e-02,4.645639657974243164e-02,1.130066905170679092e-02,5.225648730993270874e-02,1.220583398437500000e+04,1.183917871093750000e+04,1.208217968750000000e+04,1.163914062500000000e+04,8.669593749701562047e+02
4.304999999999999716e+00,-9.502720832824707031e-01,-1.632262825965881348e+00,-3.585660219192504883e+00,3.299484252929687500e-01,-7.245604991912841797e-01,-5.043609023094177246e+00,2.343456260859966278e-02,5.130276083946228027e-02,1.452115643769502640e-02,6.002483516931533813e-02,9.502720832824707031e-01,1.632262825965881348e+00,3.585660219192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343456260859966278e-02,5.130276083946228027e-02,1.452115643769502640e-02,6.002483516931533813e-02,1.231921972656250000e+04,1.188046875000000000e+04,1.189345019531250000e+04,1.166192871093750000e+04,8.563726335163092926e+02
4.306000000000000050e+00,-2.975270450115203857e-01,-2.212075471878051758e+00,-7.057674884796142578e+00,6.527450382709503174e-01,-5.798126459121704102e-01,-3.472014665603637695e+00,-2.491056919097900391e-03,6.126025319099426270e-02,3.091001510620117188e-02,6.921056658029556274e-02,2.975270450115203857e-01,2.212075471878051758e+00,7.057674884796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126025319099426270e-02,3.091001510620117188e-02,6.921056658029556274e-02,1.235518261718750000e+04,1.199243554687500000e+04,1.173114648437500000e+04,1.177505371093750000e+04,-6.180287945108392478e+01
4.307000000000000384e+00,5.409612655639648438e-01,-2.486049652099609375e+00,-7.805048942565917969e+00,8.384883105754852295e-01,-2.739741802215576172e-01,-7.473740577697753906e-01,-1.003283821046352386e-02,6.232759356498718262e-02,3.940771892666816711e-02,6.059779971837997437e-02,-5.409612655639648438e-01,2.486049652099609375e+00,7.805048942565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232759356498718262e-02,3.940771892666816711e-02,6.059779971837997437e-02,1.228821093750000000e+04,1.210485742187500000e+04,1.160121972656250000e+04,1.188772363281250000e+04,-2.121206280603006178e+01
4.307999999999999829e+00,1.427995800971984863e+00,-2.407876014709472656e+00,-2.276962995529174805e+00,8.870345354080200195e-01,7.817363739013671875e-02,5.528085947036743164e+00,-4.501760005950927734e-03,5.328941345214843750e-02,4.488876834511756897e-02,4.694821685552597046e-02,-1.427995800971984863e+00,2.407876014709472656e+00,2.276962995529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328941345214843750e-02,4.488876834511756897e-02,4.694821685552597046e-02,1.206219824218750000e+04,1.221832519531250000e+04,1.169027441406250000e+04,1.199934765625000000e+04,9.207206887037244769e+02
4.309000000000000163e+00,2.006718158721923828e+00,-2.008453607559204102e+00,3.194574117660522461e+00,5.787223577499389648e-01,3.994224071502685547e-01,5.471537113189697266e+00,2.133416384458541870e-02,2.395791932940483093e-02,3.862538561224937439e-02,3.592703491449356079e-02,-2.006718158721923828e+00,2.008453607559204102e+00,-3.194574117660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133416384458541870e-02,2.395791932940483093e-02,3.862538561224937439e-02,3.592703491449356079e-02,1.183619628906250000e+04,1.233178320312500000e+04,1.180373046875000000e+04,1.211098242187500000e+04,8.454239978145840269e+02
4.309999999999999609e+00,2.267513990402221680e+00,-1.284334659576416016e+00,8.909872055053710938e+00,2.607958316802978516e-01,7.241189479827880859e-01,5.715297937393188477e+00,3.735151141881942749e-02,9.256534278392791748e-03,3.413439542055130005e-02,3.985931724309921265e-02,-2.267513990402221680e+00,1.284334659576416016e+00,-8.909872055053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735151141881942749e-02,9.256534278392791748e-03,3.413439542055130005e-02,3.985931724309921265e-02,1.161015234375000000e+04,1.244528027343750000e+04,1.188134863281250000e+04,1.215633398437500000e+04,-8.392819537063172675e+01
4.310999999999999943e+00,2.306232929229736328e+00,-2.671332061290740967e-01,9.368105888366699219e+00,3.871893882751464844e-02,1.017201453447341919e+00,4.582338333129882812e-01,5.585857480764389038e-02,-6.642146036028862000e-03,2.934302203357219696e-02,4.149503260850906372e-02,-2.306232929229736328e+00,2.671332061290740967e-01,-9.368105888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585857480764389038e-02,0.000000000000000000e+00,2.934302203357219696e-02,4.149503260850906372e-02,1.154234472656250000e+04,1.238066699218750000e+04,1.195626171875000000e+04,1.220149316406250000e+04,-2.548158654626953989e+01
4.312000000000000277e+00,2.080113649368286133e+00,7.148042917251586914e-01,4.609416484832763672e+00,-2.261192798614501953e-01,9.819374978542327881e-01,-4.758689403533935547e+00,5.585931614041328430e-02,-5.203484557569026947e-03,3.789251670241355896e-02,4.577866941690444946e-02,-2.080113649368286133e+00,-7.148042917251586914e-01,-4.609416484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585931614041328430e-02,0.000000000000000000e+00,3.789251670241355896e-02,4.577866941690444946e-02,1.161505664062500000e+04,1.218879785156250000e+04,1.199003320312500000e+04,1.228013378906250000e+04,9.385174454400848845e+02
4.312999999999999723e+00,1.605033040046691895e+00,1.476905465126037598e+00,-2.291388750076293945e+00,-4.750806093215942383e-01,7.621011734008789062e-01,-6.900805234909057617e+00,4.135797172784805298e-02,7.250686176121234894e-03,5.397286638617515564e-02,4.166444391012191772e-02,-1.605033040046691895e+00,-1.476905465126037598e+00,2.291388750076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135797172784805298e-02,7.250686176121234894e-03,5.397286638617515564e-02,4.166444391012191772e-02,1.172875097656250000e+04,1.196255468750000000e+04,1.198143164062500000e+04,1.237125683593750000e+04,8.799963454001065202e+02
4.314000000000000057e+00,9.361485242843627930e-01,2.020680427551269531e+00,-8.754810333251953125e+00,-6.688845157623291016e-01,5.437749624252319336e-01,-6.463421583175659180e+00,2.896543219685554504e-02,2.329577319324016571e-02,6.551129370927810669e-02,2.461207658052444458e-02,-9.361485242843627930e-01,-2.020680427551269531e+00,8.754810333251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896543219685554504e-02,2.329577319324016571e-02,6.551129370927810669e-02,2.461207658052444458e-02,1.184237304687500000e+04,1.173638574218750000e+04,1.204655761718750000e+04,1.248487890625000000e+04,-8.865075153408433550e+01
4.315000000000000391e+00,-1.052590738981962204e-02,2.327638864517211914e+00,-1.359404659271240234e+01,-9.466744316741824150e-01,3.069584369659423828e-01,-4.839236259460449219e+00,2.040356211364269257e-02,3.861287236213684082e-02,7.196832448244094849e-02,3.539625555276870728e-03,1.052590738981962204e-02,-2.327638864517211914e+00,1.359404659271240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040356211364269257e-02,3.861287236213684082e-02,7.196832448244094849e-02,3.539625555276870728e-03,1.194229980468750000e+04,1.154213085937500000e+04,1.215829687500000000e+04,1.257227734375000000e+04,-1.296823398473968609e+02
4.315999999999999837e+00,-1.244530558586120605e+00,2.374769926071166992e+00,-5.455229282379150391e+00,-1.234004651196300983e+00,4.713106155395507812e-02,8.138817310333251953e+00,1.818209886550903320e-02,5.321543291211128235e-02,7.130916416645050049e-02,-1.844397000968456268e-02,1.244530558586120605e+00,-2.374769926071166992e+00,5.455229282379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818209886550903320e-02,5.321543291211128235e-02,7.130916416645050049e-02,0.000000000000000000e+00,1.185730957031250000e+04,1.162621093750000000e+04,1.227220117187500000e+04,1.234582910156250000e+04,1.386656406568449142e+02
4.317000000000000171e+00,-2.378030061721801758e+00,2.249430418014526367e+00,3.982435464859008789e+00,-1.133499503135681152e+00,-1.253395080566406250e-01,9.437664747238159180e+00,5.803684517741203308e-02,2.828296646475791931e-02,3.889012709259986877e-02,-3.800303861498832703e-02,2.378030061721801758e+00,-2.249430418014526367e+00,-3.982435464859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803684517741203308e-02,2.828296646475791931e-02,3.889012709259986877e-02,0.000000000000000000e+00,1.175481738281250000e+04,1.174033007812500000e+04,1.238632031250000000e+04,1.211916308593750000e+04,8.505184123127422708e+02
4.317999999999999616e+00,-3.398892402648925781e+00,1.979823827743530273e+00,7.140300750732421875e+00,-1.020862340927124023e+00,-2.696065902709960938e-01,3.157865285873413086e+00,7.212644070386886597e-02,1.544986292719841003e-02,1.719540171325206757e-02,-9.326569736003875732e-03,3.398892402648925781e+00,-1.979823827743530273e+00,-7.140300750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212644070386886597e-02,1.544986292719841003e-02,1.719540171325206757e-02,0.000000000000000000e+00,1.186683691406250000e+04,1.173014941406250000e+04,1.245204589843750000e+04,1.189354492187500000e+04,-6.157603573223502735e+01
4.318999999999999950e+00,-4.150774478912353516e+00,1.328761100769042969e+00,9.865385055541992188e+00,-7.518820762634277344e-01,-6.510627269744873047e-01,2.725084304809570312e+00,7.424455881118774414e-02,3.095841221511363983e-02,1.299540745094418526e-04,1.709872484207153320e-02,4.150774478912353516e+00,-1.328761100769042969e+00,-9.865385055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424455881118774414e-02,3.095841221511363983e-02,1.299540745094418526e-04,1.709872484207153320e-02,1.197892968750000000e+04,1.172013671875000000e+04,1.251614941406250000e+04,1.166800000000000000e+04,-6.696301520929426943e+01
4.320000000000000284e+00,-4.630436420440673828e+00,3.251130580902099609e-01,7.264609813690185547e+00,-4.796619415283203125e-01,-1.003648042678833008e+00,-2.600775241851806641e+00,7.037057727575302124e-02,3.651369363069534302e-02,-1.415804214775562286e-02,4.049956053495407104e-02,4.630436420440673828e+00,-3.251130580902099609e-01,-7.264609813690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037057727575302124e-02,3.651369363069534302e-02,0.000000000000000000e+00,4.049956053495407104e-02,1.209190820312500000e+04,1.159825097656250000e+04,1.239068945312500000e+04,1.144334179687500000e+04,1.859832574948785577e+01
4.320999999999999730e+00,-4.771255970001220703e+00,-9.424891471862792969e-01,3.345442056655883789e+00,-1.408195495605468750e-01,-1.267602205276489258e+00,-3.919167757034301758e+00,4.285501688718795776e-02,5.545181781053543091e-02,-9.947985410690307617e-03,6.764007359743118286e-02,4.771255970001220703e+00,9.424891471862792969e-01,-3.345442056655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285501688718795776e-02,5.545181781053543091e-02,0.000000000000000000e+00,6.764007359743118286e-02,1.220510839843750000e+04,1.161329492187500000e+04,1.216494433593750000e+04,1.134341601562500000e+04,8.919604834226047387e+02
4.322000000000000064e+00,-4.471846580505371094e+00,-2.178203105926513672e+00,-2.679859399795532227e+00,2.994093894958496094e-01,-1.235713958740234375e+00,-6.025301456451416016e+00,2.152093313634395599e-02,6.820146739482879639e-02,-4.653062671422958374e-03,7.710600644350051880e-02,4.471846580505371094e+00,2.178203105926513672e+00,2.679859399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152093313634395599e-02,6.820146739482879639e-02,0.000000000000000000e+00,7.710600644350051880e-02,1.231865917968750000e+04,1.167535644531250000e+04,1.193884863281250000e+04,1.144796777343750000e+04,8.615874411145161957e+02
4.323000000000000398e+00,-3.876395940780639648e+00,-3.190980911254882812e+00,-4.598662853240966797e+00,5.954506397247314453e-01,-1.012777805328369141e+00,-1.918803453445434570e+00,-3.693304024636745453e-03,7.653844356536865234e-02,1.374018378555774689e-02,7.955805212259292603e-02,3.876395940780639648e+00,3.190980911254882812e+00,4.598662853240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653844356536865234e-02,1.374018378555774689e-02,7.955805212259292603e-02,1.223616503906250000e+04,1.178758203125000000e+04,1.171343750000000000e+04,1.156083398437500000e+04,8.440461891731019932e+02
4.323999999999999844e+00,-3.136857748031616211e+00,-3.742061138153076172e+00,-6.979693412780761719e+00,7.395381927490234375e-01,-5.510802268981933594e-01,-2.381030559539794922e+00,-1.204337924718856812e-03,7.540681958198547363e-02,1.312712673097848892e-02,6.541064381599426270e-02,3.136857748031616211e+00,3.742061138153076172e+00,6.979693412780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540681958198547363e-02,1.312712673097848892e-02,6.541064381599426270e-02,1.215569335937500000e+04,1.189973046875000000e+04,1.148794921875000000e+04,1.167377636718750000e+04,-4.034992183260328602e+01
4.325000000000000178e+00,-2.249522686004638672e+00,-3.808393001556396484e+00,-5.964032173156738281e+00,8.873350620269775391e-01,-6.633186340332031250e-02,1.015661239624023438e+00,-6.355963647365570068e-03,6.983631849288940430e-02,2.878845855593681335e-02,5.685810744762420654e-02,2.249522686004638672e+00,3.808393001556396484e+00,5.964032173156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983631849288940430e-02,2.878845855593681335e-02,5.685810744762420654e-02,1.193043261718750000e+04,1.201244531250000000e+04,1.135189550781250000e+04,1.178615234375000000e+04,1.763796141593786615e+00
4.325999999999999623e+00,-1.453262686729431152e+00,-3.335306406021118164e+00,-2.457463979721069336e+00,7.962599992752075195e-01,4.730865955352783203e-01,3.506568193435668945e+00,7.262269966304302216e-03,5.209694802761077881e-02,3.449837863445281982e-02,4.015790671110153198e-02,1.453262686729431152e+00,3.335306406021118164e+00,2.457463979721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262269966304302216e-03,5.209694802761077881e-02,3.449837863445281982e-02,4.015790671110153198e-02,1.170475683593750000e+04,1.212557421875000000e+04,1.135528906250000000e+04,1.189811425781250000e+04,8.981191483960112691e+02
4.326999999999999957e+00,-8.896739482879638672e-01,-2.468995809555053711e+00,2.279116630554199219e+00,5.635887384414672852e-01,8.663105964660644531e-01,4.736580610275268555e+00,2.588276378810405731e-02,2.892149984836578369e-02,3.881775215268135071e-02,2.851428836584091187e-02,8.896739482879638672e-01,2.468995809555053711e+00,-2.279116630554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588276378810405731e-02,2.892149984836578369e-02,3.881775215268135071e-02,2.851428836584091187e-02,1.151136523437500000e+04,1.223890917968750000e+04,1.140793554687500000e+04,1.198487402343750000e+04,8.640180896335356238e+02
4.328000000000000291e+00,-5.462093949317932129e-01,-1.322935223579406738e+00,4.529737472534179688e+00,3.434645533561706543e-01,1.146060585975646973e+00,2.250620841979980469e+00,4.406732693314552307e-02,9.406579658389091492e-03,3.857870772480964661e-02,2.479038387537002563e-02,5.462093949317932129e-01,1.322935223579406738e+00,-4.529737472534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406732693314552307e-02,9.406579658389091492e-03,3.857870772480964661e-02,2.479038387537002563e-02,1.148495800781250000e+04,1.222233203125000000e+04,1.149595214843750000e+04,1.197002246093750000e+04,8.499998885885755726e+02
4.328999999999999737e+00,-3.094095289707183838e-01,-2.704922258853912354e-01,1.718983292579650879e+00,2.367998659610748291e-01,1.052442997694015503e+00,-2.810754179954528809e+00,5.164761841297149658e-02,2.693973714485764503e-03,4.293824732303619385e-02,2.584742009639739990e-02,3.094095289707183838e-01,2.704922258853912354e-01,-1.718983292579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164761841297149658e-02,2.693973714485764503e-03,4.293824732303619385e-02,2.584742009639739990e-02,1.159797167968750000e+04,1.203583203125000000e+04,1.157900585937500000e+04,1.192420410156250000e+04,8.918629285381028922e+02
4.330000000000000071e+00,-1.726041734218597412e-01,4.158683419227600098e-01,-1.797612428665161133e+00,1.368053555488586426e-01,6.863605678081512451e-01,-3.516595721244812012e+00,3.691217675805091858e-02,1.310223806649446487e-02,5.473473295569419861e-02,3.320287168025970459e-02,1.726041734218597412e-01,-4.158683419227600098e-01,1.797612428665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691217675805091858e-02,1.310223806649446487e-02,5.473473295569419861e-02,3.320287168025970459e-02,1.171110351562500000e+04,1.181015527343750000e+04,1.169096582031250000e+04,1.188872070312500000e+04,8.649542130839420224e+02
4.331000000000000405e+00,-2.189680188894271851e-01,6.922359466552734375e-01,-4.083275794982910156e+00,-4.636384546756744385e-02,2.763676047325134277e-01,-2.285663366317749023e+00,2.765155211091041565e-02,2.499190717935562134e-02,5.689756199717521667e-02,2.955228835344314575e-02,2.189680188894271851e-01,-6.922359466552734375e-01,4.083275794982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765155211091041565e-02,2.499190717935562134e-02,5.689756199717521667e-02,2.955228835344314575e-02,1.177566015625000000e+04,1.166573925781250000e+04,1.180312988281250000e+04,1.191725683593750000e+04,8.543442011922951451e+02
