# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.400999999999999801e+00,-2.369265407323837280e-01,-6.204194426536560059e-01,2.652813196182250977e-01,-6.845378875732421875e-02,4.528210759162902832e-01,-2.471430659294128418e+00,4.072209447622299194e-02,2.667078003287315369e-02,2.536992542445659637e-02,3.727634996175765991e-02,2.369265407323837280e-01,6.204194426536560059e-01,-2.652813196182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072209447622299194e-02,2.667078003287315369e-02,2.536992542445659637e-02,3.727634996175765991e-02,1.164606738281250000e+04,1.194041894531250000e+04,1.165063085937500000e+04,1.192935058593750000e+04,8.823557644324326930e+02
3.402000000000000135e+00,-2.586712837219238281e-01,-1.163718998432159424e-01,-2.713596820831298828e+00,-2.174474298954010010e-02,5.040475428104400635e-01,-2.978878140449523926e+00,3.117962181568145752e-02,2.999104000627994537e-02,4.192775115370750427e-02,3.618008643388748169e-02,2.586712837219238281e-01,1.163718998432159424e-01,2.713596820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117962181568145752e-02,2.999104000627994537e-02,4.192775115370750427e-02,3.618008643388748169e-02,1.169518164062500000e+04,1.191058398437500000e+04,1.161638769531250000e+04,1.199199804687500000e+04,8.565095419616923209e+02
3.403000000000000025e+00,-2.628037035465240479e-01,4.045624434947967529e-01,-2.184008359909057617e+00,-4.132419824600219727e-03,5.209343433380126953e-01,5.295884609222412109e-01,2.593344636261463165e-02,3.236475959420204163e-02,5.143944919109344482e-02,2.756167203187942505e-02,2.628037035465240479e-01,-4.045624434947967529e-01,2.184008359909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593344636261463165e-02,3.236475959420204163e-02,5.143944919109344482e-02,2.756167203187942505e-02,1.171040820312500000e+04,1.191067578125000000e+04,1.172578906250000000e+04,1.204318847656250000e+04,8.729297338472983938e+02
3.403999999999999915e+00,-3.806722462177276611e-01,8.647274971008300781e-01,9.360967874526977539e-01,-1.178685426712036133e-01,4.601650536060333252e-01,3.120105147361755371e+00,3.765857219696044922e-02,2.556043304502964020e-02,4.779591783881187439e-02,1.368101686239242554e-02,3.806722462177276611e-01,-8.647274971008300781e-01,-9.360967874526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765857219696044922e-02,2.556043304502964020e-02,4.779591783881187439e-02,1.368101686239242554e-02,1.167960253906250000e+04,1.193162792968750000e+04,1.183885546875000000e+04,1.201859863281250000e+04,8.693530317051879592e+02
3.404999999999999805e+00,-6.047294735908508301e-01,1.250108480453491211e+00,3.567233562469482422e+00,-2.240572273731231689e-01,3.853809833526611328e-01,2.631136775016784668e+00,5.133513733744621277e-02,1.711295917630195618e-02,3.840589523315429688e-02,1.074900850653648376e-02,6.047294735908508301e-01,-1.250108480453491211e+00,-3.567233562469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133513733744621277e-02,1.711295917630195618e-02,3.840589523315429688e-02,1.074900850653648376e-02,1.175047753906250000e+04,1.189334277343750000e+04,1.195183984375000000e+04,1.187425878906250000e+04,8.534387528199363260e+02
3.406000000000000139e+00,-8.006380200386047363e-01,1.306916356086730957e+00,3.897535085678100586e+00,-1.959085464477539062e-01,5.680787563323974609e-02,3.303015232086181641e-01,5.701438710093498230e-02,1.561661995947360992e-02,3.136755153536796570e-02,1.786666736006736755e-02,8.006380200386047363e-01,-1.306916356086730957e+00,-3.897535085678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701438710093498230e-02,1.561661995947360992e-02,3.136755153536796570e-02,1.786666736006736755e-02,1.186296875000000000e+04,1.178233496093750000e+04,1.202319042968750000e+04,1.170811328125000000e+04,8.699961340397788945e+02
3.407000000000000028e+00,-9.144672155380249023e-01,9.507141113281250000e-01,1.705390572547912598e+00,-1.138291954994201660e-01,-3.562022447586059570e-01,-2.192144513130187988e+00,4.888464882969856262e-02,2.559072524309158325e-02,2.576688118278980255e-02,3.413366526365280151e-02,9.144672155380249023e-01,-9.507141113281250000e-01,-1.705390572547912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888464882969856262e-02,2.559072524309158325e-02,2.576688118278980255e-02,3.413366526365280151e-02,1.197587988281250000e+04,1.166050292968750000e+04,1.203202734375000000e+04,1.160833496093750000e+04,8.766243688267371681e+02
3.407999999999999918e+00,-9.201554059982299805e-01,2.930447161197662354e-01,-4.950523078441619873e-01,-5.688190460205078125e-03,-6.576693952083587646e-01,-2.200442880392074585e+00,3.168145567178726196e-02,4.058135673403739929e-02,2.519206516444683075e-02,4.873356968164443970e-02,9.201554059982299805e-01,-2.930447161197662354e-01,4.950523078441619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168145567178726196e-02,4.058135673403739929e-02,2.519206516444683075e-02,4.873356968164443970e-02,1.208879199218750000e+04,1.154154003906250000e+04,1.204065332031250000e+04,1.151091015625000000e+04,8.662676334924609591e+02
3.408999999999999808e+00,-8.140202164649963379e-01,-6.561325192451477051e-01,-1.585270643234252930e+00,1.061351895332336426e-01,-9.491772353649139404e-01,-1.090218335390090942e+00,2.098467573523521423e-02,5.106759071350097656e-02,2.287391014397144318e-02,5.335811525583267212e-02,8.140202164649963379e-01,6.561325192451477051e-01,1.585270643234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098467573523521423e-02,5.106759071350097656e-02,2.287391014397144318e-02,5.335811525583267212e-02,1.209933007812500000e+04,1.164093457031250000e+04,1.199599414062500000e+04,1.162363867187500000e+04,8.668746362198581892e+02
3.410000000000000142e+00,-6.736027002334594727e-01,-1.388857841491699219e+00,-2.621272087097167969e+00,1.404175162315368652e-01,-7.327253222465515137e-01,-1.036001443862915039e+00,1.458098925650119781e-02,5.933177843689918518e-02,1.592060923576354980e-02,5.794999003410339355e-02,6.736027002334594727e-01,1.388857841491699219e+00,2.621272087097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458098925650119781e-02,5.933177843689918518e-02,1.592060923576354980e-02,5.794999003410339355e-02,1.210961035156250000e+04,1.173799511718750000e+04,1.195239550781250000e+04,1.173635644531250000e+04,8.660883000282973398e+02
3.411000000000000032e+00,-5.310500264167785645e-01,-1.910450696945190430e+00,-2.320773839950561523e+00,1.425526738166809082e-01,-5.215928554534912109e-01,3.004982471466064453e-01,1.257269829511642456e-02,5.823608115315437317e-02,2.079106681048870087e-02,5.362217873334884644e-02,5.310500264167785645e-01,1.910450696945190430e+00,2.320773839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257269829511642456e-02,5.823608115315437317e-02,2.079106681048870087e-02,5.362217873334884644e-02,1.197135937500000000e+04,1.185059082031250000e+04,1.182961621093750000e+04,1.184885253906250000e+04,8.750654492692898430e+02
3.411999999999999922e+00,-4.203246235847473145e-01,-2.001002311706542969e+00,-1.130194306373596191e+00,1.107254028320312500e-01,-9.055161476135253906e-02,1.190579533576965332e+00,1.752798259258270264e-02,5.316028743982315063e-02,2.139132283627986908e-02,4.683002084493637085e-02,4.203246235847473145e-01,2.001002311706542969e+00,1.130194306373596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752798259258270264e-02,5.316028743982315063e-02,2.139132283627986908e-02,4.683002084493637085e-02,1.181870507812500000e+04,1.196333496093750000e+04,1.175220019531250000e+04,1.196120019531250000e+04,8.770676471129961556e+02
3.412999999999999812e+00,-3.570525646209716797e-01,-1.686451911926269531e+00,-6.645740866661071777e-01,6.327205896377563477e-02,3.145503997802734375e-01,4.656202197074890137e-01,2.666921168565750122e-02,4.155913740396499634e-02,2.647816948592662811e-02,3.759634494781494141e-02,3.570525646209716797e-01,1.686451911926269531e+00,6.645740866661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666921168565750122e-02,4.155913740396499634e-02,2.647816948592662811e-02,3.759634494781494141e-02,1.171293359375000000e+04,1.207595800781250000e+04,1.168169433593750000e+04,1.207366796875000000e+04,8.704436068731374689e+02
3.414000000000000146e+00,-2.961825132369995117e-01,-1.012960553169250488e+00,-1.627633124589920044e-01,6.087005138397216797e-02,6.734913587570190430e-01,5.018107742071151733e-01,3.133257851004600525e-02,3.312566503882408142e-02,3.512584045529365540e-02,3.128658980131149292e-02,2.961825132369995117e-01,1.012960553169250488e+00,1.627633124589920044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133257851004600525e-02,3.312566503882408142e-02,3.512584045529365540e-02,3.128658980131149292e-02,1.168886035156250000e+04,1.217137402343750000e+04,1.165687402343750000e+04,1.213507617187500000e+04,8.736252892731363318e+02
3.415000000000000036e+00,-2.066201567649841309e-01,-1.532053202390670776e-01,7.860140204429626465e-01,8.956235647201538086e-02,8.597552329301834106e-01,9.487773329019546509e-01,3.802599012851715088e-02,2.301136218011379242e-02,4.335488006472587585e-02,2.267562597990036011e-02,2.066201567649841309e-01,1.532053202390670776e-01,-7.860140204429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802599012851715088e-02,2.301136218011379242e-02,4.335488006472587585e-02,2.267562597990036011e-02,1.170548339843750000e+04,1.219236132812500000e+04,1.170716699218750000e+04,1.214078515625000000e+04,8.703420204009325971e+02
3.415999999999999925e+00,-1.704062074422836304e-01,6.708936691284179688e-01,1.605378627777099609e+00,3.621394932270050049e-02,8.240989893674850464e-01,8.193646073341369629e-01,4.476131498813629150e-02,1.425686851143836975e-02,4.759070649743080139e-02,1.746219396591186523e-02,1.704062074422836304e-01,-6.708936691284179688e-01,-1.605378627777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476131498813629150e-02,1.425686851143836975e-02,4.759070649743080139e-02,1.746219396591186523e-02,1.177919726562500000e+04,1.212557519531250000e+04,1.181984960937500000e+04,1.207203417968750000e+04,8.688731110016536832e+02
3.416999999999999815e+00,-1.866633296012878418e-01,1.203379392623901367e+00,1.018830776214599609e+00,-1.625712215900421143e-02,5.324857234954833984e-01,-5.865478515625000000e-01,4.846189543604850769e-02,1.189739815890789032e-02,4.717367514967918396e-02,1.722284406423568726e-02,1.866633296012878418e-01,-1.203379392623901367e+00,-1.018830776214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846189543604850769e-02,1.189739815890789032e-02,4.717367514967918396e-02,1.722284406423568726e-02,1.189184082031250000e+04,1.198407421875000000e+04,1.193229687500000000e+04,1.195989453125000000e+04,8.768348153696509826e+02
3.418000000000000149e+00,-2.069369554519653320e-01,1.306125283241271973e+00,4.021382331848144531e-02,-2.027362585067749023e-02,1.027458906173706055e-01,-9.786169528961181641e-01,4.286959394812583923e-02,1.963067241013050079e-02,4.489629715681076050e-02,2.412514388561248779e-02,2.069369554519653320e-01,-1.306125283241271973e+00,-4.021382331848144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286959394812583923e-02,1.963067241013050079e-02,4.489629715681076050e-02,2.412514388561248779e-02,1.200454980468750000e+04,1.182526269531250000e+04,1.204467968750000000e+04,1.184838183593750000e+04,8.730373037499094835e+02
3.419000000000000039e+00,-2.419748604297637939e-01,9.703580737113952637e-01,-5.110031366348266602e-01,-3.503790497779846191e-02,-3.357672095298767090e-01,-5.512169599533081055e-01,3.570510819554328918e-02,3.005247935652732849e-02,3.894435241818428040e-02,3.148698061704635620e-02,2.419748604297637939e-01,-9.703580737113952637e-01,5.110031366348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570510819554328918e-02,3.005247935652732849e-02,3.894435241818428040e-02,3.148698061704635620e-02,1.211284375000000000e+04,1.173758984375000000e+04,1.215713378906250000e+04,1.179929980468750000e+04,8.700673255342953780e+02
3.419999999999999929e+00,-3.244973719120025635e-01,3.173123896121978760e-01,-8.334955573081970215e-02,-8.252251148223876953e-02,-6.530456840991973877e-01,4.276535809040069580e-01,3.028000146150588989e-02,4.028701037168502808e-02,2.955657802522182465e-02,3.850097954273223877e-02,3.244973719120025635e-01,-3.173123896121978760e-01,8.334955573081970215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028000146150588989e-02,4.028701037168502808e-02,2.955657802522182465e-02,3.850097954273223877e-02,1.215712890625000000e+04,1.174227148437500000e+04,1.222827050781250000e+04,1.181473535156250000e+04,8.708138069693701482e+02
3.420999999999999819e+00,-4.811381399631500244e-01,-4.253667891025543213e-01,1.335839629173278809e-01,-1.566407680511474609e-01,-7.426791787147521973e-01,2.169335186481475830e-01,2.905817143619060516e-02,4.698917642235755920e-02,1.865030638873577118e-02,4.404269903898239136e-02,4.811381399631500244e-01,4.253667891025543213e-01,-1.335839629173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905817143619060516e-02,4.698917642235755920e-02,1.865030638873577118e-02,4.404269903898239136e-02,1.215377441406250000e+04,1.183463574218750000e+04,1.221707812500000000e+04,1.189004101562500000e+04,8.688763857187863096e+02
3.422000000000000153e+00,-6.308926343917846680e-01,-1.009237408638000488e+00,2.026585638523101807e-01,-1.497544944286346436e-01,-5.838706195354461670e-01,6.907460093498229980e-02,2.690744772553443909e-02,5.161292850971221924e-02,1.368733309209346771e-02,4.843231290578842163e-02,6.308926343917846680e-01,1.009237408638000488e+00,-2.026585638523101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690744772553443909e-02,5.161292850971221924e-02,1.368733309209346771e-02,4.843231290578842163e-02,1.215052246093750000e+04,1.192479785156250000e+04,1.220612500000000000e+04,1.196359570312500000e+04,8.740096460368781663e+02
3.423000000000000043e+00,-7.303636670112609863e-01,-1.433241009712219238e+00,-1.826227307319641113e+00,-9.947103261947631836e-02,-4.240036010742187500e-01,-2.028885871171951294e+00,2.693837322294712067e-02,5.041927471756935120e-02,1.509340852499008179e-02,4.768396168947219849e-02,7.303636670112609863e-01,1.433241009712219238e+00,1.826227307319641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693837322294712067e-02,5.041927471756935120e-02,1.509340852499008179e-02,4.768396168947219849e-02,1.211861425781250000e+04,1.203700488281250000e+04,1.205752148437500000e+04,1.207647949218750000e+04,8.741288636677192017e+02
3.423999999999999932e+00,-6.802383661270141602e-01,-1.487187981605529785e+00,-3.529721975326538086e+00,5.012530088424682617e-02,-5.394697189331054688e-02,-1.703494668006896973e+00,1.761425100266933441e-02,5.362551286816596985e-02,2.472242712974548340e-02,4.868310689926147461e-02,6.802383661270141602e-01,1.487187981605529785e+00,3.529721975326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761425100266933441e-02,5.362551286816596985e-02,2.472242712974548340e-02,4.868310689926147461e-02,1.208767089843750000e+04,1.214926660156250000e+04,1.192472753906250000e+04,1.218930957031250000e+04,8.611603089007694507e+02
3.424999999999999822e+00,-5.364360213279724121e-01,-1.188328862190246582e+00,-2.334167957305908203e+00,1.438023447990417480e-01,2.988591194152832031e-01,1.195554018020629883e+00,1.754997670650482178e-02,4.778535291552543640e-02,3.616093471646308899e-02,3.769490122795104980e-02,5.364360213279724121e-01,1.188328862190246582e+00,2.334167957305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754997670650482178e-02,4.778535291552543640e-02,3.616093471646308899e-02,3.769490122795104980e-02,1.197618750000000000e+04,1.226201171875000000e+04,1.187912011718750000e+04,1.230165527343750000e+04,8.765466528211624109e+02
3.426000000000000156e+00,-4.964883327484130859e-01,-5.440691709518432617e-01,1.404572367668151855e+00,3.994768857955932617e-02,6.442596912384033203e-01,3.738740324974060059e+00,3.090932592749595642e-02,3.321108222007751465e-02,3.922824561595916748e-02,2.322976291179656982e-02,4.964883327484130859e-01,5.440691709518432617e-01,-1.404572367668151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090932592749595642e-02,3.321108222007751465e-02,3.922824561595916748e-02,2.322976291179656982e-02,1.186635058593750000e+04,1.237517968750000000e+04,1.193351855468750000e+04,1.235799414062500000e+04,8.700586229838057761e+02
3.427000000000000046e+00,-5.760532617568969727e-01,3.019157946109771729e-01,3.904973983764648438e+00,-7.956492900848388672e-02,8.459849655628204346e-01,2.500401616096496582e+00,4.953703284263610840e-02,1.455476321280002594e-02,3.818323090672492981e-02,1.401011273264884949e-02,5.760532617568969727e-01,-3.019157946109771729e-01,-3.904973983764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953703284263610840e-02,1.455476321280002594e-02,3.818323090672492981e-02,1.401011273264884949e-02,1.187488769531250000e+04,1.239235546875000000e+04,1.201270019531250000e+04,1.228864257812500000e+04,8.481872041347799041e+02
3.427999999999999936e+00,-6.077622175216674805e-01,1.018023133277893066e+00,3.005042314529418945e+00,-3.170895576477050781e-02,7.161073386669158936e-01,-8.999316692352294922e-01,5.770089104771614075e-02,7.653411477804183960e-03,3.886853158473968506e-02,1.575499773025512695e-02,6.077622175216674805e-01,-1.018023133277893066e+00,-3.005042314529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770089104771614075e-02,7.653411477804183960e-03,3.886853158473968506e-02,1.575499773025512695e-02,1.198758398437500000e+04,1.224711035156250000e+04,1.208050488281250000e+04,1.214139550781250000e+04,8.770719287911668971e+02
3.428999999999999826e+00,-5.627219676971435547e-01,1.307284712791442871e+00,1.127103686332702637e+00,4.504024982452392578e-02,2.892615795135498047e-01,-1.877938628196716309e+00,4.810069501399993896e-02,1.461421791464090347e-02,4.345300793647766113e-02,2.661689370870590210e-02,5.627219676971435547e-01,-1.307284712791442871e+00,-1.127103686332702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810069501399993896e-02,1.461421791464090347e-02,4.345300793647766113e-02,2.661689370870590210e-02,1.210044238281250000e+04,1.204483789062500000e+04,1.215241503906250000e+04,1.201298339843750000e+04,8.762781172936254279e+02
3.430000000000000160e+00,-5.617647171020507812e-01,1.133300185203552246e+00,-4.572658240795135498e-01,9.572505950927734375e-04,-1.739845275878906250e-01,-1.584369510412216187e+00,3.719757124781608582e-02,2.575073577463626862e-02,4.160815477371215820e-02,3.449378907680511475e-02,5.617647171020507812e-01,-1.133300185203552246e+00,4.572658240795135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719757124781608582e-02,2.575073577463626862e-02,4.160815477371215820e-02,3.449378907680511475e-02,1.221325195312500000e+04,1.190818945312500000e+04,1.226184472656250000e+04,1.198173339843750000e+04,8.703504532519423265e+02
3.431000000000000050e+00,-7.006244659423828125e-01,6.040184497833251953e-01,-9.907654523849487305e-01,-1.388597488403320312e-01,-5.292817354202270508e-01,-5.334996283054351807e-01,2.996539883315563202e-02,3.795940056443214417e-02,3.432488813996315002e-02,3.857556730508804321e-02,7.006244659423828125e-01,-6.040184497833251953e-01,9.907654523849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996539883315563202e-02,3.795940056443214417e-02,3.432488813996315002e-02,3.857556730508804321e-02,1.226812597656250000e+04,1.187157324218750000e+04,1.235312500000000000e+04,1.201887402343750000e+04,8.677630470396431974e+02
3.431999999999999940e+00,-9.646542072296142578e-01,-6.212757527828216553e-02,-5.509618520736694336e-01,-2.640297412872314453e-01,-6.661460250616073608e-01,4.398036003112792969e-01,2.839968912303447723e-02,4.742766171693801880e-02,2.384340390563011169e-02,3.963561356067657471e-02,9.646542072296142578e-01,6.212757527828216553e-02,5.509618520736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839968912303447723e-02,4.742766171693801880e-02,2.384340390563011169e-02,3.963561356067657471e-02,1.225940722656250000e+04,1.194101171875000000e+04,1.238004492187500000e+04,1.208996875000000000e+04,8.701178683396859697e+02
3.432999999999999829e+00,-1.237798810005187988e+00,-6.180346608161926270e-01,-8.105016350746154785e-01,-2.731446027755737305e-01,-5.559070855379104614e-01,-2.595397830009460449e-01,3.045154735445976257e-02,5.141962692141532898e-02,1.550116296857595444e-02,3.960115462541580200e-02,1.237798810005187988e+00,6.180346608161926270e-01,8.105016350746154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045154735445976257e-02,5.141962692141532898e-02,1.550116296857595444e-02,3.960115462541580200e-02,1.223751464843750000e+04,1.205351367187500000e+04,1.231585839843750000e+04,1.216857421875000000e+04,8.703247099640429951e+02
3.434000000000000163e+00,-1.402579426765441895e+00,-9.181185364723205566e-01,-2.381443262100219727e+00,-1.647806167602539062e-01,-3.000838756561279297e-01,-1.570941627025604248e+00,2.835442312061786652e-02,5.268587172031402588e-02,1.699950359761714935e-02,4.043541103601455688e-02,1.402579426765441895e+00,9.181185364723205566e-01,2.381443262100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835442312061786652e-02,5.268587172031402588e-02,1.699950359761714935e-02,4.043541103601455688e-02,1.223404003906250000e+04,1.216579785156250000e+04,1.218054785156250000e+04,1.224525097656250000e+04,8.719924586966349125e+02
3.435000000000000053e+00,-1.409738898277282715e+00,-9.173250794410705566e-01,-3.352788925170898438e+00,-7.159471511840820312e-03,7.934570312500000000e-04,-9.713456630706787109e-01,2.291669324040412903e-02,5.187251791357994080e-02,2.705159969627857208e-02,3.816145658493041992e-02,1.409738898277282715e+00,9.173250794410705566e-01,3.352788925170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291669324040412903e-02,5.187251791357994080e-02,2.705159969627857208e-02,3.816145658493041992e-02,1.221247363281250000e+04,1.227818164062500000e+04,1.206156738281250000e+04,1.232715429687500000e+04,8.643593039679046797e+02
3.435999999999999943e+00,-1.327361941337585449e+00,-6.124453544616699219e-01,-3.974429130554199219e+00,8.237695693969726562e-02,3.048797249794006348e-01,-6.216402053833007812e-01,2.429881319403648376e-02,4.573575407266616821e-02,3.546280041337013245e-02,2.947766333818435669e-02,1.327361941337585449e+00,6.124453544616699219e-01,3.974429130554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429881319403648376e-02,4.573575407266616821e-02,3.546280041337013245e-02,2.947766333818435669e-02,1.219135644531250000e+04,1.239062402343750000e+04,1.194544921875000000e+04,1.238761425781250000e+04,8.674531834433792028e+02
3.436999999999999833e+00,-1.108782768249511719e+00,-2.654308453202247620e-02,-2.788586020469665527e-01,2.185791730880737305e-01,5.859022699296474457e-01,3.695570528507232666e+00,2.712621167302131653e-02,3.855358809232711792e-02,4.415789619088172913e-02,2.055276185274124146e-02,1.108782768249511719e+00,2.654308453202247620e-02,2.788586020469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712621167302131653e-02,3.855358809232711792e-02,4.415789619088172913e-02,2.055276185274124146e-02,1.213498535156250000e+04,1.250378613281250000e+04,1.199228710937500000e+04,1.237133398437500000e+04,8.877002985814287968e+02
3.438000000000000167e+00,-8.259938955307006836e-01,6.567541360855102539e-01,3.308134317398071289e+00,2.827888727188110352e-01,6.832972206175327301e-01,3.586992919445037842e+00,4.648610204458236694e-02,1.679719984531402588e-02,4.206806421279907227e-02,1.053658127784729004e-02,8.259938955307006836e-01,-6.567541360855102539e-01,-3.308134317398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648610204458236694e-02,1.679719984531402588e-02,4.206806421279907227e-02,1.053658127784729004e-02,1.207995996093750000e+04,1.261693066406250000e+04,1.203800488281250000e+04,1.235545605468750000e+04,8.474941330627598290e+02
3.439000000000000057e+00,-4.789041876792907715e-01,1.441674828529357910e+00,3.948607444763183594e+00,3.470897078514099121e-01,7.849206924438476562e-01,6.404731273651123047e-01,5.422089621424674988e-02,6.748583167791366577e-03,3.963396325707435608e-02,1.870664954185485840e-02,4.789041876792907715e-01,-1.441674828529357910e+00,-3.948607444763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422089621424674988e-02,6.748583167791366577e-03,3.963396325707435608e-02,1.870664954185485840e-02,1.219239843750000000e+04,1.248617187500000000e+04,1.213868457031250000e+04,1.217605957031250000e+04,8.641094516101123872e+02
3.439999999999999947e+00,-8.946861326694488525e-02,1.748521447181701660e+00,4.736986160278320312e+00,3.894355744123458862e-01,3.068466186523437500e-01,7.883787155151367188e-01,5.083147063851356506e-02,5.590021610260009766e-03,4.579874873161315918e-02,2.781739085912704468e-02,8.946861326694488525e-02,-1.748521447181701660e+00,-4.736986160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083147063851356506e-02,5.590021610260009766e-03,4.579874873161315918e-02,2.781739085912704468e-02,1.230481347656250000e+04,1.235852050781250000e+04,1.223701562500000000e+04,1.200086718750000000e+04,8.632841652010763482e+02
3.440999999999999837e+00,3.201276361942291260e-01,1.581910490989685059e+00,1.468464016914367676e+00,4.095962494611740112e-01,-1.666109561920166016e-01,-3.268522143363952637e+00,4.712605848908424377e-02,1.200445182621479034e-02,3.617946058511734009e-02,4.011593014001846313e-02,-3.201276361942291260e-01,-1.581910490989685059e+00,-1.468464016914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712605848908424377e-02,1.200445182621479034e-02,3.617946058511734009e-02,4.011593014001846313e-02,1.241790332031250000e+04,1.213530664062500000e+04,1.234901660156250000e+04,1.198054589843750000e+04,8.884445214118603644e+02
3.442000000000000171e+00,5.169439911842346191e-01,9.814331531524658203e-01,-1.975039482116699219e+00,1.968163549900054932e-01,-6.004773378372192383e-01,-3.443503499031066895e+00,2.343608438968658447e-02,3.049791418015956879e-02,3.977179527282714844e-02,5.804166942834854126e-02,-5.169439911842346191e-01,-9.814331531524658203e-01,1.975039482116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343608438968658447e-02,3.049791418015956879e-02,3.977179527282714844e-02,5.804166942834854126e-02,1.253102343750000000e+04,1.191732324218750000e+04,1.246098925781250000e+04,1.196073339843750000e+04,8.559401118944850850e+02
3.443000000000000060e+00,5.516961812973022461e-01,-3.885959088802337646e-02,-1.520306706428527832e+00,3.475219011306762695e-02,-1.020292744040489197e+00,4.547327756881713867e-01,1.222259923815727234e-02,4.710667580366134644e-02,3.567655384540557861e-02,5.690075457096099854e-02,-5.516961812973022461e-01,3.885959088802337646e-02,1.520306706428527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222259923815727234e-02,4.710667580366134644e-02,3.567655384540557861e-02,5.690075457096099854e-02,1.245971972656250000e+04,1.192160937500000000e+04,1.253204687500000000e+04,1.207320312500000000e+04,8.659052502306727774e+02
