# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.035000000000000142e+00,-1.659603416919708252e-02,9.917507171630859375e-01,-1.116006946563720703e+01,-4.888255447149276733e-01,6.755898594856262207e-01,-6.153986930847167969e+00,2.029459923505783081e-02,3.340359777212142944e-02,6.668405234813690186e-02,2.394049614667892456e-02,1.659603416919708252e-02,-9.917507171630859375e-01,1.116006946563720703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029459923505783081e-02,3.340359777212142944e-02,6.668405234813690186e-02,2.394049614667892456e-02,1.237748632812500000e+04,1.237862890625000000e+04,1.232046777343750000e+04,1.298854980468750000e+04,-1.268722209841549642e+02
4.035999999999999588e+00,-5.764877200126647949e-01,1.620790362358093262e+00,-1.298711299896240234e+01,-5.598916858434677124e-01,6.290396451950073242e-01,-1.827043533325195312e+00,1.438232697546482086e-02,4.329451173543930054e-02,7.556167244911193848e-02,-1.261085271835327148e-03,5.764877200126647949e-01,-1.620790362358093262e+00,1.298711299896240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438232697546482086e-02,4.329451173543930054e-02,7.556167244911193848e-02,0.000000000000000000e+00,1.243397460937500000e+04,1.230005468750000000e+04,1.239605859375000000e+04,1.306486230468750000e+04,-7.003390429334383782e+01
4.036999999999999922e+00,-1.344138741493225098e+00,2.115794420242309570e+00,-7.790677547454833984e+00,-7.676510214805603027e-01,4.950040578842163086e-01,5.196435451507568359e+00,2.421317249536514282e-02,4.431036114692687988e-02,7.263121753931045532e-02,-2.601121924817562103e-02,1.344138741493225098e+00,-2.115794420242309570e+00,7.790677547454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421317249536514282e-02,4.431036114692687988e-02,7.263121753931045532e-02,0.000000000000000000e+00,1.233694238281250000e+04,1.232110546875000000e+04,1.250947070312500000e+04,1.298454980468750000e+04,9.481560638442782363e+01
4.038000000000000256e+00,-2.244933605194091797e+00,2.543223142623901367e+00,1.538969755172729492e+00,-9.007948637008666992e-01,4.274287223815917969e-01,9.329647302627563477e+00,5.232043191790580750e-02,2.806327119469642639e-02,5.318049341440200806e-02,-3.981271758675575256e-02,2.244933605194091797e+00,-2.543223142623901367e+00,-1.538969755172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232043191790580750e-02,2.806327119469642639e-02,5.318049341440200806e-02,0.000000000000000000e+00,1.219009472656250000e+04,1.242702734375000000e+04,1.262357226562500000e+04,1.275790332031250000e+04,9.049945534587437805e+02
4.038999999999999702e+00,-3.047542572021484375e+00,2.893980264663696289e+00,9.527622222900390625e+00,-8.026089668273925781e-01,3.507571220397949219e-01,7.988652467727661133e+00,7.130193710327148438e-02,6.728952750563621521e-03,3.487943485379219055e-02,-2.286227792501449585e-02,3.047542572021484375e+00,-2.893980264663696289e+00,-9.527622222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130193710327148438e-02,6.728952750563621521e-03,3.487943485379219055e-02,0.000000000000000000e+00,1.213229492187500000e+04,1.253888867187500000e+04,1.273744824218750000e+04,1.253148242187500000e+04,-1.158964024147405212e+02
4.040000000000000036e+00,-3.641115188598632812e+00,3.084295988082885742e+00,1.300196266174316406e+01,-5.935726165771484375e-01,1.903157234191894531e-01,3.474340438842773438e+00,8.724786341190338135e-02,-5.343721713870763779e-04,1.574835740029811859e-02,7.416047155857086182e-04,3.641115188598632812e+00,-3.084295988082885742e+00,-1.300196266174316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724786341190338135e-02,0.000000000000000000e+00,1.574835740029811859e-02,7.416047155857086182e-04,1.224426171875000000e+04,1.250804101562500000e+04,1.285057226562500000e+04,1.230581250000000000e+04,-1.025144893467536349e+02
4.041000000000000369e+00,-4.037620067596435547e+00,2.816451787948608398e+00,1.218309974670410156e+01,-3.965048789978027344e-01,-2.678442001342773438e-01,-8.188629150390625000e-01,8.846665918827056885e-02,6.581753492355346680e-03,3.582840319722890854e-03,2.683039754629135132e-02,4.037620067596435547e+00,-2.816451787948608398e+00,-1.218309974670410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846665918827056885e-02,6.581753492355346680e-03,3.582840319722890854e-03,2.683039754629135132e-02,1.235694335937500000e+04,1.229169628906250000e+04,1.287031738281250000e+04,1.208085742187500000e+04,-6.929854136832318545e+00
4.041999999999999815e+00,-4.365325450897216797e+00,2.011964082717895508e+00,7.893098831176757812e+00,-3.277053833007812500e-01,-8.044877052307128906e-01,-4.290000915527343750e+00,7.000088691711425781e-02,2.362779341638088226e-02,-2.373018069192767143e-04,5.338745564222335815e-02,4.365325450897216797e+00,-2.011964082717895508e+00,-7.893098831176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000088691711425781e-02,2.362779341638088226e-02,0.000000000000000000e+00,5.338745564222335815e-02,1.247020410156250000e+04,1.206588867187500000e+04,1.272363671875000000e+04,1.185648242187500000e+04,6.070056290518414244e+01
4.043000000000000149e+00,-4.444794178009033203e+00,8.394911289215087891e-01,-1.197898387908935547e+00,-7.946872711181640625e-02,-1.172472953796386719e+00,-9.090997219085693359e+00,4.448749497532844543e-02,4.454625397920608521e-02,3.054739441722631454e-03,6.768894940614700317e-02,4.444794178009033203e+00,-8.394911289215087891e-01,1.197898387908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448749497532844543e-02,4.454625397920608521e-02,3.054739441722631454e-03,6.768894940614700317e-02,1.258426660156250000e+04,1.185729492187500000e+04,1.249703027343750000e+04,1.183201562500000000e+04,9.179957817911802067e+02
4.043999999999999595e+00,-4.332026004791259766e+00,-4.263625144958496094e-01,-9.716500282287597656e+00,1.127681732177734375e-01,-1.265853643417358398e+00,-8.518601894378662109e+00,8.409068919718265533e-03,6.406656652688980103e-02,2.456263452768325806e-02,7.108765095472335815e-02,4.332026004791259766e+00,4.263625144958496094e-01,9.716500282287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409068919718265533e-03,6.406656652688980103e-02,2.456263452768325806e-02,7.108765095472335815e-02,1.269823339843750000e+04,1.180218847656250000e+04,1.227052050781250000e+04,1.194597851562500000e+04,-1.275411378344269338e+02
4.044999999999999929e+00,-4.003322601318359375e+00,-1.536471247673034668e+00,-6.898999691009521484e+00,3.287034034729003906e-01,-1.110108733177185059e+00,2.817500591278076172e+00,-1.423173211514949799e-02,8.221355825662612915e-02,3.559587150812149048e-02,5.881480872631072998e-02,4.003322601318359375e+00,1.536471247673034668e+00,6.898999691009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221355825662612915e-02,3.559587150812149048e-02,5.881480872631072998e-02,1.249178710937500000e+04,1.191520312500000000e+04,1.221565136718750000e+04,1.205805566406250000e+04,2.922808782421178364e+01
4.046000000000000263e+00,-3.838722705841064453e+00,-2.207751989364624023e+00,-2.192343235015869141e+00,1.645998954772949219e-01,-6.712807416915893555e-01,4.706656455993652344e+00,1.541400142014026642e-02,7.145642489194869995e-02,1.214408874511718750e-02,3.068886697292327881e-02,3.838722705841064453e+00,2.207751989364624023e+00,2.192343235015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541400142014026642e-02,7.145642489194869995e-02,1.214408874511718750e-02,3.068886697292327881e-02,1.226591210937500000e+04,1.202853320312500000e+04,1.225743164062500000e+04,1.216981542968750000e+04,8.934412610093113472e+02
4.046999999999999709e+00,-3.980783224105834961e+00,-2.510145187377929688e+00,-9.172111749649047852e-01,-1.420605182647705078e-01,-3.023931980133056641e-01,1.275132060050964355e+00,3.140677139163017273e-02,5.401824414730072021e-02,8.242269977927207947e-03,2.893301099538803101e-02,3.980783224105834961e+00,2.510145187377929688e+00,9.172111749649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140677139163017273e-02,5.401824414730072021e-02,8.242269977927207947e-03,2.893301099538803101e-02,1.213106933593750000e+04,1.214129101562500000e+04,1.209470605468750000e+04,1.216950585937500000e+04,8.639894086958355501e+02
4.048000000000000043e+00,-3.996040105819702148e+00,-2.435341835021972656e+00,-2.496559381484985352e+00,-1.525688171386718750e-02,7.480335235595703125e-02,-1.579348206520080566e+00,3.345029801130294800e-02,5.491549521684646606e-02,1.107721310108900070e-02,3.198947757482528687e-02,3.996040105819702148e+00,2.435341835021972656e+00,2.496559381484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345029801130294800e-02,5.491549521684646606e-02,1.107721310108900070e-02,3.198947757482528687e-02,1.213832910156250000e+04,1.225357324218750000e+04,1.190123144531250000e+04,1.215455078125000000e+04,8.718002385730738979e+02
4.049000000000000377e+00,-3.658775329589843750e+00,-2.094774007797241211e+00,-3.765959978103637695e+00,3.372647762298583984e-01,3.405678272247314453e-01,-1.269400596618652344e+00,2.576230466365814209e-02,5.254566296935081482e-02,2.672438696026802063e-02,3.245821595191955566e-02,3.658775329589843750e+00,2.094774007797241211e+00,3.765959978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576230466365814209e-02,5.254566296935081482e-02,2.672438696026802063e-02,3.245821595191955566e-02,1.214536621093750000e+04,1.236590820312500000e+04,1.171237011718750000e+04,1.213989746093750000e+04,8.605276925853154353e+02
4.049999999999999822e+00,-2.972602605819702148e+00,-1.501795649528503418e+00,-4.859347343444824219e+00,6.861727237701416016e-01,5.929783582687377930e-01,-1.093387365341186523e+00,2.324159070849418640e-02,4.495934024453163147e-02,3.869048506021499634e-02,2.802846580743789673e-02,2.972602605819702148e+00,1.501795649528503418e+00,4.859347343444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324159070849418640e-02,4.495934024453163147e-02,3.869048506021499634e-02,2.802846580743789673e-02,1.216977929687500000e+04,1.247827148437500000e+04,1.155278027343750000e+04,1.215188085937500000e+04,8.652860584835764257e+02
4.051000000000000156e+00,-2.011627197265625000e+00,-6.881818771362304688e-01,-2.548601865768432617e+00,9.609754085540771484e-01,8.136137723922729492e-01,2.310745477676391602e+00,2.062925137579441071e-02,3.616231679916381836e-02,5.151675641536712646e-02,2.468704432249069214e-02,2.011627197265625000e+00,6.881818771362304688e-01,2.548601865768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062925137579441071e-02,3.616231679916381836e-02,5.151675641536712646e-02,2.468704432249069214e-02,1.212680175781250000e+04,1.259120214843750000e+04,1.153342773437500000e+04,1.216704492187500000e+04,8.908631319271651137e+02
4.051999999999999602e+00,-1.003076195716857910e+00,2.926984131336212158e-01,2.047158956527709961e+00,1.008551001548767090e+00,9.808802902698516846e-01,4.595760822296142578e+00,3.340417891740798950e-02,1.687423698604106903e-02,5.420290306210517883e-02,1.754781603813171387e-02,1.003076195716857910e+00,-2.926984131336212158e-01,-2.047158956527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340417891740798950e-02,1.687423698604106903e-02,5.420290306210517883e-02,1.754781603813171387e-02,1.206265234375000000e+04,1.270415917968750000e+04,1.161778906250000000e+04,1.214331738281250000e+04,8.664448359251167631e+02
4.052999999999999936e+00,-7.978351786732673645e-03,1.351825237274169922e+00,6.311532974243164062e+00,9.950978439301252365e-01,1.059126824140548706e+00,4.264374017715454102e+00,4.759299382567405701e-02,-2.673493465408682823e-03,5.196976661682128906e-02,2.014700323343276978e-02,7.978351786732673645e-03,-1.351825237274169922e+00,-6.311532974243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759299382567405701e-02,0.000000000000000000e+00,5.196976661682128906e-02,2.014700323343276978e-02,1.197743066406250000e+04,1.273920996093750000e+04,1.173104589843750000e+04,1.209134277343750000e+04,-5.325448658847206218e+01
4.054000000000000270e+00,9.012355208396911621e-01,2.388091087341308594e+00,7.202390193939208984e+00,9.092138726264238358e-01,1.036265850067138672e+00,8.908572196960449219e-01,5.653746798634529114e-02,-1.467456109821796417e-02,4.970953986048698425e-02,2.997347712516784668e-02,-9.012355208396911621e-01,-2.388091087341308594e+00,-7.202390193939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653746798634529114e-02,0.000000000000000000e+00,4.970953986048698425e-02,2.997347712516784668e-02,1.200507519531250000e+04,1.260628125000000000e+04,1.184373925781250000e+04,1.197924609375000000e+04,-2.655315929176157397e+01
4.054999999999999716e+00,1.720078110694885254e+00,3.071483373641967773e+00,5.306027889251708984e+00,8.188425898551940918e-01,6.833922863006591797e-01,-1.896362304687500000e+00,5.323055014014244080e-02,-1.382024213671684265e-02,5.386251956224441528e-02,4.077613353729248047e-02,-1.720078110694885254e+00,-3.071483373641967773e+00,-5.306027889251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323055014014244080e-02,0.000000000000000000e+00,5.386251956224441528e-02,4.077613353729248047e-02,1.211793652343750000e+04,1.238087402343750000e+04,1.195596972656250000e+04,1.189283300781250000e+04,7.040361816121546212e+00
4.056000000000000050e+00,2.387021780014038086e+00,3.249924898147583008e+00,1.968294262886047363e+00,6.669436693191528320e-01,1.784415245056152344e-01,-3.337733626365661621e+00,4.016746580600738525e-02,-2.856840146705508232e-03,5.669444054365158081e-02,5.098183453083038330e-02,-2.387021780014038086e+00,-3.249924898147583008e+00,-1.968294262886047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016746580600738525e-02,0.000000000000000000e+00,5.669444054365158081e-02,5.098183453083038330e-02,1.223103808593750000e+04,1.215522656250000000e+04,1.206795800781250000e+04,1.189366015625000000e+04,8.873494593216614703e+02
4.057000000000000384e+00,2.801022291183471680e+00,3.010729551315307617e+00,-3.480165481567382812e+00,4.140005111694335938e-01,-2.391953468322753906e-01,-5.448459744453430176e+00,2.570174075663089752e-02,1.302496343851089478e-02,5.615796893835067749e-02,5.563727766275405884e-02,-2.801022291183471680e+00,-3.010729551315307617e+00,3.480165481567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570174075663089752e-02,1.302496343851089478e-02,5.615796893835067749e-02,5.563727766275405884e-02,1.234449218750000000e+04,1.192922656250000000e+04,1.217959472656250000e+04,1.198750976562500000e+04,8.566465719918314790e+02
4.057999999999999829e+00,2.886841535568237305e+00,2.454478025436401367e+00,-5.600837707519531250e+00,8.581924438476562500e-02,-5.562515258789062500e-01,-2.120672225952148438e+00,7.457424420863389969e-03,3.211946412920951843e-02,6.066432222723960876e-02,5.371651053428649902e-02,-2.886841535568237305e+00,-2.454478025436401367e+00,5.600837707519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457424420863389969e-03,3.211946412920951843e-02,6.066432222723960876e-02,5.371651053428649902e-02,1.229761132812500000e+04,1.178135644531250000e+04,1.229178710937500000e+04,1.210040917968750000e+04,-3.580043005954030377e+01
4.059000000000000163e+00,2.570079088211059570e+00,1.819544911384582520e+00,-1.939632534980773926e+00,-3.167624473571777344e-01,-6.349331140518188477e-01,3.661205172538757324e+00,1.088099274784326553e-02,4.354211315512657166e-02,4.921323433518409729e-02,3.842501342296600342e-02,-2.570079088211059570e+00,-1.819544911384582520e+00,1.939632534980773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088099274784326553e-02,4.354211315512657166e-02,4.921323433518409729e-02,3.842501342296600342e-02,1.209213378906250000e+04,1.180333691406250000e+04,1.240494238281250000e+04,1.221234472656250000e+04,8.967579777685230056e+02
4.059999999999999609e+00,1.861908078193664551e+00,1.387588024139404297e+00,3.892019987106323242e+00,-7.081710100173950195e-01,-4.319568872451782227e-01,5.831652522087097168e+00,3.500008583068847656e-02,3.576967120170593262e-02,2.855395898222923279e-02,2.281974256038665771e-02,-1.861908078193664551e+00,-1.387588024139404297e+00,-3.892019987106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500008583068847656e-02,3.576967120170593262e-02,2.855395898222923279e-02,2.281974256038665771e-02,1.192108984375000000e+04,1.191685351562500000e+04,1.251845898437500000e+04,1.227669238281250000e+04,8.490192087643804371e+02
4.060999999999999943e+00,9.081657528877258301e-01,1.155094146728515625e+00,5.068878650665283203e+00,-9.537423253059387207e-01,-2.324938774108886719e-01,1.176858663558959961e+00,5.473706126213073730e-02,2.303063124418258667e-02,1.558684092015028000e-02,2.207615226507186890e-02,-9.081657528877258301e-01,-1.155094146728515625e+00,-5.068878650665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473706126213073730e-02,2.303063124418258667e-02,1.558684092015028000e-02,2.207615226507186890e-02,1.196372070312500000e+04,1.196658007812500000e+04,1.249194335937500000e+04,1.220592578125000000e+04,-2.704959193272414453e+01
4.062000000000000277e+00,1.180870980024337769e-01,8.848805427551269531e-01,9.631765484809875488e-01,-7.900786548852920532e-01,-2.702136039733886719e-01,-4.105702102184295654e+00,5.532445013523101807e-02,3.112351335585117340e-02,1.293304655700922012e-02,3.083736449480056763e-02,-1.180870980024337769e-01,-8.848805427551269531e-01,-9.631765484809875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532445013523101807e-02,3.112351335585117340e-02,1.293304655700922012e-02,3.083736449480056763e-02,1.207695117187500000e+04,1.190446093750000000e+04,1.235280566406250000e+04,1.213126757812500000e+04,8.973666588667612132e+02
4.062999999999999723e+00,-4.121240377426147461e-01,5.249490737915039062e-01,-3.825124979019165039e+00,-5.302111357450485229e-01,-3.599314689636230469e-01,-4.788301527500152588e+00,3.308352082967758179e-02,4.383850470185279846e-02,2.793025597929954529e-02,4.067875444889068604e-02,4.121240377426147461e-01,-5.249490737915039062e-01,3.825124979019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308352082967758179e-02,4.383850470185279846e-02,2.793025597929954529e-02,4.067875444889068604e-02,1.219029492187500000e+04,1.191356250000000000e+04,1.219370605468750000e+04,1.213415527343750000e+04,8.444067390379753988e+02
4.064000000000000057e+00,-6.364687681198120117e-01,2.275488227605819702e-01,-4.197533607482910156e+00,-2.243447303771972656e-01,-2.974002510309219360e-01,-3.724086284637451172e-01,1.833991706371307373e-02,5.330767109990119934e-02,3.751528635621070862e-02,3.656668215990066528e-02,6.364687681198120117e-01,-2.275488227605819702e-01,4.197533607482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833991706371307373e-02,5.330767109990119934e-02,3.751528635621070862e-02,3.656668215990066528e-02,1.221037792968750000e+04,1.202604589843750000e+04,1.216920703125000000e+04,1.222065722656250000e+04,8.622572357462315722e+02
4.065000000000000391e+00,-7.667363286018371582e-01,1.121184527873992920e-01,-2.761728316545486450e-02,-1.302675604820251465e-01,-1.154303699731826782e-01,4.169916324317455292e+00,2.558865956962108612e-02,4.913815110921859741e-02,3.324628993868827820e-02,2.458353340625762939e-02,7.667363286018371582e-01,-1.121184527873992920e-01,2.761728316545486450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558865956962108612e-02,4.913815110921859741e-02,3.324628993868827820e-02,2.458353340625762939e-02,1.210181445312500000e+04,1.213928613281250000e+04,1.222844726562500000e+04,1.226916503906250000e+04,8.854917927324544280e+02
4.065999999999999837e+00,-1.011519908905029297e+00,1.788882166147232056e-01,4.096954345703125000e+00,-2.447835803031921387e-01,6.676976382732391357e-02,4.124571628868579865e+00,4.417051374912261963e-02,3.085508383810520172e-02,2.538328431546688080e-02,1.826477050781250000e-02,1.011519908905029297e+00,-1.788882166147232056e-01,-4.096954345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417051374912261963e-02,3.085508383810520172e-02,2.538328431546688080e-02,1.826477050781250000e-02,1.205863671875000000e+04,1.225251855468750000e+04,1.224965527343750000e+04,1.221335058593750000e+04,8.441791552489505648e+02
4.067000000000000171e+00,-1.178936243057250977e+00,3.138933479785919189e-01,3.038045883178710938e+00,-1.674163341522216797e-01,1.350051313638687134e-01,-1.058908462524414062e+00,5.521216616034507751e-02,2.209258452057838440e-02,1.942082308232784271e-02,2.381188422441482544e-02,1.178936243057250977e+00,-3.138933479785919189e-01,-3.038045883178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521216616034507751e-02,2.209258452057838440e-02,1.942082308232784271e-02,2.381188422441482544e-02,1.217135839843750000e+04,1.225172656250000000e+04,1.220172753906250000e+04,1.210493457031250000e+04,8.760804135323098762e+02
4.067999999999999616e+00,-1.082706689834594727e+00,2.988383769989013672e-01,-1.188574433326721191e+00,9.622955322265625000e-02,-1.505497097969055176e-02,-4.226620316505432129e+00,4.208944365382194519e-02,3.039011545479297638e-02,2.766463905572891235e-02,3.848727792501449585e-02,1.082706689834594727e+00,-2.988383769989013672e-01,1.188574433326721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208944365382194519e-02,3.039011545479297638e-02,2.766463905572891235e-02,3.848727792501449585e-02,1.228460937500000000e+04,1.217474121093750000e+04,1.210274707031250000e+04,1.204770703125000000e+04,8.733684814514607524e+02
4.068999999999999950e+00,-7.673824429512023926e-01,1.567339301109313965e-01,-4.397809982299804688e+00,3.153242468833923340e-01,-1.421044468879699707e-01,-3.209235548973083496e+00,2.097704261541366577e-02,4.025867581367492676e-02,4.096494242548942566e-02,4.629886150360107422e-02,7.673824429512023926e-01,-1.567339301109313965e-01,4.397809982299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097704261541366577e-02,4.025867581367492676e-02,4.096494242548942566e-02,4.629886150360107422e-02,1.238008691406250000e+04,1.217142089843750000e+04,1.207762792968750000e+04,1.211797460937500000e+04,8.416076923179159621e+02
4.070000000000000284e+00,-3.815631866455078125e-01,5.889658816158771515e-03,-1.545870065689086914e+00,3.858192563056945801e-01,-1.508442712947726250e-01,2.851939916610717773e+00,1.241542212665081024e-02,4.581244662404060364e-02,4.507377743721008301e-02,4.185036569833755493e-02,3.815631866455078125e-01,-5.889658816158771515e-03,1.545870065689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241542212665081024e-02,4.581244662404060364e-02,4.507377743721008301e-02,4.185036569833755493e-02,1.229063574218750000e+04,1.225386621093750000e+04,1.216832031250000000e+04,1.223004492187500000e+04,8.888572140767730616e+02
4.070999999999999730e+00,-2.211080193519592285e-01,2.232637256383895874e-02,3.549912452697753906e+00,1.604551672935485840e-01,1.643671374768018723e-02,5.095782518386840820e+00,3.175203874707221985e-02,3.278054669499397278e-02,3.264846652746200562e-02,2.932167053222656250e-02,2.211080193519592285e-01,-2.232637256383895874e-02,-3.549912452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175203874707221985e-02,3.278054669499397278e-02,3.264846652746200562e-02,2.932167053222656250e-02,1.212843457031250000e+04,1.236726171875000000e+04,1.228171582031250000e+04,1.232338183593750000e+04,8.505474571481040584e+02
4.072000000000000064e+00,-3.484978079795837402e-01,2.714671790599822998e-01,3.857162475585937500e+00,-1.273897886276245117e-01,2.491408064961433411e-01,3.072500228881835938e-01,4.836133867502212524e-02,1.812527328729629517e-02,2.374594658613204956e-02,3.014829009771347046e-02,3.484978079795837402e-01,-2.714671790599822998e-01,-3.857162475585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836133867502212524e-02,1.812527328729629517e-02,2.374594658613204956e-02,3.014829009771347046e-02,1.213841210937500000e+04,1.238055761718750000e+04,1.229589355468750000e+04,1.230783593750000000e+04,8.609691182024606633e+02
4.073000000000000398e+00,-4.547473788261413574e-01,5.058062672615051270e-01,-1.219404339790344238e+00,-1.062495708465576172e-01,2.343390882015228271e-01,-5.076566815376281738e+00,4.617476463317871094e-02,2.344777993857860565e-02,2.843532338738441467e-02,3.594145178794860840e-02,4.547473788261413574e-01,-5.058062672615051270e-01,1.219404339790344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617476463317871094e-02,2.344777993857860565e-02,2.843532338738441467e-02,3.594145178794860840e-02,1.225180468750000000e+04,1.226596582031250000e+04,1.223204394531250000e+04,1.230067578125000000e+04,8.873301037218566307e+02
4.073999999999999844e+00,-4.646551609039306641e-01,5.906692743301391602e-01,-5.184107303619384766e+00,-9.907782077789306641e-03,8.486300706863403320e-02,-3.964702963829040527e+00,2.399206720292568207e-02,3.532850742340087891e-02,4.738119989633560181e-02,4.022660106420516968e-02,4.646551609039306641e-01,-5.906692743301391602e-01,5.184107303619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399206720292568207e-02,3.532850742340087891e-02,4.738119989633560181e-02,4.022660106420516968e-02,1.236501171875000000e+04,1.220042675781250000e+04,1.221040039062500000e+04,1.234329199218750000e+04,-4.767287847343543916e+01
4.075000000000000178e+00,-4.274887144565582275e-01,5.638827085494995117e-01,-2.515494346618652344e+00,3.716644644737243652e-02,-2.678656578063964844e-02,2.668612957000732422e+00,1.645313948392868042e-02,4.335914924740791321e-02,5.145598948001861572e-02,3.040429204702377319e-02,4.274887144565582275e-01,-5.638827085494995117e-01,2.515494346618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645313948392868042e-02,4.335914924740791321e-02,5.145598948001861572e-02,3.040429204702377319e-02,1.230206445312500000e+04,1.223993164062500000e+04,1.232339062500000000e+04,1.242049121093750000e+04,8.907890320105915407e+02
4.075999999999999623e+00,-6.252248287200927734e-01,5.880929827690124512e-01,3.575538635253906250e+00,-1.977361142635345459e-01,2.421027421951293945e-02,6.091032981872558594e+00,3.666168451309204102e-02,3.296334668993949890e-02,3.604226931929588318e-02,1.615564525127410889e-02,6.252248287200927734e-01,-5.880929827690124512e-01,-3.575538635253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666168451309204102e-02,3.296334668993949890e-02,3.604226931929588318e-02,1.615564525127410889e-02,1.217461425781250000e+04,1.234777734375000000e+04,1.243695312500000000e+04,1.241101855468750000e+04,8.530986411136723291e+02
4.076999999999999957e+00,-9.779863953590393066e-01,7.147362232208251953e-01,5.530832290649414062e+00,-3.527615666389465332e-01,1.266432404518127441e-01,1.955293655395507812e+00,5.572567880153656006e-02,1.715414784848690033e-02,2.231933735311031342e-02,1.827892288565635681e-02,9.779863953590393066e-01,-7.147362232208251953e-01,-5.530832290649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572567880153656006e-02,1.715414784848690033e-02,2.231933735311031342e-02,1.827892288565635681e-02,1.222539062500000000e+04,1.236337988281250000e+04,1.247688769531250000e+04,1.227909960937500000e+04,-3.760016939900251032e+01
