# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.138999999999999790e+00,1.291893373509442142e+02,1.744619985487626224e+01,1.682173789467994851e+01,7.260335449218750000e+03,3.065115722656250000e+03,-5.721408691406250000e+03,4.597538411617279053e-01,5.386527180671691895e-01,3.429053723812103271e-01,-3.265292346477508545e-01,-1.291893373509442142e+02,-1.744619985487626224e+01,-1.682173789467994851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597538411617279053e-01,5.386527180671691895e-01,3.429053723812103271e-01,0.000000000000000000e+00,9.742482812500000000e+04,9.984189453125000000e+03,1.098577343750000000e+05,4.026919677734375000e+03,-7.020712455472199619e+07
3.140000000000000124e+00,1.222727947301809337e+02,2.390770443372263188e+01,1.592808179402504898e+01,7.224810058593750000e+03,3.096300781250000000e+03,-5.737450683593750000e+03,4.621601402759552002e-01,5.555206537246704102e-01,3.507703542709350586e-01,-3.377234339714050293e-01,-1.222727947301809337e+02,-2.390770443372263188e+01,-1.592808179402504898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621601402759552002e-01,5.555206537246704102e-01,3.507703542709350586e-01,0.000000000000000000e+00,9.753462500000000000e+04,1.009970996093750000e+04,1.099334687500000000e+05,3.948764404296875000e+03,-7.022290047317405045e+07
3.141000000000000014e+00,1.150865788129320180e+02,3.045472302283633681e+01,1.590393477860967053e+01,7.189422851562500000e+03,3.125194824218750000e+03,-5.757905761718750000e+03,4.635151624679565430e-01,5.705549716949462891e-01,3.592723608016967773e-01,-3.460945487022399902e-01,-1.150865788129320180e+02,-3.045472302283633681e+01,-1.590393477860967053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635151624679565430e-01,5.705549716949462891e-01,3.592723608016967773e-01,0.000000000000000000e+00,9.764396093750000000e+04,1.021585742187500000e+04,1.100085390625000000e+05,3.871690917968750000e+03,-7.023732581909275055e+07
3.141999999999999904e+00,1.073635069386929786e+02,3.701930231164050866e+01,1.690169340600362702e+01,7.160048828125000000e+03,3.152440917968750000e+03,-5.822338867187500000e+03,4.632532596588134766e-01,5.830591320991516113e-01,3.683220148086547852e-01,-3.518346250057220459e-01,-1.073635069386929786e+02,-3.701930231164050866e+01,-1.690169340600362702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632532596588134766e-01,5.830591320991516113e-01,3.683220148086547852e-01,0.000000000000000000e+00,9.774561718750000000e+04,1.033895214843750000e+04,1.101321328125000000e+05,3.789071044921875000e+03,-7.025050883769856393e+07
3.142999999999999794e+00,9.870939462942379805e+01,4.341416595305012294e+01,1.922996781763123053e+01,7.140326171875000000e+03,3.177230468750000000e+03,-5.831555175781250000e+03,4.600668251514434814e-01,5.924990177154541016e-01,3.777101039886474609e-01,-3.551802337169647217e-01,-9.870939462942379805e+01,-4.341416595305012294e+01,-1.922996781763123053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600668251514434814e-01,5.924990177154541016e-01,3.777101039886474609e-01,0.000000000000000000e+00,9.785662500000000000e+04,1.045270117187500000e+04,1.102463828125000000e+05,3.717579833984375000e+03,-7.026250696375434101e+07
3.144000000000000128e+00,8.860197272750941977e+01,4.942568028189946716e+01,2.333159379917265852e+01,7.123477050781250000e+03,3.207912597656250000e+03,-5.819452636718750000e+03,4.533700048923492432e-01,5.975493192672729492e-01,3.883206844329833984e-01,-3.554334938526153564e-01,-8.860197272750941977e+01,-4.942568028189946716e+01,-2.333159379917265852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533700048923492432e-01,5.975493192672729492e-01,3.883206844329833984e-01,0.000000000000000000e+00,9.797128906250000000e+04,1.056315039062500000e+04,1.103568515625000000e+05,3.651318603515625000e+03,-7.027334453446608782e+07
3.145000000000000018e+00,7.637325926255078912e+01,5.476981287909033114e+01,2.980021826271021723e+01,7.108981445312500000e+03,3.244159667968750000e+03,-5.814165527343750000e+03,4.410185217857360840e-01,5.969289541244506836e-01,4.003562331199645996e-01,-3.526426553726196289e-01,-7.637325926255078912e+01,-5.476981287909033114e+01,-2.980021826271021723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410185217857360840e-01,5.969289541244506836e-01,4.003562331199645996e-01,0.000000000000000000e+00,9.808460156250000000e+04,1.067499316406250000e+04,1.104682031250000000e+05,3.585508300781250000e+03,-7.028306519460779428e+07
3.145999999999999908e+00,6.136911308407150045e+01,5.898715320397390371e+01,3.922390160298999007e+01,7.093077636718750000e+03,3.286885253906250000e+03,-5.780610351562500000e+03,4.222332239151000977e-01,5.887427926063537598e-01,4.136114716529846191e-01,-3.466921150684356689e-01,-6.136911308407150045e+01,-5.898715320397390371e+01,-3.922390160298999007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222332239151000977e-01,5.887427926063537598e-01,4.136114716529846191e-01,0.000000000000000000e+00,9.820282812500000000e+04,1.078225878906250000e+04,1.105748828125000000e+05,3.526014648437500000e+03,-7.029184936134858429e+07
3.146999999999999797e+00,4.343916521342926274e+01,6.156043529422904470e+01,5.170417552085348234e+01,7.070729492187500000e+03,3.337124267578125000e+03,-5.801643554687500000e+03,3.995255827903747559e-01,5.697242617607116699e-01,4.275766015052795410e-01,-3.372264206409454346e-01,-4.343916521342926274e+01,-6.156043529422904470e+01,-5.170417552085348234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995255827903747559e-01,5.697242617607116699e-01,4.275766015052795410e-01,0.000000000000000000e+00,9.831184375000000000e+04,1.089840527343750000e+04,1.106910312500000000e+05,3.458916992187500000e+03,-7.030019933138293028e+07
3.148000000000000131e+00,2.380332050382174458e+01,6.197569368194296402e+01,6.596782232102083299e+01,7.046252929687500000e+03,3.387320312500000000e+03,-5.839303710937500000e+03,3.778478205204010010e-01,5.353637337684631348e-01,4.402937293052673340e-01,-3.239123821258544922e-01,-2.380332050382174458e+01,-6.197569368194296402e+01,-6.596782232102083299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778478205204010010e-01,5.353637337684631348e-01,4.402937293052673340e-01,0.000000000000000000e+00,9.841803125000000000e+04,1.101692871093750000e+04,1.108101562500000000e+05,3.390715332031250000e+03,-7.030895866963908076e+07
3.149000000000000021e+00,4.982738481907909467e+00,6.008670554718540302e+01,7.943136830468358767e+01,7.019066406250000000e+03,3.438333740234375000e+03,-5.842416503906250000e+03,3.618241846561431885e-01,4.812520742416381836e-01,4.514906108379364014e-01,-3.037956953048706055e-01,-4.982738481907909467e+00,-6.008670554718540302e+01,-7.943136830468358767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618241846561431885e-01,4.812520742416381836e-01,4.514906108379364014e-01,0.000000000000000000e+00,9.853021875000000000e+04,1.112973339843750000e+04,1.109234609375000000e+05,3.329934082031250000e+03,-7.031890325177612901e+07
3.149999999999999911e+00,-1.116692930522141758e+01,5.627207908173063799e+01,9.018836151440055460e+01,6.988632324218750000e+03,3.490337402343750000e+03,-5.867104492187500000e+03,3.513071537017822266e-01,4.124369621276855469e-01,4.598046839237213135e-01,-2.754894495010375977e-01,1.116692930522141758e+01,-5.627207908173063799e+01,-9.018836151440055460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513071537017822266e-01,4.124369621276855469e-01,4.598046839237213135e-01,0.000000000000000000e+00,9.863853125000000000e+04,1.124643847656250000e+04,1.110401484375000000e+05,3.267020751953125000e+03,-7.033032843952307105e+07
3.150999999999999801e+00,-2.427250065226957432e+01,5.110886467581472203e+01,9.779600827417424114e+01,6.957438964843750000e+03,3.539947753906250000e+03,-5.862554687500000000e+03,3.412754535675048828e-01,3.446636795997619629e-01,4.608013033866882324e-01,-2.430108785629272461e-01,2.427250065226957432e+01,-5.110886467581472203e+01,-9.779600827417424114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412754535675048828e-01,3.446636795997619629e-01,4.608013033866882324e-01,0.000000000000000000e+00,9.875179687500000000e+04,1.135850585937500000e+04,1.111517109375000000e+05,3.210452636718750000e+03,-7.034309376909379661e+07
3.152000000000000135e+00,-3.489800081861196190e+01,4.509632196930385817e+01,1.027531918297426472e+02,6.921267578125000000e+03,3.591787841796875000e+03,-5.849318847656250000e+03,3.296921849250793457e-01,2.851679027080535889e-01,4.546275436878204346e-01,-2.083031535148620605e-01,3.489800081861196190e+01,-4.509632196930385817e+01,-1.027531918297426472e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296921849250793457e-01,2.851679027080535889e-01,4.546275436878204346e-01,0.000000000000000000e+00,9.886672656250000000e+04,1.146908691406250000e+04,1.112616953125000000e+05,3.156632080078125000e+03,-7.035690353624129295e+07
3.153000000000000025e+00,-4.380418738555315628e+01,3.854127325372958524e+01,1.057720872707825919e+02,6.881301269531250000e+03,3.642342285156250000e+03,-5.899354492187500000e+03,3.173049986362457275e-01,2.318571507930755615e-01,4.446268677711486816e-01,-1.710653901100158691e-01,4.380418738555315628e+01,-3.854127325372958524e+01,-1.057720872707825919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173049986362457275e-01,2.318571507930755615e-01,4.446268677711486816e-01,0.000000000000000000e+00,9.897078125000000000e+04,1.158979394531250000e+04,1.113824531250000000e+05,3.093486816406250000e+03,-7.037149550726343691e+07
3.153999999999999915e+00,-5.155399800558922863e+01,3.166771106532048563e+01,1.073323909289202760e+02,6.842373046875000000e+03,3.685333007812500000e+03,-5.945326660156250000e+03,3.050624430179595947e-01,1.825031787157058716e-01,4.333683848381042480e-01,-1.310474574565887451e-01,5.155399800558922863e+01,-3.166771106532048563e+01,-1.073323909289202760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050624430179595947e-01,1.825031787157058716e-01,4.333683848381042480e-01,0.000000000000000000e+00,9.907564843750000000e+04,1.170966699218750000e+04,1.115028671875000000e+05,3.032463623046875000e+03,-7.038667640804043412e+07
3.154999999999999805e+00,-5.857197835527448859e+01,2.462312685106548926e+01,1.077644779793804588e+02,6.805159667968750000e+03,3.723901855468750000e+03,-5.996853515625000000e+03,2.939821481704711914e-01,1.349325329065322876e-01,4.223514795303344727e-01,-8.701408654451370239e-02,5.857197835527448859e+01,-2.462312685106548926e+01,-1.077644779793804588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939821481704711914e-01,1.349325329065322876e-01,4.223514795303344727e-01,0.000000000000000000e+00,9.913992968750000000e+04,1.183076269531250000e+04,1.116243203125000000e+05,2.971917236328125000e+03,-7.040232656577897072e+07
3.156000000000000139e+00,-6.518389057007348697e+01,1.750447470553812224e+01,1.072807997997267222e+02,6.777313476562500000e+03,3.755899169921875000e+03,-6.068880859375000000e+03,2.843494415283203125e-01,8.877399563789367676e-02,4.120735228061676025e-01,-3.938405960798263550e-02,6.518389057007348697e+01,-1.750447470553812224e+01,-1.072807997997267222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843494415283203125e-01,8.877399563789367676e-02,4.120735228061676025e-01,0.000000000000000000e+00,9.919896875000000000e+04,1.195555273437500000e+04,1.117490781250000000e+05,2.909352050781250000e+03,-7.041839108200921118e+07
3.157000000000000028e+00,-7.163759968385166133e+01,1.046207828700475595e+01,1.059629940284656584e+02,6.763952148437500000e+03,3.783119628906250000e+03,-6.080767578125000000e+03,2.762447297573089600e-01,4.435256496071815491e-02,4.024514257907867432e-01,1.083794608712196350e-02,7.163759968385166133e+01,-1.046207828700475595e+01,-1.059629940284656584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762447297573089600e-01,4.435256496071815491e-02,4.024514257907867432e-01,1.083794608712196350e-02,9.912349218750000000e+04,1.207036621093750000e+04,1.118636171875000000e+05,2.858277343750000000e+03,-7.043486063888323307e+07
3.157999999999999918e+00,-7.814878270436079788e+01,3.605129108060041609e+00,1.038483492156392600e+02,6.761776855468750000e+03,3.816476074218750000e+03,-6.075464355468750000e+03,2.695859074592590332e-01,5.728062242269515991e-04,3.933195769786834717e-01,6.356482952833175659e-02,7.814878270436079788e+01,-3.605129108060041609e+00,-1.038483492156392600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695859074592590332e-01,5.728062242269515991e-04,3.933195769786834717e-01,6.356482952833175659e-02,9.899593750000000000e+04,1.218187792968750000e+04,1.119750546875000000e+05,2.906324951171875000e+03,-7.045176534771209955e+07
3.158999999999999808e+00,-8.491354507218132142e+01,-2.980290845081785989e+00,1.009326297455502726e+02,6.771760253906250000e+03,3.857357177734375000e+03,-6.086123046875000000e+03,2.638665735721588135e-01,-4.110909998416900635e-02,3.841543197631835938e-01,1.155356317758560181e-01,8.491354507218132142e+01,2.980290845081785989e+00,-1.009326297455502726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638665735721588135e-01,0.000000000000000000e+00,3.841543197631835938e-01,1.155356317758560181e-01,9.882146875000000000e+04,1.195821191406250000e+04,1.120890078125000000e+05,3.017021972656250000e+03,-7.046917193572969735e+07
3.160000000000000142e+00,-9.211129418402794045e+01,-9.150228489638035256e+00,9.716859223767286835e+01,6.790323242187500000e+03,3.905911132812500000e+03,-6.071974121093750000e+03,2.587274909019470215e-01,-7.927477359771728516e-02,3.742367625236511230e-01,1.636396497488021851e-01,9.211129418402794045e+01,9.150228489638035256e+00,-9.716859223767286835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587274909019470215e-01,0.000000000000000000e+00,3.742367625236511230e-01,1.636396497488021851e-01,9.861484375000000000e+04,1.173073144531250000e+04,1.121989765625000000e+05,3.131824218750000000e+03,-7.048718188824482262e+07
3.161000000000000032e+00,-9.989932051920307288e+01,-1.480261157876918432e+01,9.249099106908852264e+01,6.806534179687500000e+03,3.963780761718750000e+03,-6.100678222656250000e+03,2.537421882152557373e-01,-1.141852140426635742e-01,3.632032275199890137e-01,2.067420184612274170e-01,9.989932051920307288e+01,1.480261157876918432e+01,-9.249099106908852264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537421882152557373e-01,0.000000000000000000e+00,3.632032275199890137e-01,2.067420184612274170e-01,9.838501562500000000e+04,1.151067285156250000e+04,1.123164218750000000e+05,3.239446289062500000e+03,-7.050593546322351694e+07
3.161999999999999922e+00,-1.084119861829160385e+02,-1.979495999867315348e+01,8.683415714491091819e+01,6.818358398437500000e+03,4.020927246093750000e+03,-6.161500976562500000e+03,2.486979365348815918e-01,-1.439340710639953613e-01,3.505500555038452148e-01,2.415670454502105713e-01,1.084119861829160385e+02,1.979495999867315348e+01,-8.683415714491091819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486979365348815918e-01,0.000000000000000000e+00,3.505500555038452148e-01,2.415670454502105713e-01,9.814968750000000000e+04,1.129602929687500000e+04,1.124394218750000000e+05,3.341689453125000000e+03,-7.052562063326005638e+07
3.162999999999999812e+00,-1.177189721409807959e+02,-2.389477635117216181e+01,8.019129309447536968e+01,6.821725097656250000e+03,4.071825439453125000e+03,-6.187221191406250000e+03,2.435450553894042969e-01,-1.685995161533355713e-01,3.364055454730987549e-01,2.680987119674682617e-01,1.177189721409807959e+02,2.389477635117216181e+01,-8.019129309447536968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435450553894042969e-01,0.000000000000000000e+00,3.364055454730987549e-01,2.680987119674682617e-01,9.792042187500000000e+04,1.107513867187500000e+04,1.125068046875000000e+05,3.449780273437500000e+03,-7.054647999348701537e+07
3.164000000000000146e+00,-1.277906824151988019e+02,-2.691757171605103238e+01,7.263088455068130145e+01,6.813420410156250000e+03,4.112788085937500000e+03,-6.236663085937500000e+03,2.380502820014953613e-01,-1.894795745611190796e-01,3.215467035770416260e-01,2.880479097366333008e-01,1.277906824151988019e+02,2.691757171605103238e+01,-7.263088455068130145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380502820014953613e-01,0.000000000000000000e+00,3.215467035770416260e-01,2.880479097366333008e-01,9.768701562500000000e+04,1.085790429687500000e+04,1.125763984375000000e+05,3.553953369140625000e+03,-7.056881025305685401e+07
3.165000000000000036e+00,-1.384497787305508893e+02,-2.865893163685691292e+01,6.438717710357654767e+01,6.800478027343750000e+03,4.136962890625000000e+03,-6.256564941406250000e+03,2.326237857341766357e-01,-2.050455510616302490e-01,3.065670132637023926e-01,2.998802661895751953e-01,1.384497787305508893e+02,2.865893163685691292e+01,-6.438717710357654767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326237857341766357e-01,0.000000000000000000e+00,3.065670132637023926e-01,2.998802661895751953e-01,9.745857031250000000e+04,1.063596972656250000e+04,1.124462265625000000e+05,3.663114257812500000e+03,-7.059294563722532988e+07
3.165999999999999925e+00,-1.493715373949448804e+02,-2.898384749788051806e+01,5.584048484378480737e+01,6.785977539062500000e+03,4.150236816406250000e+03,-6.244390625000000000e+03,2.276117801666259766e-01,-2.161735892295837402e-01,2.924098074436187744e-01,3.052611351013183594e-01,1.493715373949448804e+02,2.898384749788051806e+01,-5.584048484378480737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276117801666259766e-01,0.000000000000000000e+00,2.924098074436187744e-01,3.052611351013183594e-01,9.723567968750000000e+04,1.040901367187500000e+04,1.123135390625000000e+05,3.777706054687500000e+03,-7.061921571657243371e+07
3.166999999999999815e+00,-1.601952234844589498e+02,-2.789402201044290308e+01,4.737754235363806288e+01,6.777846679687500000e+03,4.156256835937500000e+03,-6.271515625000000000e+03,2.236425876617431641e-01,-2.225817590951919556e-01,2.796539962291717529e-01,3.037514388561248779e-01,1.601952234844589498e+02,2.789402201044290308e+01,-4.737754235363806288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236425876617431641e-01,0.000000000000000000e+00,2.796539962291717529e-01,3.037514388561248779e-01,9.700589843750000000e+04,1.018878417968750000e+04,1.120925859375000000e+05,3.885843505859375000e+03,-7.064790093418306112e+07
3.168000000000000149e+00,-1.705719624265975085e+02,-2.545378086251372451e+01,3.940690664838957247e+01,6.783425292968750000e+03,4.156655761718750000e+03,-6.280250976562500000e+03,2.216318547725677490e-01,-2.226089537143707275e-01,2.688481211662292480e-01,2.932595610618591309e-01,1.705719624265975085e+02,2.545378086251372451e+01,-3.940690664838957247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216318547725677490e-01,0.000000000000000000e+00,2.688481211662292480e-01,2.932595610618591309e-01,9.677938281250000000e+04,9.969790039062500000e+03,1.118687734375000000e+05,3.997099121093750000e+03,-7.067919652780091763e+07
3.169000000000000039e+00,1.797127615528741273e+02,-2.180776755618638063e+01,3.216871387182405329e+01,6.799299804687500000e+03,4.160078613281250000e+03,-6.324178222656250000e+03,2.220714092254638672e-01,-2.174492925405502319e-01,2.600893378257751465e-01,2.755045890808105469e-01,-1.797127615528741273e+02,2.180776755618638063e+01,-3.216871387182405329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220714092254638672e-01,0.000000000000000000e+00,2.600893378257751465e-01,2.755045890808105469e-01,9.654703906250000000e+04,9.761400390625000000e+03,1.116511875000000000e+05,4.102503417968750000e+03,-7.071300360934382677e+07
3.169999999999999929e+00,1.707441634645467730e+02,-1.712464086595785062e+01,2.578412299278848607e+01,6.827094238281250000e+03,4.163423828125000000e+03,-6.393019042968750000e+03,4.309816360473632812e-01,4.319905340671539307e-01,3.037279844284057617e-01,-2.668560743331909180e-01,-1.707441634645467730e+02,1.712464086595785062e+01,-2.578412299278848607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309816360473632812e-01,4.319905340671539307e-01,3.037279844284057617e-01,0.000000000000000000e+00,9.631037500000000000e+04,9.561907226562500000e+03,1.114379218750000000e+05,4.203722167968750000e+03,-7.074311525302432477e+07
3.170999999999999819e+00,1.625200642768646730e+02,-1.158456631678928694e+01,2.033246013986351386e+01,6.859752929687500000e+03,4.166735351562500000e+03,-6.423973632812500000e+03,4.365064501762390137e-01,4.504607319831848145e-01,3.067266643047332764e-01,-2.872438728809356689e-01,-1.625200642768646730e+02,1.158456631678928694e+01,-2.033246013986351386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365064501762390137e-01,4.504607319831848145e-01,3.067266643047332764e-01,0.000000000000000000e+00,9.641792187500000000e+04,9.679460937500000000e+03,1.112182500000000000e+05,4.119077636718750000e+03,-7.077007563542896509e+07
3.172000000000000153e+00,1.549499552572034418e+02,-5.352013067559898474e+00,1.576702294304211982e+01,6.886077148437500000e+03,4.169057128906250000e+03,-6.473383789062500000e+03,4.413888156414031982e-01,4.708928167819976807e-01,3.113744258880615234e-01,-3.072365820407867432e-01,-1.549499552572034418e+02,5.352013067559898474e+00,-1.576702294304211982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413888156414031982e-01,4.708928167819976807e-01,3.113744258880615234e-01,0.000000000000000000e+00,9.652207031250000000e+04,9.800387695312500000e+03,1.110244062500000000e+05,4.033299072265625000e+03,-7.079436236711953580e+07
3.173000000000000043e+00,1.479091438403152381e+02,1.400038553469224567e+00,1.207188096543616140e+01,6.902737304687500000e+03,4.163186035156250000e+03,-6.477029785156250000e+03,4.454324543476104736e-01,4.926887452602386475e-01,3.175984025001525879e-01,-3.258741796016693115e-01,-1.479091438403152381e+02,-1.400038553469224567e+00,-1.207188096543616140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454324543476104736e-01,4.926887452602386475e-01,3.175984025001525879e-01,0.000000000000000000e+00,9.663402343750000000e+04,9.913888671875000000e+03,1.108589453125000000e+05,3.957139648437500000e+03,-7.081638717236910760e+07
3.173999999999999932e+00,1.412468254359325783e+02,8.538374650733947746e+00,9.185377131123432903e+00,6.902490234375000000e+03,4.150556640625000000e+03,-6.485291015625000000e+03,4.490923583507537842e-01,5.144739747047424316e-01,3.253957927227020264e-01,-3.411281704902648926e-01,-1.412468254359325783e+02,-8.538374650733947746e+00,-9.185377131123432903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490923583507537842e-01,5.144739747047424316e-01,3.253957927227020264e-01,0.000000000000000000e+00,9.674530468750000000e+04,1.002806835937500000e+04,1.107402734375000000e+05,3.881970458984375000e+03,-7.083649511305955052e+07
3.174999999999999822e+00,1.348023866856136408e+02,1.597255264627429483e+01,7.038871217407823622e+00,6.890630859375000000e+03,4.124765625000000000e+03,-6.535920898437500000e+03,4.521169066429138184e-01,5.357353091239929199e-01,3.343372941017150879e-01,-3.531657755374908447e-01,-1.348023866856136408e+02,-1.597255264627429483e+01,-7.038871217407823622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521169066429138184e-01,5.357353091239929199e-01,3.343372941017150879e-01,0.000000000000000000e+00,9.684928125000000000e+04,1.014888183593750000e+04,1.106843671875000000e+05,3.801461914062500000e+03,-7.085497146466174722e+07
3.176000000000000156e+00,1.283884956893899130e+02,2.359355966655645886e+01,5.653349360874980967e+00,6.873447265625000000e+03,4.085799316406250000e+03,-6.569181640625000000e+03,4.541689753532409668e-01,5.560293197631835938e-01,3.438356220722198486e-01,-3.620840907096862793e-01,-1.283884956893899130e+02,-2.359355966655645886e+01,-5.653349360874980967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541689753532409668e-01,5.560293197631835938e-01,3.438356220722198486e-01,0.000000000000000000e+00,9.695641406250000000e+04,1.026656738281250000e+04,1.106871171875000000e+05,3.725698730468750000e+03,-7.087204368690386415e+07
3.177000000000000046e+00,1.217876884049956203e+02,3.134309527163608422e+01,5.076414519717097562e+00,6.857012695312500000e+03,4.037893554687500000e+03,-6.639598632812500000e+03,4.557439386844635010e-01,5.743436813354492188e-01,3.537353873252868652e-01,-3.677488267421722412e-01,-1.217876884049956203e+02,-3.134309527163608422e+01,-5.076414519717097562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557439386844635010e-01,5.743436813354492188e-01,3.537353873252868652e-01,0.000000000000000000e+00,9.705711718750000000e+04,1.039068359375000000e+04,1.107590937500000000e+05,3.645479736328125000e+03,-7.088788408755648136e+07
3.177999999999999936e+00,1.146785784674807900e+02,3.910123718608205934e+01,5.504271610808730841e+00,6.851268554687500000e+03,3.980604248046875000e+03,-6.673629882812500000e+03,4.559909403324127197e-01,5.902839899063110352e-01,3.635582625865936279e-01,-3.708550035953521729e-01,-1.146785784674807900e+02,-3.910123718608205934e+01,-5.504271610808730841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559909403324127197e-01,5.902839899063110352e-01,3.635582625865936279e-01,0.000000000000000000e+00,9.716396093750000000e+04,1.050906640625000000e+04,1.108774843750000000e+05,3.573192382812500000e+03,-7.090259446767124534e+07
3.178999999999999826e+00,1.065799994333842307e+02,4.671449266359751817e+01,7.313622999048117634e+00,6.853543457031250000e+03,3.925544189453125000e+03,-6.661091796875000000e+03,4.549051225185394287e-01,6.028160452842712402e-01,3.737273514270782471e-01,-3.714162409305572510e-01,-1.065799994333842307e+02,-4.671449266359751817e+01,-7.313622999048117634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549051225185394287e-01,6.028160452842712402e-01,3.737273514270782471e-01,0.000000000000000000e+00,9.727878125000000000e+04,1.061988378906250000e+04,1.109878437500000000e+05,3.510380371093750000e+03,-7.091618949685665965e+07
3.180000000000000160e+00,9.674494767813021667e+01,5.402491920441345741e+01,1.115034764905997733e+01,6.863260742187500000e+03,3.877402343750000000e+03,-6.665058105468750000e+03,4.508492946624755859e-01,6.109822392463684082e-01,3.847911655902862549e-01,-3.697477877140045166e-01,-9.674494767813021667e+01,-5.402491920441345741e+01,-1.115034764905997733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508492946624755859e-01,6.109822392463684082e-01,3.847911655902862549e-01,0.000000000000000000e+00,9.739048437500000000e+04,1.073327441406250000e+04,1.111006796875000000e+05,3.446354003906250000e+03,-7.092859210390564799e+07
3.181000000000000050e+00,8.391962870444416467e+01,6.068930033914929822e+01,1.818645566293123039e+01,6.878112304687500000e+03,3.836554687500000000e+03,-6.634897460937500000e+03,4.408715665340423584e-01,6.138526797294616699e-01,3.970554172992706299e-01,-3.658864200115203857e-01,-8.391962870444416467e+01,-6.068930033914929822e+01,-1.818645566293123039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408715665340423584e-01,6.138526797294616699e-01,3.970554172992706299e-01,0.000000000000000000e+00,9.750811718750000000e+04,1.084050000000000000e+04,1.112078671875000000e+05,3.389602050781250000e+03,-7.093964854633277655e+07
