# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.299999999999999822e+00,-1.013996835069165030e+02,-2.005036666903244225e+01,6.520684133176888508e+01,5.881593750000000000e+03,6.203729980468750000e+03,-5.833228515625000000e+03,2.365143597126007080e-01,-1.342805325984954834e-01,3.365917205810546875e-01,1.125172153115272522e-01,1.013996835069165030e+02,2.005036666903244225e+01,-6.520684133176888508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365143597126007080e-01,0.000000000000000000e+00,3.365917205810546875e-01,1.125172153115272522e-01,1.001620546875000000e+05,1.239186035156250000e+04,1.101714609375000000e+05,2.852875488281250000e+03,-7.799960925488997996e+07
3.301000000000000156e+00,-1.103664811712368135e+02,-2.403268207521758981e+01,5.695726448031186351e+01,5.853376953125000000e+03,6.270172851562500000e+03,-5.918634277343750000e+03,2.319869995117187500e-01,-1.609984934329986572e-01,3.192940056324005127e-01,1.408582776784896851e-01,1.103664811712368135e+02,2.403268207521758981e+01,-5.695726448031186351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319869995117187500e-01,0.000000000000000000e+00,3.192940056324005127e-01,1.408582776784896851e-01,9.992258593750000000e+04,1.218118652343750000e+04,1.102101015625000000e+05,2.951299804687500000e+03,-7.801561171484090388e+07
3.302000000000000046e+00,-1.201351970444411705e+02,-2.675618283150664212e+01,4.780696716055025774e+01,5.825475585937500000e+03,6.319197753906250000e+03,-5.985970214843750000e+03,2.272708117961883545e-01,-1.811024844646453857e-01,3.019152879714965820e-01,1.600252687931060791e-01,1.201351970444411705e+02,2.675618283150664212e+01,-4.780696716055025774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272708117961883545e-01,0.000000000000000000e+00,3.019152879714965820e-01,1.600252687931060791e-01,9.968632031250000000e+04,1.196695117187500000e+04,1.101286953125000000e+05,3.052732666015625000e+03,-7.803304557983861864e+07
3.302999999999999936e+00,-1.304365238361419301e+02,-2.799689704413114200e+01,3.805677422794695275e+01,5.797746093750000000e+03,6.353778808593750000e+03,-6.012926757812500000e+03,2.225910425186157227e-01,-1.957937180995941162e-01,2.858776450157165527e-01,1.725336015224456787e-01,1.304365238361419301e+02,2.799689704413114200e+01,-3.805677422794695275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225910425186157227e-01,0.000000000000000000e+00,2.858776450157165527e-01,1.725336015224456787e-01,9.945683593750000000e+04,1.174605078125000000e+04,1.100421875000000000e+05,3.160885009765625000e+03,-7.805229141089780629e+07
3.303999999999999826e+00,-1.408731104052419028e+02,-2.767401378975307225e+01,2.811505169904961932e+01,5.773944824218750000e+03,6.376295410156250000e+03,-6.062885253906250000e+03,2.183895409107208252e-01,-2.048373371362686157e-01,2.720469832420349121e-01,1.782026141881942749e-01,1.408731104052419028e+02,2.767401378975307225e+01,-2.811505169904961932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183895409107208252e-01,0.000000000000000000e+00,2.720469832420349121e-01,1.782026141881942749e-01,9.922325000000000000e+04,1.152940625000000000e+04,1.098427265625000000e+05,3.265195800781250000e+03,-7.807369295130433142e+07
3.305000000000000160e+00,-1.510019794058358968e+02,-2.579502694039068089e+01,1.845472172588285176e+01,5.762862792968750000e+03,6.386608886718750000e+03,-6.098892578125000000e+03,2.154268324375152588e-01,-2.063788175582885742e-01,2.609537541866302490e-01,1.739883422851562500e-01,1.510019794058358968e+02,2.579502694039068089e+01,-1.845472172588285176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154268324375152588e-01,0.000000000000000000e+00,2.609537541866302490e-01,1.739883422851562500e-01,9.899223437500000000e+04,1.131068164062500000e+04,1.096233125000000000e+05,3.371832519531250000e+03,-7.809750050925764441e+07
3.306000000000000050e+00,-1.604716182642739852e+02,-2.248338259125196004e+01,9.441101073935074695e+00,5.764065429687500000e+03,6.395020019531250000e+03,-6.143384765625000000e+03,2.144845128059387207e-01,-2.010781466960906982e-01,2.527884542942047119e-01,1.611491739749908447e-01,1.604716182642739852e+02,2.248338259125196004e+01,-9.441101073935074695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144845128059387207e-01,0.000000000000000000e+00,2.527884542942047119e-01,1.611491739749908447e-01,9.875982812500000000e+04,1.109324316406250000e+04,1.094058125000000000e+05,3.477057373046875000e+03,-7.812384628640823066e+07
3.306999999999999940e+00,-1.691051949639656300e+02,-1.793367248824351989e+01,1.239863096434854706e+00,5.782299804687500000e+03,6.404817382812500000e+03,-6.238962402343750000e+03,2.161011993885040283e-01,-1.887454688549041748e-01,2.476372271776199341e-01,1.392197757959365845e-01,1.691051949639656300e+02,1.793367248824351989e+01,-1.239863096434854706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161011993885040283e-01,0.000000000000000000e+00,2.476372271776199341e-01,1.392197757959365845e-01,9.851861718750000000e+04,1.088379882812500000e+04,1.091970390625000000e+05,3.573754150390625000e+03,-7.815276600724144280e+07
3.307999999999999829e+00,-1.768410849066558512e+02,-1.233056803411314917e+01,-6.031391001894377268e+00,5.821165527343750000e+03,6.415050292968750000e+03,-6.287077636718750000e+03,2.202113270759582520e-01,-1.691689044237136841e-01,2.457489669322967529e-01,1.081301718950271606e-01,1.768410849066558512e+02,1.233056803411314917e+01,6.031391001894377268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202113270759582520e-01,0.000000000000000000e+00,2.457489669322967529e-01,1.081301718950271606e-01,9.828560156250000000e+04,1.066631054687500000e+04,1.089801796875000000e+05,3.678345703125000000e+03,-7.818422719713786244e+07
3.309000000000000163e+00,1.762726666254388306e+02,-5.862608207616091249e+00,-1.237938398198967249e+01,5.867920898437500000e+03,6.432888671875000000e+03,-6.306139648437500000e+03,2.271147072315216064e-01,-1.452215164899826050e-01,2.463809549808502197e-01,7.339219748973846436e-02,-1.762726666254388306e+02,5.862608207616091249e+00,1.237938398198967249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271147072315216064e-01,0.000000000000000000e+00,2.463809549808502197e-01,7.339219748973846436e-02,9.805741406250000000e+04,1.044436621093750000e+04,1.087580937500000000e+05,3.787729003906250000e+03,-7.821548686945988238e+07
3.310000000000000053e+00,1.701242698516311407e+02,1.299571107906660306e+00,-1.791161689880253860e+01,5.915241210937500000e+03,6.454024902343750000e+03,-6.342899902343750000e+03,4.527589976787567139e-01,5.006822347640991211e-01,3.114246428012847900e-01,-3.639624416828155518e-01,-1.701242698516311407e+02,-1.299571107906660306e+00,1.791161689880253860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527589976787567139e-01,5.006822347640991211e-01,3.114246428012847900e-01,0.000000000000000000e+00,9.782604687500000000e+04,1.022569140625000000e+04,1.085386640625000000e+05,3.894077880859375000e+03,-7.824475165155743062e+07
3.310999999999999943e+00,1.645896521318159955e+02,9.007254794275981524e+00,-2.271775561054492698e+01,5.955078125000000000e+03,6.470798828125000000e+03,-6.363064941406250000e+03,4.560162127017974854e-01,5.184310674667358398e-01,3.198655545711517334e-01,-3.758391141891479492e-01,-1.645896521318159955e+02,-9.007254794275981524e+00,2.271775561054492698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560162127017974854e-01,5.184310674667358398e-01,3.198655545711517334e-01,0.000000000000000000e+00,9.759768750000000000e+04,1.000792187500000000e+04,1.083168515625000000e+05,4.003109619140625000e+03,-7.827243863220521808e+07
3.311999999999999833e+00,1.595613164331397797e+02,1.715451001768677131e+01,-2.696048126811416523e+01,5.978729492187500000e+03,6.478190917968750000e+03,-6.444502441406250000e+03,4.579966962337493896e-01,5.357688665390014648e-01,3.289081156253814697e-01,-3.852002620697021484e-01,-1.595613164331397797e+02,-1.715451001768677131e+01,2.696048126811416523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579966962337493896e-01,5.357688665390014648e-01,3.289081156253814697e-01,0.000000000000000000e+00,9.769663281250000000e+04,1.013414453125000000e+04,1.082291640625000000e+05,3.914480468750000000e+03,-7.829891959067125618e+07
3.313000000000000167e+00,1.549383720977583607e+02,2.564181159768688900e+01,-3.074104399089922168e+01,5.993619140625000000e+03,6.464485351562500000e+03,-6.532868652343750000e+03,4.579848945140838623e-01,5.528437495231628418e-01,3.377200663089752197e-01,-3.925415873527526855e-01,-1.549383720977583607e+02,-2.564181159768688900e+01,3.074104399089922168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579848945140838623e-01,5.528437495231628418e-01,3.377200663089752197e-01,0.000000000000000000e+00,9.779442968750000000e+04,1.026101953125000000e+04,1.082018671875000000e+05,3.826793945312500000e+03,-7.832452800410722196e+07
3.314000000000000057e+00,1.505950669842008551e+02,3.436195603800307197e+01,-3.407826473252166011e+01,6.004316894531250000e+03,6.430241699218750000e+03,-6.564293457031250000e+03,4.567282199859619141e-01,5.689741373062133789e-01,3.458727002143859863e-01,-3.974865674972534180e-01,-1.505950669842008551e+02,-3.436195603800307197e+01,3.407826473252166011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567282199859619141e-01,5.689741373062133789e-01,3.458727002143859863e-01,0.000000000000000000e+00,9.790185156250000000e+04,1.037841210937500000e+04,1.082261953125000000e+05,3.750718750000000000e+03,-7.834954895045714080e+07
3.314999999999999947e+00,1.464281948842536281e+02,4.325986010059845910e+01,-3.703993539980589844e+01,6.016031738281250000e+03,6.381995605468750000e+03,-6.619268066406250000e+03,4.552638530731201172e-01,5.833504199981689453e-01,3.533794879913330078e-01,-4.001100361347198486e-01,-1.464281948842536281e+02,-4.325986010059845910e+01,3.703993539980589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552638530731201172e-01,5.833504199981689453e-01,3.533794879913330078e-01,0.000000000000000000e+00,9.800505468750000000e+04,1.050014160156250000e+04,1.083474218750000000e+05,3.672609130859375000e+03,-7.837423353902454674e+07
3.315999999999999837e+00,1.422890405425436597e+02,5.228160053524327822e+01,-3.961560705098365531e+01,6.039441406250000000e+03,6.323421875000000000e+03,-6.667248535156250000e+03,4.529531598091125488e-01,5.959624052047729492e-01,3.599565923213958740e-01,-4.008907973766326904e-01,-1.422890405425436597e+02,-5.228160053524327822e+01,3.961560705098365531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529531598091125488e-01,5.959624052047729492e-01,3.599565923213958740e-01,0.000000000000000000e+00,9.810967968750000000e+04,1.062102148437500000e+04,1.084678125000000000e+05,3.597595703125000000e+03,-7.839878247215960920e+07
3.317000000000000171e+00,1.379559919358485445e+02,6.140201031067507387e+01,-4.170449206640801521e+01,6.074339355468750000e+03,6.267782226562500000e+03,-6.727499023437500000e+03,4.499738216400146484e-01,6.063677072525024414e-01,3.660203218460083008e-01,-3.998580873012542725e-01,-1.379559919358485445e+02,-6.140201031067507387e+01,4.170449206640801521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499738216400146484e-01,6.063677072525024414e-01,3.660203218460083008e-01,0.000000000000000000e+00,9.821231250000000000e+04,1.074399902343750000e+04,1.085907656250000000e+05,3.522373535156250000e+03,-7.842332379939931631e+07
3.318000000000000060e+00,1.329426323509549093e+02,7.061489886955398276e+01,-4.293094258276460096e+01,6.124217773437500000e+03,6.217777343750000000e+03,-6.821863769531250000e+03,4.453856945037841797e-01,6.143368482589721680e-01,3.720465898513793945e-01,-3.972234129905700684e-01,-1.329426323509549093e+02,-7.061489886955398276e+01,4.293094258276460096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453856945037841797e-01,6.143368482589721680e-01,3.720465898513793945e-01,0.000000000000000000e+00,9.830892187500000000e+04,1.087222558593750000e+04,1.087193828125000000e+05,3.443275878906250000e+03,-7.844782707266911864e+07
3.318999999999999950e+00,1.248358557850971948e+02,7.981987423718180708e+01,-4.096465853334383667e+01,6.186036621093750000e+03,6.172112792968750000e+03,-6.851785644531250000e+03,4.380263686180114746e-01,6.198238134384155273e-01,3.788567185401916504e-01,-3.929672539234161377e-01,-1.248358557850971948e+02,-7.981987423718180708e+01,4.096465853334383667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380263686180114746e-01,6.198238134384155273e-01,3.788567185401916504e-01,0.000000000000000000e+00,9.841658593750000000e+04,1.098927148437500000e+04,1.088369296875000000e+05,3.376781738281250000e+03,-7.847146037913070619e+07
3.319999999999999840e+00,6.352819730600702997e+01,8.804981757456309310e+01,1.422929576596181533e+01,6.242795898437500000e+03,6.135023925781250000e+03,-6.869683105468750000e+03,4.261510074138641357e-01,6.219084858894348145e-01,3.900309205055236816e-01,-3.869474530220031738e-01,-6.352819730600702997e+01,-8.804981757456309310e+01,-1.422929576596181533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261510074138641357e-01,6.219084858894348145e-01,3.900309205055236816e-01,0.000000000000000000e+00,9.852621093750000000e+04,1.110456933593750000e+04,1.089520234375000000e+05,3.313848388671875000e+03,-7.848345145421656966e+07
3.321000000000000174e+00,-3.959907941859347602e+01,8.122242049867406877e+01,1.112038722819568619e+02,6.287669433593750000e+03,6.096688964843750000e+03,-6.920515136718750000e+03,3.700909316539764404e-01,5.831858515739440918e-01,4.578930139541625977e-01,-3.728616535663604736e-01,3.959907941859347602e+01,-8.122242049867406877e+01,-1.112038722819568619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700909316539764404e-01,5.831858515739440918e-01,4.578930139541625977e-01,0.000000000000000000e+00,9.863014062500000000e+04,1.122578906250000000e+04,1.090726953125000000e+05,3.246892578125000000e+03,-7.850398292410953343e+07
3.322000000000000064e+00,-4.909535440010899521e+01,7.203124282352324315e+01,1.144481721125160760e+02,6.316062500000000000e+03,6.048214355468750000e+03,-6.962788085937500000e+03,3.203768432140350342e-01,3.360366821289062500e-01,4.874516129493713379e-01,-2.874908745288848877e-01,4.909535440010899521e+01,-7.203124282352324315e+01,-1.144481721125160760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203768432140350342e-01,3.360366821289062500e-01,4.874516129493713379e-01,0.000000000000000000e+00,9.873575000000000000e+04,1.134580957031250000e+04,1.091925156250000000e+05,3.182928710937500000e+03,-7.852468016197580099e+07
3.322999999999999954e+00,-5.458962062576398466e+01,6.279513943617629934e+01,1.135345779884120958e+02,6.326777832031250000e+03,5.985395507812500000e+03,-7.048835937500000000e+03,3.101482093334197998e-01,2.789221704006195068e-01,4.794425070285797119e-01,-2.590155303478240967e-01,5.458962062576398466e+01,-6.279513943617629934e+01,-1.135345779884120958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101482093334197998e-01,2.789221704006195068e-01,4.794425070285797119e-01,0.000000000000000000e+00,9.883393750000000000e+04,1.147287792968750000e+04,1.093198281250000000e+05,3.113154785156250000e+03,-7.854449351859168708e+07
3.323999999999999844e+00,-5.923814920098637771e+01,5.360415284530735391e+01,1.115435064176766247e+02,6.332431640625000000e+03,5.899659667968750000e+03,-7.129897949218750000e+03,2.991431355476379395e-01,2.375785261392593384e-01,4.688827991485595703e-01,-2.361217439174652100e-01,5.923814920098637771e+01,-5.360415284530735391e+01,-1.115435064176766247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991431355476379395e-01,2.375785261392593384e-01,4.688827991485595703e-01,0.000000000000000000e+00,9.893289843750000000e+04,1.159852148437500000e+04,1.094460859375000000e+05,3.045834960937500000e+03,-7.856331803593866527e+07
3.325000000000000178e+00,-6.365534179505785772e+01,4.455761652530909345e+01,1.089896169615265933e+02,6.339510742187500000e+03,5.796856933593750000e+03,-7.147860839843750000e+03,2.877425849437713623e-01,2.000786513090133667e-01,4.564715623855590820e-01,-2.117508053779602051e-01,6.365534179505785772e+01,-4.455761652530909345e+01,-1.089896169615265933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877425849437713623e-01,2.000786513090133667e-01,4.564715623855590820e-01,0.000000000000000000e+00,9.896544531250000000e+04,1.171370117187500000e+04,1.095614218750000000e+05,2.990593505859375000e+03,-7.858123415627354383e+07
3.326000000000000068e+00,-6.811743349068011355e+01,3.567622014201657521e+01,1.060457024931044430e+02,6.351389648437500000e+03,5.687237304687500000e+03,-7.187272949218750000e+03,2.770339250564575195e-01,1.630024909973144531e-01,4.429633021354675293e-01,-1.834178268909454346e-01,6.811743349068011355e+01,-3.567622014201657521e+01,-1.060457024931044430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770339250564575195e-01,1.630024909973144531e-01,4.429633021354675293e-01,0.000000000000000000e+00,9.891441406250000000e+04,1.183293554687500000e+04,1.096800390625000000e+05,2.933020507812500000e+03,-7.859839262471978366e+07
3.326999999999999957e+00,-7.278003456418068140e+01,2.699695761554297135e+01,1.027353136894967918e+02,6.376000000000000000e+03,5.573392089843750000e+03,-7.232901367187500000e+03,2.672758400440216064e-01,1.262210309505462646e-01,4.288387298583984375e-01,-1.512658596038818359e-01,7.278003456418068140e+01,-2.699695761554297135e+01,-1.027353136894967918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672758400440216064e-01,1.262210309505462646e-01,4.288387298583984375e-01,0.000000000000000000e+00,9.878871875000000000e+04,1.195350195312500000e+04,1.098000156250000000e+05,2.875702148437500000e+03,-7.861497293855032325e+07
3.327999999999999847e+00,-7.775915976145425645e+01,1.857939016836216695e+01,9.901243493129194917e+01,6.411941406250000000e+03,5.464769042968750000e+03,-7.268136230468750000e+03,2.590966224670410156e-01,8.917173743247985840e-02,4.144081473350524902e-01,-1.148653551936149597e-01,7.775915976145425645e+01,-1.857939016836216695e+01,-9.901243493129194917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590966224670410156e-01,8.917173743247985840e-02,4.144081473350524902e-01,0.000000000000000000e+00,9.859897656250000000e+04,1.207214355468750000e+04,1.099187578125000000e+05,2.821403076171875000e+03,-7.863116808148717880e+07
3.329000000000000181e+00,-8.317398433979009553e+01,1.045060774598838904e+01,9.480966865791194209e+01,6.457699218750000000e+03,5.364273925781250000e+03,-7.342292968750000000e+03,2.527151703834533691e-01,5.161508545279502869e-02,3.998273611068725586e-01,-7.455719262361526489e-02,8.317398433979009553e+01,-1.045060774598838904e+01,-9.480966865791194209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527151703834533691e-01,5.161508545279502869e-02,3.998273611068725586e-01,0.000000000000000000e+00,9.836132812500000000e+04,1.219666406250000000e+04,1.100440703125000000e+05,2.761841308593750000e+03,-7.864718408163142204e+07
3.330000000000000071e+00,-8.914852331143018205e+01,2.742540432372228221e+00,9.002225887093115375e+01,6.512471191406250000e+03,5.267198242187500000e+03,-7.371620117187500000e+03,2.478648722171783447e-01,1.488641649484634399e-02,3.848012983798980713e-01,-3.235227614641189575e-02,8.914852331143018205e+01,-2.742540432372228221e+00,-9.002225887093115375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478648722171783447e-01,1.488641649484634399e-02,3.848012983798980713e-01,0.000000000000000000e+00,9.813139062500000000e+04,1.231374609375000000e+04,1.101616718750000000e+05,2.711124511718750000e+03,-7.866324306946027279e+07
3.330999999999999961e+00,-9.580438052970416152e+01,-4.385016501795247379e+00,8.453662400588684989e+01,6.563519531250000000e+03,5.178579101562500000e+03,-7.356647949218750000e+03,2.444953918457031250e-01,-2.184135466814041138e-02,3.695007562637329102e-01,1.194675639271736145e-02,9.580438052970416152e+01,4.385016501795247379e+00,-8.453662400588684989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444953918457031250e-01,0.000000000000000000e+00,3.695007562637329102e-01,1.194675639271736145e-02,9.790896875000000000e+04,1.217104785156250000e+04,1.102715000000000000e+05,2.668980957031250000e+03,-7.867958721795699000e+07
3.331999999999999851e+00,-1.032569580266398503e+02,-1.081092340836022281e+01,7.824412454362936842e+01,6.604964843750000000e+03,5.094265136718750000e+03,-7.368141113281250000e+03,2.418346107006072998e-01,-5.760926380753517151e-02,3.540039360523223877e-01,5.624824389815330505e-02,1.032569580266398503e+02,1.081092340836022281e+01,-7.824412454362936842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418346107006072998e-01,0.000000000000000000e+00,3.540039360523223877e-01,5.624824389815330505e-02,9.768173437500000000e+04,1.194829589843750000e+04,1.103854843750000000e+05,2.728206054687500000e+03,-7.869648823642843962e+07
3.333000000000000185e+00,-1.115928125530184616e+02,-1.634026168417400626e+01,7.106938578710922627e+01,6.634320800781250000e+03,5.005815429687500000e+03,-7.361854492187500000e+03,2.392448186874389648e-01,-8.980754017829895020e-02,3.380300998687744141e-01,9.675277769565582275e-02,1.115928125530184616e+02,1.634026168417400626e+01,-7.106938578710922627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392448186874389648e-01,0.000000000000000000e+00,3.380300998687744141e-01,9.675277769565582275e-02,9.745778125000000000e+04,1.172232128906250000e+04,1.104967421875000000e+05,2.841640380859375000e+03,-7.871425905398999155e+07
3.334000000000000075e+00,-1.208357905441242224e+02,-2.081335083500412253e+01,6.297894652986065722e+01,6.646418457031250000e+03,4.911625000000000000e+03,-7.398331542968750000e+03,2.364099025726318359e-01,-1.184125244617462158e-01,3.221905231475830078e-01,1.330461949110031128e-01,1.208357905441242224e+02,2.081335083500412253e+01,-6.297894652986065722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364099025726318359e-01,0.000000000000000000e+00,3.221905231475830078e-01,1.330461949110031128e-01,9.722667187500000000e+04,1.150290429687500000e+04,1.105290156250000000e+05,2.948035156250000000e+03,-7.873325988554540277e+07
3.334999999999999964e+00,-1.309178528553603655e+02,-2.405178863924930610e+01,5.404237222690281328e+01,6.651303710937500000e+03,4.802038085937500000e+03,-7.463384765625000000e+03,2.332262992858886719e-01,-1.412945836782455444e-01,3.067580163478851318e-01,1.619703769683837891e-01,1.309178528553603655e+02,2.405178863924930610e+01,-5.404237222690281328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332262992858886719e-01,0.000000000000000000e+00,3.067580163478851318e-01,1.619703769683837891e-01,9.699060937500000000e+04,1.128830566406250000e+04,1.104594453125000000e+05,3.049765380859375000e+03,-7.875389843627431989e+07
3.335999999999999854e+00,-1.416130483030638345e+02,-2.584654185541386440e+01,4.451963102948439399e+01,6.657083496093750000e+03,4.677025878906250000e+03,-7.479401367187500000e+03,2.299895286560058594e-01,-1.581403464078903198e-01,2.925236225128173828e-01,1.832747161388397217e-01,1.416130483030638345e+02,2.584654185541386440e+01,-4.451963102948439399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299895286560058594e-01,0.000000000000000000e+00,2.925236225128173828e-01,1.832747161388397217e-01,9.676303125000000000e+04,1.106598242187500000e+04,1.102783437500000000e+05,3.159747070312500000e+03,-7.877660273299689591e+07
3.337000000000000188e+00,-1.525760261797997259e+02,-2.611085702101726369e+01,3.476697371236230083e+01,6.669539062500000000e+03,4.542978027343750000e+03,-7.506434570312500000e+03,2.269882559776306152e-01,-1.700300127267837524e-01,2.801775932312011719e-01,1.982379555702209473e-01,1.525760261797997259e+02,2.611085702101726369e+01,-3.476697371236230083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269882559776306152e-01,0.000000000000000000e+00,2.801775932312011719e-01,1.982379555702209473e-01,9.653324218750000000e+04,1.084578906250000000e+04,1.100576562500000000e+05,3.267965332031250000e+03,-7.880177269607719779e+07
3.338000000000000078e+00,-1.633897847136219923e+02,-2.483538289843739832e+01,2.524621308259168728e+01,6.698183105468750000e+03,4.403581054687500000e+03,-7.494181152343750000e+03,2.249014377593994141e-01,-1.751609593629837036e-01,2.697801589965820312e-01,2.040599286556243896e-01,1.633897847136219923e+02,2.483538289843739832e+01,-2.524621308259168728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249014377593994141e-01,0.000000000000000000e+00,2.697801589965820312e-01,2.040599286556243896e-01,9.631022656250000000e+04,1.061895117187500000e+04,1.098300859375000000e+05,3.382765869140625000e+03,-7.882972308534468710e+07
3.338999999999999968e+00,-1.737038157350658025e+02,-2.213180215437425602e+01,1.632577123351490300e+01,6.739587402343750000e+03,4.270921386718750000e+03,-7.486789550781250000e+03,2.245654165744781494e-01,-1.743717938661575317e-01,2.612851262092590332e-01,2.017033100128173828e-01,1.737038157350658025e+02,2.213180215437425602e+01,-1.632577123351490300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245654165744781494e-01,0.000000000000000000e+00,2.612851262092590332e-01,2.017033100128173828e-01,9.608652343750000000e+04,1.039240234375000000e+04,1.096034453125000000e+05,3.496761474609375000e+03,-7.886065244841857255e+07
3.339999999999999858e+00,1.766840371709710382e+02,-1.817891981377772126e+01,8.198371511422886115e+00,6.793142578125000000e+03,4.145380859375000000e+03,-7.529673828125000000e+03,2.265956997871398926e-01,-1.669654101133346558e-01,2.547968626022338867e-01,1.899411678314208984e-01,-1.766840371709710382e+02,1.817891981377772126e+01,-8.198371511422886115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265956997871398926e-01,0.000000000000000000e+00,2.547968626022338867e-01,1.899411678314208984e-01,9.585410156250000000e+04,1.017401171875000000e+04,1.093857031250000000e+05,3.602351562500000000e+03,-7.889226738383063674e+07
3.341000000000000192e+00,1.678685305507221699e+02,-1.317185808303884542e+01,1.001640827367030528e+00,6.854072265625000000e+03,4.025786376953125000e+03,-7.544583007812500000e+03,4.383780956268310547e-01,4.726937115192413330e-01,2.994533777236938477e-01,-3.033131361007690430e-01,-1.678685305507221699e+02,1.317185808303884542e+01,-1.001640827367030528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383780956268310547e-01,4.726937115192413330e-01,2.994533777236938477e-01,0.000000000000000000e+00,9.562670312500000000e+04,9.956034179687500000e+03,1.091635078125000000e+05,3.712557617187500000e+03,-7.892062172850960493e+07
3.342000000000000082e+00,1.598228850934538912e+02,-7.303971168581847806e+00,-5.287935735091524592e+00,6.912415039062500000e+03,3.910043457031250000e+03,-7.583090820312500000e+03,4.432088732719421387e-01,4.909808337688446045e-01,3.023253679275512695e-01,-3.148808181285858154e-01,-1.598228850934538912e+02,7.303971168581847806e+00,5.287935735091524592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432088732719421387e-01,4.909808337688446045e-01,3.023253679275512695e-01,0.000000000000000000e+00,9.573265625000000000e+04,1.007519433593750000e+04,1.089665000000000000e+05,3.638221191406250000e+03,-7.894624639336836338e+07
