# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.306000000000000050e+00,-9.165505064650163547e+01,1.057078582331013372e+01,3.292788143007398816e+01,5.281273437500000000e+03,4.386716796875000000e+03,-6.978598632812500000e+03,2.793379127979278564e-01,1.046657115221023560e-01,3.726665675640106201e-01,-9.727738052606582642e-02,9.165505064650163547e+01,-1.057078582331013372e+01,-3.292788143007398816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793379127979278564e-01,1.046657115221023560e-01,3.726665675640106201e-01,0.000000000000000000e+00,9.661300000000000000e+04,2.993433398437500000e+04,1.005438593750000000e+05,2.235316162109375000e+03,-8.177609793429696560e+07
4.307000000000000384e+00,-9.632598878520236951e+01,3.918125101856753556e+00,2.802112858969481124e+01,5.281984375000000000e+03,4.397366210937500000e+03,-6.973848144531250000e+03,2.718558013439178467e-01,6.855915486812591553e-02,3.532022535800933838e-01,-6.730215996503829956e-02,9.632598878520236951e+01,-3.918125101856753556e+00,-2.802112858969481124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718558013439178467e-01,6.855915486812591553e-02,3.532022535800933838e-01,0.000000000000000000e+00,9.656631250000000000e+04,3.004586523437500000e+04,1.006557500000000000e+05,2.203089355468750000e+03,-8.178617716576416790e+07
4.307999999999999829e+00,-1.015485420623657262e+02,-2.295400934149457672e+00,2.257777473836187809e+01,5.290624511718750000e+03,4.416370605468750000e+03,-6.981926269531250000e+03,2.659129202365875244e-01,3.233555331826210022e-02,3.345571160316467285e-01,-3.443944454193115234e-02,1.015485420623657262e+02,2.295400934149457672e+00,-2.257777473836187809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659129202365875244e-01,3.233555331826210022e-02,3.345571160316467285e-01,0.000000000000000000e+00,9.646553906250000000e+04,2.994741406250000000e+04,1.007692734375000000e+05,2.169470947265625000e+03,-8.179700429693675041e+07
4.309000000000000163e+00,-1.074042837732009730e+02,-7.956501871300224238e+00,1.650995768194690783e+01,5.303200195312500000e+03,4.441777343750000000e+03,-6.990105468750000000e+03,2.611432075500488281e-01,-2.272907644510269165e-03,3.168147206306457520e-01,-7.687136530876159668e-04,1.074042837732009730e+02,7.956501871300224238e+00,-1.650995768194690783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611432075500488281e-01,0.000000000000000000e+00,3.168147206306457520e-01,0.000000000000000000e+00,9.632530468750000000e+04,2.972346484375000000e+04,1.008833828125000000e+05,2.136612792968750000e+03,-8.180887586173427105e+07
4.309999999999999609e+00,-1.139570634796721578e+02,-1.294503450329104410e+01,9.740081578457520095e+00,5.312888183593750000e+03,4.472371582031250000e+03,-7.015966308593750000e+03,2.574716508388519287e-01,-3.450925275683403015e-02,3.002831339836120605e-01,3.265004232525825500e-02,1.139570634796721578e+02,1.294503450329104410e+01,-9.740081578457520095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574716508388519287e-01,0.000000000000000000e+00,3.002831339836120605e-01,3.265004232525825500e-02,9.615142968750000000e+04,2.950285937500000000e+04,1.009980703125000000e+05,2.101562988281250000e+03,-8.182212451715862751e+07
4.310999999999999943e+00,-1.212304404344102124e+02,-1.708532272574527866e+01,2.250150331353066857e+00,5.319676757812500000e+03,4.499093261718750000e+03,-7.017920410156250000e+03,2.545422315597534180e-01,-6.300410628318786621e-02,2.850759029388427734e-01,6.365873664617538452e-02,1.212304404344102124e+02,1.708532272574527866e+01,-2.250150331353066857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545422315597534180e-01,0.000000000000000000e+00,2.850759029388427734e-01,6.365873664617538452e-02,9.595928125000000000e+04,2.927789843750000000e+04,1.009926171875000000e+05,2.213883544921875000e+03,-8.183711830827569962e+07
4.312000000000000277e+00,-1.291722344734029662e+02,-2.021686950093657487e+01,-5.913044484461662975e+00,5.316803710937500000e+03,4.519989257812500000e+03,-7.015584472656250000e+03,2.522758245468139648e-01,-8.758156001567840576e-02,2.714109420776367188e-01,9.196972846984863281e-02,1.291722344734029662e+02,2.021686950093657487e+01,5.913044484461662975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522758245468139648e-01,0.000000000000000000e+00,2.714109420776367188e-01,9.196972846984863281e-02,9.575162500000000000e+04,2.905256835937500000e+04,1.008816015625000000e+05,2.326898925781250000e+03,-8.185424746034204960e+07
4.312999999999999723e+00,-1.376573576718237177e+02,-2.223428405471203817e+01,-1.464726301366578021e+01,5.307664062500000000e+03,4.531635742187500000e+03,-7.060123046875000000e+03,2.503350377082824707e-01,-1.069374829530715942e-01,2.593283653259277344e-01,1.153009384870529175e-01,1.376573576718237177e+02,2.223428405471203817e+01,1.464726301366578021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503350377082824707e-01,0.000000000000000000e+00,2.593283653259277344e-01,1.153009384870529175e-01,9.552441406250000000e+04,2.883477929687500000e+04,1.006851875000000000e+05,2.432067138671875000e+03,-8.187390591416445374e+07
4.314000000000000057e+00,-1.464436983609930962e+02,-2.298943733260493971e+01,-2.367002651019518211e+01,5.301580078125000000e+03,4.528886718750000000e+03,-7.032931152343750000e+03,2.485963106155395508e-01,-1.193820834159851074e-01,2.490041851997375488e-01,1.307765543460845947e-01,1.464436983609930962e+02,2.298943733260493971e+01,2.367002651019518211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485963106155395508e-01,0.000000000000000000e+00,2.490041851997375488e-01,1.307765543460845947e-01,9.530395312500000000e+04,2.860525390625000000e+04,1.004552656250000000e+05,2.549173583984375000e+03,-8.189644045533795655e+07
4.315000000000000391e+00,-1.552520849344420242e+02,-2.246846152534578422e+01,-3.272032310717957415e+01,5.295951171875000000e+03,4.521270019531250000e+03,-7.038290039062500000e+03,2.475600540637969971e-01,-1.269554048776626587e-01,2.403850704431533813e-01,1.411945223808288574e-01,1.552520849344420242e+02,2.246846152534578422e+01,3.272032310717957415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475600540637969971e-01,0.000000000000000000e+00,2.403850704431533813e-01,1.411945223808288574e-01,9.507796875000000000e+04,2.838103906250000000e+04,1.002310781250000000e+05,2.660807617187500000e+03,-8.192211911652199924e+07
4.315999999999999837e+00,-1.638097395022862202e+02,-2.071031928135687039e+01,-4.152895670991222943e+01,5.301120605468750000e+03,4.509301269531250000e+03,-7.061779296875000000e+03,2.472724616527557373e-01,-1.273774802684783936e-01,2.339887171983718872e-01,1.425057649612426758e-01,1.638097395022862202e+02,2.071031928135687039e+01,4.152895670991222943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472724616527557373e-01,0.000000000000000000e+00,2.339887171983718872e-01,1.425057649612426758e-01,9.484891406250000000e+04,2.815985546875000000e+04,1.000101796875000000e+05,2.769368164062500000e+03,-8.195110631884795427e+07
4.317000000000000171e+00,-1.718698093963723181e+02,-1.778637641281384418e+01,-4.979907819218840359e+01,5.319195312500000000e+03,4.499431152343750000e+03,-7.020463378906250000e+03,2.482659220695495605e-01,-1.212154775857925415e-01,2.299882471561431885e-01,1.354765594005584717e-01,1.718698093963723181e+02,1.778637641281384418e+01,4.979907819218840359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482659220695495605e-01,0.000000000000000000e+00,2.299882471561431885e-01,1.354765594005584717e-01,9.463086718750000000e+04,2.792799609375000000e+04,9.977792187500000000e+04,2.888686279296875000e+03,-8.198344185360458493e+07
4.317999999999999616e+00,-1.793106571089002159e+02,-1.383865643002807744e+01,-5.744116709832051271e+01,5.344885253906250000e+03,4.497051269531250000e+03,-7.031668945312500000e+03,2.513535916805267334e-01,-1.105988323688507080e-01,2.280305624008178711e-01,1.231315135955810547e-01,1.793106571089002159e+02,1.383865643002807744e+01,5.744116709832051271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513535916805267334e-01,0.000000000000000000e+00,2.280305624008178711e-01,1.231315135955810547e-01,9.440674218750000000e+04,2.770463671875000000e+04,9.955471093750000000e+04,2.999196777343750000e+03,-8.201908516144680977e+07
4.318999999999999950e+00,1.739259242333879740e+02,-9.007901080730290388e+00,-6.437498287879451198e+01,5.377793945312500000e+03,4.501733886718750000e+03,-7.020024902343750000e+03,2.562021613121032715e-01,-9.385241568088531494e-02,2.288757711648941040e-01,1.032674387097358704e-01,-1.739259242333879740e+02,9.007901080730290388e+00,6.437498287879451198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562021613121032715e-01,0.000000000000000000e+00,2.288757711648941040e-01,1.032674387097358704e-01,9.421429687500000000e+04,2.747786914062500000e+04,9.932795312500000000e+04,3.113480957031250000e+03,-8.205356066926977038e+07
4.320000000000000284e+00,1.678294163781200439e+02,-3.437978403938282579e+00,-7.060588885617266897e+01,5.410090332031250000e+03,4.513276367187500000e+03,-7.003020996093750000e+03,4.700309336185455322e-01,5.426665544509887695e-01,2.917734980583190918e-01,-3.249979019165039062e-01,-1.678294163781200439e+02,3.437978403938282579e+00,7.060588885617266897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700309336185455322e-01,5.426665544509887695e-01,2.917734980583190918e-01,0.000000000000000000e+00,9.406180468750000000e+04,2.724966210937500000e+04,9.909971093750000000e+04,3.228648193359375000e+03,-8.208672439350827038e+07
4.320999999999999730e+00,1.623498098209662714e+02,2.739409818533232510e+00,-7.620209452396443339e+01,5.435810546875000000e+03,4.525727539062500000e+03,-7.001156250000000000e+03,4.743706583976745605e-01,5.575658082962036133e-01,2.931602299213409424e-01,-3.329786062240600586e-01,-1.623498098209662714e+02,-2.739409818533232510e+00,7.620209452396443339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743706583976745605e-01,5.575658082962036133e-01,2.931602299213409424e-01,0.000000000000000000e+00,9.417472656250000000e+04,2.736223828125000000e+04,9.908000781250000000e+04,3.172175537109375000e+03,-8.211889611783316731e+07
4.322000000000000064e+00,1.574279680882045511e+02,9.415425571061701859e+00,-8.125209974563468052e+01,5.448078125000000000e+03,4.538979492187500000e+03,-7.014744140625000000e+03,4.776210188865661621e-01,5.728295445442199707e-01,2.950309514999389648e-01,-3.399063646793365479e-01,-1.574279680882045511e+02,-9.415425571061701859e+00,8.125209974563468052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776210188865661621e-01,5.728295445442199707e-01,2.950309514999389648e-01,0.000000000000000000e+00,9.428504687500000000e+04,2.747666796875000000e+04,9.907308593750000000e+04,3.114514892578125000e+03,-8.215037023692131042e+07
4.323000000000000398e+00,1.529952368617043419e+02,1.648026289686766432e+01,-8.582321730494558665e+01,5.449753906250000000e+03,4.543175292968750000e+03,-7.010032714843750000e+03,4.795860946178436279e-01,5.878504514694213867e-01,2.969534993171691895e-01,-3.457435369491577148e-01,-1.529952368617043419e+02,-1.648026289686766432e+01,8.582321730494558665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795860946178436279e-01,5.878504514694213867e-01,2.969534993171691895e-01,0.000000000000000000e+00,9.439832031250000000e+04,2.758875000000000000e+04,9.906267968750000000e+04,3.061333007812500000e+03,-8.218141500311739743e+07
4.323999999999999844e+00,1.489946307643193961e+02,2.385206716665439686e+01,-9.000807193869019329e+01,5.437217773437500000e+03,4.539828125000000000e+03,-7.013339355468750000e+03,4.805943965911865234e-01,6.020363569259643555e-01,2.986939251422882080e-01,-3.503350615501403809e-01,-1.489946307643193961e+02,-2.385206716665439686e+01,9.000807193869019329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805943965911865234e-01,6.020363569259643555e-01,2.986939251422882080e-01,0.000000000000000000e+00,9.451047656250000000e+04,2.770149414062500000e+04,9.908066406250000000e+04,3.008148193359375000e+03,-8.221228477723623812e+07
4.325000000000000178e+00,1.453926104565054800e+02,3.147833476533074304e+01,-9.392994171174787255e+01,5.417886230468750000e+03,4.525583007812500000e+03,-7.054305664062500000e+03,4.805323779582977295e-01,6.150404810905456543e-01,2.999989092350006104e-01,-3.539435267448425293e-01,-1.453926104565054800e+02,-3.147833476533074304e+01,9.392994171174787255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805323779582977295e-01,6.150404810905456543e-01,2.999989092350006104e-01,0.000000000000000000e+00,9.461600781250000000e+04,2.782110156250000000e+04,9.910446093750000000e+04,2.950016357421875000e+03,-8.224323750792115927e+07
4.325999999999999623e+00,1.421210234351271424e+02,3.926230366887102008e+01,-9.761280303747714981e+01,5.399303222656250000e+03,4.500288574218750000e+03,-7.026522949218750000e+03,4.793160855770111084e-01,6.266477704048156738e-01,3.006788492202758789e-01,-3.565802276134490967e-01,-1.421210234351271424e+02,-3.926230366887102008e+01,9.761280303747714981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793160855770111084e-01,6.266477704048156738e-01,3.006788492202758789e-01,0.000000000000000000e+00,9.473332031250000000e+04,2.792878515625000000e+04,9.912769531250000000e+04,2.904750488281250000e+03,-8.227450568102963269e+07
4.326999999999999957e+00,1.392127112213340183e+02,4.720144775884774901e+01,-1.012232264498692729e+02,5.378095703125000000e+03,4.471359863281250000e+03,-7.068694824218750000e+03,4.781633913516998291e-01,6.362351775169372559e-01,3.013168573379516602e-01,-3.582558929920196533e-01,-1.392127112213340183e+02,-4.720144775884774901e+01,1.012232264498692729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781633913516998291e-01,6.362351775169372559e-01,3.013168573379516602e-01,0.000000000000000000e+00,9.483870312500000000e+04,2.804848437500000000e+04,9.917638281250000000e+04,2.848930664062500000e+03,-8.230635997823868692e+07
4.328000000000000291e+00,1.366795109491981748e+02,5.523509560612117752e+01,-1.048613343603558263e+02,5.367082519531250000e+03,4.436648437500000000e+03,-7.074623535156250000e+03,4.755656421184539795e-01,6.440508961677551270e-01,3.014703989028930664e-01,-3.590226471424102783e-01,-1.366795109491981748e+02,-5.523509560612117752e+01,1.048613343603558263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755656421184539795e-01,6.440508961677551270e-01,3.014703989028930664e-01,0.000000000000000000e+00,9.495030468750000000e+04,2.816196289062500000e+04,9.922207812500000000e+04,2.800472412109375000e+03,-8.233908808218245208e+07
4.328999999999999737e+00,1.346192401459481403e+02,6.331668018652184315e+01,-1.087035574749908875e+02,5.362313964843750000e+03,4.404402832031250000e+03,-7.053763183593750000e+03,4.723711907863616943e-01,6.498340964317321777e-01,3.017432987689971924e-01,-3.588416576385498047e-01,-1.346192401459481403e+02,-6.331668018652184315e+01,1.087035574749908875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723711907863616943e-01,6.498340964317321777e-01,3.017432987689971924e-01,0.000000000000000000e+00,9.506641406250000000e+04,2.827105468750000000e+04,9.926178125000000000e+04,2.757614746093750000e+03,-8.237303588739748299e+07
4.330000000000000071e+00,1.335356180587610311e+02,7.145432531425505829e+01,-1.133386234067813945e+02,5.364001464843750000e+03,4.376788085937500000e+03,-7.084710449218750000e+03,4.678907096385955811e-01,6.536561846733093262e-01,3.021807372570037842e-01,-3.578295707702636719e-01,-1.335356180587610311e+02,-7.145432531425505829e+01,1.133386234067813945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678907096385955811e-01,6.536561846733093262e-01,3.021807372570037842e-01,0.000000000000000000e+00,9.517368750000000000e+04,2.838885742187500000e+04,9.931279687500000000e+04,2.707115478515625000e+03,-8.240881901284967363e+07
4.331000000000000405e+00,1.351949594976176172e+02,7.955397120722980731e+01,-1.205955606592155362e+02,5.375319824218750000e+03,4.355117675781250000e+03,-7.052006835937500000e+03,4.613689482212066650e-01,6.559799313545227051e-01,3.020601570606231689e-01,-3.558928966522216797e-01,-1.351949594976176172e+02,-7.955397120722980731e+01,1.205955606592155362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613689482212066650e-01,6.559799313545227051e-01,3.020601570606231689e-01,0.000000000000000000e+00,9.529184375000000000e+04,2.849586718750000000e+04,9.935471093750000000e+04,2.668399658203125000e+03,-8.244796881350879371e+07
4.331999999999999851e+00,1.633596604920095388e+02,8.720991994032102923e+01,-1.543011386942360446e+02,5.390200683593750000e+03,4.343395019531250000e+03,-7.040679199218750000e+03,4.540921747684478760e-01,6.571773290634155273e-01,3.000322878360748291e-01,-3.534737527370452881e-01,-1.633596604920095388e+02,-8.720991994032102923e+01,1.543011386942360446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540921747684478760e-01,6.571773290634155273e-01,3.000322878360748291e-01,0.000000000000000000e+00,9.540607812500000000e+04,2.860672851562500000e+04,9.939803125000000000e+04,2.627006835937500000e+03,-8.250606960372319818e+07
4.333000000000000185e+00,-7.711336986629927992e+01,8.366701832280689644e+01,8.062924698334055051e+01,5.406814941406250000e+03,4.340442382812500000e+03,-7.027553710937500000e+03,4.553951919078826904e-01,6.608778834342956543e-01,2.750479876995086670e-01,-3.515152633190155029e-01,7.711336986629927992e+01,-8.366701832280689644e+01,-8.062924698334055051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553951919078826904e-01,6.608778834342956543e-01,2.750479876995086670e-01,0.000000000000000000e+00,9.552090625000000000e+04,2.871690429687500000e+04,9.944067968750000000e+04,2.586863037109375000e+03,-8.252551732095946372e+07
4.333999999999999631e+00,-7.035761862298788571e+01,7.568633915756393549e+01,6.827397546512395365e+01,5.420986328125000000e+03,4.347135742187500000e+03,-7.000373535156250000e+03,3.367521762847900391e-01,3.307478725910186768e-01,4.855433106422424316e-01,-2.289154529571533203e-01,7.035761862298788571e+01,-7.568633915756393549e+01,-6.827397546512395365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367521762847900391e-01,3.307478725910186768e-01,4.855433106422424316e-01,0.000000000000000000e+00,9.563797656250000000e+04,2.882519335937500000e+04,9.929165625000000000e+04,2.549981201171875000e+03,-8.254085727311864495e+07
4.334999999999999964e+00,-7.045254126343189682e+01,6.764973559892558796e+01,6.265781432167975140e+01,5.430274414062500000e+03,4.358581542968750000e+03,-6.972306640625000000e+03,3.374176323413848877e-01,3.343762159347534180e-01,4.822804331779479980e-01,-2.327484488487243652e-01,7.045254126343189682e+01,-6.764973559892558796e+01,-6.265781432167975140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374176323413848877e-01,3.343762159347534180e-01,4.822804331779479980e-01,0.000000000000000000e+00,9.575514843750000000e+04,2.893280664062500000e+04,9.914575000000000000e+04,2.514083007812500000e+03,-8.255432332211129367e+07
4.336000000000000298e+00,-7.203864306500940984e+01,5.964974295377795954e+01,5.837115320323759704e+01,5.427768554687500000e+03,4.374823730468750000e+03,-6.960778320312500000e+03,3.334243297576904297e-01,3.129265010356903076e-01,4.752357602119445801e-01,-2.232510745525360107e-01,7.203864306500940984e+01,-5.964974295377795954e+01,-5.837115320323759704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334243297576904297e-01,3.129265010356903076e-01,4.752357602119445801e-01,0.000000000000000000e+00,9.586978125000000000e+04,2.904374609375000000e+04,9.925671093750000000e+04,2.476233154296875000e+03,-8.256647817156666517e+07
4.336999999999999744e+00,-7.425883365007685200e+01,5.171749759131656532e+01,5.449999627618473141e+01,5.416263671875000000e+03,4.390025878906250000e+03,-6.957278808593750000e+03,3.272021412849426270e-01,2.858730852603912354e-01,4.652279019355773926e-01,-2.106719315052032471e-01,7.425883365007685200e+01,-5.171749759131656532e+01,-5.449999627618473141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272021412849426270e-01,2.858730852603912354e-01,4.652279019355773926e-01,0.000000000000000000e+00,9.598271093750000000e+04,2.915539843750000000e+04,9.936855468750000000e+04,2.437894287109375000e+03,-8.257763749509294331e+07
4.338000000000000078e+00,-7.686504488332347762e+01,4.391071533903081558e+01,5.073126520777839943e+01,5.396434570312500000e+03,4.399792480468750000e+03,-6.927865722656250000e+03,3.193588554859161377e-01,2.562243640422821045e-01,4.523474574089050293e-01,-1.960585117340087891e-01,7.686504488332347762e+01,-4.391071533903081558e+01,-5.073126520777839943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193588554859161377e-01,2.562243640422821045e-01,4.523474574089050293e-01,0.000000000000000000e+00,9.610025781250000000e+04,2.926337304687500000e+04,9.947600000000000000e+04,2.404738281250000000e+03,-8.258804754240903258e+07
4.339000000000000412e+00,-7.978996946056464878e+01,3.621416331765802710e+01,4.693221425413823766e+01,5.366891113281250000e+03,4.407448242187500000e+03,-6.947948730468750000e+03,3.106870949268341064e-01,2.245325893163681030e-01,4.371318221092224121e-01,-1.789981424808502197e-01,7.978996946056464878e+01,-3.621416331765802710e+01,-4.693221425413823766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106870949268341064e-01,2.245325893163681030e-01,4.371318221092224121e-01,0.000000000000000000e+00,9.620945312500000000e+04,2.937892578125000000e+04,9.959222656250000000e+04,2.364068115234375000e+03,-8.259792807999514043e+07
4.339999999999999858e+00,-8.302556680366656394e+01,2.868754539972896112e+01,4.300248230291288110e+01,5.340155273437500000e+03,4.406647460937500000e+03,-6.945565917968750000e+03,3.011246025562286377e-01,1.917201578617095947e-01,4.197603464126586914e-01,-1.599440276622772217e-01,8.302556680366656394e+01,-2.868754539972896112e+01,-4.300248230291288110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011246025562286377e-01,1.917201578617095947e-01,4.197603464126586914e-01,0.000000000000000000e+00,9.632234375000000000e+04,2.949141015625000000e+04,9.970420312500000000e+04,2.328068847656250000e+03,-8.260749351348347962e+07
4.341000000000000192e+00,-8.659231862667337509e+01,2.139599313031651562e+01,3.885553192856370686e+01,5.317161621093750000e+03,4.405095703125000000e+03,-6.920530273437500000e+03,2.918633520603179932e-01,1.573764681816101074e-01,4.011371433734893799e-01,-1.376282274723052979e-01,8.659231862667337509e+01,-2.139599313031651562e+01,-3.885553192856370686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918633520603179932e-01,1.573764681816101074e-01,4.011371433734893799e-01,0.000000000000000000e+00,9.643725000000000000e+04,2.959942773437500000e+04,9.981242968750000000e+04,2.296673095703125000e+03,-8.261695928401210904e+07
4.341999999999999638e+00,-9.053727656368521082e+01,1.431785081704310869e+01,3.441470515449128698e+01,5.300760742187500000e+03,4.406915527343750000e+03,-6.968769042968750000e+03,2.833723425865173340e-01,1.218018680810928345e-01,3.820126056671142578e-01,-1.119417026638984680e-01,9.053727656368521082e+01,-1.431785081704310869e+01,-3.441470515449128698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833723425865173340e-01,1.218018680810928345e-01,3.820126056671142578e-01,0.000000000000000000e+00,9.647290625000000000e+04,2.972034570312500000e+04,9.993332812500000000e+04,2.253802001953125000e+03,-8.262654565524256229e+07
4.342999999999999972e+00,-9.492862850752464965e+01,7.587277073895520196e+00,2.959427221411651132e+01,5.300189941406250000e+03,4.410763183593750000e+03,-6.947145507812500000e+03,2.752375900745391846e-01,8.679290115833282471e-02,3.623479008674621582e-01,-8.459562808275222778e-02,9.492862850752464965e+01,-7.587277073895520196e+00,-2.959427221411651132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752375900745391846e-01,8.679290115833282471e-02,3.623479008674621582e-01,0.000000000000000000e+00,9.646052343750000000e+04,2.982892382812500000e+04,1.000420859375000000e+05,2.223590332031250000e+03,-8.263649048747415841e+07
4.344000000000000306e+00,-9.983382445196049559e+01,1.258792778980014848e+00,2.430136459956056783e+01,5.305145996093750000e+03,4.425203613281250000e+03,-6.952357421875000000e+03,2.688630223274230957e-01,5.080974102020263672e-02,3.434740900993347168e-01,-5.334107577800750732e-02,9.983382445196049559e+01,-1.258792778980014848e+00,-2.430136459956056783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688630223274230957e-01,5.080974102020263672e-02,3.434740900993347168e-01,0.000000000000000000e+00,9.638681250000000000e+04,2.988676367187500000e+04,1.001553671875000000e+05,2.189648193359375000e+03,-8.264704942085953057e+07
4.344999999999999751e+00,-1.053304163955251340e+02,-4.601505601642831067e+00,1.843962251736635594e+01,5.315963867187500000e+03,4.447143066406250000e+03,-6.994009765625000000e+03,2.634864747524261475e-01,1.621216908097267151e-02,3.253097236156463623e-01,-2.113229781389236450e-02,1.053304163955251340e+02,4.601505601642831067e+00,-1.843962251736635594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634864747524261475e-01,1.621216908097267151e-02,3.253097236156463623e-01,0.000000000000000000e+00,9.626360156250000000e+04,2.966824804687500000e+04,1.002751796875000000e+05,2.150478271484375000e+03,-8.265850511100997031e+07
4.346000000000000085e+00,-1.114856016245319665e+02,-9.809392830728242529e+00,1.194667735758242344e+01,5.329791992187500000e+03,4.472947265625000000e+03,-6.973442382812500000e+03,2.590822279453277588e-01,-1.588045060634613037e-02,3.080779016017913818e-01,1.060995832085609436e-02,1.114856016245319665e+02,9.809392830728242529e+00,-1.194667735758242344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590822279453277588e-01,0.000000000000000000e+00,3.080779016017913818e-01,1.060995832085609436e-02,9.611574218750000000e+04,2.944006445312500000e+04,1.003841171875000000e+05,2.122638183593750000e+03,-8.267117309766714275e+07
4.347000000000000419e+00,-1.183325205660667336e+02,-1.426305784842057811e+01,4.764051590115673029e+00,5.336722167968750000e+03,4.501038574218750000e+03,-6.995829101562500000e+03,2.559821605682373047e-01,-4.634704813361167908e-02,2.924294769763946533e-01,4.304655641317367554e-02,1.183325205660667336e+02,1.426305784842057811e+01,-4.764051590115673029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559821605682373047e-01,0.000000000000000000e+00,2.924294769763946533e-01,4.304655641317367554e-02,9.593243750000000000e+04,2.921832812500000000e+04,1.004501953125000000e+05,2.181436523437500000e+03,-8.268540181409740448e+07
4.347999999999999865e+00,-1.258559318164220571e+02,-1.781237786982189064e+01,-3.100030154360640555e+00,5.337134277343750000e+03,4.522514160156250000e+03,-7.020610839843750000e+03,2.533752322196960449e-01,-7.202644646167755127e-02,2.781285643577575684e-01,7.158249616622924805e-02,1.258559318164220571e+02,1.781237786982189064e+01,3.100030154360640555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533752322196960449e-01,0.000000000000000000e+00,2.781285643577575684e-01,7.158249616622924805e-02,9.573113281250000000e+04,2.899769335937500000e+04,1.004078828125000000e+05,2.289881347656250000e+03,-8.270156842066311836e+07
