# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.782999999999999918e+00,2.040618496542263927e+01,-4.803292701741029447e+01,1.547540583010297439e+02,4.172570312500000000e+03,7.939673828125000000e+03,-7.153255859375000000e+03,3.569817245006561279e-01,-8.559134602546691895e-02,3.612062335014343262e-01,1.616493612527847290e-01,-2.040618496542263927e+01,4.803292701741029447e+01,-1.547540583010297439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569817245006561279e-01,0.000000000000000000e+00,3.612062335014343262e-01,1.616493612527847290e-01,1.248971953125000000e+05,4.441314062500000000e+04,1.005460468750000000e+05,1.882335449218750000e+03,-7.549267549687759578e+07
3.783999999999999808e+00,2.808459437044133011e+01,-5.237710407344697927e+01,1.701049550645734882e+02,4.141545410156250000e+03,7.960532226562500000e+03,-7.176333007812500000e+03,3.560188114643096924e-01,-1.126052215695381165e-01,3.574875593185424805e-01,2.076000720262527466e-01,-2.808459437044133011e+01,5.237710407344697927e+01,-1.701049550645734882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560188114643096924e-01,0.000000000000000000e+00,3.574875593185424805e-01,2.076000720262527466e-01,1.247047578125000000e+05,4.419184375000000000e+04,1.006628515625000000e+05,1.990990600585937500e+03,-7.552514329808719456e+07
3.785000000000000142e+00,3.820195709925265959e+01,-5.514792628626972970e+01,-1.722796232574054898e+02,4.121893554687500000e+03,7.976638183593750000e+03,-7.199829101562500000e+03,3.543695211410522461e-01,-1.297506690025329590e-01,3.530671894550323486e-01,2.382976561784744263e-01,-3.820195709925265959e+01,5.514792628626972970e+01,1.722796232574054898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543695211410522461e-01,0.000000000000000000e+00,3.530671894550323486e-01,2.382976561784744263e-01,1.245103984375000000e+05,4.397016406250000000e+04,1.007793828125000000e+05,2.099621093750000000e+03,-7.555932424997679889e+07
3.786000000000000032e+00,4.980306155686125891e+01,-5.589418547017533712e+01,-1.532544962511694564e+02,4.116309082031250000e+03,7.990485839843750000e+03,-7.212420898437500000e+03,4.771943390369415283e-01,2.519331276416778564e-01,1.770164370536804199e-01,-1.515263020992279053e-01,-4.980306155686125891e+01,5.589418547017533712e+01,1.532544962511694564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771943390369415283e-01,2.519331276416778564e-01,1.770164370536804199e-01,0.000000000000000000e+00,1.243115156250000000e+05,4.374741406250000000e+04,1.008935312500000000e+05,2.210108154296875000e+03,-7.558841569550780952e+07
3.786999999999999922e+00,6.115102606126102103e+01,-5.443413516916664463e+01,-1.344456486988751180e+02,4.124399414062500000e+03,8.009668945312500000e+03,-7.260855957031250000e+03,4.730584919452667236e-01,2.544877827167510986e-01,1.833436787128448486e-01,-1.665432453155517578e-01,-6.115102606126102103e+01,5.443413516916664463e+01,1.344456486988751180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730584919452667236e-01,2.544877827167510986e-01,1.833436787128448486e-01,0.000000000000000000e+00,1.244157812500000000e+05,4.386839062500000000e+04,1.006768906250000000e+05,2.169531005859375000e+03,-7.561319385102182627e+07
3.787999999999999812e+00,7.061877757312792880e+01,-5.103038784776591541e+01,-1.173710616779022047e+02,4.150837402343750000e+03,8.040836914062500000e+03,-7.293057128906250000e+03,4.692168235778808594e-01,2.680482566356658936e-01,1.904767155647277832e-01,-1.937527060508728027e-01,-7.061877757312792880e+01,5.103038784776591541e+01,1.173710616779022047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692168235778808594e-01,2.680482566356658936e-01,1.904767155647277832e-01,0.000000000000000000e+00,1.245226718750000000e+05,4.398604296875000000e+04,1.004573281250000000e+05,2.132644042968750000e+03,-7.563456092937104404e+07
3.789000000000000146e+00,7.756104336927609211e+01,-4.621163923446778909e+01,-1.025695220881387684e+02,4.188296386718750000e+03,8.087795898437500000e+03,-7.281481445312500000e+03,4.663287103176116943e-01,2.885378897190093994e-01,1.987516731023788452e-01,-2.264060974121093750e-01,-7.756104336927609211e+01,4.621163923446778909e+01,1.025695220881387684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663287103176116943e-01,2.885378897190093994e-01,1.987516731023788452e-01,0.000000000000000000e+00,1.246368593750000000e+05,4.409627734375000000e+04,1.002297734375000000e+05,2.103944335937500000e+03,-7.565323266728170216e+07
3.790000000000000036e+00,8.213995720640799902e+01,-4.043899999842039250e+01,-8.977142111848334594e+01,4.220000000000000000e+03,8.149230957031250000e+03,-7.294447265625000000e+03,4.644421339035034180e-01,3.121163249015808105e-01,2.085570096969604492e-01,-2.589978575706481934e-01,-8.213995720640799902e+01,4.043899999842039250e+01,8.977142111848334594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644421339035034180e-01,3.121163249015808105e-01,2.085570096969604492e-01,0.000000000000000000e+00,1.247470546875000000e+05,4.421137890625000000e+04,1.000071875000000000e+05,2.071855224609375000e+03,-7.566967386062207818e+07
3.790999999999999925e+00,8.475299568396904704e+01,-3.410907194792046937e+01,-7.847034821609553035e+01,4.242693847656250000e+03,8.215462890625000000e+03,-7.292358398437500000e+03,4.626164734363555908e-01,3.370469510555267334e-01,2.201668173074722290e-01,-2.901546657085418701e-01,-8.475299568396904704e+01,3.410907194792046937e+01,7.847034821609553035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626164734363555908e-01,3.370469510555267334e-01,2.201668173074722290e-01,0.000000000000000000e+00,1.248598828125000000e+05,4.432385156250000000e+04,9.978194531250000000e+04,2.043054199218750000e+03,-7.568417795523779094e+07
3.791999999999999815e+00,8.578491285488181006e+01,-2.755809675855822505e+01,-6.817579045496501067e+01,4.250562988281250000e+03,8.274297851562500000e+03,-7.239637695312500000e+03,4.604309201240539551e-01,3.611820936203002930e-01,2.333811074495315552e-01,-3.176073133945465088e-01,-8.578491285488181006e+01,2.755809675855822505e+01,6.817579045496501067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604309201240539551e-01,3.611820936203002930e-01,2.333811074495315552e-01,0.000000000000000000e+00,1.249812421875000000e+05,4.442719921875000000e+04,9.954752343750000000e+04,2.023395629882812500e+03,-7.569694439361242950e+07
3.793000000000000149e+00,8.552965055773192660e+01,-2.097918871724387557e+01,-5.848429766402515639e+01,4.240011230468750000e+03,8.317752929687500000e+03,-7.213936035156250000e+03,4.577917754650115967e-01,3.829340040683746338e-01,2.480114698410034180e-01,-3.400204479694366455e-01,-8.552965055773192660e+01,2.097918871724387557e+01,5.848429766402515639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577917754650115967e-01,3.829340040683746338e-01,2.480114698410034180e-01,0.000000000000000000e+00,1.250981718750000000e+05,4.453522265625000000e+04,9.931851562500000000e+04,1.999717041015625000e+03,-7.570812025416944921e+07
3.794000000000000039e+00,8.416816011683900456e+01,-1.455351238982422757e+01,-4.908682947473964475e+01,4.226309082031250000e+03,8.343220703125000000e+03,-7.190162109375000000e+03,4.537730813026428223e-01,4.023355245590209961e-01,2.636415064334869385e-01,-3.587076663970947266e-01,-8.416816011683900456e+01,1.455351238982422757e+01,4.908682947473964475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537730813026428223e-01,4.023355245590209961e-01,2.636415064334869385e-01,0.000000000000000000e+00,1.252148437500000000e+05,4.464424609375000000e+04,9.908960937500000000e+04,1.976294189453125000e+03,-7.571782585489766300e+07
3.794999999999999929e+00,8.180677661949511048e+01,-8.468435992040332039e+00,-3.973726577504065460e+01,4.220761718750000000e+03,8.357519531250000000e+03,-7.146470703125000000e+03,4.485616385936737061e-01,4.186642169952392578e-01,2.798056304454803467e-01,-3.735494315624237061e-01,-8.180677661949511048e+01,8.468435992040332039e+00,3.973726577504065460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485616385936737061e-01,4.186642169952392578e-01,2.798056304454803467e-01,0.000000000000000000e+00,1.253348984375000000e+05,4.474972656250000000e+04,9.886485156250000000e+04,1.956757568359375000e+03,-7.572616896829795837e+07
3.795999999999999819e+00,7.850934909216100266e+01,-2.839678426363472674e+00,-3.022218420098258562e+01,4.225087890625000000e+03,8.375082031250000000e+03,-7.153868652343750000e+03,4.426229596138000488e-01,4.311992228031158447e-01,2.961673736572265625e-01,-3.845794498920440674e-01,-7.850934909216100266e+01,2.839678426363472674e+00,3.022218420098258562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426229596138000488e-01,4.311992228031158447e-01,2.961673736572265625e-01,0.000000000000000000e+00,1.254464531250000000e+05,4.486302734375000000e+04,9.876907031250000000e+04,1.929157714843750000e+03,-7.573325413038428128e+07
3.797000000000000153e+00,7.430835540215419144e+01,2.167684706882269996e+00,-2.037322401043869391e+01,4.245755371093750000e+03,8.404183593750000000e+03,-7.171922363281250000e+03,4.352673888206481934e-01,4.400461912155151367e-01,3.121179044246673584e-01,-3.932781517505645752e-01,-7.430835540215419144e+01,-2.167684706882269996e+00,2.037322401043869391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352673888206481934e-01,4.400461912155151367e-01,3.121179044246673584e-01,0.000000000000000000e+00,1.255561562500000000e+05,4.497842578125000000e+04,9.879080468750000000e+04,1.900417358398437500e+03,-7.573919562918041646e+07
3.798000000000000043e+00,6.925237127837696960e+01,6.377699051635050687e+00,-1.007478642477381392e+01,4.272725585937500000e+03,8.446273437500000000e+03,-7.201480468750000000e+03,4.272686243057250977e-01,4.441966116428375244e-01,3.276330530643463135e-01,-3.992056846618652344e-01,-6.925237127837696960e+01,-6.377699051635050687e+00,1.007478642477381392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272686243057250977e-01,4.441966116428375244e-01,3.276330530643463135e-01,0.000000000000000000e+00,1.256637578125000000e+05,4.509635546875000000e+04,9.890788281250000000e+04,1.870407226562500000e+03,-7.574413369647479057e+07
3.798999999999999932e+00,6.343408450427062206e+01,9.647054453008868435e+00,7.295175563391081974e-01,4.293612792968750000e+03,8.494879882812500000e+03,-7.280799804687500000e+03,4.188202619552612305e-01,4.429288506507873535e-01,3.425989449024200439e-01,-4.022514820098876953e-01,-6.343408450427062206e+01,-9.647054453008868435e+00,-7.295175563391081974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188202619552612305e-01,4.429288506507873535e-01,3.425989449024200439e-01,0.000000000000000000e+00,1.257628515625000000e+05,4.522230468750000000e+04,9.903411718750000000e+04,1.832759521484375000e+03,-7.574825117740717530e+07
3.799999999999999822e+00,5.701639576413224120e+01,1.177631336085114100e+01,1.196980983452721858e+01,4.307748535156250000e+03,8.534508789062500000e+03,-7.328445800781250000e+03,4.095359444618225098e-01,4.358944892883300781e-01,3.565468788146972656e-01,-4.026115238666534424e-01,-5.701639576413224120e+01,-1.177631336085114100e+01,-1.196980983452721858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095359444618225098e-01,4.358944892883300781e-01,3.565468788146972656e-01,0.000000000000000000e+00,1.258671484375000000e+05,4.534229687500000000e+04,9.915442187500000000e+04,1.801230712890625000e+03,-7.575178400469695032e+07
3.801000000000000156e+00,5.025300179432677083e+01,1.263225740425755284e+01,2.347737481088104161e+01,4.308837890625000000e+03,8.552735351562500000e+03,-7.357175292968750000e+03,4.008352458477020264e-01,4.215193092823028564e-01,3.697333633899688721e-01,-3.985120058059692383e-01,-5.025300179432677083e+01,-1.263225740425755284e+01,-2.347737481088104161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008352458477020264e-01,4.215193092823028564e-01,3.697333633899688721e-01,0.000000000000000000e+00,1.259746718750000000e+05,4.545942968750000000e+04,9.927150781250000000e+04,1.773536987304687500e+03,-7.575502012994143367e+07
3.802000000000000046e+00,4.344536417638604320e+01,1.218526661032736946e+01,3.504319047960925104e+01,4.300217285156250000e+03,8.546828125000000000e+03,-7.401509277343750000e+03,3.928313553333282471e-01,3.992293775081634521e-01,3.815512061119079590e-01,-3.893513977527618408e-01,-4.344536417638604320e+01,-1.218526661032736946e+01,-3.504319047960925104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928313553333282471e-01,3.992293775081634521e-01,3.815512061119079590e-01,0.000000000000000000e+00,1.260327890625000000e+05,4.557982812500000000e+04,9.939190625000000000e+04,1.743821655273437500e+03,-7.575828413553120196e+07
3.802999999999999936e+00,3.689910493506678790e+01,1.043317425620221250e+01,4.640148437417172289e+01,4.297629882812500000e+03,8.520974609375000000e+03,-7.385509277343750000e+03,3.853774368762969971e-01,3.694596588611602783e-01,3.909724652767181396e-01,-3.751147687435150146e-01,-3.689910493506678790e+01,-1.043317425620221250e+01,-4.640148437417172289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853774368762969971e-01,3.694596588611602783e-01,3.909724652767181396e-01,0.000000000000000000e+00,1.260495625000000000e+05,4.568997656250000000e+04,9.950150000000000000e+04,1.724799072265625000e+03,-7.576190762835340202e+07
3.803999999999999826e+00,3.087233564116860052e+01,7.471322984750374374e+00,5.736130094305107008e+01,4.301832031250000000e+03,8.489722656250000000e+03,-7.343624511718750000e+03,3.795213401317596436e-01,3.323976993560791016e-01,3.978190124034881592e-01,-3.542048037052154541e-01,-3.087233564116860052e+01,-7.471322984750374374e+00,-5.736130094305107008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795213401317596436e-01,3.323976993560791016e-01,3.978190124034881592e-01,0.000000000000000000e+00,1.260232812500000000e+05,4.579513281250000000e+04,9.960692187500000000e+04,1.710474731445312500e+03,-7.576620686897435784e+07
3.805000000000000160e+00,2.554298548046527273e+01,3.460900777896065872e+00,6.785970616273402811e+01,4.312141113281250000e+03,8.466857421875000000e+03,-7.322771484375000000e+03,3.746300637722015381e-01,2.905733585357666016e-01,4.009599089622497559e-01,-3.269383907318115234e-01,-2.554298548046527273e+01,-3.460900777896065872e+00,-6.785970616273402811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746300637722015381e-01,2.905733585357666016e-01,4.009599089622497559e-01,0.000000000000000000e+00,1.259569609375000000e+05,4.590384375000000000e+04,9.971642968750000000e+04,1.692922607421875000e+03,-7.577147623063629866e+07
3.806000000000000050e+00,2.102451137945252313e+01,-1.441276304973889255e+00,7.788276858667423141e+01,4.327498535156250000e+03,8.456020507812500000e+03,-7.277069824218750000e+03,3.700737357139587402e-01,2.467865198850631714e-01,3.998409807682037354e-01,-2.939489781856536865e-01,-2.102451137945252313e+01,1.441276304973889255e+00,-7.788276858667423141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700737357139587402e-01,2.467865198850631714e-01,3.998409807682037354e-01,0.000000000000000000e+00,1.258651406250000000e+05,4.600916406250000000e+04,9.982103125000000000e+04,1.679880371093750000e+03,-7.577798606363515556e+07
3.806999999999999940e+00,1.739208593878302267e+01,-7.054191933166062967e+00,8.753363338958808981e+01,4.336093261718750000e+03,8.457579101562500000e+03,-7.251576171875000000e+03,3.663926720619201660e-01,2.012533694505691528e-01,3.957515656948089600e-01,-2.531827986240386963e-01,-1.739208593878302267e+01,7.054191933166062967e+00,-8.753363338958808981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663926720619201660e-01,2.012533694505691528e-01,3.957515656948089600e-01,0.000000000000000000e+00,1.257428046875000000e+05,4.611782031250000000e+04,9.992923437500000000e+04,1.663744750976562500e+03,-7.578600044688667357e+07
3.807999999999999829e+00,1.471442427794906571e+01,-1.319489366431861121e+01,9.699908749059783020e+01,4.333910644531250000e+03,8.467501953125000000e+03,-7.266235351562500000e+03,3.633399307727813721e-01,1.550158709287643433e-01,3.896715044975280762e-01,-2.048514783382415771e-01,-1.471442427794906571e+01,1.319489366431861121e+01,-9.699908749059783020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633399307727813721e-01,1.550158709287643433e-01,3.896715044975280762e-01,0.000000000000000000e+00,1.255927343750000000e+05,4.623258593750000000e+04,1.000446562500000000e+05,1.641279907226562500e+03,-7.579579988936132193e+07
3.809000000000000163e+00,1.306388950058853382e+01,-1.969610360910402136e+01,1.064608091305076840e+02,4.325394042968750000e+03,8.477501953125000000e+03,-7.258072265625000000e+03,3.608719110488891602e-01,1.088982820510864258e-01,3.827906548976898193e-01,-1.497872620820999146e-01,-1.306388950058853382e+01,1.969610360910402136e+01,-1.064608091305076840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608719110488891602e-01,1.088982820510864258e-01,3.827906548976898193e-01,0.000000000000000000e+00,1.254300390625000000e+05,4.634324609375000000e+04,1.001554921875000000e+05,1.623142456054687500e+03,-7.580769239494830370e+07
3.810000000000000053e+00,1.256725254417723825e+01,-2.637312524220751442e+01,1.161982795809743010e+02,4.307362304687500000e+03,8.484255859375000000e+03,-7.265685058593750000e+03,3.593324422836303711e-01,6.224005296826362610e-02,3.765736520290374756e-01,-8.700594305992126465e-02,-1.256725254417723825e+01,2.637312524220751442e+01,-1.161982795809743010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593324422836303711e-01,6.224005296826362610e-02,3.765736520290374756e-01,0.000000000000000000e+00,1.252524296875000000e+05,4.619291796875000000e+04,1.002692187500000000e+05,1.602814331054687500e+03,-7.582204791269743443e+07
3.810999999999999943e+00,1.343625005994866584e+01,-3.301778431729145069e+01,1.265916991802354516e+02,4.285450195312500000e+03,8.488026367187500000e+03,-7.310344726562500000e+03,3.582024574279785156e-01,1.736387796700000763e-02,3.710610866546630859e-01,-2.091563120484352112e-02,-1.343625005994866584e+01,3.301778431729145069e+01,-1.265916991802354516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582024574279785156e-01,1.736387796700000763e-02,3.710610866546630859e-01,0.000000000000000000e+00,1.250728671875000000e+05,4.605254687500000000e+04,1.003896406250000000e+05,1.576816528320312500e+03,-7.583934407789567113e+07
3.811999999999999833e+00,1.593406907097389613e+01,-3.939659912509500828e+01,1.380255758351842417e+02,4.267701171875000000e+03,8.486998046875000000e+03,-7.314798339843750000e+03,3.571833372116088867e-01,-2.315115556120872498e-02,3.660450279712677002e-01,4.297825321555137634e-02,-1.593406907097389613e+01,3.939659912509500828e+01,-1.380255758351842417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571833372116088867e-01,0.000000000000000000e+00,3.660450279712677002e-01,4.297825321555137634e-02,1.248869843750000000e+05,4.582822265625000000e+04,1.005026171875000000e+05,1.558156982421875000e+03,-7.586020112406009436e+07
3.813000000000000167e+00,2.043247042441272043e+01,-4.520393796840701839e+01,1.509977938629515393e+02,4.250175292968750000e+03,8.482799804687500000e+03,-7.309485839843750000e+03,3.564595282077789307e-01,-5.959592387080192566e-02,3.618969023227691650e-01,1.037698686122894287e-01,-2.043247042441272043e+01,4.520393796840701839e+01,-1.509977938629515393e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564595282077789307e-01,0.000000000000000000e+00,3.618969023227691650e-01,1.037698686122894287e-01,1.247006015625000000e+05,4.560168359375000000e+04,1.006141171875000000e+05,1.671365844726562500e+03,-7.588546233966706693e+07
3.814000000000000057e+00,2.734096280203258544e+01,-5.001787842555312835e+01,1.660489937729481369e+02,4.233409179687500000e+03,8.474841796875000000e+03,-7.332585449218750000e+03,3.555997312068939209e-01,-8.942983299493789673e-02,3.579538762569427490e-01,1.558919250965118408e-01,-2.734096280203258544e+01,5.001787842555312835e+01,-1.660489937729481369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555997312068939209e-01,0.000000000000000000e+00,3.579538762569427490e-01,1.558919250965118408e-01,1.245139687500000000e+05,4.538044531250000000e+04,1.007309609375000000e+05,1.779890014648437500e+03,-7.591628392440921068e+07
3.814999999999999947e+00,3.670486980632999519e+01,-5.334029691002847073e+01,-1.766696257443801699e+02,4.225933593750000000e+03,8.460379882812500000e+03,-7.322453613281250000e+03,3.541219234466552734e-01,-1.101995557546615601e-01,3.535709381103515625e-01,1.941822171211242676e-01,-3.670486980632999519e+01,5.334029691002847073e+01,1.766696257443801699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541219234466552734e-01,0.000000000000000000e+00,3.535709381103515625e-01,1.941822171211242676e-01,1.243270000000000000e+05,4.515412890625000000e+04,1.008416093750000000e+05,1.893995971679687500e+03,-7.595168851581181586e+07
3.815999999999999837e+00,4.781236183493469838e+01,-5.469916215383487668e+01,-1.577619252584933633e+02,4.228577636718750000e+03,8.443596679687500000e+03,-7.296071289062500000e+03,4.809506535530090332e-01,2.656588554382324219e-01,1.751163750886917114e-01,-1.755620092153549194e-01,-4.781236183493469838e+01,5.469916215383487668e+01,1.577619252584933633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809506535530090332e-01,2.656588554382324219e-01,1.751163750886917114e-01,0.000000000000000000e+00,1.241375468750000000e+05,4.492476171875000000e+04,1.009494609375000000e+05,2.010859375000000000e+03,-7.598185536115765572e+07
3.817000000000000171e+00,5.910691442389092742e+01,-5.385173771865306236e+01,-1.386671856221913401e+02,4.243098144531250000e+03,8.433972656250000000e+03,-7.292023437500000000e+03,4.770458936691284180e-01,2.635158896446228027e-01,1.809392571449279785e-01,-1.848342418670654297e-01,-5.910691442389092742e+01,5.385173771865306236e+01,1.386671856221913401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770458936691284180e-01,2.635158896446228027e-01,1.809392571449279785e-01,0.000000000000000000e+00,1.242509843750000000e+05,4.503608984375000000e+04,1.007241562500000000e+05,1.983619873046875000e+03,-7.600747758651407063e+07
3.818000000000000060e+00,6.889078982147394470e+01,-5.099133526675929318e+01,-1.209691810121502016e+02,4.274454589843750000e+03,8.438459960937500000e+03,-7.265912597656250000e+03,4.730065464973449707e-01,2.725016474723815918e-01,1.876934468746185303e-01,-2.063516378402709961e-01,-6.889078982147394470e+01,5.099133526675929318e+01,1.209691810121502016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730065464973449707e-01,2.725016474723815918e-01,1.876934468746185303e-01,0.000000000000000000e+00,1.243681406250000000e+05,4.514424218750000000e+04,1.004946328125000000e+05,1.960738769531250000e+03,-7.602945718646334112e+07
3.818999999999999950e+00,7.631015784377731848e+01,-4.658290604257287271e+01,-1.054072563259995405e+02,4.313641601562500000e+03,8.463416015625000000e+03,-7.236650878906250000e+03,4.696820080280303955e-01,2.890342772006988525e-01,1.956803798675537109e-01,-2.342128157615661621e-01,-7.631015784377731848e+01,4.658290604257287271e+01,1.054072563259995405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696820080280303955e-01,2.890342772006988525e-01,1.956803798675537109e-01,0.000000000000000000e+00,1.244858046875000000e+05,4.525237500000000000e+04,1.002642578125000000e+05,1.938957763671875000e+03,-7.604856108347502351e+07
3.819999999999999840e+00,8.134923352011780651e+01,-4.108361492504171508e+01,-9.188088251797374539e+01,4.348382324218750000e+03,8.508307617187500000e+03,-7.254629394531250000e+03,4.671836495399475098e-01,3.098961710929870605e-01,2.054074555635452271e-01,-2.639870047569274902e-01,-8.134923352011780651e+01,4.108361492504171508e+01,9.188088251797374539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671836495399475098e-01,3.098961710929870605e-01,2.054074555635452271e-01,0.000000000000000000e+00,1.245954765625000000e+05,4.536804687500000000e+04,1.000426250000000000e+05,1.909853271484375000e+03,-7.606530874125692248e+07
3.821000000000000174e+00,8.433110635324118221e+01,-3.492018531021710004e+01,-7.995273715723330099e+01,4.375226562500000000e+03,8.561237304687500000e+03,-7.262100585937500000e+03,4.648017585277557373e-01,3.330292105674743652e-01,2.170840948820114136e-01,-2.936321794986724854e-01,-8.433110635324118221e+01,3.492018531021710004e+01,7.995273715723330099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648017585277557373e-01,3.330292105674743652e-01,2.170840948820114136e-01,0.000000000000000000e+00,1.247067421875000000e+05,4.548130078125000000e+04,9.981874218750000000e+04,1.883209228515625000e+03,-7.608003233627672493e+07
3.822000000000000064e+00,8.563180994849186334e+01,-2.841083136943368004e+01,-6.913627249153093146e+01,4.384738281250000000e+03,8.606660156250000000e+03,-7.269687011718750000e+03,4.622306525707244873e-01,3.559225499629974365e-01,2.304540276527404785e-01,-3.202008008956909180e-01,-8.563180994849186334e+01,2.841083136943368004e+01,6.913627249153093146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622306525707244873e-01,3.559225499629974365e-01,2.304540276527404785e-01,0.000000000000000000e+00,1.248178046875000000e+05,4.559499609375000000e+04,9.959449218750000000e+04,1.857196411132812500e+03,-7.609295214266490936e+07
3.822999999999999954e+00,8.554770651181377161e+01,-2.175029816780562442e+01,-5.901660590979543031e+01,4.375892578125000000e+03,8.632745117187500000e+03,-7.328800292968750000e+03,4.588427543640136719e-01,3.774040937423706055e-01,2.452698945999145508e-01,-3.430069684982299805e-01,-8.554770651181377161e+01,2.175029816780562442e+01,5.901660590979543031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588427543640136719e-01,3.774040937423706055e-01,2.452698945999145508e-01,0.000000000000000000e+00,1.249201953125000000e+05,4.571787500000000000e+04,9.937973437500000000e+04,1.823233642578125000e+03,-7.610422658799783885e+07
3.823999999999999844e+00,8.426480496534342990e+01,-1.516844339795313523e+01,-4.926767549426169523e+01,4.367227050781250000e+03,8.633957031250000000e+03,-7.362405273437500000e+03,4.537036716938018799e-01,3.972514867782592773e-01,2.610223293304443359e-01,-3.627754151821136475e-01,-8.426480496534342990e+01,1.516844339795313523e+01,4.926767549426169523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537036716938018799e-01,3.972514867782592773e-01,2.610223293304443359e-01,0.000000000000000000e+00,1.250268515625000000e+05,4.583623828125000000e+04,9.916013281250000000e+04,1.794346679687500000e+03,-7.611398453087741137e+07
3.825000000000000178e+00,8.190043086089229973e+01,-8.876103210211583772e+00,-3.961812716722923255e+01,4.367580078125000000e+03,8.619514648437500000e+03,-7.370425292968750000e+03,4.475020468235015869e-01,4.141468703746795654e-01,2.773149311542510986e-01,-3.783657848834991455e-01,-8.190043086089229973e+01,8.876103210211583772e+00,3.961812716722923255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475020468235015869e-01,4.141468703746795654e-01,2.773149311542510986e-01,0.000000000000000000e+00,1.251378906250000000e+05,4.594965625000000000e+04,9.893604687500000000e+04,1.770429565429687500e+03,-7.612234059266105294e+07
