# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.421000000000000263e+00,1.484242631851311103e+02,6.945847769918658798e+01,-1.463401043227297862e+02,5.498082031250000000e+03,4.094535888671875000e+03,-6.835667968750000000e+03,4.434707462787628174e-01,6.732497215270996094e-01,2.543682754039764404e-01,-3.702374100685119629e-01,-1.484242631851311103e+02,-6.945847769918658798e+01,1.463401043227297862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434707462787628174e-01,6.732497215270996094e-01,2.543682754039764404e-01,0.000000000000000000e+00,8.991541406250000000e+04,2.837330468750000000e+04,9.471428125000000000e+04,3.034478515625000000e+03,-1.077198062218713909e+08
4.421999999999999709e+00,1.565005158104142140e+02,7.628957024564638800e+01,-1.605474590287259673e+02,5.522199707031250000e+03,4.082683837890625000e+03,-6.840487792968750000e+03,4.369878470897674561e-01,6.748727560043334961e-01,2.480025589466094971e-01,-3.708186745643615723e-01,-1.565005158104142140e+02,-7.628957024564638800e+01,1.605474590287259673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369878470897674561e-01,6.748727560043334961e-01,2.480025589466094971e-01,0.000000000000000000e+00,9.002696875000000000e+04,2.848697851562500000e+04,9.453474218750000000e+04,2.981760009765625000e+03,-1.077758942184491605e+08
4.423000000000000043e+00,-1.779169240521946449e+02,8.177104070452394069e+01,1.677965041237434605e+02,5.548261230468750000e+03,4.079616699218750000e+03,-6.831595703125000000e+03,4.312075972557067871e-01,6.753236055374145508e-01,2.379405498504638672e-01,-3.711629211902618408e-01,1.779169240521946449e+02,-8.177104070452394069e+01,-1.677965041237434605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312075972557067871e-01,6.753236055374145508e-01,2.379405498504638672e-01,0.000000000000000000e+00,9.014114062500000000e+04,2.859767968750000000e+04,9.431184375000000000e+04,2.932612304687500000e+03,-1.078423908202074021e+08
4.424000000000000377e+00,-1.247114747007536835e+02,8.211917367153969849e+01,1.085249049985708183e+02,5.570341796875000000e+03,4.081517822265625000e+03,-6.828259277343750000e+03,2.364782541990280151e-01,2.649516239762306213e-02,3.893134891986846924e-01,8.287315070629119873e-02,1.247114747007536835e+02,-8.211917367153969849e+01,-1.085249049985708183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364782541990280151e-01,2.649516239762306213e-02,3.893134891986846924e-01,8.287315070629119873e-02,9.025405468750000000e+04,2.870997460937500000e+04,9.408584375000000000e+04,2.883719726562500000e+03,-1.078764649858188778e+08
4.424999999999999822e+00,-9.618135937843037198e+01,7.691778758778899316e+01,7.389212204097158576e+01,5.582652832031250000e+03,4.084789062500000000e+03,-6.826943847656250000e+03,2.823038697242736816e-01,2.147972136735916138e-01,4.400093853473663330e-01,-9.930971264839172363e-02,9.618135937843037198e+01,-7.691778758778899316e+01,-7.389212204097158576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823038697242736816e-01,2.147972136735916138e-01,4.400093853473663330e-01,0.000000000000000000e+00,9.005001562500000000e+04,2.848431250000000000e+04,9.419848437500000000e+04,2.996655029296875000e+03,-1.078970922314578742e+08
4.426000000000000156e+00,-8.722249543303058772e+01,7.014783787443454344e+01,5.874909912728617911e+01,5.585911132812500000e+03,4.083869384765625000e+03,-6.839399902343750000e+03,3.022579550743103027e-01,3.107206523418426514e-01,4.594154655933380127e-01,-1.736970394849777222e-01,8.722249543303058772e+01,-7.014783787443454344e+01,-5.874909912728617911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022579550743103027e-01,3.107206523418426514e-01,4.594154655933380127e-01,0.000000000000000000e+00,9.016028906250000000e+04,2.859919726562500000e+04,9.431292187500000000e+04,2.943607177734375000e+03,-1.079130721709741652e+08
4.426999999999999602e+00,-8.453933967200701716e+01,6.302045961685824693e+01,4.975651267375545928e+01,5.578480468750000000e+03,4.075715576171875000e+03,-6.834272460937500000e+03,3.050446510314941406e-01,3.263370096683502197e-01,4.577277898788452148e-01,-1.863023042678833008e-01,8.453933967200701716e+01,-6.302045961685824693e+01,-4.975651267375545928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050446510314941406e-01,3.263370096683502197e-01,4.577277898788452148e-01,0.000000000000000000e+00,9.027382812500000000e+04,2.871058593750000000e+04,9.442471093750000000e+04,2.894717529296875000e+03,-1.079266663598101139e+08
4.427999999999999936e+00,-8.438836444421083627e+01,5.578793885908530115e+01,4.312293129847176232e+01,5.563105468750000000e+03,4.059717041015625000e+03,-6.864650390625000000e+03,3.034798800945281982e-01,3.168129026889801025e-01,4.509458839893341064e-01,-1.827206462621688843e-01,8.438836444421083627e+01,-5.578793885908530115e+01,-4.312293129847176232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034798800945281982e-01,3.168129026889801025e-01,4.509458839893341064e-01,0.000000000000000000e+00,9.038112500000000000e+04,2.882840234375000000e+04,9.454240625000000000e+04,2.841031494140625000e+03,-1.079387596371895969e+08
4.429000000000000270e+00,-8.553231246331111493e+01,4.861299445929763152e+01,3.755065455452039203e+01,5.547985839843750000e+03,4.034644287109375000e+03,-6.842350097656250000e+03,2.995214462280273438e-01,2.972998917102813721e-01,4.409886598587036133e-01,-1.729822158813476562e-01,8.553231246331111493e+01,-4.861299445929763152e+01,-3.755065455452039203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995214462280273438e-01,2.972998917102813721e-01,4.409886598587036133e-01,0.000000000000000000e+00,9.049752343750000000e+04,2.893699804687500000e+04,9.465097656250000000e+04,2.797370849609375000e+03,-1.079498486885526925e+08
4.429999999999999716e+00,-8.748292639254593439e+01,4.149464158430704686e+01,3.248689343034544663e+01,5.533756835937500000e+03,4.007152343750000000e+03,-6.884010253906250000e+03,2.945301532745361328e-01,2.720409333705902100e-01,4.288784265518188477e-01,-1.588272601366043091e-01,8.748292639254593439e+01,-4.149464158430704686e+01,-3.248689343034544663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945301532745361328e-01,2.720409333705902100e-01,4.288784265518188477e-01,0.000000000000000000e+00,9.060293750000000000e+04,2.905663867187500000e+04,9.477075000000000000e+04,2.744036865234375000e+03,-1.079602791544878632e+08
4.431000000000000050e+00,-9.002615076318203080e+01,3.455813437330962046e+01,2.763191649778639203e+01,5.531791503906250000e+03,3.977601806640625000e+03,-6.849428710937500000e+03,2.880170941352844238e-01,2.437735348939895630e-01,4.143814742565155029e-01,-1.423097550868988037e-01,9.002615076318203080e+01,-3.455813437330962046e+01,-2.763191649778639203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880170941352844238e-01,2.437735348939895630e-01,4.143814742565155029e-01,0.000000000000000000e+00,9.072137500000000000e+04,2.916325781250000000e+04,9.487718750000000000e+04,2.704649902343750000e+03,-1.079703416497697979e+08
4.432000000000000384e+00,-9.306362898815768858e+01,2.778064321422779415e+01,2.279849035019066861e+01,5.535710449218750000e+03,3.955197753906250000e+03,-6.884706542968750000e+03,2.816509604454040527e-01,2.122332304716110229e-01,3.989602029323577881e-01,-1.219468712806701660e-01,9.306362898815768858e+01,-2.778064321422779415e+01,-2.279849035019066861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816509604454040527e-01,2.122332304716110229e-01,3.989602029323577881e-01,0.000000000000000000e+00,9.082785937500000000e+04,2.928179101562500000e+04,9.499589843750000000e+04,2.654495361328125000e+03,-1.079802940241098851e+08
4.432999999999999829e+00,-9.656894922104500267e+01,2.127667279353657648e+01,1.785560119009198132e+01,5.552892578125000000e+03,3.938932373046875000e+03,-6.857068359375000000e+03,2.744525671005249023e-01,1.795568764209747314e-01,3.823434710502624512e-01,-9.985990822315216064e-02,9.656894922104500267e+01,-2.127667279353657648e+01,-1.785560119009198132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744525671005249023e-01,1.795568764209747314e-01,3.823434710502624512e-01,0.000000000000000000e+00,9.093752343750000000e+04,2.938962890625000000e+04,9.510375000000000000e+04,2.615979492187500000e+03,-1.079903911053625643e+08
4.434000000000000163e+00,-1.005357872117831732e+02,1.506377234329387527e+01,1.269020787734441136e+01,5.572099121093750000e+03,3.933731445312500000e+03,-6.872356445312500000e+03,2.680542469024658203e-01,1.448405683040618896e-01,3.660057783126831055e-01,-7.407523691654205322e-02,1.005357872117831732e+02,-1.506377234329387527e+01,-1.269020787734441136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680542469024658203e-01,1.448405683040618896e-01,3.660057783126831055e-01,0.000000000000000000e+00,9.098658593750000000e+04,2.950479882812500000e+04,9.521880468750000000e+04,2.571167480468750000e+03,-1.080008865084860325e+08
4.434999999999999609e+00,-1.049838840232838777e+02,9.231566304588202598e+00,7.216425119349062278e+00,5.593380371093750000e+03,3.935667968750000000e+03,-6.868872070312500000e+03,2.616458535194396973e-01,1.102000474929809570e-01,3.498155176639556885e-01,-4.677053913474082947e-02,1.049838840232838777e+02,-9.231566304588202598e+00,-7.216425119349062278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616458535194396973e-01,1.102000474929809570e-01,3.498155176639556885e-01,0.000000000000000000e+00,9.099264843750000000e+04,2.961671093750000000e+04,9.533096093750000000e+04,2.530503173828125000e+03,-1.080120454229985923e+08
4.435999999999999943e+00,-1.099319064920677533e+02,3.859712873093479324e+00,1.361003691352883571e+00,5.607872558593750000e+03,3.942704589843750000e+03,-6.868504394531250000e+03,2.560352683067321777e-01,7.555254548788070679e-02,3.344901800155639648e-01,-1.722496375441551208e-02,1.099319064920677533e+02,-3.859712873093479324e+00,-1.361003691352883571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560352683067321777e-01,7.555254548788070679e-02,3.344901800155639648e-01,0.000000000000000000e+00,9.095225000000000000e+04,2.972925000000000000e+04,9.544310156250000000e+04,2.490246582031250000e+03,-1.080241471967780888e+08
4.437000000000000277e+00,-1.153943259195514344e+02,-9.704533251637075253e-01,-4.931705146412240559e+00,5.612390625000000000e+03,3.949030029296875000e+03,-6.880087890625000000e+03,2.510933279991149902e-01,4.219250753521919250e-02,3.201164305210113525e-01,1.326707378029823303e-02,1.153943259195514344e+02,9.704533251637075253e-01,4.931705146412240559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510933279991149902e-01,4.219250753521919250e-02,3.201164305210113525e-01,1.326707378029823303e-02,9.087092187500000000e+04,2.969700000000000000e+04,9.555789843750000000e+04,2.448928710937500000e+03,-1.080374883107278198e+08
4.437999999999999723e+00,-1.213698142740122279e+02,-5.146752380065707122e+00,-1.168221482022715385e+01,5.605679687500000000e+03,3.950603759765625000e+03,-6.877770019531250000e+03,2.467952668666839600e-01,1.129737682640552521e-02,3.066995441913604736e-01,4.341159015893936157e-02,1.213698142740122279e+02,5.146752380065707122e+00,1.168221482022715385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467952668666839600e-01,1.129737682640552521e-02,3.066995441913604736e-01,4.341159015893936157e-02,9.075814843750000000e+04,2.947156054687500000e+04,9.566985937500000000e+04,2.527177001953125000e+03,-1.080523819057478905e+08
4.439000000000000057e+00,-1.278301308405433190e+02,-8.571791512633993193e+00,-1.888020400618151129e+01,5.590222656250000000e+03,3.942599609375000000e+03,-6.876914062500000000e+03,2.433053255081176758e-01,-1.661871001124382019e-02,2.943183779716491699e-01,7.249768078327178955e-02,1.278301308405433190e+02,8.571791512633993193e+00,1.888020400618151129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433053255081176758e-01,0.000000000000000000e+00,2.943183779716491699e-01,7.249768078327178955e-02,9.061695312500000000e+04,2.924633593750000000e+04,9.578233593750000000e+04,2.639684326171875000e+03,-1.080691523858116567e+08
4.440000000000000391e+00,-1.347133758960164016e+02,-1.116632470456002046e+01,-2.648841155119805180e+01,5.568115722656250000e+03,3.926656494140625000e+03,-6.894497070312500000e+03,2.404291480779647827e-01,-4.031045362353324890e-02,2.828600704669952393e-01,9.867383539676666260e-02,1.347133758960164016e+02,1.116632470456002046e+01,2.648841155119805180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404291480779647827e-01,0.000000000000000000e+00,2.828600704669952393e-01,9.867383539676666260e-02,9.045063281250000000e+04,2.902417187500000000e+04,9.586174218750000000e+04,2.749160644531250000e+03,-1.080881264022108763e+08
4.440999999999999837e+00,-1.419147754924551350e+02,-1.282570660843967048e+01,-3.438320308947737658e+01,5.549050781250000000e+03,3.900055175781250000e+03,-6.871570800781250000e+03,2.379519343376159668e-01,-5.874833092093467712e-02,2.723595201969146729e-01,1.199641227722167969e-01,1.419147754924551350e+02,1.282570660843967048e+01,3.438320308947737658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379519343376159668e-01,0.000000000000000000e+00,2.723595201969146729e-01,1.199641227722167969e-01,9.027422656250000000e+04,2.879533398437500000e+04,9.585233593750000000e+04,2.865439453125000000e+03,-1.081096129091186523e+08
4.442000000000000171e+00,-1.493011263884955326e+02,-1.352701355729336186e+01,-4.246974044153355266e+01,5.531301269531250000e+03,3.871062988281250000e+03,-6.895170410156250000e+03,2.362880408763885498e-01,-7.262623310089111328e-02,2.628735005855560303e-01,1.369902938604354858e-01,1.493011263884955326e+02,1.352701355729336186e+01,4.246974044153355266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362880408763885498e-01,0.000000000000000000e+00,2.628735005855560303e-01,1.369902938604354858e-01,9.009412500000000000e+04,2.857410546875000000e+04,9.585155468750000000e+04,2.974044189453125000e+03,-1.081338903944084793e+08
4.442999999999999616e+00,-1.567076824856772816e+02,-1.322240549273696963e+01,-5.054454279127109118e+01,5.527077148437500000e+03,3.838214355468750000e+03,-6.864171386718750000e+03,2.349415570497512817e-01,-7.992529869079589844e-02,2.547425031661987305e-01,1.462866067886352539e-01,1.567076824856772816e+02,1.322240549273696963e+01,5.054454279127109118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349415570497512817e-01,0.000000000000000000e+00,2.547425031661987305e-01,1.462866067886352539e-01,8.989732031250000000e+04,2.834401562500000000e+04,9.570006250000000000e+04,3.091809814453125000e+03,-1.081611772749715000e+08
4.443999999999999950e+00,-1.639774772716745872e+02,-1.194133211833478292e+01,-5.847863458259394775e+01,5.530071777343750000e+03,3.810778076171875000e+03,-6.864581054687500000e+03,2.348280549049377441e-01,-8.273858577013015747e-02,2.479306906461715698e-01,1.505945473909378052e-01,1.639774772716745872e+02,1.194133211833478292e+01,5.847863458259394775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348280549049377441e-01,0.000000000000000000e+00,2.479306906461715698e-01,1.505945473909378052e-01,8.969982031250000000e+04,2.811883203125000000e+04,9.555770312500000000e+04,3.204408935546875000e+03,-1.081916282341392934e+08
4.445000000000000284e+00,-1.709698023484728822e+02,-9.725444161685150135e+00,-6.611457385009934740e+01,5.546173339843750000e+03,3.788056396484375000e+03,-6.844390625000000000e+03,2.356354147195816040e-01,-7.948220521211624146e-02,2.429759055376052856e-01,1.474370956420898438e-01,1.709698023484728822e+02,9.725444161685150135e+00,6.611457385009934740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356354147195816040e-01,0.000000000000000000e+00,2.429759055376052856e-01,1.474370956420898438e-01,8.949985156250000000e+04,2.789063671875000000e+04,9.532935937500000000e+04,3.320479736328125000e+03,-1.082253246285938919e+08
4.445999999999999730e+00,-1.775778069488096094e+02,-6.647054228780397089e+00,-7.334420543196776521e+01,5.568263183593750000e+03,3.774471679687500000e+03,-6.816970703125000000e+03,2.379968315362930298e-01,-7.159802317619323730e-02,2.398218512535095215e-01,1.390037238597869873e-01,1.775778069488096094e+02,6.647054228780397089e+00,7.334420543196776521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379968315362930298e-01,0.000000000000000000e+00,2.398218512535095215e-01,1.390037238597869873e-01,8.931157031250000000e+04,2.766071289062500000e+04,9.509940625000000000e+04,3.437770263671875000e+03,-1.082622820619150102e+08
4.447000000000000064e+00,1.762609486619575989e+02,-2.797837451048773794e+00,-8.012512972586178250e+01,5.593412109375000000e+03,3.768280761718750000e+03,-6.805593261718750000e+03,2.419384568929672241e-01,-5.928504839539527893e-02,2.386722266674041748e-01,1.257895380258560181e-01,-1.762609486619575989e+02,2.797837451048773794e+00,8.012512972586178250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419384568929672241e-01,0.000000000000000000e+00,2.386722266674041748e-01,1.257895380258560181e-01,8.914240625000000000e+04,2.743404101562500000e+04,9.487272656250000000e+04,3.552377197265625000e+03,-1.082997778482462168e+08
4.448000000000000398e+00,1.705763802706002537e+02,1.725026736234328562e+00,-8.641921074837068772e+01,5.616960937500000000e+03,3.768509521484375000e+03,-6.774532226562500000e+03,4.696813523769378662e-01,5.848520398139953613e-01,2.997749447822570801e-01,-3.132382333278656006e-01,-1.705763802706002537e+02,-1.725026736234328562e+00,8.641921074837068772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696813523769378662e-01,5.848520398139953613e-01,2.997749447822570801e-01,0.000000000000000000e+00,8.898033593750000000e+04,2.720342773437500000e+04,9.464215625000000000e+04,3.670237060546875000e+03,-1.083363454054560512e+08
4.448999999999999844e+00,1.653708095617452898e+02,6.825699812901968144e+00,-9.226569697261176373e+01,5.633640625000000000e+03,3.770705566406250000e+03,-6.768715820312500000e+03,4.719583094120025635e-01,5.966302752494812012e-01,2.958019673824310303e-01,-3.207994401454925537e-01,-1.653708095617452898e+02,-6.825699812901968144e+00,9.226569697261176373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719583094120025635e-01,5.966302752494812012e-01,2.958019673824310303e-01,0.000000000000000000e+00,8.909392968750000000e+04,2.731529687500000000e+04,9.475397656250000000e+04,3.604298583984375000e+03,-1.083722524591269344e+08
4.450000000000000178e+00,1.606332801044295309e+02,1.241579785585156870e+01,-9.770720222176380787e+01,5.640086914062500000e+03,3.774358398437500000e+03,-6.768276855468750000e+03,4.732578396797180176e-01,6.090906262397766113e-01,2.918531894683837891e-01,-3.280618488788604736e-01,-1.606332801044295309e+02,-1.241579785585156870e+01,9.770720222176380787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732578396797180176e-01,6.090906262397766113e-01,2.918531894683837891e-01,0.000000000000000000e+00,8.920640625000000000e+04,2.742745312500000000e+04,9.486640625000000000e+04,3.538977783203125000e+03,-1.084077563592064381e+08
4.450999999999999623e+00,1.563390968360078830e+02,1.840260018320451607e+01,-1.027803261444090310e+02,5.636265625000000000e+03,3.773111572265625000e+03,-6.748735351562500000e+03,4.735534489154815674e-01,6.215752363204956055e-01,2.878435254096984863e-01,-3.347898125648498535e-01,-1.563390968360078830e+02,-1.840260018320451607e+01,1.027803261444090310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735534489154815674e-01,6.215752363204956055e-01,2.878435254096984863e-01,0.000000000000000000e+00,8.932230468750000000e+04,2.753694921875000000e+04,9.494389062500000000e+04,3.478344238281250000e+03,-1.084431007235417962e+08
4.451999999999999957e+00,1.524837610769241110e+02,2.472877422616538468e+01,-1.075971831871015780e+02,5.620877441406250000e+03,3.767922363281250000e+03,-6.775499023437500000e+03,4.730327725410461426e-01,6.335344314575195312e-01,2.837624251842498779e-01,-3.407703042030334473e-01,-1.524837610769241110e+02,-2.472877422616538468e+01,1.075971831871015780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730327725410461426e-01,6.335344314575195312e-01,2.837624251842498779e-01,0.000000000000000000e+00,8.943023437500000000e+04,2.765378515625000000e+04,9.499971875000000000e+04,3.411368408203125000e+03,-1.084785406870384812e+08
4.453000000000000291e+00,1.490306313229807245e+02,3.129910211656933683e+01,-1.121816926514758279e+02,5.602372070312500000e+03,3.752939208984375000e+03,-6.743752441406250000e+03,4.711598753929138184e-01,6.447533369064331055e-01,2.792676985263824463e-01,-3.462198376655578613e-01,-1.490306313229807245e+02,-3.129910211656933683e+01,1.121816926514758279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711598753929138184e-01,6.447533369064331055e-01,2.792676985263824463e-01,0.000000000000000000e+00,8.954817968750000000e+04,2.776113281250000000e+04,9.504391406250000000e+04,3.355683837890625000e+03,-1.085143151820704639e+08
4.453999999999999737e+00,1.460188730291064587e+02,3.809197815092625916e+01,-1.166971333740218881e+02,5.578941406250000000e+03,3.734266601562500000e+03,-6.781386230468750000e+03,4.689946472644805908e-01,6.545546650886535645e-01,2.748903036117553711e-01,-3.507907986640930176e-01,-1.460188730291064587e+02,-3.809197815092625916e+01,1.166971333740218881e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689946472644805908e-01,6.545546650886535645e-01,2.748903036117553711e-01,0.000000000000000000e+00,8.965428125000000000e+04,2.787996289062500000e+04,9.507082812500000000e+04,3.289688476562500000e+03,-1.085507059130883217e+08
4.455000000000000071e+00,1.434370689912096282e+02,4.501957878465677965e+01,-1.211949491829227554e+02,5.563355957031250000e+03,3.709187500000000000e+03,-6.749787109375000000e+03,4.653682708740234375e-01,6.630226373672485352e-01,2.701040506362915039e-01,-3.547579646110534668e-01,-1.434370689912096282e+02,-4.501957878465677965e+01,1.211949491829227554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653682708740234375e-01,6.630226373672485352e-01,2.701040506362915039e-01,0.000000000000000000e+00,8.977221093750000000e+04,2.798721093750000000e+04,9.505359375000000000e+04,3.236751708984375000e+03,-1.085879950840305090e+08
4.456000000000000405e+00,1.414114884026064942e+02,5.207246069678770084e+01,-1.259018209519007030e+02,5.552495117187500000e+03,3.686075927734375000e+03,-6.771241699218750000e+03,4.615777134895324707e-01,6.696440577507019043e-01,2.656963765621185303e-01,-3.578628003597259521e-01,-1.414114884026064942e+02,-5.207246069678770084e+01,1.259018209519007030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615777134895324707e-01,6.696440577507019043e-01,2.656963765621185303e-01,0.000000000000000000e+00,8.988100781250000000e+04,2.810349218750000000e+04,9.498130468750000000e+04,3.176198730468750000e+03,-1.086265551027647704e+08
4.456999999999999851e+00,1.401085094848792494e+02,5.918533703717447736e+01,-1.310516934737664485e+02,5.554456542968750000e+03,3.665541992187500000e+03,-6.750675292968750000e+03,4.563470780849456787e-01,6.746319532394409180e-01,2.611093223094940186e-01,-3.602648377418518066e-01,-1.401085094848792494e+02,-5.918533703717447736e+01,1.310516934737664485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563470780849456787e-01,6.746319532394409180e-01,2.611093223094940186e-01,0.000000000000000000e+00,8.999710156250000000e+04,2.821246093750000000e+04,9.487247656250000000e+04,3.124080078125000000e+03,-1.086668629476773888e+08
4.458000000000000185e+00,1.400402241063610802e+02,6.632438753753116600e+01,-1.372302357179878243e+02,5.564807617187500000e+03,3.653006347656250000e+03,-6.747950195312500000e+03,4.503447413444519043e-01,6.778476238250732422e-01,2.567746341228485107e-01,-3.619225919246673584e-01,-1.400402241063610802e+02,-6.632438753753116600e+01,1.372302357179878243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503447413444519043e-01,6.778476238250732422e-01,2.567746341228485107e-01,0.000000000000000000e+00,9.010992187500000000e+04,2.832480664062500000e+04,9.473615625000000000e+04,3.070253662109375000e+03,-1.087097052740225941e+08
4.458999999999999631e+00,1.425851662473011459e+02,7.340066504504045497e+01,-1.458773192148248086e+02,5.582491699218750000e+03,3.649413085937500000e+03,-6.736976074218750000e+03,4.430755376815795898e-01,6.795678734779357910e-01,2.520466148853302002e-01,-3.629668653011322021e-01,-1.425851662473011459e+02,-7.340066504504045497e+01,1.458773192148248086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430755376815795898e-01,6.795678734779357910e-01,2.520466148853302002e-01,0.000000000000000000e+00,9.022441406250000000e+04,2.843527929687500000e+04,9.457124218750000000e+04,3.019127441406250000e+03,-1.087567036535467207e+08
4.459999999999999964e+00,1.529561125476960228e+02,8.014402737382702924e+01,-1.622608931599510527e+02,5.602583007812500000e+03,3.654548095703125000e+03,-6.725721679687500000e+03,4.353394210338592529e-01,6.800065636634826660e-01,2.459540814161300659e-01,-3.636408746242523193e-01,-1.529561125476960228e+02,-8.014402737382702924e+01,1.622608931599510527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353394210338592529e-01,6.800065636634826660e-01,2.459540814161300659e-01,0.000000000000000000e+00,9.033866406250000000e+04,2.854625000000000000e+04,9.440956250000000000e+04,2.969324462890625000e+03,-1.088128508884851933e+08
4.461000000000000298e+00,-1.627871902834028788e+02,8.480934888526863347e+01,1.475114160387865070e+02,5.619280273437500000e+03,3.666141357421875000e+03,-6.713848144531250000e+03,4.297108948230743408e-01,6.794852018356323242e-01,2.346362471580505371e-01,-3.645282685756683350e-01,1.627871902834028788e+02,-8.480934888526863347e+01,-1.475114160387865070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297108948230743408e-01,6.794852018356323242e-01,2.346362471580505371e-01,0.000000000000000000e+00,9.045329687500000000e+04,2.865650976562500000e+04,9.418276562500000000e+04,2.920870117187500000e+03,-1.088683028013256639e+08
4.461999999999999744e+00,-1.025264592548088132e+02,8.189540030512354463e+01,8.127787680891539424e+01,5.628087402343750000e+03,3.680655517578125000e+03,-6.713363769531250000e+03,2.535222172737121582e-01,8.777926862239837646e-02,4.005835354328155518e-01,2.837174013257026672e-02,1.025264592548088132e+02,-8.189540030512354463e+01,-8.127787680891539424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535222172737121582e-01,8.777926862239837646e-02,4.005835354328155518e-01,2.837174013257026672e-02,9.056575781250000000e+04,2.876928710937500000e+04,9.395748437500000000e+04,2.871722167968750000e+03,-1.088921274260226935e+08
4.463000000000000078e+00,-8.692547991961546927e+01,7.541735027942267777e+01,5.966216048894407464e+01,5.626937500000000000e+03,3.692361328125000000e+03,-6.694006347656250000e+03,3.028877973556518555e-01,3.054328858852386475e-01,4.547077715396881104e-01,-1.591175049543380737e-01,8.692547991961546927e+01,-7.541735027942267777e+01,-5.966216048894407464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028877973556518555e-01,3.054328858852386475e-01,4.547077715396881104e-01,0.000000000000000000e+00,9.068163281250000000e+04,2.887826953125000000e+04,9.372918750000000000e+04,2.826916259765625000e+03,-1.089089308151993304e+08
