# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.187000000000000277e+00,-8.566194209256013892e+01,2.339151951433332854e+01,2.923771104092135431e+01,5.842203125000000000e+03,6.811914550781250000e+03,-7.685617187500000000e+03,2.427580654621124268e-01,1.796881556510925293e-01,4.150405824184417725e-01,-2.150098681449890137e-01,8.566194209256013892e+01,-2.339151951433332854e+01,-2.923771104092135431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427580654621124268e-01,1.796881556510925293e-01,4.150405824184417725e-01,0.000000000000000000e+00,8.872295312500000000e+04,2.576056250000000000e+04,9.489364062500000000e+04,2.207704101562500000e+03,-9.526996989145091176e+07
4.187999999999999723e+00,-8.935942271938543513e+01,1.537251452930579987e+01,2.256243704208385736e+01,5.904818847656250000e+03,6.646589843750000000e+03,-7.731599609375000000e+03,2.371897995471954346e-01,1.472322791814804077e-01,3.927006125450134277e-01,-1.951632499694824219e-01,8.935942271938543513e+01,-1.537251452930579987e+01,-2.256243704208385736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371897995471954346e-01,1.472322791814804077e-01,3.927006125450134277e-01,0.000000000000000000e+00,8.863630468750000000e+04,2.588111718750000000e+04,9.501335156250000000e+04,2.167309082031250000e+03,-9.527870037564788759e+07
4.189000000000000057e+00,-9.397834500131995128e+01,7.767203306886622194e+00,1.571775278804241971e+01,5.980660156250000000e+03,6.489253417968750000e+03,-7.791833496093750000e+03,2.328289449214935303e-01,1.125150099396705627e-01,3.700249493122100830e-01,-1.700251251459121704e-01,9.397834500131995128e+01,-7.767203306886622194e+00,-1.571775278804241971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328289449214935303e-01,1.125150099396705627e-01,3.700249493122100830e-01,0.000000000000000000e+00,8.846532031250000000e+04,2.600348242187500000e+04,9.513640625000000000e+04,2.125557373046875000e+03,-9.528783968217699230e+07
4.190000000000000391e+00,-9.951965186844506661e+01,7.241685486835544028e-01,8.486108973757938045e+00,6.062733398437500000e+03,6.342679199218750000e+03,-7.836642578125000000e+03,2.297054231166839600e-01,7.695089280605316162e-02,3.479644358158111572e-01,-1.403891593217849731e-01,9.951965186844506661e+01,-7.241685486835544028e-01,-8.486108973757938045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297054231166839600e-01,7.695089280605316162e-02,3.479644358158111572e-01,0.000000000000000000e+00,8.830060937500000000e+04,2.612354492187500000e+04,9.525600781250000000e+04,2.087427978515625000e+03,-9.529781638175061345e+07
4.190999999999999837e+00,-1.060079707391677317e+02,-5.598133907760193040e+00,6.988448766470496398e-01,6.140472167968750000e+03,6.200130371093750000e+03,-7.880123046875000000e+03,2.279950678348541260e-01,4.124458879232406616e-02,3.276356160640716553e-01,-1.063267141580581665e-01,1.060079707391677317e+02,5.598133907760193040e+00,-6.988448766470496398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279950678348541260e-01,4.124458879232406616e-02,3.276356160640716553e-01,0.000000000000000000e+00,8.810850000000000000e+04,2.624357226562500000e+04,9.537607031250000000e+04,2.050488769531250000e+03,-9.530908589909826219e+07
4.192000000000000171e+00,-1.134561962561587762e+02,-1.103970640051905328e+01,-7.766063761609221849e+00,6.204176269531250000e+03,6.055986328125000000e+03,-7.945406250000000000e+03,2.271294742822647095e-01,7.022642530500888824e-03,3.093802928924560547e-01,-6.937682628631591797e-02,1.134561962561587762e+02,1.103970640051905328e+01,7.766063761609221849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271294742822647095e-01,7.022642530500888824e-03,3.093802928924560547e-01,0.000000000000000000e+00,8.789400000000000000e+04,2.631378125000000000e+04,9.549958593750000000e+04,2.010856567382812500e+03,-9.532214039443093538e+07
4.192999999999999616e+00,-1.218204879755755030e+02,-1.536395796572462835e+01,-1.691989763390440871e+01,6.252389648437500000e+03,5.897780273437500000e+03,-7.961311523437500000e+03,2.263737469911575317e-01,-2.372790127992630005e-02,2.931722402572631836e-01,-3.229650482535362244e-02,1.218204879755755030e+02,1.536395796572462835e+01,1.691989763390440871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263737469911575317e-01,0.000000000000000000e+00,2.931722402572631836e-01,0.000000000000000000e+00,8.767429687500000000e+04,2.609180664062500000e+04,9.561441406250000000e+04,1.980434204101562500e+03,-9.533750295986185968e+07
4.193999999999999950e+00,-1.309745592735636421e+02,-1.844419217034831959e+01,-2.671590202846073581e+01,6.282719726562500000e+03,5.724193359375000000e+03,-8.038816406250000000e+03,2.255281656980514526e-01,-5.061106011271476746e-02,2.791486978530883789e-01,4.464294761419296265e-03,1.309745592735636421e+02,1.844419217034831959e+01,2.671590202846073581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255281656980514526e-01,0.000000000000000000e+00,2.791486978530883789e-01,4.464294761419296265e-03,8.744350781250000000e+04,2.587910156250000000e+04,9.570012500000000000e+04,1.940517944335937500e+03,-9.535571122268477082e+07
4.195000000000000284e+00,-1.406688280241110931e+02,-2.008572475397862434e+01,-3.690463096473457938e+01,6.309073242187500000e+03,5.530930664062500000e+03,-8.042035156250000000e+03,2.238287329673767090e-01,-7.001964002847671509e-02,2.667192518711090088e-01,3.472529351711273193e-02,1.406688280241110931e+02,2.008572475397862434e+01,3.690463096473457938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238287329673767090e-01,0.000000000000000000e+00,2.667192518711090088e-01,3.472529351711273193e-02,8.722479687500000000e+04,2.565496679687500000e+04,9.567274218750000000e+04,1.953197265625000000e+03,-9.537726432998798788e+07
4.195999999999999730e+00,-1.505868163056276217e+02,-2.026146939461736451e+01,-4.722495975613492902e+01,6.335218750000000000e+03,5.326266601562500000e+03,-8.097482910156250000e+03,2.218656092882156372e-01,-8.358688652515411377e-02,2.559733092784881592e-01,6.038396432995796204e-02,1.505868163056276217e+02,2.026146939461736451e+01,4.722495975613492902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218656092882156372e-01,0.000000000000000000e+00,2.559733092784881592e-01,6.038396432995796204e-02,8.699027343750000000e+04,2.543874804687500000e+04,9.556777343750000000e+04,2.056724365234375000e+03,-9.540258144319905341e+07
4.197000000000000064e+00,-1.603670802432063169e+02,-1.896839003198458329e+01,-5.730504902267630030e+01,6.373528808593750000e+03,5.116432128906250000e+03,-8.106499023437500000e+03,2.196654379367828369e-01,-8.825093507766723633e-02,2.469363659620285034e-01,7.588084787130355835e-02,1.603670802432063169e+02,1.896839003198458329e+01,5.730504902267630030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196654379367828369e-01,0.000000000000000000e+00,2.469363659620285034e-01,7.588084787130355835e-02,8.676387500000000000e+04,2.521530273437500000e+04,9.538058593750000000e+04,2.167996582031250000e+03,-9.543194271208867431e+07
4.198000000000000398e+00,-1.697110897636061395e+02,-1.631649149327166626e+01,-6.685925482073189130e+01,6.426766601562500000e+03,4.908838378906250000e+03,-8.117363281250000000e+03,2.183924317359924316e-01,-8.615405857563018799e-02,2.398019134998321533e-01,8.379458636045455933e-02,1.697110897636061395e+02,1.631649149327166626e+01,6.685925482073189130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183924317359924316e-01,0.000000000000000000e+00,2.398019134998321533e-01,8.379458636045455933e-02,8.653692968750000000e+04,2.499215820312500000e+04,9.515703125000000000e+04,2.278958984375000000e+03,-9.546548095392726362e+07
4.198999999999999844e+00,-1.784218237043936313e+02,-1.246588212893178493e+01,-7.571571154681025462e+01,6.489574218750000000e+03,4.711558105468750000e+03,-8.140795898437500000e+03,2.188360691070556641e-01,-7.688862085342407227e-02,2.349165827035903931e-01,8.312372118234634399e-02,1.784218237043936313e+02,1.246588212893178493e+01,7.571571154681025462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188360691070556641e-01,0.000000000000000000e+00,2.349165827035903931e-01,8.312372118234634399e-02,8.630796875000000000e+04,2.477069726562500000e+04,9.493622656250000000e+04,2.387812988281250000e+03,-9.550320356829355657e+07
4.200000000000000178e+00,1.735981388987634944e+02,-7.601542136760224722e+00,-8.375339341771827151e+01,6.561745117187500000e+03,4.521251953125000000e+03,-8.118729492187500000e+03,2.216169685125350952e-01,-6.122907623648643494e-02,2.325292825698852539e-01,7.484668493270874023e-02,-1.735981388987634944e+02,7.601542136760224722e+00,8.375339341771827151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216169685125350952e-01,0.000000000000000000e+00,2.325292825698852539e-01,7.484668493270874023e-02,8.608663281250000000e+04,2.454237695312500000e+04,9.470696093750000000e+04,2.504227783203125000e+03,-9.554041229647451639e+07
4.200999999999999623e+00,1.663516927597200095e+02,-1.904417092290136893e+00,-9.103986572636617325e+01,6.626768554687500000e+03,4.340398437500000000e+03,-8.148419433593750000e+03,4.657362103462219238e-01,5.623490810394287109e-01,2.818366885185241699e-01,-3.358409702777862549e-01,-1.663516927597200095e+02,1.904417092290136893e+00,9.103986572636617325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657362103462219238e-01,5.623490810394287109e-01,2.818366885185241699e-01,0.000000000000000000e+00,8.586624218750000000e+04,2.432174609375000000e+04,9.448723437500000000e+04,2.611975341796875000e+03,-9.557637706611447036e+07
4.201999999999999957e+00,1.597986300192625606e+02,4.443514191620220544e+00,-9.760051412090734857e+01,6.684633789062500000e+03,4.158288574218750000e+03,-8.128747070312500000e+03,4.671772718429565430e-01,5.791165828704833984e-01,2.773019373416900635e-01,-3.406145870685577393e-01,-1.597986300192625606e+02,-4.443514191620220544e+00,9.760051412090734857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671772718429565430e-01,5.791165828704833984e-01,2.773019373416900635e-01,0.000000000000000000e+00,8.598225000000000000e+04,2.443129687500000000e+04,9.450375781250000000e+04,2.573309570312500000e+03,-9.561145827344554663e+07
4.203000000000000291e+00,1.538833912538469235e+02,1.130705303693738273e+01,-1.035862771500841859e+02,6.723525878906250000e+03,3.973667724609375000e+03,-8.156250976562500000e+03,4.680474996566772461e-01,5.965930819511413574e-01,2.728434801101684570e-01,-3.443037569522857666e-01,-1.538833912538469235e+02,-1.130705303693738273e+01,1.035862771500841859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680474996566772461e-01,5.965930819511413574e-01,2.728434801101684570e-01,0.000000000000000000e+00,8.608995312500000000e+04,2.454835937500000000e+04,9.449615625000000000e+04,2.527635742187500000e+03,-9.564599633781152964e+07
4.203999999999999737e+00,1.485441743281157585e+02,1.854716239330934613e+01,-1.090904293826976783e+02,6.747032226562500000e+03,3.779857177734375000e+03,-8.152535644531250000e+03,4.675683975219726562e-01,6.142422556877136230e-01,2.677875459194183350e-01,-3.472987115383148193e-01,-1.485441743281157585e+02,-1.854716239330934613e+01,1.090904293826976783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675683975219726562e-01,6.142422556877136230e-01,2.677875459194183350e-01,0.000000000000000000e+00,8.620337500000000000e+04,2.466015429687500000e+04,9.445226562500000000e+04,2.488197998046875000e+03,-9.568030642855410278e+07
4.205000000000000071e+00,1.437336592354049571e+02,2.606015893029619690e+01,-1.142502086518218221e+02,6.760457031250000000e+03,3.574658935546875000e+03,-8.154531738281250000e+03,4.666020274162292480e-01,6.309486627578735352e-01,2.623113393783569336e-01,-3.493283092975616455e-01,-1.437336592354049571e+02,-2.606015893029619690e+01,1.142502086518218221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666020274162292480e-01,6.309486627578735352e-01,2.623113393783569336e-01,0.000000000000000000e+00,8.631544531250000000e+04,2.477342382812500000e+04,9.437400781250000000e+04,2.448683837890625000e+03,-9.571469803541176021e+07
4.206000000000000405e+00,1.394346479043181830e+02,3.376993317893858659e+01,-1.192150046916422497e+02,6.768391113281250000e+03,3.362746337890625000e+03,-8.165987792968750000e+03,4.650180935859680176e-01,6.460849642753601074e-01,2.562446296215057373e-01,-3.506559431552886963e-01,-1.394346479043181830e+02,-3.376993317893858659e+01,1.192150046916422497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650180935859680176e-01,6.460849642753601074e-01,2.562446296215057373e-01,0.000000000000000000e+00,8.642622656250000000e+04,2.488743164062500000e+04,9.426103906250000000e+04,2.408468261718750000e+03,-9.574949268217849731e+07
4.206999999999999851e+00,1.356393567406509817e+02,4.158597991386163528e+01,-1.241133717708123498e+02,6.784271972656250000e+03,3.144621093750000000e+03,-8.139575683593750000e+03,4.628441333770751953e-01,6.590304970741271973e-01,2.496953159570693970e-01,-3.514744043350219727e-01,-1.356393567406509817e+02,-4.158597991386163528e+01,1.241133717708123498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628441333770751953e-01,6.590304970741271973e-01,2.496953159570693970e-01,0.000000000000000000e+00,8.654315625000000000e+04,2.499593359375000000e+04,9.410025781250000000e+04,2.375464843750000000e+03,-9.578502424005323648e+07
4.208000000000000185e+00,1.324524660889455845e+02,4.948457146374866511e+01,-1.291888765384384783e+02,6.805985839843750000e+03,2.931552734375000000e+03,-8.150787597656250000e+03,4.605623483657836914e-01,6.693109273910522461e-01,2.430114299058914185e-01,-3.517314493656158447e-01,-1.324524660889455845e+02,-4.948457146374866511e+01,1.291888765384384783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605623483657836914e-01,6.693109273910522461e-01,2.430114299058914185e-01,0.000000000000000000e+00,8.665375000000000000e+04,2.511007421875000000e+04,9.390323437500000000e+04,2.336914550781250000e+03,-9.582170638446049392e+07
4.208999999999999631e+00,1.300544869132634176e+02,5.738047953237039422e+01,-1.347216219781876418e+02,6.840699218750000000e+03,2.723307373046875000e+03,-8.109540039062500000e+03,4.569884538650512695e-01,6.768603920936584473e-01,2.360206246376037598e-01,-3.516717851161956787e-01,-1.300544869132634176e+02,-5.738047953237039422e+01,1.347216219781876418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569884538650512695e-01,6.768603920936584473e-01,2.360206246376037598e-01,0.000000000000000000e+00,8.677328906250000000e+04,2.521580468750000000e+04,9.370162500000000000e+04,2.307980957031250000e+03,-9.586006298888656497e+07
4.209999999999999964e+00,1.290518514587111270e+02,6.525046510520145659e+01,-1.414159330612448287e+02,6.878171875000000000e+03,2.526853759765625000e+03,-8.110186523437500000e+03,4.527161717414855957e-01,6.816833019256591797e-01,2.291454672813415527e-01,-3.510436415672302246e-01,-1.290518514587111270e+02,-6.525046510520145659e+01,1.414159330612448287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527161717414855957e-01,6.816833019256591797e-01,2.291454672813415527e-01,0.000000000000000000e+00,8.688548437500000000e+04,2.532863867187500000e+04,9.347667968750000000e+04,2.272716796875000000e+03,-9.590097345857150853e+07
4.211000000000000298e+00,1.310598255243393169e+02,7.295414012518548930e+01,-1.509567407513853539e+02,6.915539062500000000e+03,2.338322998046875000e+03,-8.071355468750000000e+03,4.466774761676788330e-01,6.842510104179382324e-01,2.217109501361846924e-01,-3.500548005104064941e-01,-1.310598255243393169e+02,-7.295414012518548930e+01,1.509567407513853539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466774761676788330e-01,6.842510104179382324e-01,2.217109501361846924e-01,0.000000000000000000e+00,8.700474218750000000e+04,2.543444726562500000e+04,9.324523437500000000e+04,2.244850830078125000e+03,-9.594626038057766855e+07
4.211999999999999744e+00,1.426040585288003513e+02,8.013123526771484251e+01,-1.699331187865418826e+02,6.943584960937500000e+03,2.155348144531250000e+03,-8.058104003906250000e+03,4.403091073036193848e-01,6.850550770759582520e-01,2.128991186618804932e-01,-3.487255573272705078e-01,-1.426040585288003513e+02,-8.013123526771484251e+01,1.699331187865418826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403091073036193848e-01,6.850550770759582520e-01,2.128991186618804932e-01,0.000000000000000000e+00,8.711924218750000000e+04,2.554517968750000000e+04,9.301765625000000000e+04,2.213384277343750000e+03,-9.600189457781261206e+07
4.213000000000000078e+00,-1.678281583796718053e+02,8.431160336623800333e+01,1.331182627647055199e+02,6.957731445312500000e+03,1.973601196289062500e+03,-8.029996093750000000e+03,4.366491734981536865e-01,6.848945021629333496e-01,1.979421675205230713e-01,-3.478755950927734375e-01,1.678281583796718053e+02,-8.431160336623800333e+01,-1.331182627647055199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366491734981536865e-01,6.848945021629333496e-01,1.979421675205230713e-01,0.000000000000000000e+00,8.723676562500000000e+04,2.565263476562500000e+04,9.278817187500000000e+04,2.185156738281250000e+03,-9.605488978690139949e+07
4.214000000000000412e+00,-1.170980532784616912e+02,8.036217606330029639e+01,7.500964123168428443e+01,6.960038574218750000e+03,1.786808227539062500e+03,-7.999237304687500000e+03,2.618440389633178711e-01,1.236550658941268921e-01,3.895326852798461914e-01,2.285911515355110168e-02,1.170980532784616912e+02,-8.036217606330029639e+01,-7.500964123168428443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618440389633178711e-01,1.236550658941268921e-01,3.895326852798461914e-01,2.285911515355110168e-02,8.735424218750000000e+04,2.576032812500000000e+04,9.255756250000000000e+04,2.158076171875000000e+03,-9.608068626660233736e+07
4.214999999999999858e+00,-1.052096370652687796e+02,7.340617946040055131e+01,5.569813474234674544e+01,6.950850097656250000e+03,1.596735107421875000e+03,-7.976941894531250000e+03,2.987449467182159424e-01,2.946817576885223389e-01,4.146763086318969727e-01,-1.219183206558227539e-01,1.052096370652687796e+02,-7.340617946040055131e+01,-5.569813474234674544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987449467182159424e-01,2.946817576885223389e-01,4.146763086318969727e-01,0.000000000000000000e+00,8.747071875000000000e+04,2.586895507812500000e+04,9.232912500000000000e+04,2.130279785156250000e+03,-9.610024608373048902e+07
4.216000000000000192e+00,-1.032022732995260554e+02,6.604262935193527539e+01,4.616787145964644168e+01,6.941823730468750000e+03,1.400318115234375000e+03,-7.929729492187500000e+03,3.040609955787658691e-01,3.206215500831604004e-01,4.074139595031738281e-01,-1.373538970947265625e-01,1.032022732995260554e+02,-6.604262935193527539e+01,-4.616787145964644168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040609955787658691e-01,3.206215500831604004e-01,4.074139595031738281e-01,0.000000000000000000e+00,8.759101562500000000e+04,2.597365625000000000e+04,9.243346093750000000e+04,2.107353271484375000e+03,-9.611738989419150352e+07
4.216999999999999638e+00,-1.043123160802353340e+02,5.863985130615945707e+01,3.959517817712530530e+01,6.933912597656250000e+03,1.207295410156250000e+03,-7.910015136718750000e+03,3.029441237449645996e-01,3.106572031974792480e-01,3.948823809623718262e-01,-1.273885369300842285e-01,1.043123160802353340e+02,-5.863985130615945707e+01,-3.959517817712530530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029441237449645996e-01,3.106572031974792480e-01,3.948823809623718262e-01,0.000000000000000000e+00,8.770690625000000000e+04,2.608306640625000000e+04,9.254306250000000000e+04,2.080463378906250000e+03,-9.613327736377361417e+07
4.217999999999999972e+00,-1.068477541405501228e+02,5.135629283857763738e+01,3.422021025835366714e+01,6.937187988281250000e+03,1.017382873535156250e+03,-7.842283691406250000e+03,2.995876967906951904e-01,2.892150580883026123e-01,3.799996376037597656e-01,-1.094285547733306885e-01,1.068477541405501228e+02,-5.135629283857763738e+01,-3.422021025835366714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995876967906951904e-01,2.892150580883026123e-01,3.799996376037597656e-01,0.000000000000000000e+00,8.783072656250000000e+04,2.618411718750000000e+04,9.264410937500000000e+04,2.062275390625000000e+03,-9.614850229794274271e+07
4.219000000000000306e+00,-1.101864851462939185e+02,4.421214624068812782e+01,2.934647638558357130e+01,6.945421875000000000e+03,8.401003417968750000e+02,-7.814405273437500000e+03,2.957019507884979248e-01,2.616689205169677734e-01,3.640695512294769287e-01,-8.591580390930175781e-02,1.101864851462939185e+02,-4.421214624068812782e+01,-2.934647638558357130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957019507884979248e-01,2.616689205169677734e-01,3.640695512294769287e-01,0.000000000000000000e+00,8.794782031250000000e+04,2.629235937500000000e+04,9.275219531250000000e+04,2.037955688476562500e+03,-9.616345928900308907e+07
4.219999999999999751e+00,-1.141033000850800505e+02,3.729822326775961017e+01,2.467764800544927795e+01,6.960604980468750000e+03,6.733409423828125000e+02,-7.738168945312500000e+03,2.912583053112030029e-01,2.309357523918151855e-01,3.472729623317718506e-01,-5.903502926230430603e-02,1.141033000850800505e+02,-3.729822326775961017e+01,-2.467764800544927795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912583053112030029e-01,2.309357523918151855e-01,3.472729623317718506e-01,0.000000000000000000e+00,8.807317187500000000e+04,2.639186132812500000e+04,9.285199218750000000e+04,2.022326049804687500e+03,-9.617847899586340785e+07
4.221000000000000085e+00,-1.184716253100870773e+02,3.062418356456356250e+01,2.000765946843976906e+01,6.972004394531250000e+03,5.209049682617187500e+02,-7.700999511718750000e+03,2.872771620750427246e-01,1.973036676645278931e-01,3.309190273284912109e-01,-2.764778211712837219e-02,1.184716253100870773e+02,-3.062418356456356250e+01,-2.000765946843976906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872771620750427246e-01,1.973036676645278931e-01,3.309190273284912109e-01,0.000000000000000000e+00,8.819171093750000000e+04,2.649850976562500000e+04,9.295829687500000000e+04,2.000615722656250000e+03,-9.619385266892342269e+07
4.222000000000000419e+00,-1.232559244760150534e+02,2.426861680260975618e+01,1.523693521451331989e+01,6.977258789062500000e+03,3.777623901367187500e+02,-7.629670410156250000e+03,2.832403182983398438e-01,1.626495420932769775e-01,3.149874806404113770e-01,6.481491029262542725e-03,1.232559244760150534e+02,-2.426861680260975618e+01,-1.523693521451331989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832403182983398438e-01,1.626495420932769775e-01,3.149874806404113770e-01,6.481491029262542725e-03,8.831635156250000000e+04,2.659887695312500000e+04,9.305907031250000000e+04,1.985146850585937500e+03,-9.620986582179810107e+07
4.222999999999999865e+00,-1.284305033179703628e+02,1.826361741185477428e+01,1.026740609373841018e+01,6.970301269531250000e+03,2.418194580078125000e+02,-7.582195800781250000e+03,2.798098921775817871e-01,1.268580555915832520e-01,3.004326224327087402e-01,4.453463852405548096e-02,1.284305033179703628e+02,-1.826361741185477428e+01,-1.026740609373841018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798098921775817871e-01,1.268580555915832520e-01,3.004326224327087402e-01,4.453463852405548096e-02,8.843655468750000000e+04,2.670364453125000000e+04,9.316344531250000000e+04,1.966093505859375000e+03,-9.622679919532947242e+07
4.224000000000000199e+00,-1.339969619755774488e+02,1.268029231927774880e+01,5.048355362227885834e+00,6.951297851562500000e+03,1.092122802734375000e+02,-7.516997070312500000e+03,2.765117287635803223e-01,9.157478064298629761e-02,2.870749831199645996e-01,8.464822918176651001e-02,1.339969619755774488e+02,-1.268029231927774880e+01,-5.048355362227885834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765117287635803223e-01,9.157478064298629761e-02,2.870749831199645996e-01,8.464822918176651001e-02,8.856025000000000000e+04,2.680523828125000000e+04,9.326538281250000000e+04,2.089829833984375000e+03,-9.624494065685331821e+07
4.224999999999999645e+00,-1.399592065393131293e+02,7.576442866632803863e+00,-4.662278703288871284e-01,6.923923339843750000e+03,-2.344997978210449219e+01,-7.454166503906250000e+03,2.736698389053344727e-01,5.702750012278556824e-02,2.752853929996490479e-01,1.268197894096374512e-01,1.399592065393131293e+02,-7.576442866632803863e+00,4.662278703288871284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736698389053344727e-01,5.702750012278556824e-02,2.752853929996490479e-01,1.268197894096374512e-01,8.868300781250000000e+04,2.690727734375000000e+04,9.336714843750000000e+04,2.213159912109375000e+03,-9.626458685620337725e+07
4.225999999999999979e+00,-1.463206763967527309e+02,3.022866880863729122e+00,-6.300542716708884328e+00,6.891691406250000000e+03,-1.545303649902343750e+02,-7.382912597656250000e+03,2.711062729358673096e-01,2.444458752870559692e-02,2.648307979106903076e-01,1.691176295280456543e-01,1.463206763967527309e+02,-3.022866880863729122e+00,6.300542716708884328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711062729358673096e-01,2.444458752870559692e-02,2.648307979106903076e-01,1.691176295280456543e-01,8.879459375000000000e+04,2.677262695312500000e+04,9.335596093750000000e+04,2.337863037109375000e+03,-9.628604543110728264e+07
4.227000000000000313e+00,-1.530795760553400839e+02,-9.074208113522012065e-01,-1.245455732752625977e+01,6.863376464843750000e+03,-2.853670654296875000e+02,-7.298886718750000000e+03,2.688751220703125000e-01,-5.458942614495754242e-03,2.556489408016204834e-01,2.099568843841552734e-01,1.530795760553400839e+02,9.074208113522012065e-01,1.245455732752625977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688751220703125000e-01,0.000000000000000000e+00,2.556489408016204834e-01,2.099568843841552734e-01,8.888700781250000000e+04,2.653336132812500000e+04,9.326839843750000000e+04,2.464645507812500000e+03,-9.630963472712332010e+07
4.227999999999999758e+00,-1.602144017403976193e+02,-4.143613088554887192e+00,-1.891384758843416591e+01,6.840720703125000000e+03,-4.098955078125000000e+02,-7.210908691406250000e+03,2.669942080974578857e-01,-3.198118880391120911e-02,2.475367486476898193e-01,2.476133257150650024e-01,1.602144017403976193e+02,4.143613088554887192e+00,1.891384758843416591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669942080974578857e-01,0.000000000000000000e+00,2.475367486476898193e-01,2.476133257150650024e-01,8.896267968750000000e+04,2.629389257812500000e+04,9.311708593750000000e+04,2.592020751953125000e+03,-9.633567828480838239e+07
4.229000000000000092e+00,-1.676837424610083076e+02,-6.619943520789091984e+00,-2.563380414521737904e+01,6.829362792968750000e+03,-5.274097900390625000e+02,-7.118105957031250000e+03,2.653556168079376221e-01,-5.435397848486900330e-02,2.403565943241119385e-01,2.800180017948150635e-01,1.676837424610083076e+02,6.619943520789091984e+00,2.563380414521737904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653556168079376221e-01,0.000000000000000000e+00,2.403565943241119385e-01,2.800180017948150635e-01,8.903682031250000000e+04,2.605307031250000000e+04,9.290991406250000000e+04,2.720123535156250000e+03,-9.636449703786128759e+07
