# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.395999999999999908e+00,3.028016686439514160e-01,-1.564001083374023438e+00,-1.373282074928283691e+00,1.576521098613739014e-01,-3.779687881469726562e-01,1.316250443458557129e+00,1.430358737707138062e-02,5.496405810117721558e-02,2.046311087906360626e-02,5.186045169830322266e-02,-3.028016686439514160e-01,1.564001083374023438e+00,1.373282074928283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430358737707138062e-02,5.496405810117721558e-02,2.046311087906360626e-02,5.186045169830322266e-02,1.207024609375000000e+04,1.213458789062500000e+04,1.204896972656250000e+04,1.206308300781250000e+04,8.791029176405666021e+02
3.396999999999999797e+00,4.174953699111938477e-01,-1.497877836227416992e+00,-1.826972234994173050e-03,1.146937012672424316e-01,6.612324714660644531e-02,1.371455102693289518e+00,2.023771591484546661e-02,4.403408616781234741e-02,2.278978750109672546e-02,4.933688044548034668e-02,-4.174953699111938477e-01,1.497877836227416992e+00,1.826972234994173050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023771591484546661e-02,4.403408616781234741e-02,2.278978750109672546e-02,4.933688044548034668e-02,1.193032617187500000e+04,1.224736132812500000e+04,1.196356835937500000e+04,1.217540039062500000e+04,8.710757762292969346e+02
3.398000000000000131e+00,4.594490230083465576e-01,-1.008590459823608398e+00,2.519797384738922119e-01,4.195365309715270996e-02,4.892873764038085938e-01,2.538067107088863850e-01,2.795990370213985443e-02,3.399472683668136597e-02,2.693057991564273834e-02,4.498776793479919434e-02,-4.594490230083465576e-01,1.008590459823608398e+00,-2.519797384738922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795990370213985443e-02,3.399472683668136597e-02,2.693057991564273834e-02,4.498776793479919434e-02,1.184549511718750000e+04,1.235981445312500000e+04,1.190016308593750000e+04,1.228790332031250000e+04,8.710867424938633121e+02
3.399000000000000021e+00,4.589623212814331055e-01,-1.776969879865646362e-01,-1.904386997222900391e+00,-4.867017269134521484e-04,8.308934718370437622e-01,-2.156366735696792603e+00,3.523894399404525757e-02,2.736251056194305420e-02,3.389715775847434998e-02,3.619220107793807983e-02,-4.589623212814331055e-01,1.776969879865646362e-01,1.904386997222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523894399404525757e-02,2.736251056194305420e-02,3.389715775847434998e-02,3.619220107793807983e-02,1.182988183593750000e+04,1.238330859375000000e+04,1.187365722656250000e+04,1.240080859375000000e+04,8.686273625850435565e+02
3.399999999999999911e+00,3.831843137741088867e-01,8.006772398948669434e-01,-3.620254516601562500e+00,-7.577800750732421875e-02,9.783742278814315796e-01,-1.715867519378662109e+00,3.859097510576248169e-02,2.647144719958305359e-02,4.603326693177223206e-02,2.117075771093368530e-02,-3.831843137741088867e-01,-8.006772398948669434e-01,3.620254516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859097510576248169e-02,2.647144719958305359e-02,4.603326693177223206e-02,2.117075771093368530e-02,1.187719433593750000e+04,1.234921679687500000e+04,1.190784667968750000e+04,1.244284082031250000e+04,8.549533120743005838e+02
3.400999999999999801e+00,2.664650976657867432e-01,1.701386928558349609e+00,-1.807906746864318848e+00,-1.167192161083221436e-01,9.007096886634826660e-01,1.812347769737243652e+00,4.185277968645095825e-02,2.328363619744777679e-02,5.374843627214431763e-02,7.978696376085281372e-03,-2.664650976657867432e-01,-1.701386928558349609e+00,1.807906746864318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185277968645095825e-02,2.328363619744777679e-02,5.374843627214431763e-02,7.978696376085281372e-03,1.195153222656250000e+04,1.230882324218750000e+04,1.202069433593750000e+04,1.235376171875000000e+04,8.744678477566329775e+02
3.402000000000000135e+00,1.718558073043823242e-01,2.322994709014892578e+00,1.142490983009338379e+00,-9.460929036140441895e-02,6.216077804565429688e-01,2.950397729873657227e+00,4.730529338121414185e-02,1.274078618735074997e-02,5.147745832800865173e-02,8.198302239179611206e-03,-1.718558073043823242e-01,-2.322994709014892578e+00,-1.142490983009338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730529338121414185e-02,1.274078618735074997e-02,5.147745832800865173e-02,8.198302239179611206e-03,1.205181347656250000e+04,1.224200488281250000e+04,1.213373242187500000e+04,1.215164550781250000e+04,8.689602734413306280e+02
3.403000000000000025e+00,1.832048892974853516e-01,2.520528793334960938e+00,1.692962765693664551e+00,1.134908199310302734e-02,1.975340843200683594e-01,5.504717826843261719e-01,4.940830916166305542e-02,9.080233052372932434e-03,4.369552060961723328e-02,1.969233900308609009e-02,-1.832048892974853516e-01,-2.520528793334960938e+00,-1.692962765693664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940830916166305542e-02,9.080233052372932434e-03,4.369552060961723328e-02,1.969233900308609009e-02,1.216426757812500000e+04,1.208472851562500000e+04,1.224637011718750000e+04,1.195661621093750000e+04,8.659843353634483947e+02
3.403999999999999915e+00,2.073504626750946045e-01,2.193285703659057617e+00,-5.111798644065856934e-01,2.414557337760925293e-02,-3.272430896759033203e-01,-2.204142630100250244e+00,4.462062567472457886e-02,1.994573138654232025e-02,3.691828250885009766e-02,3.078038245439529419e-02,-2.073504626750946045e-01,-2.193285703659057617e+00,5.111798644065856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462062567472457886e-02,1.994573138654232025e-02,3.691828250885009766e-02,3.078038245439529419e-02,1.227718066406250000e+04,1.189871875000000000e+04,1.235554980468750000e+04,1.186684082031250000e+04,8.730499076581875215e+02
3.404999999999999805e+00,1.438544243574142456e-01,1.401082754135131836e+00,-3.360631227493286133e+00,-6.349603831768035889e-02,-7.922029495239257812e-01,-2.849451363086700439e+00,3.263934701681137085e-02,3.762384504079818726e-02,3.383229300379753113e-02,3.730542957782745361e-02,-1.438544243574142456e-01,-1.401082754135131836e+00,3.360631227493286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263934701681137085e-02,3.762384504079818726e-02,3.383229300379753113e-02,3.730542957782745361e-02,1.239020214843750000e+04,1.181166601562500000e+04,1.240411328125000000e+04,1.187514941406250000e+04,8.541591183652204791e+02
3.406000000000000139e+00,7.953675091266632080e-02,3.827552497386932373e-01,-2.650542736053466797e+00,-6.431767344474792480e-02,-1.018327504396438599e+00,7.100884914398193359e-01,2.092647738754749298e-02,5.304878950119018555e-02,3.029104694724082947e-02,3.983148187398910522e-02,-7.953675091266632080e-02,-3.827552497386932373e-01,2.650542736053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092647738754749298e-02,5.304878950119018555e-02,3.029104694724082947e-02,3.983148187398910522e-02,1.240157324218750000e+04,1.187968750000000000e+04,1.242564550781250000e+04,1.193870898437500000e+04,8.706744202945590132e+02
3.407000000000000028e+00,1.813488639891147614e-02,-5.398254394531250000e-01,-3.615756928920745850e-01,-6.140186451375484467e-02,-9.225806891918182373e-01,2.288967043161392212e+00,1.816829852759838104e-02,5.382913351058959961e-02,1.995300501585006714e-02,4.718099534511566162e-02,-1.813488639891147614e-02,5.398254394531250000e-01,3.615756928920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816829852759838104e-02,5.382913351058959961e-02,1.995300501585006714e-02,4.718099534511566162e-02,1.231127050781250000e+04,1.199261425781250000e+04,1.241647460937500000e+04,1.202213085937500000e+04,8.764176851793274636e+02
3.407999999999999918e+00,-1.200812831521034241e-01,-1.179357528686523438e+00,-3.491138517856597900e-01,-1.382161695510149002e-01,-6.395320892333984375e-01,1.246184110641479492e-02,2.041829749941825867e-02,4.838109761476516724e-02,1.381557341665029526e-02,5.483067035675048828e-02,1.200812831521034241e-01,1.179357528686523438e+00,3.491138517856597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041829749941825867e-02,4.838109761476516724e-02,1.381557341665029526e-02,5.483067035675048828e-02,1.219953027343750000e+04,1.210516210937500000e+04,1.231775781250000000e+04,1.213467480468750000e+04,8.712456181726993236e+02
3.408999999999999808e+00,-2.919058501720428467e-01,-1.420287728309631348e+00,-1.903835177421569824e+00,-1.718245670199394226e-01,-2.409301996231079102e-01,-1.554721325635910034e+00,2.235884405672550201e-02,5.079826712608337402e-02,1.524242758750915527e-02,5.291169881820678711e-02,2.919058501720428467e-01,1.420287728309631348e+00,1.903835177421569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235884405672550201e-02,5.079826712608337402e-02,1.524242758750915527e-02,5.291169881820678711e-02,1.211022167968750000e+04,1.221744824218750000e+04,1.216771972656250000e+04,1.224747851562500000e+04,8.733830000258840300e+02
3.410000000000000142e+00,-3.915033340454101562e-01,-1.251709103584289551e+00,-3.072139024734497070e+00,-9.959748387336730957e-02,1.685786247253417969e-01,-1.168303847312927246e+00,2.465147897601127625e-02,4.997987300157546997e-02,2.349753677845001221e-02,4.195578396320343018e-02,3.915033340454101562e-01,1.251709103584289551e+00,3.072139024734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465147897601127625e-02,4.997987300157546997e-02,2.349753677845001221e-02,4.195578396320343018e-02,1.203977929687500000e+04,1.232979980468750000e+04,1.203371582031250000e+04,1.236021972656250000e+04,8.636130110564749884e+02
3.411000000000000032e+00,-4.016097187995910645e-01,-7.007803916931152344e-01,-2.425087213516235352e+00,-1.010638475418090820e-02,5.509287118911743164e-01,6.470518112182617188e-01,2.847487106919288635e-02,4.340294003486633301e-02,3.236038982868194580e-02,3.028850257396697998e-02,4.016097187995910645e-01,7.007803916931152344e-01,2.425087213516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847487106919288635e-02,4.340294003486633301e-02,3.236038982868194580e-02,3.028850257396697998e-02,1.199053906250000000e+04,1.244245312500000000e+04,1.197484960937500000e+04,1.245213085937500000e+04,8.729573758218488138e+02
3.411999999999999922e+00,-3.755933046340942383e-01,1.467288285493850708e-01,-1.779794931411743164e+00,2.601641416549682617e-02,8.475092202425003052e-01,6.452922821044921875e-01,3.556676954030990601e-02,3.029347769916057587e-02,3.885065391659736633e-02,2.254435420036315918e-02,3.755933046340942383e-01,-1.467288285493850708e-01,1.779794931411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556676954030990601e-02,3.029347769916057587e-02,3.885065391659736633e-02,2.254435420036315918e-02,1.194245996093750000e+04,1.255510644531250000e+04,1.191737109375000000e+04,1.254187597656250000e+04,8.700936995035776818e+02
3.412999999999999812e+00,-3.384826481342315674e-01,1.293115139007568359e+00,4.561202228069305420e-01,3.711065649986267090e-02,1.146386310458183289e+00,2.235915154218673706e+00,4.211677983403205872e-02,2.136595733463764191e-02,4.504318162798881531e-02,1.622761413455009460e-02,3.384826481342315674e-01,-1.293115139007568359e+00,-4.561202228069305420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211677983403205872e-02,2.136595733463764191e-02,4.504318162798881531e-02,1.622761413455009460e-02,1.192827148437500000e+04,1.265525292968750000e+04,1.193798144531250000e+04,1.252918945312500000e+04,8.724079863894974096e+02
3.414000000000000146e+00,-2.365653067827224731e-01,2.511587142944335938e+00,1.429316878318786621e+00,1.019173413515090942e-01,1.218472003936767578e+00,9.731966555118560791e-01,5.185887962579727173e-02,5.849035456776618958e-03,4.931957647204399109e-02,1.263943314552307129e-02,2.365653067827224731e-01,-2.511587142944335938e+00,-1.429316878318786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185887962579727173e-02,5.849035456776618958e-03,4.931957647204399109e-02,1.263943314552307129e-02,1.197562988281250000e+04,1.264047070312500000e+04,1.201357226562500000e+04,1.245012011718750000e+04,8.580708611859874964e+02
3.415000000000000036e+00,-8.644811064004898071e-02,3.511753082275390625e+00,2.368958294391632080e-01,1.501171961426734924e-01,1.000165939331054688e+00,-1.192421048879623413e+00,5.678711086511611938e-02,1.802241429686546326e-03,5.263651907444000244e-02,1.108916848897933960e-02,8.644811064004898071e-02,-3.511753082275390625e+00,-2.368958294391632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678711086511611938e-02,1.802241429686546326e-03,5.263651907444000244e-02,1.108916848897933960e-02,1.208837402343750000e+04,1.241518066406250000e+04,1.212591992187500000e+04,1.228716113281250000e+04,8.710827459995949766e+02
3.415999999999999925e+00,2.166373655200004578e-02,3.940654039382934570e+00,-3.020294606685638428e-01,1.081118471920490265e-01,4.289009571075439453e-01,-5.389252901077270508e-01,5.415351688861846924e-02,8.111223578453063965e-03,5.550462007522583008e-02,9.741548448801040649e-03,-2.166373655200004578e-02,-3.940654039382934570e+00,3.020294606685638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415351688861846924e-02,8.111223578453063965e-03,5.550462007522583008e-02,9.741548448801040649e-03,1.220100976562500000e+04,1.219335644531250000e+04,1.223837597656250000e+04,1.212793457031250000e+04,8.704665751012448709e+02
3.416999999999999815e+00,6.895254552364349365e-02,3.828772783279418945e+00,-7.479377388954162598e-01,4.728880897164344788e-02,-1.118812561035156250e-01,-4.459082782268524170e-01,4.793813824653625488e-02,1.643351465463638306e-02,4.928918927907943726e-02,1.611806452274322510e-02,-6.895254552364349365e-02,-3.828772783279418945e+00,7.479377388954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793813824653625488e-02,1.643351465463638306e-02,4.928918927907943726e-02,1.611806452274322510e-02,1.231362988281250000e+04,1.196819140625000000e+04,1.235084667968750000e+04,1.195891113281250000e+04,8.720744879537354564e+02
3.418000000000000149e+00,3.625511378049850464e-02,3.166644096374511719e+00,-1.228695750236511230e+00,-3.269743174314498901e-02,-6.621286869049072266e-01,-4.807580113410949707e-01,4.068607836961746216e-02,2.686408720910549164e-02,4.146881401538848877e-02,2.456982433795928955e-02,-3.625511378049850464e-02,-3.166644096374511719e+00,1.228695750236511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068607836961746216e-02,2.686408720910549164e-02,4.146881401538848877e-02,2.456982433795928955e-02,1.242625488281250000e+04,1.177673535156250000e+04,1.246331250000000000e+04,1.178209765625000000e+04,8.732544512732822568e+02
3.419000000000000039e+00,-2.962328866124153137e-02,1.963803410530090332e+00,-1.784526467323303223e+00,-6.587840244174003601e-02,-1.202840685844421387e+00,-5.558307170867919922e-01,3.183759748935699463e-02,3.950890898704528809e-02,3.164129704236984253e-02,3.512831032276153564e-02,2.962328866124153137e-02,-1.963803410530090332e+00,1.784526467323303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183759748935699463e-02,3.950890898704528809e-02,3.164129704236984253e-02,3.512831032276153564e-02,1.253889355468750000e+04,1.166241796875000000e+04,1.257576562500000000e+04,1.166509472656250000e+04,8.718518846480701541e+02
3.419999999999999929e+00,-7.946576923131942749e-02,3.347163498401641846e-01,-1.398323655128479004e+00,-4.984248057007789612e-02,-1.629087060689926147e+00,3.862028121948242188e-01,2.094901166856288910e-02,5.344128608703613281e-02,2.080202102661132812e-02,4.801668226718902588e-02,7.946576923131942749e-02,-3.347163498401641846e-01,1.398323655128479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094901166856288910e-02,5.344128608703613281e-02,2.080202102661132812e-02,4.801668226718902588e-02,1.261579101562500000e+04,1.164136621093750000e+04,1.265860937500000000e+04,1.162402343750000000e+04,8.710359000992054916e+02
3.420999999999999819e+00,-8.864376693964004517e-02,-1.501642465591430664e+00,-2.436909824609756470e-01,-9.177997708320617676e-03,-1.836358815431594849e+00,1.154632672667503357e+00,1.178630255162715912e-02,6.336175650358200073e-02,8.215649984776973724e-03,6.296764314174652100e-02,8.864376693964004517e-02,1.501642465591430664e+00,2.436909824609756470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178630255162715912e-02,6.336175650358200073e-02,8.215649984776973724e-03,6.296764314174652100e-02,1.261487597656250000e+04,1.172961132812500000e+04,1.265538085937500000e+04,1.167476074218750000e+04,8.648005249064466398e+02
3.422000000000000153e+00,-5.841929838061332703e-02,-3.200470924377441406e+00,2.455744706094264984e-02,3.022446855902671814e-02,-1.698828458786010742e+00,2.682484295219182968e-01,5.517071112990379333e-03,6.907822191715240479e-02,-2.923247637227177620e-03,7.744913548231124878e-02,5.841929838061332703e-02,3.200470924377441406e+00,-2.455744706094264984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517071112990379333e-03,6.907822191715240479e-02,0.000000000000000000e+00,7.744913548231124878e-02,1.252007714843750000e+04,1.184220214843750000e+04,1.255844238281250000e+04,1.178726171875000000e+04,8.575936507458379765e+02
3.423000000000000043e+00,-5.361862853169441223e-02,-4.506562232971191406e+00,-8.976703882217407227e-01,4.800669848918914795e-03,-1.306091308593750000e+00,-9.222278352826833725e-01,1.779591664671897888e-03,7.280546426773071289e-02,-6.052881479263305664e-03,8.387164771556854248e-02,5.361862853169441223e-02,4.506562232971191406e+00,8.976703882217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779591664671897888e-03,7.280546426773071289e-02,0.000000000000000000e+00,8.387164771556854248e-02,1.234797753906250000e+04,1.195459375000000000e+04,1.235391308593750000e+04,1.189996093750000000e+04,8.627067275442994969e+02
3.423999999999999932e+00,-2.911257930099964142e-02,-5.261965751647949219e+00,-1.386989831924438477e+00,2.450604923069477081e-02,-7.554035186767578125e-01,-4.893194437026977539e-01,1.333938911557197571e-03,7.338479906320571899e-02,-1.978937303647398949e-03,7.960553467273712158e-02,2.911257930099964142e-02,5.261965751647949219e+00,1.386989831924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333938911557197571e-03,7.338479906320571899e-02,0.000000000000000000e+00,7.960553467273712158e-02,1.212499707031250000e+04,1.206705859375000000e+04,1.212874023437500000e+04,1.201258789062500000e+04,-1.276119470762464658e+01
3.424999999999999822e+00,1.779891736805438995e-02,-5.417830467224121094e+00,-1.280778408050537109e+00,4.691149666905403137e-02,-1.558647155761718750e-01,1.062114238739013672e-01,5.759764462709426880e-03,6.633654981851577759e-02,4.381263628602027893e-03,7.055691629648208618e-02,-1.779891736805438995e-02,5.417830467224121094e+00,1.280778408050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759764462709426880e-03,6.633654981851577759e-02,4.381263628602027893e-03,7.055691629648208618e-02,1.189988867187500000e+04,1.217962207031250000e+04,1.190366699218750000e+04,1.212511621093750000e+04,-1.042934357217361097e+01
3.426000000000000156e+00,8.948294818401336670e-02,-4.972213745117187500e+00,-7.977013587951660156e-01,7.168403081595897675e-02,4.456167221069335938e-01,4.830770492553710938e-01,1.315752323716878891e-02,5.512863397598266602e-02,1.249040663242340088e-02,6.010846048593521118e-02,-8.948294818401336670e-02,4.972213745117187500e+00,7.977013587951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315752323716878891e-02,5.512863397598266602e-02,1.249040663242340088e-02,6.010846048593521118e-02,1.167471679687500000e+04,1.229224804687500000e+04,1.167865625000000000e+04,1.223758105468750000e+04,8.744184370780651534e+02
3.427000000000000046e+00,1.575562804937362671e-01,-3.913694620132446289e+00,-7.547308206558227539e-01,6.807333230972290039e-02,1.058519124984741211e+00,4.297053813934326172e-02,2.241742238402366638e-02,4.160229861736297607e-02,2.221072092652320862e-02,4.882625490427017212e-02,-1.575562804937362671e-01,3.913694620132446289e+00,7.547308206558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241742238402366638e-02,4.160229861736297607e-02,2.221072092652320862e-02,4.882625490427017212e-02,1.146964648437500000e+04,1.240480078125000000e+04,1.146141210937500000e+04,1.235012011718750000e+04,8.759294606515275063e+02
3.427999999999999936e+00,2.131526023149490356e-01,-2.268955945968627930e+00,-1.444582700729370117e+00,5.559632182121276855e-02,1.644738674163818359e+00,-6.898518800735473633e-01,3.283432126045227051e-02,2.832355536520481110e-02,3.484777733683586121e-02,3.394943475723266602e-02,-2.131526023149490356e-01,2.268955945968627930e+00,1.444582700729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283432126045227051e-02,2.832355536520481110e-02,3.484777733683586121e-02,3.394943475723266602e-02,1.141472949218750000e+04,1.249263574218750000e+04,1.140466894531250000e+04,1.246278027343750000e+04,8.737542137299203659e+02
3.428999999999999826e+00,2.328231334686279297e-01,-3.477752506732940674e-01,-2.372596740722656250e+00,1.967053115367889404e-02,1.921180695295333862e+00,-9.280140399932861328e-01,4.353199154138565063e-02,1.533624716103076935e-02,5.026872828602790833e-02,1.515289023518562317e-02,-2.328231334686279297e-01,3.477752506732940674e-01,2.372596740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353199154138565063e-02,1.533624716103076935e-02,5.026872828602790833e-02,1.515289023518562317e-02,1.136114746093750000e+04,1.257836035156250000e+04,1.134922363281250000e+04,1.257548046875000000e+04,8.626795002432727415e+02
3.430000000000000160e+00,2.412733435630798340e-01,1.832425475120544434e+00,-2.450027942657470703e+00,8.450210094451904297e-03,2.180200725793838501e+00,-7.743120193481445312e-02,5.130268633365631104e-02,6.582762114703655243e-03,6.204425916075706482e-02,-4.850402474403381348e-04,-2.412733435630798340e-01,-1.832425475120544434e+00,2.450027942657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130268633365631104e-02,6.582762114703655243e-03,6.204425916075706482e-02,0.000000000000000000e+00,1.147370605468750000e+04,1.243567578125000000e+04,1.146175683593750000e+04,1.243129296875000000e+04,8.612328464273739428e+02
3.431000000000000050e+00,2.727383375167846680e-01,3.545137882232666016e+00,-1.842791676521301270e+00,3.146499395370483398e-02,1.712712407112121582e+00,6.072362661361694336e-01,6.068740785121917725e-02,-6.089304573833942413e-03,7.302112132310867310e-02,-1.470125466585159302e-02,-2.727383375167846680e-01,-3.545137882232666016e+00,1.842791676521301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068740785121917725e-02,0.000000000000000000e+00,7.302112132310867310e-02,0.000000000000000000e+00,1.158615136718750000e+04,1.221999316406250000e+04,1.157440332031250000e+04,1.220610058593750000e+04,8.624035007377868851e+02
3.431999999999999940e+00,3.144361674785614014e-01,4.670051574707031250e+00,-1.400203466415405273e+00,4.169782996177673340e-02,1.124913692474365234e+00,4.425882101058959961e-01,6.074009090662002563e-02,-5.306537728756666183e-03,7.050422579050064087e-02,-1.146024465560913086e-02,-3.144361674785614014e-01,-4.670051574707031250e+00,1.400203466415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074009090662002563e-02,0.000000000000000000e+00,7.050422579050064087e-02,0.000000000000000000e+00,1.169862304687500000e+04,1.199497558593750000e+04,1.168702343750000000e+04,1.198093457031250000e+04,8.696525528740367008e+02
3.432999999999999829e+00,3.352779150009155273e-01,5.201153278350830078e+00,-1.585181593894958496e+00,2.084174752235412598e-02,5.311017036437988281e-01,-1.849781274795532227e-01,5.737341940402984619e-02,1.366740092635154724e-03,6.438104063272476196e-02,-3.707434982061386108e-03,-3.352779150009155273e-01,-5.201153278350830078e+00,1.585181593894958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737341940402984619e-02,1.366740092635154724e-03,6.438104063272476196e-02,0.000000000000000000e+00,1.181119921875000000e+04,1.176985253906250000e+04,1.179953808593750000e+04,1.175587402343750000e+04,-1.193157098738224420e+01
3.434000000000000163e+00,3.403594791889190674e-01,5.126381397247314453e+00,-2.165056228637695312e+00,5.081564188003540039e-03,-7.477188110351562500e-02,-5.798746347427368164e-01,5.138647556304931641e-02,1.186697371304035187e-02,5.735207349061965942e-02,4.696521908044815063e-03,-3.403594791889190674e-01,-5.126381397247314453e+00,2.165056228637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138647556304931641e-02,1.186697371304035187e-02,5.735207349061965942e-02,4.696521908044815063e-03,1.192384179687500000e+04,1.154466503906250000e+04,1.191198730468750000e+04,1.153087988281250000e+04,-1.190612550787484736e+01
3.435000000000000053e+00,3.555998504161834717e-01,4.445081233978271484e+00,-1.292349934577941895e+00,1.524037122726440430e-02,-6.813001632690429688e-01,8.727062940597534180e-01,4.274123907089233398e-02,2.430007793009281158e-02,4.925183951854705811e-02,1.457017660140991211e-02,-3.555998504161834717e-01,-4.445081233978271484e+00,1.292349934577941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274123907089233398e-02,2.430007793009281158e-02,4.925183951854705811e-02,1.457017660140991211e-02,1.203624218750000000e+04,1.139625390625000000e+04,1.202467773437500000e+04,1.131973339843750000e+04,8.770946282775421423e+02
3.435999999999999943e+00,4.533239305019378662e-01,3.251960277557373047e+00,6.728551983833312988e-01,9.772408008575439453e-02,-1.193120956420898438e+00,1.965205132961273193e+00,3.476877883076667786e-02,3.274038061499595642e-02,3.618635237216949463e-02,3.019864857196807861e-02,-4.533239305019378662e-01,-3.251960277557373047e+00,-6.728551983833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476877883076667786e-02,3.274038061499595642e-02,3.618635237216949463e-02,3.019864857196807861e-02,1.214227441406250000e+04,1.135957812500000000e+04,1.213755078125000000e+04,1.119972851562500000e+04,8.746934124623589923e+02
3.436999999999999833e+00,6.268748641014099121e-01,1.740122795104980469e+00,2.605211973190307617e+00,1.735509335994720459e-01,-1.511837482452392578e+00,1.932356774806976318e+00,2.694114111363887787e-02,3.948242217302322388e-02,2.156054787337779999e-02,5.082865059375762939e-02,-6.268748641014099121e-01,-1.740122795104980469e+00,-2.605211973190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694114111363887787e-02,3.948242217302322388e-02,2.156054787337779999e-02,5.082865059375762939e-02,1.224581347656250000e+04,1.132376171875000000e+04,1.225041894531250000e+04,1.108255761718750000e+04,8.603953514664384556e+02
3.438000000000000167e+00,8.424882888793945312e-01,-8.557597547769546509e-02,2.111311554908752441e-01,2.156134247779846191e-01,-1.825698770582675934e+00,-2.394080817699432373e+00,2.013836055994033813e-02,4.615624994039535522e-02,9.023275226354598999e-03,7.005041092634201050e-02,-8.424882888793945312e-01,8.557597547769546509e-02,-2.111311554908752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013836055994033813e-02,4.615624994039535522e-02,9.023275226354598999e-03,7.005041092634201050e-02,1.227939941406250000e+04,1.141867578125000000e+04,1.216915917968750000e+04,1.119550195312500000e+04,8.702246824006590487e+02
