# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.065000000000000391e+00,-1.175819486379623413e-01,2.247615575790405273e+00,-2.553502023220062256e-01,-5.337174981832504272e-02,-2.226233482360839844e-02,5.764321386814117432e-01,4.460630565881729126e-02,2.152626402676105499e-02,4.372504353523254395e-02,1.821760833263397217e-02,1.175819486379623413e-01,-2.247615575790405273e+00,2.553502023220062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460630565881729126e-02,2.152626402676105499e-02,4.372504353523254395e-02,1.821760833263397217e-02,1.252815917968750000e+04,1.227731347656250000e+04,1.253059960937500000e+04,1.226885937500000000e+04,8.752146682566674372e+02
4.065999999999999837e+00,-9.558942914009094238e-02,1.777025938034057617e+00,-9.084674529731273651e-03,2.199251949787139893e-02,-4.705896377563476562e-01,2.462655277922749519e-01,3.964830562472343445e-02,2.823830395936965942e-02,3.551414981484413147e-02,2.839649468660354614e-02,9.558942914009094238e-02,-1.777025938034057617e+00,9.084674529731273651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964830562472343445e-02,2.823830395936965942e-02,3.551414981484413147e-02,2.839649468660354614e-02,1.263878710937500000e+04,1.219556250000000000e+04,1.263373925781250000e+04,1.215850781250000000e+04,8.717848776083169469e+02
4.067000000000000171e+00,-2.027429826557636261e-02,9.381081461906433105e-01,-7.171074748039245605e-01,7.531513087451457977e-02,-8.389177918434143066e-01,-7.080228002741932869e-01,3.208656609058380127e-02,3.731523454189300537e-02,2.749622054398059845e-02,4.053485393524169922e-02,2.027429826557636261e-02,-9.381081461906433105e-01,7.171074748039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208656609058380127e-02,3.731523454189300537e-02,2.749622054398059845e-02,4.053485393524169922e-02,1.270463964843750000e+04,1.217362109375000000e+04,1.266406152343750000e+04,1.213904101562500000e+04,8.696339807345432291e+02
4.067999999999999616e+00,5.914419516921043396e-02,-4.459971562027931213e-02,-1.831687808036804199e+00,7.941849343478679657e-02,-9.827078618109226227e-01,-1.114580333232879639e+00,2.280517667531967163e-02,4.839345067739486694e-02,2.181751839816570282e-02,5.019813776016235352e-02,-5.914419516921043396e-02,4.459971562027931213e-02,1.831687808036804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280517667531967163e-02,4.839345067739486694e-02,2.181751839816570282e-02,5.019813776016235352e-02,1.270414941406250000e+04,1.223016308593750000e+04,1.262460644531250000e+04,1.222432128906250000e+04,8.669559175394708745e+02
4.068999999999999950e+00,1.168099194765090942e-01,-8.755038380622863770e-01,-1.817603826522827148e+00,5.766572430729866028e-02,-8.309041224420070648e-01,1.408398151397705078e-02,1.612974889576435089e-02,5.577536672353744507e-02,1.935472525656223297e-02,5.397893488407135010e-02,-1.168099194765090942e-01,8.755038380622863770e-01,1.817603826522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612974889576435089e-02,5.577536672353744507e-02,1.935472525656223297e-02,5.397893488407135010e-02,1.262337597656250000e+04,1.234271093750000000e+04,1.253715527343750000e+04,1.233686425781250000e+04,8.718948161524833722e+02
4.070000000000000284e+00,1.938101798295974731e-01,-1.332199931144714355e+00,-1.216652631759643555e+00,7.700026035308837891e-02,-4.566960930824279785e-01,6.009511947631835938e-01,1.652467623353004456e-02,5.385492742061614990e-02,1.823355630040168762e-02,5.333127081394195557e-02,-1.938101798295974731e-01,1.332199931144714355e+00,1.216652631759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652467623353004456e-02,5.385492742061614990e-02,1.823355630040168762e-02,5.333127081394195557e-02,1.248645117187500000e+04,1.245535644531250000e+04,1.243049804687500000e+04,1.244931054687500000e+04,8.788708332263038301e+02
4.070999999999999730e+00,2.795986235141754150e-01,-1.331576108932495117e+00,-1.061907410621643066e+00,8.578844368457794189e-02,6.238222122192382812e-04,1.547452211380004883e-01,2.077817171812057495e-02,4.657933861017227173e-02,2.127180434763431549e-02,4.987911880016326904e-02,-2.795986235141754150e-01,1.331576108932495117e+00,1.061907410621643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077817171812057495e-02,4.657933861017227173e-02,2.127180434763431549e-02,4.987911880016326904e-02,1.235626464843750000e+04,1.256792871093750000e+04,1.231654199218750000e+04,1.256183007812500000e+04,8.730380561853874042e+02
4.072000000000000064e+00,3.567600846290588379e-01,-8.905348777770996094e-01,-1.134537696838378906e+00,7.716146111488342285e-02,4.410412311553955078e-01,-7.263028621673583984e-02,2.632491104304790497e-02,3.908931463956832886e-02,2.810818515717983246e-02,4.253459721803665161e-02,-3.567600846290588379e-01,8.905348777770996094e-01,1.134537696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632491104304790497e-02,3.908931463956832886e-02,2.810818515717983246e-02,4.253459721803665161e-02,1.226613671875000000e+04,1.268046191406250000e+04,1.223160742187500000e+04,1.267438769531250000e+04,8.732813877902107151e+02
4.073000000000000398e+00,3.917032480239868164e-01,-9.378502517938613892e-02,-1.274255394935607910e+00,3.494316339492797852e-02,7.967498525977134705e-01,-1.397176980972290039e-01,3.285325318574905396e-02,3.050660900771617889e-02,3.636387363076210022e-02,3.267277032136917114e-02,-3.917032480239868164e-01,9.378502517938613892e-02,1.274255394935607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285325318574905396e-02,3.050660900771617889e-02,3.636387363076210022e-02,3.267277032136917114e-02,1.222615722656250000e+04,1.274040917968750000e+04,1.220778906250000000e+04,1.276396582031250000e+04,8.705597251384189121e+02
4.073999999999999844e+00,3.506664633750915527e-01,8.902026414871215820e-01,-8.988467454910278320e-01,-4.103678464889526367e-02,9.839876666665077209e-01,3.754086494445800781e-01,3.966808319091796875e-02,2.233426459133625031e-02,4.425593465566635132e-02,2.218963205814361572e-02,-3.506664633750915527e-01,-8.902026414871215820e-01,8.988467454910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966808319091796875e-02,2.233426459133625031e-02,4.425593465566635132e-02,2.218963205814361572e-02,1.224329003906250000e+04,1.272535546875000000e+04,1.225561914062500000e+04,1.276687109375000000e+04,8.695794624304309082e+02
4.075000000000000178e+00,2.823676168918609619e-01,1.812973737716674805e+00,-2.984760701656341553e-01,-6.829884648323059082e-02,9.227710962295532227e-01,6.003706753253936768e-01,4.623233526945114136e-02,1.496990956366062164e-02,4.878578335046768188e-02,1.469451934099197388e-02,-2.823676168918609619e-01,-1.812973737716674805e+00,2.984760701656341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623233526945114136e-02,1.496990956366062164e-02,4.878578335046768188e-02,1.469451934099197388e-02,1.231841601562500000e+04,1.264010449218750000e+04,1.236826464843750000e+04,1.267918847656250000e+04,8.707725472569937892e+02
4.075999999999999623e+00,2.182207554578781128e-01,2.416124820709228516e+00,-4.001423418521881104e-01,-6.414686143398284912e-02,6.031510829925537109e-01,-1.016662716865539551e-01,4.938463121652603149e-02,1.224105805158615112e-02,4.923809692263603210e-02,1.338838785886764526e-02,-2.182207554578781128e-01,-2.416124820709228516e+00,4.001423418521881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938463121652603149e-02,1.224105805158615112e-02,4.923809692263603210e-02,1.338838785886764526e-02,1.243097851562500000e+04,1.249276953125000000e+04,1.248079394531250000e+04,1.252856738281250000e+04,8.742580039210034784e+02
4.076999999999999957e+00,1.548409312963485718e-01,2.527908325195312500e+00,-5.553956627845764160e-01,-6.337982416152954102e-02,1.117835044860839844e-01,-1.552533209323883057e-01,4.697834700345993042e-02,1.773999631404876709e-02,4.639350995421409607e-02,1.690768450498580933e-02,-1.548409312963485718e-01,-2.527908325195312500e+00,5.553956627845764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697834700345993042e-02,1.773999631404876709e-02,4.639350995421409607e-02,1.690768450498580933e-02,1.254355078125000000e+04,1.232510449218750000e+04,1.259331347656250000e+04,1.237011914062500000e+04,8.738236945218037590e+02
4.078000000000000291e+00,4.178858920931816101e-02,2.106130123138427734e+00,-3.111635744571685791e-01,-1.130523420870304108e-01,-4.217782020568847656e-01,2.442320883274078369e-01,4.103139042854309082e-02,2.644716389477252960e-02,3.961004689335823059e-02,2.496126294136047363e-02,-4.178858920931816101e-02,-2.106130123138427734e+00,3.111635744571685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103139042854309082e-02,2.644716389477252960e-02,3.961004689335823059e-02,2.496126294136047363e-02,1.265605566406250000e+04,1.220935742187500000e+04,1.270589941406250000e+04,1.224599316406250000e+04,8.734812398242644349e+02
4.078999999999999737e+00,-8.122006803750991821e-02,1.242518901824951172e+00,-2.177463322877883911e-01,-1.230086572468280792e-01,-8.636112213134765625e-01,9.341724216938018799e-02,3.420662134885787964e-02,3.632387518882751465e-02,2.919339016079902649e-02,3.624306619167327881e-02,8.122006803750991821e-02,-1.242518901824951172e+00,2.177463322877883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420662134885787964e-02,3.632387518882751465e-02,2.919339016079902649e-02,3.624306619167327881e-02,1.273319042968750000e+04,1.217176464843750000e+04,1.276974023437500000e+04,1.219466308593750000e+04,8.716546865154662100e+02
4.080000000000000071e+00,-1.461308896541595459e-01,1.793814897537231445e-01,-9.172562360763549805e-01,-6.491082161664962769e-02,-1.063137412071228027e+00,-6.995099037885665894e-01,2.642152085900306702e-02,4.691715538501739502e-02,1.948215812444686890e-02,4.804698377847671509e-02,1.461308896541595459e-01,-1.793814897537231445e-01,9.172562360763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642152085900306702e-02,4.691715538501739502e-02,1.948215812444686890e-02,4.804698377847671509e-02,1.275017968750000000e+04,1.221992187500000000e+04,1.274250195312500000e+04,1.224182128906250000e+04,8.688990548408672794e+02
4.081000000000000405e+00,-1.286354959011077881e-01,-7.693126797676086426e-01,-2.033726215362548828e+00,1.749539375305175781e-02,-9.486941695213317871e-01,-1.116469979286193848e+00,1.895613782107830048e-02,5.561351031064987183e-02,1.533125340938568115e-02,5.506426841020584106e-02,1.286354959011077881e-01,7.693126797676086426e-01,2.033726215362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895613782107830048e-02,5.561351031064987183e-02,1.533125340938568115e-02,5.506426841020584106e-02,1.269978710937500000e+04,1.233228222656250000e+04,1.263182519531250000e+04,1.235455273437500000e+04,8.674541046236560078e+02
4.081999999999999851e+00,-6.035226956009864807e-02,-1.364060878753662109e+00,-2.646196842193603516e+00,6.828322634100914001e-02,-5.947481989860534668e-01,-6.124706268310546875e-01,1.516694575548171997e-02,5.830698460340499878e-02,1.712153851985931396e-02,5.449429899454116821e-02,6.035226956009864807e-02,1.364060878753662109e+00,2.646196842193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516694575548171997e-02,5.830698460340499878e-02,1.712153851985931396e-02,5.449429899454116821e-02,1.258583789062500000e+04,1.244472558593750000e+04,1.248774707031250000e+04,1.246720117187500000e+04,8.720885771384905638e+02
4.083000000000000185e+00,-3.201444866135716438e-03,-1.525734901428222656e+00,-2.226236343383789062e+00,5.715082469396293163e-02,-1.616740226745605469e-01,4.199604988098144531e-01,1.693877577781677246e-02,5.384396016597747803e-02,2.175550721585750580e-02,4.853326827287673950e-02,3.201444866135716438e-03,1.525734901428222656e+00,2.226236343383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693877577781677246e-02,5.384396016597747803e-02,2.175550721585750580e-02,4.853326827287673950e-02,1.244144531250000000e+04,1.255734082031250000e+04,1.236281835937500000e+04,1.257967675781250000e+04,8.756216259880700363e+02
4.083999999999999631e+00,2.302852272987365723e-02,-1.228057146072387695e+00,-1.336879730224609375e+00,2.622996759600937366e-02,2.976777553558349609e-01,8.893566131591796875e-01,2.308507077395915985e-02,4.432111978530883789e-02,2.652440592646598816e-02,4.147663712501525879e-02,-2.302852272987365723e-02,1.228057146072387695e+00,1.336879730224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308507077395915985e-02,4.432111978530883789e-02,2.652440592646598816e-02,4.147663712501525879e-02,1.231579980468750000e+04,1.267003515625000000e+04,1.228114648437500000e+04,1.269207421875000000e+04,8.744652630346555497e+02
4.084999999999999964e+00,4.041694104671478271e-02,-5.087641477584838867e-01,-4.899868965148925781e-01,1.738841831684112549e-02,7.192929983139038086e-01,8.468928337097167969e-01,3.127744048833847046e-02,3.326328843832015991e-02,3.241008520126342773e-02,3.393255174160003662e-02,-4.041694104671478271e-02,5.087641477584838867e-01,4.899868965148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127744048833847046e-02,3.326328843832015991e-02,3.241008520126342773e-02,3.393255174160003662e-02,1.224646484375000000e+04,1.277507031250000000e+04,1.224265332031250000e+04,1.277203808593750000e+04,8.717375090870510803e+02
4.086000000000000298e+00,8.176515996456146240e-02,4.979870915412902832e-01,-6.044496297836303711e-01,4.134821891784667969e-02,1.006751239299774170e+00,-1.144627332687377930e-01,3.971491754055023193e-02,2.257606759667396545e-02,3.933771327137947083e-02,2.596919238567352295e-02,-8.176515996456146240e-02,-4.979870915412902832e-01,6.044496297836303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971491754055023193e-02,2.257606759667396545e-02,3.933771327137947083e-02,2.596919238567352295e-02,1.224964648437500000e+04,1.278283300781250000e+04,1.225563085937500000e+04,1.278566015625000000e+04,8.691933047646067507e+02
4.086999999999999744e+00,8.440649509429931641e-02,1.498822331428527832e+00,-1.099667429924011230e+00,2.641335129737854004e-03,1.000835239887237549e+00,-4.952178001403808594e-01,4.543163627386093140e-02,1.640818268060684204e-02,4.729605466127395630e-02,1.740244776010513306e-02,-8.440649509429931641e-02,-1.498822331428527832e+00,1.099667429924011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543163627386093140e-02,1.640818268060684204e-02,4.729605466127395630e-02,1.740244776010513306e-02,1.232520605468750000e+04,1.269813964843750000e+04,1.232765820312500000e+04,1.273042089843750000e+04,8.685904301200642976e+02
4.088000000000000078e+00,1.917324028909206390e-02,2.210720777511596680e+00,-1.061981678009033203e+00,-6.523325480520725250e-02,7.118984460830688477e-01,3.768575191497802734e-02,4.781416058540344238e-02,1.515727397054433823e-02,5.106471851468086243e-02,1.183415204286575317e-02,-1.917324028909206390e-02,-2.210720777511596680e+00,1.061981678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781416058540344238e-02,1.515727397054433823e-02,5.106471851468086243e-02,1.183415204286575317e-02,1.243774511718750000e+04,1.256198242187500000e+04,1.244020996093750000e+04,1.260213867187500000e+04,8.718791065231076800e+02
4.089000000000000412e+00,-5.172364786267280579e-02,2.463744640350341797e+00,-5.574032664299011230e-01,-7.089688815176486969e-02,2.530238628387451172e-01,5.045784115791320801e-01,4.727600514888763428e-02,1.750320009887218475e-02,4.823965206742286682e-02,1.307903975248336792e-02,5.172364786267280579e-02,-2.463744640350341797e+00,5.574032664299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727600514888763428e-02,1.750320009887218475e-02,4.823965206742286682e-02,1.307903975248336792e-02,1.255020703125000000e+04,1.241822167968750000e+04,1.255283984375000000e+04,1.242828417968750000e+04,8.768069812164035284e+02
4.089999999999999858e+00,-5.024439096450805664e-02,2.227811098098754883e+00,-1.857631206512451172e-01,1.479256898164749146e-03,-2.359335422515869141e-01,3.716401457786560059e-01,4.331570491194725037e-02,2.331440895795822144e-02,4.094680771231651306e-02,2.150966227054595947e-02,5.024439096450805664e-02,-2.227811098098754883e+00,1.857631206512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331570491194725037e-02,2.331440895795822144e-02,4.094680771231651306e-02,2.150966227054595947e-02,1.266269042968750000e+04,1.227782812500000000e+04,1.266544726562500000e+04,1.225855078125000000e+04,8.729526141473379539e+02
4.091000000000000192e+00,4.304512549424543977e-05,1.502244949340820312e+00,3.740834295749664307e-01,5.028743609000230208e-02,-7.255661487579345703e-01,5.598465502262115479e-01,3.627911955118179321e-02,3.192499279975891113e-02,3.268717229366302490e-02,3.357808291912078857e-02,-4.304512549424543977e-05,-1.502244949340820312e+00,-3.740834295749664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627911955118179321e-02,3.192499279975891113e-02,3.268717229366302490e-02,3.357808291912078857e-02,1.277514355468750000e+04,1.216118945312500000e+04,1.277808691406250000e+04,1.210365039062500000e+04,8.705350757740991412e+02
4.091999999999999638e+00,5.814266577363014221e-02,3.009605109691619873e-01,2.737824618816375732e-01,5.809962064813589677e-02,-1.201284438371658325e+00,-1.003009676933288574e-01,2.824893407523632050e-02,4.106776416301727295e-02,2.242170646786689758e-02,4.785668849945068359e-02,-5.814266577363014221e-02,-3.009605109691619873e-01,-2.737824618816375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824893407523632050e-02,4.106776416301727295e-02,2.242170646786689758e-02,4.785668849945068359e-02,1.286900390625000000e+04,1.209760937500000000e+04,1.285162109375000000e+04,1.202582519531250000e+04,8.679491580864455500e+02
4.092999999999999972e+00,1.171468123793601990e-01,-1.204356193542480469e+00,-3.983632028102874756e-01,5.900414660573005676e-02,-1.505316704511642456e+00,-6.721456646919250488e-01,1.795340888202190399e-02,5.395804345607757568e-02,1.229440607130527496e-02,6.213693320751190186e-02,-1.171468123793601990e-01,1.204356193542480469e+00,3.983632028102874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795340888202190399e-02,5.395804345607757568e-02,1.229440607130527496e-02,6.213693320751190186e-02,1.290057128906250000e+04,1.210974023437500000e+04,1.285253417968750000e+04,1.205408398437500000e+04,8.642657794691907611e+02
4.094000000000000306e+00,2.043996602296829224e-01,-2.696425437927246094e+00,-1.424468398094177246e+00,8.725284785032272339e-02,-1.492069244384765625e+00,-1.026105195283889771e+00,8.204372599720954895e-03,6.523936241865158081e-02,5.075328983366489410e-03,7.251879572868347168e-02,-2.043996602296829224e-01,2.696425437927246094e+00,1.424468398094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204372599720954895e-03,6.523936241865158081e-02,5.075328983366489410e-03,7.251879572868347168e-02,1.286239355468750000e+04,1.219990820312500000e+04,1.276477246093750000e+04,1.216680078125000000e+04,8.609999719147818951e+02
4.094999999999999751e+00,3.623867928981781006e-01,-3.862226009368896484e+00,-2.239339590072631836e+00,1.579871326684951782e-01,-1.165800571441650391e+00,-8.148711919784545898e-01,2.026261761784553528e-03,7.109440863132476807e-02,3.325590630993247032e-03,7.585372775793075562e-02,-3.623867928981781006e-01,3.862226009368896484e+00,2.239339590072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026261761784553528e-03,7.109440863132476807e-02,3.325590630993247032e-03,7.585372775793075562e-02,1.273593164062500000e+04,1.231231835937500000e+04,1.259105078125000000e+04,1.227948242187500000e+04,8.631007330078564337e+02
4.096000000000000085e+00,5.783688426017761230e-01,-4.531989574432373047e+00,-2.759576559066772461e+00,2.159820497035980225e-01,-6.697635650634765625e-01,-5.202369689941406250e-01,1.075961627066135406e-03,6.941647827625274658e-02,6.556621752679347992e-03,7.269249111413955688e-02,-5.783688426017761230e-01,4.531989574432373047e+00,2.759576559066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075961627066135406e-03,6.941647827625274658e-02,6.556621752679347992e-03,7.269249111413955688e-02,1.252736132812500000e+04,1.242477734375000000e+04,1.236587304687500000e+04,1.239211425781250000e+04,8.683430218068860995e+02
4.097000000000000419e+00,7.734534740447998047e-01,-4.602954864501953125e+00,-2.827459335327148438e+00,1.950846314430236816e-01,-7.096529006958007812e-02,-6.788277626037597656e-02,4.122444428503513336e-03,6.266900897026062012e-02,1.331665366888046265e-02,6.524205952882766724e-02,-7.734534740447998047e-01,4.602954864501953125e+00,2.827459335327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122444428503513336e-03,6.266900897026062012e-02,1.331665366888046265e-02,6.524205952882766724e-02,1.230228125000000000e+04,1.253731152343750000e+04,1.214077050781250000e+04,1.250467187500000000e+04,8.712583211668123795e+02
4.097999999999999865e+00,9.369230270385742188e-01,-4.059955120086669922e+00,-2.335799455642700195e+00,1.634695529937744141e-01,5.429997444152832031e-01,4.916598796844482422e-01,1.151439268141984940e-02,5.160472542047500610e-02,2.215296402573585510e-02,5.395672470331192017e-02,-9.369230270385742188e-01,4.059955120086669922e+00,2.335799455642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151439268141984940e-02,5.160472542047500610e-02,2.215296402573585510e-02,5.395672470331192017e-02,1.207710742187500000e+04,1.264993945312500000e+04,1.193179003906250000e+04,1.261713574218750000e+04,8.756775957958732306e+02
4.099000000000000199e+00,1.101033210754394531e+00,-2.901956081390380859e+00,-9.000746011734008789e-01,1.641101837158203125e-01,1.157999038696289062e+00,1.435724854469299316e+00,2.160513028502464294e-02,3.725142776966094971e-02,3.216676786541938782e-02,4.156127572059631348e-02,-1.101033210754394531e+00,2.901956081390380859e+00,9.000746011734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160513028502464294e-02,3.725142776966094971e-02,3.216676786541938782e-02,4.156127572059631348e-02,1.185177636718750000e+04,1.276272460937500000e+04,1.178699707031250000e+04,1.272944238281250000e+04,8.780199642646995244e+02
4.099999999999999645e+00,1.224363684654235840e+00,-1.183780670166015625e+00,4.664133787155151367e-01,1.233304738998413086e-01,1.718175411224365234e+00,1.366487979888916016e+00,3.421521186828613281e-02,1.849004253745079041e-02,4.281442612409591675e-02,2.999551594257354736e-02,-1.224363684654235840e+00,1.183780670166015625e+00,-4.664133787155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421521186828613281e-02,1.849004253745079041e-02,4.281442612409591675e-02,2.999551594257354736e-02,1.169267382812500000e+04,1.287549804687500000e+04,1.172242187500000000e+04,1.284175976562500000e+04,8.685644277377664366e+02
4.100999999999999979e+00,1.258540034294128418e+00,9.465366005897521973e-01,1.248553276062011719e+00,3.417634963989257812e-02,2.130317270755767822e+00,7.821398973464965820e-01,4.772932827472686768e-02,1.577021554112434387e-03,5.405732616782188416e-02,1.728875935077667236e-02,-1.258540034294128418e+00,-9.465366005897521973e-01,-1.248553276062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772932827472686768e-02,1.577021554112434387e-03,5.405732616782188416e-02,1.728875935077667236e-02,1.162521582031250000e+04,1.291526464843750000e+04,1.174571972656250000e+04,1.291892968750000000e+04,8.621661837265230588e+02
4.102000000000000313e+00,1.125451207160949707e+00,3.209283113479614258e+00,9.646134376525878906e-01,-1.330888271331787109e-01,2.262746512889862061e+00,-2.839398384094238281e-01,6.043659150600433350e-02,-1.160017028450965881e-02,6.476517021656036377e-02,3.327816724777221680e-03,-1.125451207160949707e+00,-3.209283113479614258e+00,-9.646134376525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043659150600433350e-02,0.000000000000000000e+00,6.476517021656036377e-02,3.327816724777221680e-03,1.166832617187500000e+04,1.279203710937500000e+04,1.185821777343750000e+04,1.289525097656250000e+04,8.575811796050774092e+02
4.102999999999999758e+00,7.947267293930053711e-01,5.180455684661865234e+00,-4.666512310504913330e-01,-3.307244777679443359e-01,1.971172571182250977e+00,-1.431264668703079224e+00,6.989208608865737915e-02,-1.701431162655353546e-02,7.257087528705596924e-02,-1.049412786960601807e-02,-7.947267293930053711e-01,-5.180455684661865234e+00,4.666512310504913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989208608865737915e-02,0.000000000000000000e+00,7.257087528705596924e-02,0.000000000000000000e+00,1.178111035156250000e+04,1.256670703125000000e+04,1.197052539062500000e+04,1.276233886718750000e+04,-2.464535202298573324e+01
4.104000000000000092e+00,3.937091231346130371e-01,6.619077682495117188e+00,-6.791896820068359375e-01,-4.010176062583923340e-01,1.438621997833251953e+00,-2.125384509563446045e-01,7.267733663320541382e-02,-1.176480017602443695e-02,7.464195787906646729e-02,-1.990347914397716522e-02,-3.937091231346130371e-01,-6.619077682495117188e+00,6.791896820068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267733663320541382e-02,0.000000000000000000e+00,7.464195787906646729e-02,0.000000000000000000e+00,1.189369140625000000e+04,1.234158007812500000e+04,1.208303515625000000e+04,1.253728320312500000e+04,-1.952727036263885907e+01
4.105000000000000426e+00,3.088071569800376892e-02,7.448479652404785156e+00,-8.094348907470703125e-01,-3.628284074366092682e-01,8.294019699096679688e-01,-1.302452087402343750e-01,7.172465324401855469e-02,-7.499053142964839935e-03,7.037638872861862183e-02,-1.925186254084110260e-02,-3.088071569800376892e-02,-7.448479652404785156e+00,8.094348907470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172465324401855469e-02,0.000000000000000000e+00,7.037638872861862183e-02,0.000000000000000000e+00,1.200625878906250000e+04,1.211646679687500000e+04,1.219555957031250000e+04,1.231221289062500000e+04,-1.597306187900779406e+01
4.105999999999999872e+00,-3.347581028938293457e-01,7.657916545867919922e+00,-6.528124809265136719e-01,-3.656388185918331146e-01,2.094368934631347656e-01,1.566224098205566406e-01,6.686486303806304932e-02,1.283413264900445938e-03,6.367808580398559570e-02,-1.236631348729133606e-02,3.347581028938293457e-01,-7.657916545867919922e+00,6.528124809265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686486303806304932e-02,1.283413264900445938e-03,6.367808580398559570e-02,0.000000000000000000e+00,1.211877929687500000e+04,1.189140136718750000e+04,1.230813085937500000e+04,1.208709570312500000e+04,-9.744228277568332430e+00
4.107000000000000206e+00,-7.353560924530029297e-01,7.238236904144287109e+00,-4.807410240173339844e-01,-4.005979895591735840e-01,-4.196796417236328125e-01,1.720714569091796875e-01,6.076999008655548096e-02,1.144848112016916275e-02,5.398463085293769836e-02,-2.378381788730621338e-03,7.353560924530029297e-01,-7.238236904144287109e+00,4.807410240173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076999008655548096e-02,1.144848112016916275e-02,5.398463085293769836e-02,0.000000000000000000e+00,1.223129589843750000e+04,1.166633886718750000e+04,1.242070507812500000e+04,1.186197558593750000e+04,-4.147088438820532019e+00
