# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.482000000000000206e+00,1.272031813859939575e-01,-1.904339790344238281e+00,-4.151195049285888672e+00,8.238477632403373718e-02,-5.588419437408447266e-01,1.510778903961181641e+00,8.953453972935676575e-03,6.433594226837158203e-02,2.637547068297863007e-02,4.486200213432312012e-02,-1.272031813859939575e-01,1.904339790344238281e+00,4.151195049285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953453972935676575e-03,6.433594226837158203e-02,2.637547068297863007e-02,4.486200213432312012e-02,1.274679296875000000e+04,1.259565429687500000e+04,1.262611425781250000e+04,1.271641601562500000e+04,8.840007361611790202e+02
4.482999999999999652e+00,1.288491040468215942e-01,-1.954916119575500488e+00,-1.966741919517517090e+00,1.645922660827636719e-03,-5.057632923126220703e-02,2.184453129768371582e+00,1.437317393720149994e-02,5.239482969045639038e-02,2.366264536976814270e-02,4.393026977777481079e-02,-1.288491040468215942e-01,1.954916119575500488e+00,1.966741919517517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437317393720149994e-02,5.239482969045639038e-02,2.366264536976814270e-02,4.393026977777481079e-02,1.254407128906250000e+04,1.270856347656250000e+04,1.257842675781250000e+04,1.282446191406250000e+04,8.812276255415663400e+02
4.483999999999999986e+00,-2.595670893788337708e-02,-1.534524321556091309e+00,2.181488126516342163e-01,-1.548058129847049713e-01,4.203917980194091797e-01,2.184890732169151306e+00,2.428689785301685333e-02,3.943582624197006226e-02,2.641288563609123230e-02,4.032979905605316162e-02,2.595670893788337708e-02,1.534524321556091309e+00,-2.181488126516342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428689785301685333e-02,3.943582624197006226e-02,2.641288563609123230e-02,4.032979905605316162e-02,1.234612695312500000e+04,1.282147363281250000e+04,1.253186425781250000e+04,1.292995996093750000e+04,8.723443419070434857e+02
4.485000000000000320e+00,-3.360350131988525391e-01,-6.971972584724426270e-01,6.027227044105529785e-01,-3.100783042609691620e-01,8.373270630836486816e-01,3.845738917589187622e-01,3.589902818202972412e-02,2.791997604072093964e-02,2.907896973192691803e-02,3.489740937948226929e-02,3.360350131988525391e-01,6.971972584724426270e-01,-6.027227044105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589902818202972412e-02,2.791997604072093964e-02,2.907896973192691803e-02,3.489740937948226929e-02,1.228655664062500000e+04,1.288114843750000000e+04,1.248642089843750000e+04,1.299459472656250000e+04,8.698286190139054952e+02
4.485999999999999766e+00,-6.698063015937805176e-01,3.237315118312835693e-01,-8.429979085922241211e-01,-3.337712883949279785e-01,1.020928770303726196e+00,-1.445720613002777100e+00,4.588856548070907593e-02,2.289049141108989716e-02,3.497910872101783752e-02,2.376616001129150391e-02,6.698063015937805176e-01,-3.237315118312835693e-01,8.429979085922241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588856548070907593e-02,2.289049141108989716e-02,3.497910872101783752e-02,2.376616001129150391e-02,1.232872265625000000e+04,1.284017773437500000e+04,1.246475097656250000e+04,1.301147753906250000e+04,8.685669407902400962e+02
4.487000000000000099e+00,-9.938864111900329590e-01,1.306382775306701660e+00,-2.250894069671630859e+00,-3.240801095962524414e-01,9.826512634754180908e-01,-1.407896161079406738e+00,4.965419322252273560e-02,2.284920401871204376e-02,4.298000410199165344e-02,1.195281371474266052e-02,9.938864111900329590e-01,-1.306382775306701660e+00,2.250894069671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965419322252273560e-02,2.284920401871204376e-02,4.298000410199165344e-02,1.195281371474266052e-02,1.244150195312500000e+04,1.275670312500000000e+04,1.249434765625000000e+04,1.293201562500000000e+04,8.616897714839001310e+02
4.488000000000000433e+00,-1.228902101516723633e+00,2.033329010009765625e+00,-1.415172934532165527e+00,-2.350156903266906738e-01,7.269462347030639648e-01,8.357211351394653320e-01,5.059105157852172852e-02,2.312625013291835785e-02,4.762978479266166687e-02,3.737293183803558350e-03,1.228902101516723633e+00,-2.033329010009765625e+00,1.415172934532165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059105157852172852e-02,2.312625013291835785e-02,4.762978479266166687e-02,3.737293183803558350e-03,1.255390820312500000e+04,1.267521386718750000e+04,1.259208691406250000e+04,1.275136718750000000e+04,8.718981080632181602e+02
4.488999999999999879e+00,-1.346074700355529785e+00,2.324735403060913086e+00,7.548722028732299805e-01,-1.171725988388061523e-01,2.914063930511474609e-01,2.170045137405395508e+00,5.073922127485275269e-02,1.992179453372955322e-02,4.461273550987243652e-02,7.009230554103851318e-03,1.346074700355529785e+00,-2.324735403060913086e+00,-7.548722028732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073922127485275269e-02,1.992179453372955322e-02,4.461273550987243652e-02,7.009230554103851318e-03,1.266609179687500000e+04,1.259826562500000000e+04,1.270499414062500000e+04,1.252591406250000000e+04,8.765892604665389172e+02
4.490000000000000213e+00,-1.316181778907775879e+00,2.089868068695068359e+00,2.908523082733154297e+00,2.989292144775390625e-02,-2.348673343658447266e-01,2.153650879859924316e+00,4.833549261093139648e-02,2.029007300734519958e-02,3.554260358214378357e-02,2.089534699916839600e-02,1.316181778907775879e+00,-2.089868068695068359e+00,-2.908523082733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833549261093139648e-02,2.029007300734519958e-02,3.554260358214378357e-02,2.089534699916839600e-02,1.277827929687500000e+04,1.249535058593750000e+04,1.281190820312500000e+04,1.231137988281250000e+04,8.593406378483165327e+02
4.490999999999999659e+00,-1.165012001991271973e+00,1.322412490844726562e+00,5.044636726379394531e+00,1.511697769165039062e-01,-7.674555778503417969e-01,2.136113643646240234e+00,4.270556196570396423e-02,2.642438001930713654e-02,2.356650866568088531e-02,3.989125043153762817e-02,1.165012001991271973e+00,-1.322412490844726562e+00,-5.044636726379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270556196570396423e-02,2.642438001930713654e-02,2.356650866568088531e-02,3.989125043153762817e-02,1.289046875000000000e+04,1.239485839843750000e+04,1.291629882812500000e+04,1.210190722656250000e+04,-3.299090135175924843e+01
4.491999999999999993e+00,-8.890205621719360352e-01,7.457810640335083008e-02,1.308756768703460693e-01,2.759914398193359375e-01,-1.247834384441375732e+00,-4.913761049509048462e+00,3.536001592874526978e-02,3.416917473077774048e-02,9.945535100996494293e-03,6.108262389898300171e-02,8.890205621719360352e-01,-7.457810640335083008e-02,-1.308756768703460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536001592874526978e-02,3.416917473077774048e-02,9.945535100996494293e-03,6.108262389898300171e-02,1.297720800781250000e+04,1.235186132812500000e+04,1.283629882812500000e+04,1.218319238281250000e+04,8.865499660977008034e+02
4.493000000000000327e+00,-5.610127449035644531e-01,-1.109306812286376953e+00,-5.454961776733398438e+00,3.280078172683715820e-01,-1.183884918689727783e+00,-5.585837453603744507e+00,1.379259489476680756e-02,6.053614616394042969e-02,1.642830111086368561e-02,6.639991700649261475e-02,5.610127449035644531e-01,1.109306812286376953e+00,5.454961776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379259489476680756e-02,6.053614616394042969e-02,1.642830111086368561e-02,6.639991700649261475e-02,1.299916113281250000e+04,1.237647070312500000e+04,1.263957617187500000e+04,1.229666796875000000e+04,-5.685582842579879070e+01
4.493999999999999773e+00,-9.700415283441543579e-02,-1.993302226066589355e+00,-5.050182819366455078e+00,4.640085920691490173e-01,-8.839954137802124023e-01,4.047789573669433594e-01,2.276954241096973419e-03,7.050393521785736084e-02,2.598913386464118958e-02,5.502861738204956055e-02,9.700415283441543579e-02,1.993302226066589355e+00,5.050182819366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276954241096973419e-03,7.050393521785736084e-02,2.598913386464118958e-02,5.502861738204956055e-02,1.283305273437500000e+04,1.248908398437500000e+04,1.250503515625000000e+04,1.240914648437500000e+04,-9.700745843451503703e+00
4.495000000000000107e+00,3.252713680267333984e-01,-2.414251804351806641e+00,-1.658273696899414062e+00,4.222755208611488342e-01,-4.209495782852172852e-01,3.391909122467041016e+00,5.369665101170539856e-03,6.049765646457672119e-02,2.243944816291332245e-02,5.198954045772552490e-02,-3.252713680267333984e-01,2.414251804351806641e+00,1.658273696899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369665101170539856e-03,6.049765646457672119e-02,2.243944816291332245e-02,5.198954045772552490e-02,1.260739648437500000e+04,1.260219531250000000e+04,1.245706445312500000e+04,1.252112597656250000e+04,8.907964464343502868e+02
4.496000000000000441e+00,5.613664388656616211e-01,-2.386092185974121094e+00,1.118223190307617188e+00,2.360950708389282227e-01,2.815961837768554688e-02,2.776496887207031250e+00,1.478706859052181244e-02,4.150250554084777832e-02,2.235879004001617432e-02,5.406666547060012817e-02,-5.613664388656616211e-01,2.386092185974121094e+00,-1.118223190307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478706859052181244e-02,4.150250554084777832e-02,2.235879004001617432e-02,5.406666547060012817e-02,1.238184277343750000e+04,1.271520410156250000e+04,1.237941210937500000e+04,1.263320898437500000e+04,8.624301426657801812e+02
4.496999999999999886e+00,6.525396704673767090e-01,-1.839962005615234375e+00,1.388188481330871582e+00,9.117323160171508789e-02,5.461301803588867188e-01,2.699652910232543945e-01,2.518686279654502869e-02,3.161186352372169495e-02,2.282468974590301514e-02,5.352006852626800537e-02,-6.525396704673767090e-01,1.839962005615234375e+00,-1.388188481330871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518686279654502869e-02,3.161186352372169495e-02,2.282468974590301514e-02,5.352006852626800537e-02,1.223897460937500000e+04,1.279503027343750000e+04,1.230247265625000000e+04,1.274570898437500000e+04,8.711208616326289302e+02
4.498000000000000220e+00,6.460246443748474121e-01,-8.769815564155578613e-01,-1.434352636337280273e+00,-6.515026092529296875e-03,9.629804491996765137e-01,-2.822541117668151855e+00,3.426111862063407898e-02,2.657924033701419830e-02,3.065324202179908752e-02,4.300045222043991089e-02,-6.460246443748474121e-01,8.769815564155578613e-01,1.434352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426111862063407898e-02,2.657924033701419830e-02,3.065324202179908752e-02,4.300045222043991089e-02,1.219024804687500000e+04,1.278766992187500000e+04,1.223086718750000000e+04,1.285872558593750000e+04,8.719749071807125347e+02
4.498999999999999666e+00,5.281890630722045898e-01,2.906368970870971680e-01,-4.238231658935546875e+00,-1.178355813026428223e-01,1.167618453502655029e+00,-2.803879022598266602e+00,3.849415108561515808e-02,2.621600963175296783e-02,4.546261206269264221e-02,2.366919070482254028e-02,-5.281890630722045898e-01,-2.906368970870971680e-01,4.238231658935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849415108561515808e-02,2.621600963175296783e-02,4.546261206269264221e-02,2.366919070482254028e-02,1.222085351562500000e+04,1.273710351562500000e+04,1.222855761718750000e+04,1.294837792968750000e+04,8.455864893740820207e+02
4.500000000000000000e+00,2.864304184913635254e-01,1.436195611953735352e+00,-2.508393526077270508e+00,-2.417586445808410645e-01,1.145558714866638184e+00,1.729838132858276367e+00,4.180112481117248535e-02,2.403484657406806946e-02,5.635227635502815247e-02,5.243323743343353271e-03,-2.864304184913635254e-01,-1.436195611953735352e+00,2.508393526077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180112481117248535e-02,2.403484657406806946e-02,5.635227635502815247e-02,5.243323743343353271e-03,1.228627636718750000e+04,1.268534667968750000e+04,1.234139160156250000e+04,1.286904101562500000e+04,8.714634558235231907e+02
4.501000000000000334e+00,3.080496564507484436e-02,2.280607223510742188e+00,6.168752908706665039e-01,-2.556254528462886810e-01,8.444116115570068359e-01,3.125268816947937012e+00,4.967084527015686035e-02,1.099661923944950104e-02,5.486148968338966370e-02,1.329723745584487915e-03,-3.080496564507484436e-02,-2.280607223510742188e+00,-6.168752908706665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967084527015686035e-02,1.099661923944950104e-02,5.486148968338966370e-02,1.329723745584487915e-03,1.237819726562500000e+04,1.261618457031250000e+04,1.245445703125000000e+04,1.264342871093750000e+04,8.698158575891555984e+02
4.501999999999999780e+00,-7.053229957818984985e-02,2.680823564529418945e+00,3.189596652984619141e+00,-1.013372652232646942e-01,4.002163410186767578e-01,2.572721362113952637e+00,5.290025472640991211e-02,6.728040054440498352e-03,4.665925353765487671e-02,1.207906007766723633e-02,7.053229957818984985e-02,-2.680823564529418945e+00,-3.189596652984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290025472640991211e-02,6.728040054440498352e-03,4.665925353765487671e-02,1.207906007766723633e-02,1.246804394531250000e+04,1.254855957031250000e+04,1.256743261718750000e+04,1.241790917968750000e+04,8.574680004480910611e+02
4.503000000000000114e+00,-3.245129436254501343e-02,2.640515089035034180e+00,2.579682826995849609e+00,3.808100521564483643e-02,-4.030847549438476562e-02,-6.099138259887695312e-01,5.116707086563110352e-02,1.041701436042785645e-02,3.655729070305824280e-02,2.818065881729125977e-02,3.245129436254501343e-02,-2.640515089035034180e+00,-2.579682826995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116707086563110352e-02,1.041701436042785645e-02,3.655729070305824280e-02,2.818065881729125977e-02,1.258069140625000000e+04,1.236863671875000000e+04,1.267987597656250000e+04,1.225072167968750000e+04,8.676355813487018622e+02
4.503999999999999559e+00,-1.838968694210052490e-02,2.052139759063720703e+00,1.937694907188415527e+00,1.406160742044448853e-02,-5.883753299713134766e-01,-6.419879198074340820e-01,4.294938594102859497e-02,2.492531947791576385e-02,3.193958103656768799e-02,3.814077377319335938e-02,1.838968694210052490e-02,-2.052139759063720703e+00,-1.937694907188415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294938594102859497e-02,2.492531947791576385e-02,3.193958103656768799e-02,3.814077377319335938e-02,1.269334375000000000e+04,1.215559863281250000e+04,1.279231445312500000e+04,1.208748046875000000e+04,8.711535540676770779e+02
4.504999999999999893e+00,-5.902051180601119995e-02,8.734642863273620605e-01,-1.408261537551879883e+00,-4.063082486391067505e-02,-1.178675472736358643e+00,-3.345956444740295410e+00,3.347703814506530762e-02,3.717846423387527466e-02,2.322086878120899200e-02,4.858054220676422119e-02,5.902051180601119995e-02,-8.734642863273620605e-01,1.408261537551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347703814506530762e-02,3.717846423387527466e-02,2.322086878120899200e-02,4.858054220676422119e-02,1.280644628906250000e+04,1.197941699218750000e+04,1.282740625000000000e+04,1.206826660156250000e+04,8.729635087302491456e+02
4.506000000000000227e+00,-1.708536446094512939e-01,-6.249417662620544434e-01,-4.708636283874511719e+00,-1.118331328034400940e-01,-1.498406052589416504e+00,-3.300374746322631836e+00,1.682628691196441650e-02,5.863121896982192993e-02,2.000544965267181396e-02,5.526570975780487061e-02,1.708536446094512939e-01,6.249417662620544434e-01,4.708636283874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682628691196441650e-02,5.863121896982192993e-02,2.000544965267181396e-02,5.526570975780487061e-02,1.289697753906250000e+04,1.193352539062500000e+04,1.282202246093750000e+04,1.213509765625000000e+04,8.387058702695899228e+02
4.506999999999999673e+00,-2.908199727535247803e-01,-2.151452779769897461e+00,-7.467339992523193359e+00,-1.199663281440734863e-01,-1.526511013507843018e+00,-2.758703708648681641e+00,4.561629146337509155e-03,7.335058599710464478e-02,1.673682034015655518e-02,5.626713484525680542e-02,2.908199727535247803e-01,2.151452779769897461e+00,7.467339992523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561629146337509155e-03,7.335058599710464478e-02,1.673682034015655518e-02,5.626713484525680542e-02,1.290418164062500000e+04,1.199428125000000000e+04,1.274161230468750000e+04,1.224810253906250000e+04,-5.260286007843633627e+01
4.508000000000000007e+00,-3.729421794414520264e-01,-3.428018331527709961e+00,-6.351501941680908203e+00,-8.212220668792724609e-02,-1.276565551757812500e+00,1.115838050842285156e+00,-3.328258171677589417e-03,8.220835775136947632e-02,1.591069996356964111e-02,5.378665030002593994e-02,3.729421794414520264e-01,3.428018331527709961e+00,6.351501941680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220835775136947632e-02,1.591069996356964111e-02,5.378665030002593994e-02,1.267890429687500000e+04,1.210701269531250000e+04,1.260746875000000000e+04,1.236046191406250000e+04,-6.152523358694779176e-01
4.509000000000000341e+00,-5.588334798812866211e-01,-4.178517341613769531e+00,-4.534955501556396484e+00,-1.858913004398345947e-01,-7.504990100860595703e-01,1.816546440124511719e+00,2.857130020856857300e-04,7.490596920251846313e-02,1.037186756730079651e-02,5.400826781988143921e-02,5.588334798812866211e-01,4.178517341613769531e+00,4.534955501556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857130020856857300e-04,7.490596920251846313e-02,1.037186756730079651e-02,5.400826781988143921e-02,1.245351074218750000e+04,1.221986035156250000e+04,1.247660449218750000e+04,1.247270507812500000e+04,8.865914604833220665e+02
4.509999999999999787e+00,-8.488554358482360840e-01,-4.418403625488281250e+00,-2.517497777938842773e+00,-2.900219559669494629e-01,-2.398862838745117188e-01,2.017457723617553711e+00,8.778896182775497437e-03,6.492534279823303223e-02,1.108898036181926727e-02,5.070233345031738281e-02,8.488554358482360840e-01,4.418403625488281250e+00,2.517497777938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778896182775497437e-03,6.492534279823303223e-02,1.108898036181926727e-02,5.070233345031738281e-02,1.222808300781250000e+04,1.233274316406250000e+04,1.234166796875000000e+04,1.258491406250000000e+04,8.817768558185903203e+02
4.511000000000000121e+00,-1.228721857070922852e+00,-4.110685825347900391e+00,-1.760177969932556152e+00,-3.798664212226867676e-01,3.077178001403808594e-01,7.573198080062866211e-01,1.872805505990982056e-02,5.457326024770736694e-02,1.262376643717288971e-02,4.659399390220642090e-02,1.228721857070922852e+00,4.110685825347900391e+00,1.760177969932556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872805505990982056e-02,5.457326024770736694e-02,1.262376643717288971e-02,4.659399390220642090e-02,1.200286523437500000e+04,1.244541503906250000e+04,1.216139062500000000e+04,1.269733300781250000e+04,8.747228368175025253e+02
4.511999999999999567e+00,-1.646004557609558105e+00,-3.190089941024780273e+00,-2.036519527435302734e+00,-4.172827005386352539e-01,9.205958843231201172e-01,-2.763415575027465820e-01,2.883890084922313690e-02,4.707305878400802612e-02,1.851262897253036499e-02,3.661620616912841797e-02,1.646004557609558105e+00,3.190089941024780273e+00,2.036519527435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883890084922313690e-02,4.707305878400802612e-02,1.851262897253036499e-02,3.661620616912841797e-02,1.181656250000000000e+04,1.255791503906250000e+04,1.199145605468750000e+04,1.280992480468750000e+04,8.743614594321583127e+02
4.512999999999999901e+00,-2.079392194747924805e+00,-1.725633144378662109e+00,-3.306712150573730469e+00,-4.333876371383666992e-01,1.464456796646118164e+00,-1.270192623138427734e+00,3.971153870224952698e-02,3.704348951578140259e-02,2.986491844058036804e-02,2.006864547729492188e-02,2.079392194747924805e+00,1.725633144378662109e+00,3.306712150573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971153870224952698e-02,3.704348951578140259e-02,2.986491844058036804e-02,2.006864547729492188e-02,1.172156054687500000e+04,1.267024902343750000e+04,1.183876074218750000e+04,1.292268261718750000e+04,8.622498290339819960e+02
4.514000000000000234e+00,-2.466778039932250977e+00,1.475970298051834106e-01,-1.829329490661621094e+00,-3.873858451843261719e-01,1.873230174183845520e+00,1.477382659912109375e+00,4.969663172960281372e-02,2.761488035321235657e-02,4.401086643338203430e-02,-1.733191311359405518e-04,2.466778039932250977e+00,-1.475970298051834106e-01,1.829329490661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969663172960281372e-02,2.761488035321235657e-02,4.401086643338203430e-02,0.000000000000000000e+00,1.180920996093750000e+04,1.271318750000000000e+04,1.183961718750000000e+04,1.281278906250000000e+04,8.687141562511102393e+02
4.514999999999999680e+00,-2.609224081039428711e+00,1.851145863533020020e+00,1.765041828155517578e+00,-1.424460411071777344e-01,1.703548833727836609e+00,3.594371318817138672e+00,6.245949119329452515e-02,7.649830542504787445e-03,5.315292626619338989e-02,-1.245473697781562805e-02,2.609224081039428711e+00,-1.851145863533020020e+00,-1.765041828155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245949119329452515e-02,7.649830542504787445e-03,5.315292626619338989e-02,0.000000000000000000e+00,1.192115722656250000e+04,1.267438476562500000e+04,1.195276074218750000e+04,1.258709863281250000e+04,8.561380123192285510e+02
4.516000000000000014e+00,-2.544576644897460938e+00,3.110425233840942383e+00,1.850266575813293457e+00,6.464743614196777344e-02,1.259279370307922363e+00,8.522474765777587891e-02,6.716766953468322754e-02,-5.172828212380409241e-03,5.133536830544471741e-02,-2.681434154510498047e-03,2.544576644897460938e+00,-3.110425233840942383e+00,-1.850266575813293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716766953468322754e-02,0.000000000000000000e+00,5.133536830544471741e-02,0.000000000000000000e+00,1.203368847656250000e+04,1.246233593750000000e+04,1.206532031250000000e+04,1.236199316406250000e+04,8.661272315871412957e+02
4.517000000000000348e+00,-2.462163925170898438e+00,3.787058353424072266e+00,1.300364732742309570e+00,8.241271972656250000e-02,6.766331195831298828e-01,-5.499018430709838867e-01,6.445369869470596313e-02,5.172715522348880768e-03,4.874913394451141357e-02,3.973029553890228271e-03,2.462163925170898438e+00,-3.787058353424072266e+00,-1.300364732742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445369869470596313e-02,5.172715522348880768e-03,4.874913394451141357e-02,3.973029553890228271e-03,1.214632617187500000e+04,1.223715332031250000e+04,1.217777441406250000e+04,1.213699316406250000e+04,8.723053757114830660e+02
4.517999999999999794e+00,-2.388810396194458008e+00,3.853187084197998047e+00,1.141050815582275391e+00,7.335352897644042969e-02,6.612873077392578125e-02,-1.593139171600341797e-01,5.802287161350250244e-02,1.518950052559375763e-02,4.357791319489479065e-02,1.102074980735778809e-02,2.388810396194458008e+00,-3.853187084197998047e+00,-1.141050815582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802287161350250244e-02,1.518950052559375763e-02,4.357791319489479065e-02,1.102074980735778809e-02,1.225889843750000000e+04,1.201365722656250000e+04,1.229029394531250000e+04,1.191192773437500000e+04,8.702227628230291430e+02
4.519000000000000128e+00,-2.324356555938720703e+00,3.283895492553710938e+00,2.042697906494140625e+00,6.445384025573730469e-02,-5.692915916442871094e-01,9.016470909118652344e-01,5.040264874696731567e-02,2.507452480494976044e-02,3.506057336926460266e-02,2.131138741970062256e-02,2.324356555938720703e+00,-3.283895492553710938e+00,-2.042697906494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040264874696731567e-02,2.507452480494976044e-02,3.506057336926460266e-02,2.131138741970062256e-02,1.237129394531250000e+04,1.188316894531250000e+04,1.239795312500000000e+04,1.174717285156250000e+04,8.712056074238496421e+02
4.519999999999999574e+00,-2.220933675765991211e+00,2.225737810134887695e+00,1.654073238372802734e+00,1.034228801727294922e-01,-1.058157682418823242e+00,-3.886246681213378906e-01,4.226475208997726440e-02,3.440119326114654541e-02,2.189905941486358643e-02,3.744372725486755371e-02,2.220933675765991211e+00,-2.225737810134887695e+00,-1.654073238372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226475208997726440e-02,3.440119326114654541e-02,2.189905941486358643e-02,3.744372725486755371e-02,1.248390429687500000e+04,1.184132128906250000e+04,1.242999414062500000e+04,1.167607910156250000e+04,8.716044644376619317e+02
4.520999999999999908e+00,-1.999346137046813965e+00,9.447098374366760254e-01,-1.654469370841979980e+00,2.215875387191772461e-01,-1.281027972698211670e+00,-3.308542609214782715e+00,3.118188492953777313e-02,4.845833778381347656e-02,1.310481503605842590e-02,5.142995715141296387e-02,1.999346137046813965e+00,-9.447098374366760254e-01,1.654469370841979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118188492953777313e-02,4.845833778381347656e-02,1.310481503605842590e-02,5.142995715141296387e-02,1.259700097656250000e+04,1.179997460937500000e+04,1.246079296875000000e+04,1.174618554687500000e+04,8.709381383951217686e+02
4.522000000000000242e+00,-1.799432754516601562e+00,-4.135268330574035645e-01,-6.321012973785400391e+00,1.999133825302124023e-01,-1.358236670494079590e+00,-4.666543602943420410e+00,1.659091375768184662e-02,6.291626393795013428e-02,1.680190302431583405e-02,5.468881875276565552e-02,1.799432754516601562e+00,4.135268330574035645e-01,6.321012973785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659091375768184662e-02,6.291626393795013428e-02,1.680190302431583405e-02,5.468881875276565552e-02,1.268685546875000000e+04,1.191174316406250000e+04,1.230066503906250000e+04,1.185950878906250000e+04,-5.032800831457706181e+01
4.522999999999999687e+00,-1.346277356147766113e+00,-1.498955726623535156e+00,-8.949462890625000000e+00,4.531553983688354492e-01,-1.085428893566131592e+00,-2.628449916839599609e+00,4.442134872078895569e-03,7.509180903434753418e-02,2.276641875505447388e-02,4.850841313600540161e-02,1.346277356147766113e+00,1.498955726623535156e+00,8.949462890625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442134872078895569e-03,7.509180903434753418e-02,2.276641875505447388e-02,4.850841313600540161e-02,1.267925292968750000e+04,1.202385156250000000e+04,1.214465234375000000e+04,1.197249218750000000e+04,-5.296359442267605289e+01
4.524000000000000021e+00,-7.496810555458068848e-01,-2.259494781494140625e+00,-8.288931846618652344e+00,5.965963006019592285e-01,-7.605390548706054688e-01,6.605310440063476562e-01,-8.809594437479972839e-04,7.481838762760162354e-02,2.794601209461688995e-02,4.229006916284561157e-02,7.496810555458068848e-01,2.259494781494140625e+00,8.288931846618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481838762760162354e-02,2.794601209461688995e-02,4.229006916284561157e-02,1.254501464843750000e+04,1.213650683593750000e+04,1.202507031250000000e+04,1.208492773437500000e+04,3.560143537035472150e+00
