# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.120999999999999996e+00,-1.107531959404516542e+01,2.341937028246617913e+01,-8.609557139369452727e+01,-1.557982226562500000e+04,3.863385314941406250e+02,6.514840820312500000e+03,5.501353144645690918e-01,3.675670623779296875e-01,-3.122891783714294434e-01,4.039719402790069580e-01,1.107531959404516542e+01,-2.341937028246617913e+01,8.609557139369452727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501353144645690918e-01,3.675670623779296875e-01,0.000000000000000000e+00,4.039719402790069580e-01,1.608977968750000000e+05,1.296003671875000000e+05,1.729602294921875000e+03,1.275493281250000000e+05,-6.546669931233343482e+07
3.121999999999999886e+00,7.348714777755398053e+00,2.324878613691933182e+01,-9.313948276551212757e+01,-1.561438281250000000e+04,3.817237548828125000e+02,6.478261230468750000e+03,5.505645871162414551e-01,3.741061091423034668e-01,-3.354985117912292480e-01,4.047101438045501709e-01,-7.348714777755398053e+00,-2.324878613691933182e+01,9.313948276551212757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505645871162414551e-01,3.741061091423034668e-01,0.000000000000000000e+00,4.047101438045501709e-01,1.609942343750000000e+05,1.293813671875000000e+05,1.714995117187500000e+03,1.275906953125000000e+05,-6.547596878524898738e+07
3.123000000000000220e+00,2.548449511187889271e+01,2.104885505594469564e+01,-9.963773895355036814e+01,-1.566676074218750000e+04,4.081051635742187500e+02,6.414299316406250000e+03,5.501635074615478516e-01,3.889499902725219727e-01,-3.476614952087402344e-01,4.022410809993743896e-01,-2.548449511187889271e+01,-2.104885505594469564e+01,9.963773895355036814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501635074615478516e-01,3.889499902725219727e-01,0.000000000000000000e+00,4.022410809993743896e-01,1.610854687500000000e+05,1.292085703125000000e+05,1.705348388671875000e+03,1.276312656250000000e+05,-6.548698897806303948e+07
3.124000000000000110e+00,4.292004598412732008e+01,1.707843588945817359e+01,-1.050034291167335567e+02,-1.566427343750000000e+04,4.314047851562500000e+02,6.445229003906250000e+03,5.469940304756164551e-01,4.132226705551147461e-01,-3.414866328239440918e-01,3.997909128665924072e-01,-4.292004598412732008e+01,-1.707843588945817359e+01,1.050034291167335567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469940304756164551e-01,4.132226705551147461e-01,0.000000000000000000e+00,3.997909128665924072e-01,1.611892343750000000e+05,1.291188203125000000e+05,1.680164916992187500e+03,1.276717187500000000e+05,-6.550014850150902569e+07
3.125000000000000000e+00,5.949504131479444169e+01,1.181671516209831729e+01,-1.088118472231997060e+02,-1.560707714843750000e+04,4.210615844726562500e+02,6.430733886718750000e+03,5.416585803031921387e-01,4.475765228271484375e-01,-3.073904216289520264e-01,4.033054113388061523e-01,-5.949504131479444169e+01,-1.181671516209831729e+01,1.088118472231997060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416585803031921387e-01,4.475765228271484375e-01,0.000000000000000000e+00,4.033054113388061523e-01,1.612661250000000000e+05,1.291899375000000000e+05,1.663161010742187500e+03,1.276890078125000000e+05,-6.551566781430342048e+07
3.125999999999999890e+00,7.539996113328494687e+01,5.778208950503913144e+00,-1.109134155455819553e+02,-1.556685156250000000e+04,3.979988098144531250e+02,6.392667968750000000e+03,5.359632968902587891e-01,4.889502525329589844e-01,-2.551264166831970215e-01,4.081320166587829590e-01,-7.539996113328494687e+01,-5.778208950503913144e+00,1.109134155455819553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359632968902587891e-01,4.889502525329589844e-01,0.000000000000000000e+00,4.081320166587829590e-01,1.613080468750000000e+05,1.293083906250000000e+05,1.650475219726562500e+03,1.277240859375000000e+05,-6.553368814188898355e+07
3.126999999999999780e+00,9.102757079843156873e+01,-6.775610424293286860e-01,-1.112805578548057071e+02,-1.559464257812500000e+04,3.996741943359375000e+02,6.473875488281250000e+03,5.274502038955688477e-01,5.337105393409729004e-01,-1.910937130451202393e-01,4.136890470981597900e-01,-9.102757079843156873e+01,6.775610424293286860e-01,1.112805578548057071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274502038955688477e-01,5.337105393409729004e-01,0.000000000000000000e+00,4.136890470981597900e-01,1.613389218750000000e+05,1.294066250000000000e+05,1.618170043945312500e+03,1.278076171875000000e+05,-6.555435798217988759e+07
3.128000000000000114e+00,1.068028710517535131e+02,-7.049176281096272589e+00,-1.098479061804153929e+02,-1.566160839843750000e+04,4.268110046386718750e+02,6.536297851562500000e+03,5.129128694534301758e-01,5.782561302185058594e-01,-1.167317777872085571e-01,4.242097139358520508e-01,-1.068028710517535131e+02,7.049176281096272589e+00,1.098479061804153929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129128694534301758e-01,5.782561302185058594e-01,0.000000000000000000e+00,4.242097139358520508e-01,1.613205312500000000e+05,1.295085312500000000e+05,1.589694580078125000e+03,1.279196796875000000e+05,-6.557788108882325143e+07
3.129000000000000004e+00,1.230612970258082157e+02,-1.272745752418955156e+01,-1.066650490303127157e+02,-1.569421289062500000e+04,4.529133605957031250e+02,6.490384277343750000e+03,4.938690960407257080e-01,6.179405450820922852e-01,-4.748473316431045532e-02,4.342928230762481689e-01,-1.230612970258082157e+02,1.272745752418955156e+01,1.066650490303127157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938690960407257080e-01,6.179405450820922852e-01,0.000000000000000000e+00,4.342928230762481689e-01,1.612038750000000000e+05,1.296289140625000000e+05,1.579863281250000000e+03,1.280239531250000000e+05,-6.560456459250859171e+07
3.129999999999999893e+00,1.399698055173020350e+02,-1.725990160562118447e+01,-1.018909330166057998e+02,-1.565508691406250000e+04,4.528641967773437500e+02,6.469286621093750000e+03,4.737359285354614258e-01,6.497029662132263184e-01,7.253099232912063599e-03,4.413525760173797607e-01,-1.399698055173020350e+02,1.725990160562118447e+01,1.018909330166057998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737359285354614258e-01,6.497029662132263184e-01,7.253099232912063599e-03,4.413525760173797607e-01,1.609879218750000000e+05,1.297455078125000000e+05,1.566003051757812500e+03,1.281324765625000000e+05,-6.563483580539957434e+07
3.130999999999999783e+00,1.575176887805989736e+02,-2.022534084375546115e+01,-9.587290059084919847e+01,-1.559554882812500000e+04,4.259110717773437500e+02,6.429091308593750000e+03,4.558900594711303711e-01,6.722959280014038086e-01,5.126255750656127930e-02,4.507354497909545898e-01,-1.575176887805989736e+02,2.022534084375546115e+01,9.587290059084919847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558900594711303711e-01,6.722959280014038086e-01,5.126255750656127930e-02,4.507354497909545898e-01,1.607569687500000000e+05,1.298653828125000000e+05,1.619220703125000000e+03,1.282380234375000000e+05,-6.566924830515830219e+07
3.132000000000000117e+00,1.754963026077060135e+02,-2.130228235038716988e+01,-8.920747962061837200e+01,-1.559728710937500000e+04,4.094289550781250000e+02,6.330659667968750000e+03,4.413233697414398193e-01,6.869298815727233887e-01,8.190585672855377197e-02,4.615055024623870850e-01,-1.754963026077060135e+02,2.130228235038716988e+01,8.920747962061837200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413233697414398193e-01,6.869298815727233887e-01,8.190585672855377197e-02,4.615055024623870850e-01,1.605150781250000000e+05,1.299941484375000000e+05,1.748235473632812500e+03,1.283344531250000000e+05,-6.570845901904087514e+07
3.133000000000000007e+00,-1.664262426721510906e+02,-2.036895256888948325e+01,-8.246421194583606962e+01,-1.566026562500000000e+04,4.323297119140625000e+02,6.375730468750000000e+03,4.279007315635681152e-01,6.953026056289672852e-01,9.667668491601943970e-02,4.714590311050415039e-01,1.664262426721510906e+02,2.036895256888948325e+01,8.246421194583606962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279007315635681152e-01,6.953026056289672852e-01,9.667668491601943970e-02,4.714590311050415039e-01,1.602970312500000000e+05,1.300983828125000000e+05,1.853126098632812500e+03,1.284553515625000000e+05,-6.574337195377144963e+07
3.133999999999999897e+00,-1.487051855715433248e+02,-1.746631615299544293e+01,-7.632028953513065517e+01,-1.570991113281250000e+04,4.635590515136718750e+02,6.499466796875000000e+03,5.427482128143310547e-01,4.049536287784576416e-01,-9.909087419509887695e-02,3.016355633735656738e-01,1.487051855715433248e+02,1.746631615299544293e+01,7.632028953513065517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427482128143310547e-01,4.049536287784576416e-01,0.000000000000000000e+00,3.016355633735656738e-01,1.600934062500000000e+05,1.301900000000000000e+05,1.944698730468750000e+03,1.285891171875000000e+05,-6.577161504478199780e+07
3.134999999999999787e+00,-1.317199765757696923e+02,-1.296428700074641860e+01,-7.146907194560893117e+01,-1.569347460937500000e+04,4.623965759277343750e+02,6.497541015625000000e+03,5.402483344078063965e-01,4.097914993762969971e-01,-9.255795925855636597e-02,3.231969773769378662e-01,1.317199765757696923e+02,1.296428700074641860e+01,7.146907194560893117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402483344078063965e-01,4.097914993762969971e-01,0.000000000000000000e+00,3.231969773769378662e-01,1.601749687500000000e+05,1.301823593750000000e+05,1.918181518554687500e+03,1.283634687500000000e+05,-6.579424109799332172e+07
3.136000000000000121e+00,-1.154963469031454650e+02,-7.352920635519407000e+00,-6.820792146963592018e+01,-1.563096679687500000e+04,4.319393920898437500e+02,6.469657226562500000e+03,5.414741635322570801e-01,4.091290533542633057e-01,-9.911199659109115601e-02,3.432480394840240479e-01,1.154963469031454650e+02,7.352920635519407000e+00,6.820792146963592018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414741635322570801e-01,4.091290533542633057e-01,0.000000000000000000e+00,3.432480394840240479e-01,1.602368125000000000e+05,1.302095625000000000e+05,1.896478271484375000e+03,1.281331171875000000e+05,-6.581228689013437182e+07
3.137000000000000011e+00,-9.976706274316640588e+01,-1.128874573306636098e+00,-6.664373335910401863e+01,-1.559708593750000000e+04,3.990012512207031250e+02,6.423857910156250000e+03,5.449058413505554199e-01,4.035373628139495850e-01,-1.165320426225662231e-01,3.619759678840637207e-01,9.976706274316640588e+01,1.128874573306636098e+00,6.664373335910401863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449058413505554199e-01,4.035373628139495850e-01,0.000000000000000000e+00,3.619759678840637207e-01,1.602955937500000000e+05,1.302391796875000000e+05,1.878182739257812500e+03,1.278998515625000000e+05,-6.582668301849661022e+07
3.137999999999999901e+00,-8.410901867224542627e+01,5.173987436049941380e+00,-6.682555049398912672e+01,-1.563578320312500000e+04,3.960746765136718750e+02,6.312699218750000000e+03,5.491936802864074707e-01,3.951642811298370361e-01,-1.438648551702499390e-01,3.782579004764556885e-01,8.410901867224542627e+01,-5.173987436049941380e+00,6.682555049398912672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491936802864074707e-01,3.951642811298370361e-01,0.000000000000000000e+00,3.782579004764556885e-01,1.603657187500000000e+05,1.302393281250000000e+05,1.871177001953125000e+03,1.276558750000000000e+05,-6.583824976986343414e+07
3.138999999999999790e+00,-6.812162679920997732e+01,1.120692084462162086e+01,-6.877417404473133900e+01,-1.569333886718750000e+04,4.270168151855468750e+02,6.338958496093750000e+03,5.529553890228271484e-01,3.865356147289276123e-01,-1.817071139812469482e-01,3.894481360912322998e-01,6.812162679920997732e+01,-1.120692084462162086e+01,6.877417404473133900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529553890228271484e-01,3.865356147289276123e-01,0.000000000000000000e+00,3.894481360912322998e-01,1.604796250000000000e+05,1.301637343750000000e+05,1.841406982421875000e+03,1.275437578125000000e+05,-6.584774580799155682e+07
3.140000000000000124e+00,-5.151711572426511765e+01,1.655557308371609437e+01,-7.250418648981548131e+01,-1.569169726562500000e+04,4.447774963378906250e+02,6.463200683593750000e+03,5.518223643302917480e-01,3.774224817752838135e-01,-2.221605181694030762e-01,3.976685404777526855e-01,5.151711572426511765e+01,-1.655557308371609437e+01,7.250418648981548131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518223643302917480e-01,3.774224817752838135e-01,0.000000000000000000e+00,3.976685404777526855e-01,1.606137500000000000e+05,1.300197656250000000e+05,1.796035278320312500e+03,1.275222578125000000e+05,-6.585593076526278257e+07
3.141000000000000014e+00,-3.417668452698428894e+01,2.063909284805621169e+01,-7.779511767363794661e+01,-1.563427050781250000e+04,4.203870544433593750e+02,6.472239746093750000e+03,5.490422844886779785e-01,3.699750304222106934e-01,-2.613462507724761963e-01,4.035212397575378418e-01,3.417668452698428894e+01,-2.063909284805621169e+01,7.779511767363794661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490422844886779785e-01,3.699750304222106934e-01,0.000000000000000000e+00,4.035212397575378418e-01,1.607275000000000000e+05,1.298408750000000000e+05,1.771022949218750000e+03,1.275339296875000000e+05,-6.586357686351548880e+07
3.141999999999999904e+00,-1.616889814357715238e+01,2.303341504852301469e+01,-8.425035502779957142e+01,-1.558748632812500000e+04,3.854354858398437500e+02,6.460203613281250000e+03,5.497192740440368652e-01,3.674179613590240479e-01,-3.010056018829345703e-01,4.046012163162231445e-01,1.616889814357715238e+01,-2.303341504852301469e+01,8.425035502779957142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497192740440368652e-01,3.674179613590240479e-01,0.000000000000000000e+00,4.046012163162231445e-01,1.608374375000000000e+05,1.296700625000000000e+05,1.750216064453125000e+03,1.275412500000000000e+05,-6.587146695731377602e+07
3.142999999999999794e+00,2.223857923096368427e+00,2.344568509790755684e+01,-9.127305689171502934e+01,-1.560220214843750000e+04,3.757569580078125000e+02,6.474562500000000000e+03,5.512532591819763184e-01,3.715512454509735107e-01,-3.317315280437469482e-01,4.036241769790649414e-01,-2.223857923096368427e+00,-2.344568509790755684e+01,9.127305689171502934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512532591819763184e-01,3.715512454509735107e-01,0.000000000000000000e+00,4.036241769790649414e-01,1.609387968750000000e+05,1.294511406250000000e+05,1.725612548828125000e+03,1.275886406250000000e+05,-6.588035237392190844e+07
3.144000000000000128e+00,2.048200641659304466e+01,2.179626987418525630e+01,-9.797786642345997166e+01,-1.566011914062500000e+04,3.981421508789062500e+02,6.411859863281250000e+03,5.508931279182434082e-01,3.840491473674774170e-01,-3.463436961174011230e-01,4.024912416934967041e-01,-2.048200641659304466e+01,-2.179626987418525630e+01,9.797786642345997166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508931279182434082e-01,3.840491473674774170e-01,0.000000000000000000e+00,4.024912416934967041e-01,1.610356250000000000e+05,1.292595546875000000e+05,1.714546752929687500e+03,1.276224843750000000e+05,-6.589084662619808316e+07
3.145000000000000018e+00,3.813857509890070219e+01,1.829561066587380935e+01,-1.036759814605357235e+02,-1.568473242187500000e+04,4.304497985839843750e+02,6.400347167968750000e+03,5.483080148696899414e-01,4.056003689765930176e-01,-3.460650444030761719e-01,3.995545208454132080e-01,-3.813857509890070219e+01,-1.829561066587380935e+01,1.036759814605357235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483080148696899414e-01,4.056003689765930176e-01,0.000000000000000000e+00,3.995545208454132080e-01,1.611382500000000000e+05,1.290633671875000000e+05,1.695326782226562500e+03,1.276641640625000000e+05,-6.590338461561010033e+07
3.145999999999999908e+00,5.496584436056235745e+01,1.330366159153368777e+01,-1.079668591486720999e+02,-1.564064453125000000e+04,4.342286987304687500e+02,6.482714843750000000e+03,5.431830286979675293e-01,4.372037947177886963e-01,-3.209271430969238281e-01,4.006087183952331543e-01,-5.496584436056235745e+01,-1.330366159153368777e+01,1.079668591486720999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431830286979675293e-01,4.372037947177886963e-01,0.000000000000000000e+00,4.006087183952331543e-01,1.612534531250000000e+05,1.289363671875000000e+05,1.661026977539062500e+03,1.277136171875000000e+05,-6.591823968974254280e+07
3.146999999999999797e+00,7.103599553557198476e+01,7.372977010348638949e+00,-1.105724298064216811e+02,-1.558528027343750000e+04,4.082540283203125000e+02,6.467524414062500000e+03,5.369443893432617188e-01,4.776039421558380127e-01,-2.682523727416992188e-01,4.082018435001373291e-01,-7.103599553557198476e+01,-7.372977010348638949e+00,1.105724298064216811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369443893432617188e-01,4.776039421558380127e-01,0.000000000000000000e+00,4.082018435001373291e-01,1.613082187500000000e+05,1.290515234375000000e+05,1.643874389648437500e+03,1.277343750000000000e+05,-6.593556642542756349e+07
3.148000000000000131e+00,8.670198063619589846e+01,1.024763956220489103e+00,-1.114209132119488999e+02,-1.558747949218750000e+04,3.960302734375000000e+02,6.411907226562500000e+03,5.296021103858947754e-01,5.220444202423095703e-01,-2.051477432250976562e-01,4.143158197402954102e-01,-8.670198063619589846e+01,-1.024763956220489103e+00,1.114209132119488999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296021103858947754e-01,5.220444202423095703e-01,0.000000000000000000e+00,4.143158197402954102e-01,1.613543125000000000e+05,1.291737187500000000e+05,1.633934692382812500e+03,1.277485390625000000e+05,-6.595549932891595364e+07
3.149000000000000021e+00,1.023979980774231109e+02,-5.355340336392891309e+00,-1.104923341727578787e+02,-1.564432031250000000e+04,4.206580505371093750e+02,6.453563476562500000e+03,5.174635052680969238e-01,5.667530298233032227e-01,-1.382243335247039795e-01,4.197179377079010010e-01,-1.023979980774231109e+02,5.355340336392891309e+00,1.104923341727578787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174635052680969238e-01,5.667530298233032227e-01,0.000000000000000000e+00,4.197179377079010010e-01,1.613830312500000000e+05,1.292800000000000000e+05,1.608100463867187500e+03,1.278258281250000000e+05,-6.597822191450727731e+07
3.149999999999999911e+00,1.184968411400106163e+02,-1.124101393701069540e+01,-1.077857084973384190e+02,-1.569091113281250000e+04,4.563025817871093750e+02,6.470087402343750000e+03,4.992614090442657471e-01,6.080415844917297363e-01,-6.866034865379333496e-02,4.289843142032623291e-01,-1.184968411400106163e+02,1.124101393701069540e+01,1.077857084973384190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992614090442657471e-01,6.080415844917297363e-01,0.000000000000000000e+00,4.289843142032623291e-01,1.613674218750000000e+05,1.293900937500000000e+05,1.587118041992187500e+03,1.279341953125000000e+05,-6.600400753521804512e+07
3.150999999999999801e+00,1.352177721314530743e+02,-1.610160338082637566e+01,-1.034373404567027137e+02,-1.567523828125000000e+04,4.690663757324218750e+02,6.442383300781250000e+03,4.787261486053466797e-01,6.420639753341674805e-01,-8.567478507757186890e-03,4.378921985626220703e-01,-1.352177721314530743e+02,1.610160338082637566e+01,1.034373404567027137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787261486053466797e-01,6.420639753341674805e-01,0.000000000000000000e+00,4.378921985626220703e-01,1.612777031250000000e+05,1.295066562500000000e+05,1.574046020507812500e+03,1.280416250000000000e+05,-6.603324992615042627e+07
3.152000000000000135e+00,1.526223010148203230e+02,-1.954853890702037233e+01,-9.766823285193163429e+01,-1.561965625000000000e+04,4.528396911621093750e+02,6.487489746093750000e+03,4.597592353820800781e-01,6.671081185340881348e-01,3.830018639564514160e-02,4.465586245059967041e-01,-1.526223010148203230e+02,1.954853890702037233e+01,9.766823285193163429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597592353820800781e-01,6.671081185340881348e-01,3.830018639564514160e-02,4.465586245059967041e-01,1.610600156250000000e+05,1.296109843750000000e+05,1.549211425781250000e+03,1.281610937500000000e+05,-6.606646472199930251e+07
3.153000000000000025e+00,1.705670693624759906e+02,-2.118620555142934947e+01,-9.097983176639360181e+01,-1.559770507812500000e+04,4.289844055175781250e+02,6.485777832031250000e+03,4.445605278015136719e-01,6.835073232650756836e-01,7.553686946630477905e-02,4.594687819480895996e-01,-1.705670693624759906e+02,2.118620555142934947e+01,9.097983176639360181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445605278015136719e-01,6.835073232650756836e-01,7.553686946630477905e-02,4.594687819480895996e-01,1.608353281250000000e+05,1.297237109375000000e+05,1.662357177734375000e+03,1.282728828125000000e+05,-6.610428403224411607e+07
3.153999999999999915e+00,-1.713253582125886965e+02,-2.079741677495761110e+01,-8.415542522065960895e+01,-1.564406542968750000e+04,4.317900695800781250e+02,6.388150878906250000e+03,4.318547248840332031e-01,6.932506561279296875e-01,9.747388213872909546e-02,4.723983407020568848e-01,1.713253582125886965e+02,2.079741677495761110e+01,8.415542522065960895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318547248840332031e-01,6.932506561279296875e-01,9.747388213872909546e-02,4.723983407020568848e-01,1.605935000000000000e+05,1.298527812500000000e+05,1.791524414062500000e+03,1.283689765625000000e+05,-6.614115107874936610e+07
3.154999999999999805e+00,-1.534915002086741538e+02,-1.842760725497192809e+01,-7.785824935969353078e+01,-1.570150878906250000e+04,4.652359924316406250e+02,6.389984863281250000e+03,5.431793928146362305e-01,4.027073383331298828e-01,-1.018867120146751404e-01,2.968656122684478760e-01,1.534915002086741538e+02,1.842760725497192809e+01,7.785824935969353078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431793928146362305e-01,4.027073383331298828e-01,0.000000000000000000e+00,2.968656122684478760e-01,1.603683906250000000e+05,1.299656484375000000e+05,1.904199829101562500e+03,1.284822968750000000e+05,-6.617111220308817178e+07
3.156000000000000139e+00,-1.363127193658421561e+02,-1.434134600749396604e+01,-7.267695268776498096e+01,-1.569883203125000000e+04,4.837386779785156250e+02,6.435763671875000000e+03,5.415072441101074219e-01,4.095872044563293457e-01,-9.509004652500152588e-02,3.160949051380157471e-01,1.363127193658421561e+02,1.434134600749396604e+01,7.267695268776498096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415072441101074219e-01,4.095872044563293457e-01,0.000000000000000000e+00,3.160949051380157471e-01,1.601517187500000000e+05,1.300710156250000000e+05,2.009630859375000000e+03,1.286033593750000000e+05,-6.619518097420636564e+07
3.157000000000000028e+00,-1.199089912134917597e+02,-9.020402619558225865e+00,-6.901639206452141195e+01,-1.564516894531250000e+04,4.627614135742187500e+02,6.418347167968750000e+03,5.414075851440429688e-01,4.106552600860595703e-01,-9.808489680290222168e-02,3.366779983043670654e-01,1.199089912134917597e+02,9.020402619558225865e+00,6.901639206452141195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414075851440429688e-01,4.106552600860595703e-01,0.000000000000000000e+00,3.366779983043670654e-01,1.602315625000000000e+05,1.300541093750000000e+05,1.985248413085937500e+03,1.283757187500000000e+05,-6.621440377041722834e+07
3.157999999999999918e+00,-1.040771730036915130e+02,-2.881219364664198146e+00,-6.699143303474870947e+01,-1.560496777343750000e+04,4.318114318847656250e+02,6.466437500000000000e+03,5.441792607307434082e-01,4.064010083675384521e-01,-1.126776114106178284e-01,3.557102978229522705e-01,1.040771730036915130e+02,2.881219364664198146e+00,6.699143303474870947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441792607307434082e-01,4.064010083675384521e-01,0.000000000000000000e+00,3.557102978229522705e-01,1.603110625000000000e+05,1.300757421875000000e+05,1.950585205078125000e+03,1.281582578125000000e+05,-6.622973198188274354e+07
3.158999999999999808e+00,-8.843875140656457745e+01,3.604432190846126094e+00,-6.669973759594971341e+01,-1.562349218750000000e+04,4.181581726074218750e+02,6.498944824218750000e+03,5.468342304229736328e-01,3.978939652442932129e-01,-1.351998150348663330e-01,3.740993440151214600e-01,8.843875140656457745e+01,-3.604432190846126094e+00,6.669973759594971341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468342304229736328e-01,3.978939652442932129e-01,0.000000000000000000e+00,3.740993440151214600e-01,1.603872812500000000e+05,1.301000781250000000e+05,1.919368041992187500e+03,1.279379843750000000e+05,-6.624201524155988544e+07
3.160000000000000142e+00,-7.256970493062739536e+01,9.836715321810222790e+00,-6.818581427583369248e+01,-1.567848535156250000e+04,4.295861816406250000e+02,6.410152343750000000e+03,5.489137768745422363e-01,3.878769576549530029e-01,-1.668354570865631104e-01,3.889314234256744385e-01,7.256970493062739536e+01,-9.836715321810222790e+00,6.818581427583369248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489137768745422363e-01,3.878769576549530029e-01,0.000000000000000000e+00,3.889314234256744385e-01,1.604550312500000000e+05,1.301181015625000000e+05,1.909104370117187500e+03,1.276975859375000000e+05,-6.625202766987038404e+07
3.161000000000000032e+00,-5.615241612307645624e+01,1.538041488948002922e+01,-7.141907857718648245e+01,-1.569423730468750000e+04,4.490172119140625000e+02,6.382276367187500000e+03,5.508345961570739746e-01,3.788731992244720459e-01,-2.096150517463684082e-01,3.967913985252380371e-01,5.615241612307645624e+01,-1.538041488948002922e+01,7.141907857718648245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508345961570739746e-01,3.788731992244720459e-01,0.000000000000000000e+00,3.967913985252380371e-01,1.605453906250000000e+05,1.300729218750000000e+05,1.888898071289062500e+03,1.275485000000000000e+05,-6.626051800565382838e+07
3.161999999999999922e+00,-3.902331537217457935e+01,1.979960239265698263e+01,-7.627492824267798710e+01,-1.564343750000000000e+04,4.409351806640625000e+02,6.403221191406250000e+03,5.501495599746704102e-01,3.711352050304412842e-01,-2.545913159847259521e-01,4.006067514419555664e-01,3.902331537217457935e+01,-1.979960239265698263e+01,7.627492824267798710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501495599746704102e-01,3.711352050304412842e-01,0.000000000000000000e+00,4.006067514419555664e-01,1.606622968750000000e+05,1.299002578125000000e+05,1.860953125000000000e+03,1.275553828125000000e+05,-6.626825071372979879e+07
3.162999999999999812e+00,-2.120486646148798116e+01,2.263343426731394459e+01,-8.238342162871239793e+01,-1.558926953125000000e+04,4.095520935058593750e+02,6.366075195312500000e+03,5.496488213539123535e-01,3.670657575130462646e-01,-2.957186996936798096e-01,4.021591246128082275e-01,2.120486646148798116e+01,-2.263343426731394459e+01,8.238342162871239793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496488213539123535e-01,3.670657575130462646e-01,0.000000000000000000e+00,4.021591246128082275e-01,1.607674843750000000e+05,1.297403984375000000e+05,1.843237182617187500e+03,1.275530156250000000e+05,-6.627599966059743613e+07
