# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.463000000000000078e+00,-2.952212538337063918e+01,2.133628550348346664e+01,-7.969654009396630556e+01,-1.561856250000000000e+04,4.235758056640625000e+02,6.443604492187500000e+03,5.496523976325988770e-01,3.691599369049072266e-01,-2.755432426929473877e-01,4.016778469085693359e-01,2.952212538337063918e+01,-2.133628550348346664e+01,7.969654009396630556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496523976325988770e-01,3.691599369049072266e-01,0.000000000000000000e+00,4.016778469085693359e-01,1.609860937500000000e+05,1.296990625000000000e+05,1.721078735351562500e+03,1.272982187500000000e+05,-8.799844709555825591e+07
3.463999999999999968e+00,-1.140046628650249616e+01,2.321290378403748988e+01,-8.633954075862035893e+01,-1.558450585937500000e+04,3.939658508300781250e+02,6.434314453125000000e+03,5.498180985450744629e-01,3.682026565074920654e-01,-3.117462396621704102e-01,4.028367996215820312e-01,1.140046628650249616e+01,-2.321290378403748988e+01,8.633954075862035893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498180985450744629e-01,3.682026565074920654e-01,0.000000000000000000e+00,4.028367996215820312e-01,1.610828125000000000e+05,1.294780078125000000e+05,1.700779663085937500e+03,1.273371328125000000e+05,-8.800657042139029503e+07
3.464999999999999858e+00,6.971502675718097564e+00,2.306486621899974310e+01,-9.328804829188710812e+01,-1.562238867187500000e+04,3.958288269042968750e+02,6.398277343750000000e+03,5.509462952613830566e-01,3.744030892848968506e-01,-3.388429880142211914e-01,4.015328884124755859e-01,-6.971502675718097564e+00,-2.306486621899974310e+01,9.328804829188710812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509462952613830566e-01,3.744030892848968506e-01,0.000000000000000000e+00,4.015328884124755859e-01,1.611727500000000000e+05,1.292595468750000000e+05,1.685416870117187500e+03,1.273773125000000000e+05,-8.801585367124766111e+07
3.466000000000000192e+00,2.513048625285477300e+01,2.086214998357161221e+01,-9.986273860766006294e+01,-1.568038476562500000e+04,4.298085632324218750e+02,6.488295898437500000e+03,5.500190258026123047e-01,3.891314566135406494e-01,-3.514130711555480957e-01,3.988288938999176025e-01,-2.513048625285477300e+01,-2.086214998357161221e+01,9.986273860766006294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500190258026123047e-01,3.891314566135406494e-01,0.000000000000000000e+00,3.988288938999176025e-01,1.612879843750000000e+05,1.290647656250000000e+05,1.649416625976562500e+03,1.274287968750000000e+05,-8.802689300845111907e+07
3.467000000000000082e+00,4.260016994015236236e+01,1.684419273799948868e+01,-1.053324821921370216e+02,-1.568273046875000000e+04,4.501256408691406250e+02,6.556501953125000000e+03,5.453416109085083008e-01,4.143669605255126953e-01,-3.368684947490692139e-01,4.012941122055053711e-01,-4.260016994015236236e+01,-1.684419273799948868e+01,1.053324821921370216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453416109085083008e-01,4.143669605255126953e-01,0.000000000000000000e+00,4.012941122055053711e-01,1.613927187500000000e+05,1.289724218750000000e+05,1.617960571289062500e+03,1.274583437500000000e+05,-8.804008644156379998e+07
3.467999999999999972e+00,5.919272230143933911e+01,1.154816362668365670e+01,-1.091958644722787710e+02,-1.562699121093750000e+04,4.329096069335937500e+02,6.491412109375000000e+03,5.399969816207885742e-01,4.491782784461975098e-01,-3.001433908939361572e-01,4.062421023845672607e-01,-5.919272230143933911e+01,-1.154816362668365670e+01,1.091958644722787710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399969816207885742e-01,4.491782784461975098e-01,0.000000000000000000e+00,4.062421023845672607e-01,1.614468437500000000e+05,1.290621875000000000e+05,1.609556884765625000e+03,1.274804296875000000e+05,-8.805564731683824956e+07
3.468999999999999861e+00,7.510636240904234739e+01,5.468914870765209990e+00,-1.113401684689532232e+02,-1.557944335937500000e+04,4.065257263183593750e+02,6.445272460937500000e+03,5.349749326705932617e-01,4.904460608959197998e-01,-2.501696944236755371e-01,4.093284904956817627e-01,-7.510636240904234739e+01,-5.468914870765209990e+00,1.113401684689532232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349749326705932617e-01,4.904460608959197998e-01,0.000000000000000000e+00,4.093284904956817627e-01,1.614744062500000000e+05,1.291828984375000000e+05,1.598293579101562500e+03,1.275361015625000000e+05,-8.807371482465712726e+07
3.470000000000000195e+00,9.073314523425132450e+01,-9.317871376906122771e-01,-1.117298735306745101e+02,-1.559499707031250000e+04,4.035587768554687500e+02,6.419717773437500000e+03,5.266889929771423340e-01,5.352488160133361816e-01,-1.862562894821166992e-01,4.144901633262634277e-01,-9.073314523425132450e+01,9.317871376906122771e-01,1.117298735306745101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266889929771423340e-01,5.352488160133361816e-01,0.000000000000000000e+00,4.144901633262634277e-01,1.614791093750000000e+05,1.293003750000000000e+05,1.583971313476562500e+03,1.276134531250000000e+05,-8.809443176116767526e+07
3.471000000000000085e+00,1.065057175816879891e+02,-7.136363930423812896e+00,-1.103497142495469774e+02,-1.565922460937500000e+04,4.333667297363281250e+02,6.360438476562500000e+03,5.127701163291931152e-01,5.793625116348266602e-01,-1.177674382925033569e-01,4.209864139556884766e-01,-1.065057175816879891e+02,7.136363930423812896e+00,1.103497142495469774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127701163291931152e-01,5.793625116348266602e-01,0.000000000000000000e+00,4.209864139556884766e-01,1.614320781250000000e+05,1.294228671875000000e+05,1.575712768554687500e+03,1.277158281250000000e+05,-8.811800321617037058e+07
3.471999999999999975e+00,1.227596950776193836e+02,-1.275640092716434104e+01,-1.072091720983018064e+02,-1.569429296875000000e+04,4.725974121093750000e+02,6.417190429687500000e+03,4.936441481113433838e-01,6.187382936477661133e-01,-5.546378344297409058e-02,4.267055392265319824e-01,-1.227596950776193836e+02,1.275640092716434104e+01,1.072091720983018064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936441481113433838e-01,6.187382936477661133e-01,0.000000000000000000e+00,4.267055392265319824e-01,1.613290000000000000e+05,1.295251953125000000e+05,1.548420532226562500e+03,1.278386640625000000e+05,-8.814472969125254452e+07
3.472999999999999865e+00,1.396902952772474862e+02,-1.736057634991450627e+01,-1.023822351018302328e+02,-1.565771093750000000e+04,4.757846984863281250e+02,6.553781250000000000e+03,4.728261530399322510e-01,6.502137184143066406e-01,3.077238798141479492e-03,4.372907280921936035e-01,-1.396902952772474862e+02,1.736057634991450627e+01,1.023822351018302328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728261530399322510e-01,6.502137184143066406e-01,3.077238798141479492e-03,4.372907280921936035e-01,1.611362656250000000e+05,1.296144218750000000e+05,1.508566528320312500e+03,1.279741953125000000e+05,-8.817502658152283728e+07
3.474000000000000199e+00,1.572931823614167399e+02,-2.039895079493162555e+01,-9.626060567072893548e+01,-1.560264843750000000e+04,4.409207153320312500e+02,6.545194335937500000e+03,4.554462134838104248e-01,6.723284721374511719e-01,5.353372544050216675e-02,4.518723785877227783e-01,-1.572931823614167399e+02,2.039895079493162555e+01,9.626060567072893548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554462134838104248e-01,6.723284721374511719e-01,5.353372544050216675e-02,4.518723785877227783e-01,1.609229218750000000e+05,1.297284140625000000e+05,1.493911010742187500e+03,1.280848515625000000e+05,-8.820944994813784957e+07
3.475000000000000089e+00,1.753476522498342263e+02,-2.152001365811634770e+01,-8.945052359097449823e+01,-1.559926757812500000e+04,4.172686157226562500e+02,6.463478027343750000e+03,4.415397644042968750e-01,6.868962645530700684e-01,8.577772974967956543e-02,4.637948274612426758e-01,-1.753476522498342263e+02,2.152001365811634770e+01,8.945052359097449823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415397644042968750e-01,6.868962645530700684e-01,8.577772974967956543e-02,4.637948274612426758e-01,1.606835937500000000e+05,1.298549296875000000e+05,1.620098632812500000e+03,1.281831640625000000e+05,-8.824866125444592535e+07
3.475999999999999979e+00,-1.665328872633747324e+02,-2.059877943955643431e+01,-8.263411275383221266e+01,-1.565101660156250000e+04,4.298886413574218750e+02,6.432622558593750000e+03,4.287739396095275879e-01,6.953766345977783203e-01,1.014968976378440857e-01,4.745888710021972656e-01,1.665328872633747324e+02,2.059877943955643431e+01,8.263411275383221266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287739396095275879e-01,6.953766345977783203e-01,1.014968976378440857e-01,4.745888710021972656e-01,1.604539843750000000e+05,1.299732890625000000e+05,1.737885009765625000e+03,1.282900859375000000e+05,-8.828364716329121590e+07
3.476999999999999869e+00,-1.488347515399873373e+02,-1.776516743388791753e+01,-7.660644458427543668e+01,-1.569922558593750000e+04,4.584188537597656250e+02,6.361730468750000000e+03,5.418341755867004395e-01,4.050711989402770996e-01,-9.705291688442230225e-02,3.020989298820495605e-01,1.488347515399873373e+02,1.776516743388791753e+01,7.660644458427543668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418341755867004395e-01,4.050711989402770996e-01,0.000000000000000000e+00,3.020989298820495605e-01,1.602170937500000000e+05,1.300979062500000000e+05,1.862400390625000000e+03,1.283906015625000000e+05,-8.831198309508298337e+07
3.478000000000000203e+00,-1.318573553108484475e+02,-1.335885160695430685e+01,-7.185561644219710331e+01,-1.568509667968750000e+04,4.706812438964843750e+02,6.354495117187500000e+03,5.416507720947265625e-01,4.109255075454711914e-01,-9.436880797147750854e-02,3.205121159553527832e-01,1.318573553108484475e+02,1.335885160695430685e+01,7.185561644219710331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416507720947265625e-01,4.109255075454711914e-01,0.000000000000000000e+00,3.205121159553527832e-01,1.599901875000000000e+05,1.302109687500000000e+05,1.976380737304687500e+03,1.285023671875000000e+05,-8.833471114576309919e+07
3.479000000000000092e+00,-1.156167949129179533e+02,-7.739938506076273761e+00,-6.858677605458261439e+01,-1.562454003906250000e+04,4.477131652832031250e+02,6.476924316406250000e+03,5.428164601325988770e-01,4.111007153987884521e-01,-1.012570038437843323e-01,3.400955200195312500e-01,1.156167949129179533e+02,7.739938506076273761e+00,6.858677605458261439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428164601325988770e-01,4.111007153987884521e-01,0.000000000000000000e+00,3.400955200195312500e-01,1.600900312500000000e+05,1.302183281250000000e+05,1.929215454101562500e+03,1.282985546875000000e+05,-8.835284244152668118e+07
3.479999999999999982e+00,-9.987598401407601045e+01,-1.446815043148384827e+00,-6.699746687290758018e+01,-1.559660742187500000e+04,4.097340087890625000e+02,6.496460449218750000e+03,5.439860820770263672e-01,4.047323465347290039e-01,-1.150600612163543701e-01,3.610837757587432861e-01,9.987598401407601045e+01,1.446815043148384827e+00,6.699746687290758018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439860820770263672e-01,4.047323465347290039e-01,0.000000000000000000e+00,3.610837757587432861e-01,1.601697968750000000e+05,1.302432812500000000e+05,1.900350219726562500e+03,1.280771640625000000e+05,-8.836730840755061805e+07
3.480999999999999872e+00,-8.422022747657875641e+01,4.992732714311034492e+00,-6.716639344531925815e+01,-1.563399414062500000e+04,4.002067565917968750e+02,6.449410156250000000e+03,5.474004149436950684e-01,3.956845998764038086e-01,-1.404855251312255859e-01,3.785113990306854248e-01,8.422022747657875641e+01,-4.992732714311034492e+00,6.716639344531925815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474004149436950684e-01,3.956845998764038086e-01,0.000000000000000000e+00,3.785113990306854248e-01,1.602421718750000000e+05,1.302801718750000000e+05,1.883316406250000000e+03,1.278438906250000000e+05,-8.837893770605523884e+07
3.482000000000000206e+00,-6.824433805487571192e+01,1.114635235758279030e+01,-6.912324235810713446e+01,-1.568415039062500000e+04,4.196908264160156250e+02,6.457714843750000000e+03,5.505368113517761230e-01,3.863121867179870605e-01,-1.763415336608886719e-01,3.910397291183471680e-01,6.824433805487571192e+01,-1.114635235758279030e+01,6.912324235810713446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505368113517761230e-01,3.863121867179870605e-01,0.000000000000000000e+00,3.910397291183471680e-01,1.603294531250000000e+05,1.302678281250000000e+05,1.857539428710937500e+03,1.276195859375000000e+05,-8.838849725953675807e+07
3.483000000000000096e+00,-5.166628000919870090e+01,1.645937892013314396e+01,-7.279425251854640067e+01,-1.568464160156250000e+04,4.292372741699218750e+02,6.403057128906250000e+03,5.505070686340332031e-01,3.770637512207031250e-01,-2.172994315624237061e-01,3.993551433086395264e-01,5.166628000919870090e+01,-1.645937892013314396e+01,7.279425251854640067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505070686340332031e-01,3.770637512207031250e-01,0.000000000000000000e+00,3.993551433086395264e-01,1.604329843750000000e+05,1.301501562500000000e+05,1.842923339843750000e+03,1.275753203125000000e+05,-8.839673657838091254e+07
3.483999999999999986e+00,-3.437463901774420805e+01,2.048359673057430186e+01,-7.797315289663852411e+01,-1.563272656250000000e+04,4.131361694335937500e+02,6.355211914062500000e+03,5.506587028503417969e-01,3.702193200588226318e-01,-2.632386386394500732e-01,4.018617570400238037e-01,3.437463901774420805e+01,-2.048359673057430186e+01,7.797315289663852411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506587028503417969e-01,3.702193200588226318e-01,0.000000000000000000e+00,4.018617570400238037e-01,1.605369531250000000e+05,1.300332578125000000e+05,1.827575683593750000e+03,1.275333984375000000e+05,-8.840441758449617028e+07
3.484999999999999876e+00,-1.640003443889137102e+01,2.288410762077098326e+01,-8.437878787700790895e+01,-1.558881835937500000e+04,3.869042663574218750e+02,6.425411132812500000e+03,5.514149069786071777e-01,3.676559925079345703e-01,-3.056026697158813477e-01,4.013757109642028809e-01,1.640003443889137102e+01,-2.288410762077098326e+01,8.437878787700790895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514149069786071777e-01,3.676559925079345703e-01,0.000000000000000000e+00,4.013757109642028809e-01,1.606616093750000000e+05,1.297969375000000000e+05,1.792965820312500000e+03,1.275803593750000000e+05,-8.841233000785095990e+07
3.486000000000000210e+00,1.964488926903800614e+00,2.331899329263116982e+01,-9.135770583855872928e+01,-1.560692089843750000e+04,3.767507019042968750e+02,6.442314941406250000e+03,5.515521764755249023e-01,3.718388676643371582e-01,-3.326471745967864990e-01,4.022733867168426514e-01,-1.964488926903800614e+00,-2.331899329263116982e+01,9.135770583855872928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515521764755249023e-01,3.718388676643371582e-01,0.000000000000000000e+00,4.022733867168426514e-01,1.607754843750000000e+05,1.295756484375000000e+05,1.768067626953125000e+03,1.276179687500000000e+05,-8.842122387293197215e+07
3.487000000000000099e+00,2.021931660774498951e+01,2.169623884197154950e+01,-9.807790319976746218e+01,-1.566309179687500000e+04,3.974051208496093750e+02,6.423847167968750000e+03,5.511318445205688477e-01,3.842176795005798340e-01,-3.472382426261901855e-01,4.012146890163421631e-01,-2.021931660774498951e+01,-2.169623884197154950e+01,9.807790319976746218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511318445205688477e-01,3.842176795005798340e-01,0.000000000000000000e+00,4.012146890163421631e-01,1.608839843750000000e+05,1.293540234375000000e+05,1.749641601562500000e+03,1.276459531250000000e+05,-8.843172269557200372e+07
3.487999999999999989e+00,3.789829597693831431e+01,1.817963774015117195e+01,-1.038772923539950739e+02,-1.568214453125000000e+04,4.242287902832031250e+02,6.492806640625000000e+03,5.483340024948120117e-01,4.058677852153778076e-01,-3.446794450283050537e-01,3.996965289115905762e-01,-3.789829597693831431e+01,-1.817963774015117195e+01,1.038772923539950739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483340024948120117e-01,4.058677852153778076e-01,0.000000000000000000e+00,3.996965289115905762e-01,1.610059687500000000e+05,1.291455312500000000e+05,1.717034912109375000e+03,1.276928906250000000e+05,-8.844427996750512719e+07
3.488999999999999879e+00,5.472553237675210625e+01,1.320522571619008190e+01,-1.082075202088426096e+02,-1.563763183593750000e+04,4.201741943359375000e+02,6.495845703125000000e+03,5.431228280067443848e-01,4.378493428230285645e-01,-3.148260116577148438e-01,4.035874605178833008e-01,-5.472553237675210625e+01,-1.320522571619008190e+01,1.082075202088426096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431228280067443848e-01,4.378493428230285645e-01,0.000000000000000000e+00,4.035874605178833008e-01,1.610973593750000000e+05,1.291674843750000000e+05,1.696108642578125000e+03,1.277109609375000000e+05,-8.845915809681500494e+07
3.490000000000000213e+00,7.079542759903908689e+01,7.335170838002687432e+00,-1.108279337624757659e+02,-1.558568750000000000e+04,3.940513610839843750e+02,6.418635253906250000e+03,5.378045439720153809e-01,4.776333272457122803e-01,-2.666260600090026855e-01,4.082845747470855713e-01,-7.079542759903908689e+01,-7.335170838002687432e+00,1.108279337624757659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378045439720153809e-01,4.776333272457122803e-01,0.000000000000000000e+00,4.082845747470855713e-01,1.611722500000000000e+05,1.292014140625000000e+05,1.688945068359375000e+03,1.277150156250000000e+05,-8.847650672501721978e+07
3.491000000000000103e+00,8.646656671528234028e+01,9.744674440126201986e-01,-1.117154327650560788e+02,-1.559036718750000000e+04,3.867854003906250000e+02,6.430194824218750000e+03,5.307759046554565430e-01,5.216317772865295410e-01,-2.074381411075592041e-01,4.119745194911956787e-01,-8.646656671528234028e+01,-9.744674440126201986e-01,1.117154327650560788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307759046554565430e-01,5.216317772865295410e-01,0.000000000000000000e+00,4.119745194911956787e-01,1.612328593750000000e+05,1.293113203125000000e+05,1.667005249023437500e+03,1.277581406250000000e+05,-8.849646447968143225e+07
3.491999999999999993e+00,1.021665104657865015e+02,-5.407669366250217102e+00,-1.108239111848963176e+02,-1.564884960937500000e+04,4.097178039550781250e+02,6.451050292968750000e+03,5.180991888046264648e-01,5.665522217750549316e-01,-1.371698975563049316e-01,4.196874797344207764e-01,-1.021665104657865015e+02,5.407669366250217102e+00,1.108239111848963176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180991888046264648e-01,5.665522217750549316e-01,0.000000000000000000e+00,4.196874797344207764e-01,1.612660156250000000e+05,1.294202421875000000e+05,1.643875000000000000e+03,1.278311250000000000e+05,-8.851921365772047639e+07
3.492999999999999883e+00,1.182637414976158823e+02,-1.124947131732298722e+01,-1.081751423978564333e+02,-1.569660937500000000e+04,4.435923767089843750e+02,6.407024414062500000e+03,5.000324249267578125e-01,6.078442335128784180e-01,-6.863261759281158447e-02,4.281468093395233154e-01,-1.182637414976158823e+02,1.124947131732298722e+01,1.081751423978564333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000324249267578125e-01,6.078442335128784180e-01,0.000000000000000000e+00,4.281468093395233154e-01,1.611795312500000000e+05,1.295403593750000000e+05,1.631945434570312500e+03,1.279365000000000000e+05,-8.854502838231121004e+07
3.494000000000000217e+00,1.349780537398378613e+02,-1.612946743738211097e+01,-1.038591822339023452e+02,-1.567498632812500000e+04,4.584048767089843750e+02,6.436996582031250000e+03,4.795070290565490723e-01,6.419364213943481445e-01,-1.142812892794609070e-02,4.349486231803894043e-01,-1.349780537398378613e+02,1.612946743738211097e+01,1.038591822339023452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795070290565490723e-01,6.419364213943481445e-01,0.000000000000000000e+00,4.349486231803894043e-01,1.611074375000000000e+05,1.296485000000000000e+05,1.607776123046875000e+03,1.280548281250000000e+05,-8.857429434675671160e+07
3.495000000000000107e+00,1.523690213777858560e+02,-1.960598974148494378e+01,-9.812219485627397830e+01,-1.561194238281250000e+04,4.378847351074218750e+02,6.477285644531250000e+03,4.605600535869598389e-01,6.669021844863891602e-01,3.787265717983245850e-02,4.455490112304687500e-01,-1.523690213777858560e+02,1.960598974148494378e+01,9.812219485627397830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605600535869598389e-01,6.669021844863891602e-01,3.787265717983245850e-02,4.455490112304687500e-01,1.609398593750000000e+05,1.297548906250000000e+05,1.582294067382812500e+03,1.281748359375000000e+05,-8.860752302538949251e+07
3.495999999999999996e+00,1.702891908443607463e+02,-2.126663200347292815e+01,-9.151472186342340365e+01,-1.559425683593750000e+04,4.119402465820312500e+02,6.416382812500000000e+03,4.455028772354125977e-01,6.833752989768981934e-01,7.524622231721878052e-02,4.583792984485626221e-01,-1.702891908443607463e+02,2.126663200347292815e+01,9.151472186342340365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455028772354125977e-01,6.833752989768981934e-01,7.524622231721878052e-02,4.583792984485626221e-01,1.607042656250000000e+05,1.298772890625000000e+05,1.704494873046875000e+03,1.282772187500000000e+05,-8.864534864786243439e+07
3.496999999999999886e+00,-1.715754023845933034e+02,-2.091727057703577231e+01,-8.464943558176736360e+01,-1.564584179687500000e+04,4.220946960449218750e+02,6.420483886718750000e+03,4.322888255119323730e-01,6.934467554092407227e-01,9.559828788042068481e-02,4.695610105991363525e-01,1.715754023845933034e+02,2.091727057703577231e+01,8.464943558176736360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322888255119323730e-01,6.934467554092407227e-01,9.559828788042068481e-02,4.695610105991363525e-01,1.604793125000000000e+05,1.299883671875000000e+05,1.815722412109375000e+03,1.283898984375000000e+05,-8.868238982571856678e+07
3.498000000000000220e+00,-1.536877666069651411e+02,-1.855503502671970395e+01,-7.824330938230180266e+01,-1.570512402343750000e+04,4.534583435058593750e+02,6.479629882812500000e+03,5.429303646087646484e-01,4.025392830371856689e-01,-1.012332290410995483e-01,2.965754866600036621e-01,1.536877666069651411e+02,1.855503502671970395e+01,7.824330938230180266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429303646087646484e-01,4.025392830371856689e-01,0.000000000000000000e+00,2.965754866600036621e-01,1.602649531250000000e+05,1.300907968750000000e+05,1.917662719726562500e+03,1.285117421875000000e+05,-8.871247606011113524e+07
3.499000000000000110e+00,-1.364821933778002006e+02,-1.450681859600872947e+01,-7.304350871434570536e+01,-1.570770898437500000e+04,4.649680480957031250e+02,6.423854003906250000e+03,5.405591130256652832e-01,4.091024398803710938e-01,-9.293475747108459473e-02,3.167672157287597656e-01,1.364821933778002006e+02,1.450681859600872947e+01,7.304350871434570536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405591130256652832e-01,4.091024398803710938e-01,0.000000000000000000e+00,3.167672157287597656e-01,1.600302656250000000e+05,1.302128359375000000e+05,2.038718139648437500e+03,1.286145703125000000e+05,-8.873664925117142498e+07
3.500000000000000000e+00,-1.200596960837973484e+02,-9.230951265166227770e+00,-6.937211910926899350e+01,-1.565010546875000000e+04,4.462898254394531250e+02,6.386592773437500000e+03,5.418188571929931641e-01,4.106802940368652344e-01,-9.770448505878448486e-02,3.358404934406280518e-01,1.200596960837973484e+02,9.230951265166227770e+00,6.937211910926899350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418188571929931641e-01,4.106802940368652344e-01,0.000000000000000000e+00,3.358404934406280518e-01,1.601081875000000000e+05,1.301959140625000000e+05,2.015589599609375000e+03,1.283832734375000000e+05,-8.875596128316612542e+07
3.500999999999999890e+00,-1.042225956279224732e+02,-3.163900703977025497e+00,-6.733989811745348675e+01,-1.560113183593750000e+04,4.154183349609375000e+02,6.400649902343750000e+03,5.448842048645019531e-01,4.068028032779693604e-01,-1.125807315111160278e-01,3.545364141464233398e-01,1.042225956279224732e+02,3.163900703977025497e+00,6.733989811745348675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448842048645019531e-01,4.068028032779693604e-01,0.000000000000000000e+00,3.545364141464233398e-01,1.601816406250000000e+05,1.302115703125000000e+05,1.984500122070312500e+03,1.281612109375000000e+05,-8.877136830475167930e+07
3.501999999999999780e+00,-8.858212423230268939e+01,3.182768424407328212e+00,-6.703249938031083843e+01,-1.562445703125000000e+04,4.033260192871093750e+02,6.361083984375000000e+03,5.481671094894409180e-01,3.988047540187835693e-01,-1.357612609863281250e-01,3.723785877227783203e-01,8.858212423230268939e+01,-3.182768424407328212e+00,6.703249938031083843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481671094894409180e-01,3.988047540187835693e-01,0.000000000000000000e+00,3.723785877227783203e-01,1.602663125000000000e+05,1.302206328125000000e+05,1.963176513671875000e+03,1.279303437500000000e+05,-8.878371858347320557e+07
3.503000000000000114e+00,-7.271690271918372162e+01,9.422746779329875366e+00,-6.849840032478186913e+01,-1.568764160156250000e+04,4.259490966796875000e+02,6.413616210937500000e+03,5.513959527015686035e-01,3.897559344768524170e-01,-1.691010296344757080e-01,3.860436975955963135e-01,7.271690271918372162e+01,-9.422746779329875366e+00,6.849840032478186913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513959527015686035e-01,3.897559344768524170e-01,0.000000000000000000e+00,3.860436975955963135e-01,1.603814687500000000e+05,1.301639140625000000e+05,1.927114379882812500e+03,1.277786093750000000e+05,-8.879378715041819215e+07
3.504000000000000004e+00,-5.629537342064762129e+01,1.510609130166494651e+01,-7.177384604056331341e+01,-1.570768652343750000e+04,4.460982360839843750e+02,6.527171875000000000e+03,5.507366061210632324e-01,3.801115453243255615e-01,-2.070467770099639893e-01,3.963555693626403809e-01,5.629537342064762129e+01,-1.510609130166494651e+01,7.177384604056331341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507366061210632324e-01,3.801115453243255615e-01,0.000000000000000000e+00,3.963555693626403809e-01,1.605055156250000000e+05,1.300989531250000000e+05,1.881857666015625000e+03,1.276400078125000000e+05,-8.880233599845662713e+07
3.504999999999999893e+00,-3.915690120825161813e+01,1.960742581276729624e+01,-7.666127748907824468e+01,-1.566175976562500000e+04,4.278367004394531250e+02,6.487478027343750000e+03,5.483568906784057617e-01,3.717539012432098389e-01,-2.466276586055755615e-01,4.031879305839538574e-01,3.915690120825161813e+01,-1.960742581276729624e+01,7.666127748907824468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483568906784057617e-01,3.717539012432098389e-01,0.000000000000000000e+00,4.031879305839538574e-01,1.606112031250000000e+05,1.300046484375000000e+05,1.863332519531250000e+03,1.275661093750000000e+05,-8.881013066398212314e+07
