# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.030000000000000249e+00,1.699642611244842101e+02,-2.143905267777039469e+01,-9.196697497584553105e+01,-1.563907421875000000e+04,4.270476684570312500e+02,6.438875488281250000e+03,4.441377222537994385e-01,6.843852996826171875e-01,7.110828906297683716e-02,4.530754089355468750e-01,-1.699642611244842101e+02,2.143905267777039469e+01,9.196697497584553105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441377222537994385e-01,6.843852996826171875e-01,7.110828906297683716e-02,4.530754089355468750e-01,1.608487812500000000e+05,1.301300078125000000e+05,1.496361572265625000e+03,1.277454765625000000e+05,-9.034965445372304320e+07
4.030999999999999694e+00,-1.718229588443318221e+02,-2.111580921296443947e+01,-8.504856700503407296e+01,-1.568289550781250000e+04,4.286770935058593750e+02,6.460395019531250000e+03,4.317050576210021973e-01,6.939174532890319824e-01,9.657623618841171265e-02,4.690156877040863037e-01,1.718229588443318221e+02,2.111580921296443947e+01,8.504856700503407296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317050576210021973e-01,6.939174532890319824e-01,9.657623618841171265e-02,4.690156877040863037e-01,1.606274062500000000e+05,1.302390703125000000e+05,1.604974243164062500e+03,1.278623437500000000e+05,-9.038685671905739605e+07
4.032000000000000028e+00,-1.538868328231433509e+02,-1.879280883139758984e+01,-7.867537309901139508e+01,-1.574216015625000000e+04,4.527780456542968750e+02,6.428701171875000000e+03,5.422827601432800293e-01,4.030627608299255371e-01,-1.000947281718254089e-01,2.966197729110717773e-01,1.538868328231433509e+02,1.879280883139758984e+01,7.867537309901139508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422827601432800293e-01,4.030627608299255371e-01,0.000000000000000000e+00,2.966197729110717773e-01,1.603964531250000000e+05,1.303573515625000000e+05,1.722558959960937500e+03,1.279696015625000000e+05,-9.041708086036977172e+07
4.033000000000000362e+00,-1.366138469642265534e+02,-1.473730180669322642e+01,-7.343016036733587271e+01,-1.574139550781250000e+04,4.680930786132812500e+02,6.457525878906250000e+03,5.409825444221496582e-01,4.099673032760620117e-01,-9.330894798040390015e-02,3.153563439846038818e-01,1.366138469642265534e+02,1.473730180669322642e+01,7.343016036733587271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409825444221496582e-01,4.099673032760620117e-01,0.000000000000000000e+00,3.153563439846038818e-01,1.601765156250000000e+05,1.304657656250000000e+05,1.830170166015625000e+03,1.280863984375000000e+05,-9.044135338006825745e+07
4.033999999999999808e+00,-1.201369165824872169e+02,-9.449658758958223714e+00,-6.973147590474791002e+01,-1.568455566406250000e+04,4.465994873046875000e+02,6.409856933593750000e+03,5.410827398300170898e-01,4.112169444561004639e-01,-9.617745131254196167e-02,3.356896042823791504e-01,1.201369165824872169e+02,9.449658758958223714e+00,6.973147590474791002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410827398300170898e-01,4.112169444561004639e-01,0.000000000000000000e+00,3.356896042823791504e-01,1.602397031250000000e+05,1.304900312500000000e+05,1.814446044921875000e+03,1.278527734375000000e+05,-9.046073803357672691e+07
4.035000000000000142e+00,-1.042499136631881527e+02,-3.445512077458278366e+00,-6.771636696681686374e+01,-1.564441992187500000e+04,4.141620788574218750e+02,6.335144042968750000e+03,5.443065762519836426e-01,4.073715209960937500e-01,-1.111074760556221008e-01,3.542611896991729736e-01,1.042499136631881527e+02,3.445512077458278366e+00,6.771636696681686374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443065762519836426e-01,4.073715209960937500e-01,0.000000000000000000e+00,3.542611896991729736e-01,1.602966093750000000e+05,1.305252734375000000e+05,1.803679931640625000e+03,1.276147812500000000e+05,-9.047620345598417521e+07
4.035999999999999588e+00,-8.856481788971557023e+01,2.922248114568799071e+00,-6.741096888061271386e+01,-1.566748144531250000e+04,4.082473754882812500e+02,6.381962890625000000e+03,5.489687323570251465e-01,4.002627432346343994e-01,-1.363964080810546875e-01,3.706404864788055420e-01,8.856481788971557023e+01,-2.922248114568799071e+00,6.741096888061271386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489687323570251465e-01,4.002627432346343994e-01,0.000000000000000000e+00,3.706404864788055420e-01,1.603732656250000000e+05,1.305399062500000000e+05,1.773003784179687500e+03,1.273973281250000000e+05,-9.048859996121147275e+07
4.036999999999999922e+00,-7.266828391945256271e+01,9.141773494956419555e+00,-6.887738129125730779e+01,-1.572585449218750000e+04,4.268476562500000000e+02,6.393920410156250000e+03,5.506213903427124023e-01,3.906950950622558594e-01,-1.671769320964813232e-01,3.856950998306274414e-01,7.266828391945256271e+01,-9.141773494956419555e+00,6.887738129125730779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506213903427124023e-01,3.906950950622558594e-01,0.000000000000000000e+00,3.856950998306274414e-01,1.604595468750000000e+05,1.305367265625000000e+05,1.748915771484375000e+03,1.271746562500000000e+05,-9.049870830637544394e+07
4.038000000000000256e+00,-5.624394453450755549e+01,1.467623909684512462e+01,-7.208048815310898760e+01,-1.574619824218750000e+04,4.444596252441406250e+02,6.364184570312500000e+03,5.507777929306030273e-01,3.813019990921020508e-01,-2.062929868698120117e-01,3.953907787799835205e-01,5.624394453450755549e+01,-1.467623909684512462e+01,7.208048815310898760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507777929306030273e-01,3.813019990921020508e-01,0.000000000000000000e+00,3.953907787799835205e-01,1.605607031250000000e+05,1.304967187500000000e+05,1.732393554687500000e+03,1.270165546875000000e+05,-9.050728267643865943e+07
4.038999999999999702e+00,-3.911826800651758163e+01,1.912458737221099625e+01,-7.692404218015096262e+01,-1.569928515625000000e+04,4.358109130859375000e+02,6.428042968750000000e+03,5.503269433975219727e-01,3.736584186553955078e-01,-2.509069740772247314e-01,3.994389772415161133e-01,3.911826800651758163e+01,-1.912458737221099625e+01,7.692404218015096262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503269433975219727e-01,3.736584186553955078e-01,0.000000000000000000e+00,3.994389772415161133e-01,1.606840312500000000e+05,1.303225156250000000e+05,1.700736572265625000e+03,1.270348203125000000e+05,-9.051509597343797982e+07
4.040000000000000036e+00,-2.129411159621368199e+01,2.201641646522310936e+01,-8.307409122727949580e+01,-1.564423046875000000e+04,4.016431579589843750e+02,6.449829101562500000e+03,5.494772791862487793e-01,3.695257902145385742e-01,-2.899202704429626465e-01,4.021943211555480957e-01,2.129411159621368199e+01,-2.201641646522310936e+01,8.307409122727949580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494772791862487793e-01,3.695257902145385742e-01,0.000000000000000000e+00,4.021943211555480957e-01,1.607990468750000000e+05,1.301096406250000000e+05,1.676883300781250000e+03,1.270703125000000000e+05,-9.052293543985386193e+07
4.041000000000000369e+00,-3.003216156106695234e+00,2.299172102503740334e+01,-8.992553702494950585e+01,-1.564939746093750000e+04,3.809246520996093750e+02,6.412439453125000000e+03,5.505917072296142578e-01,3.716728091239929199e-01,-3.221684396266937256e-01,4.024494588375091553e-01,3.003216156106695234e+00,-2.299172102503740334e+01,8.992553702494950585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505917072296142578e-01,3.716728091239929199e-01,0.000000000000000000e+00,4.024494588375091553e-01,1.608936562500000000e+05,1.298900156250000000e+05,1.663499633789062500e+03,1.271117812500000000e+05,-9.053155968060606718e+07
4.041999999999999815e+00,1.534966608146324418e+01,2.190172071124735353e+01,-9.681023226320358788e+01,-1.570464746093750000e+04,3.993303222656250000e+02,6.463016113281250000e+03,5.513226985931396484e-01,3.815855979919433594e-01,-3.437149822711944580e-01,4.000925421714782715e-01,-1.534966608146324418e+01,-2.190172071124735353e+01,9.681023226320358788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513226985931396484e-01,3.815855979919433594e-01,0.000000000000000000e+00,4.000925421714782715e-01,1.610070000000000000e+05,1.296700156250000000e+05,1.635848266601562500e+03,1.271684687500000000e+05,-9.054164719929584861e+07
4.043000000000000149e+00,3.323038594525426959e+01,1.885360599315986008e+01,-1.029039020850018318e+02,-1.573955078125000000e+04,4.269095764160156250e+02,6.479937500000000000e+03,5.484085679054260254e-01,4.011585116386413574e-01,-3.427793979644775391e-01,4.003302454948425293e-01,-3.323038594525426959e+01,-1.885360599315986008e+01,1.029039020850018318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484085679054260254e-01,4.011585116386413574e-01,0.000000000000000000e+00,4.003302454948425293e-01,1.611128281250000000e+05,1.294612265625000000e+05,1.614514892578125000e+03,1.272182890625000000e+05,-9.055369612936918437e+07
4.043999999999999595e+00,5.028684286175602125e+01,1.428788006584018788e+01,-1.075638110685970759e+02,-1.570940820312500000e+04,4.299276123046875000e+02,6.391562011718750000e+03,5.438922643661499023e-01,4.305049180984497070e-01,-3.216434717178344727e-01,4.017287492752075195e-01,-5.028684286175602125e+01,-1.428788006584018788e+01,1.075638110685970759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438922643661499023e-01,4.305049180984497070e-01,0.000000000000000000e+00,4.017287492752075195e-01,1.612013437500000000e+05,1.293386250000000000e+05,1.611276367187500000e+03,1.272348906250000000e+05,-9.056799901290255785e+07
4.044999999999999929e+00,6.655349078840291099e+01,8.662207382999554284e+00,-1.105961644811825408e+02,-1.564639648437500000e+04,4.140086364746093750e+02,6.368104492187500000e+03,5.392631292343139648e-01,4.679088592529296875e-01,-2.841709256172180176e-01,4.024121165275573730e-01,-6.655349078840291099e+01,-8.662207382999554284e+00,1.105961644811825408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392631292343139648e-01,4.679088592529296875e-01,0.000000000000000000e+00,4.024121165275573730e-01,1.612592968750000000e+05,1.294556875000000000e+05,1.597346069335937500e+03,1.272726015625000000e+05,-9.058473492547337711e+07
4.046000000000000263e+00,8.232415243615906775e+01,2.416160496595527007e+00,-1.119262827253717774e+02,-1.562584570312500000e+04,4.007708129882812500e+02,6.391978515625000000e+03,5.322755575180053711e-01,5.113726258277893066e-01,-2.256597876548767090e-01,4.075646996498107910e-01,-8.232415243615906775e+01,-2.416160496595527007e+00,1.119262827253717774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322755575180053711e-01,5.113726258277893066e-01,0.000000000000000000e+00,4.075646996498107910e-01,1.613002812500000000e+05,1.295640546875000000e+05,1.575887207031250000e+03,1.273221406250000000e+05,-9.060404552214397490e+07
4.046999999999999709e+00,9.802321749555282793e+01,-3.943310225294981652e+00,-1.114948849260940449e+02,-1.567708398437500000e+04,4.135912170410156250e+02,6.380630371093750000e+03,5.209211111068725586e-01,5.565375685691833496e-01,-1.556520164012908936e-01,4.156039655208587646e-01,-9.802321749555282793e+01,3.943310225294981652e+00,1.114948849260940449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209211111068725586e-01,5.565375685691833496e-01,0.000000000000000000e+00,4.156039655208587646e-01,1.612956718750000000e+05,1.296776953125000000e+05,1.560813842773437500e+03,1.273967187500000000e+05,-9.062610073237237334e+07
4.048000000000000043e+00,1.140474850872838459e+02,-1.000626170254359337e+01,-1.092689527698590553e+02,-1.573687011718750000e+04,4.513360900878906250e+02,6.457220214843750000e+03,5.042118430137634277e-01,5.988860130310058594e-01,-8.780282735824584961e-02,4.228656291961669922e-01,-1.140474850872838459e+02,1.000626170254359337e+01,1.092689527698590553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042118430137634277e-01,5.988860130310058594e-01,0.000000000000000000e+00,4.228656291961669922e-01,1.612439531250000000e+05,1.297771015625000000e+05,1.531432495117187500e+03,1.275222500000000000e+05,-9.065114739053979516e+07
4.049000000000000377e+00,1.306697100562806213e+02,-1.527936821272893297e+01,-1.052808277491677558e+02,-1.573086718750000000e+04,4.686598510742187500e+02,6.556503906250000000e+03,4.836906790733337402e-01,6.349288821220397949e-01,-2.256133407354354858e-02,4.337343275547027588e-01,-1.306697100562806213e+02,1.527936821272893297e+01,1.052808277491677558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836906790733337402e-01,6.349288821220397949e-01,0.000000000000000000e+00,4.337343275547027588e-01,1.611063437500000000e+05,1.298732578125000000e+05,1.498927001953125000e+03,1.276509140625000000e+05,-9.067953947545051575e+07
4.049999999999999822e+00,1.479677110224646412e+02,-1.916075902128147490e+01,-9.984897015394727759e+01,-1.567116210937500000e+04,4.428220520019531250e+02,6.483538574218750000e+03,4.645201265811920166e-01,6.619893908500671387e-01,3.304385393857955933e-02,4.462482333183288574e-01,-1.479677110224646412e+02,1.916075902128147490e+01,9.984897015394727759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645201265811920166e-01,6.619893908500671387e-01,3.304385393857955933e-02,4.462482333183288574e-01,1.609422031250000000e+05,1.299984375000000000e+05,1.495840332031250000e+03,1.277506718750000000e+05,-9.071177087048281729e+07
4.051000000000000156e+00,1.658281212022028512e+02,-2.127575652127681138e+01,-9.345220618039536475e+01,-1.563118359375000000e+04,4.132679748535156250e+02,6.369929199218750000e+03,4.486126303672790527e-01,6.807264089584350586e-01,6.965054571628570557e-02,4.550669789314270020e-01,-1.658281212022028512e+02,2.127575652127681138e+01,9.345220618039536475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486126303672790527e-01,6.807264089584350586e-01,6.965054571628570557e-02,4.550669789314270020e-01,1.606975468750000000e+05,1.301305781250000000e+05,1.627807617187500000e+03,1.278437734375000000e+05,-9.074845580891980231e+07
4.051999999999999602e+00,-1.760123788105156564e+02,-2.142597426006106076e+01,-8.663775297064579206e+01,-1.565988671875000000e+04,4.151372070312500000e+02,6.354335449218750000e+03,4.346118271350860596e-01,6.924452781677246094e-01,9.156537055969238281e-02,4.643283784389495850e-01,1.760123788105156564e+02,2.142597426006106076e+01,8.663775297064579206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346118271350860596e-01,6.924452781677246094e-01,9.156537055969238281e-02,4.643283784389495850e-01,1.604705781250000000e+05,1.302456328125000000e+05,1.743303833007812500e+03,1.279534140625000000e+05,-9.078740133902713656e+07
4.052999999999999936e+00,-1.580033701823098511e+02,-1.957307363986192073e+01,-8.017355332771016663e+01,-1.572678808593750000e+04,4.436214294433593750e+02,6.335716308593750000e+03,5.441436767578125000e-01,4.009981453418731689e-01,-1.049093902111053467e-01,2.908871471881866455e-01,1.580033701823098511e+02,1.957307363986192073e+01,8.017355332771016663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441436767578125000e-01,4.009981453418731689e-01,0.000000000000000000e+00,2.908871471881866455e-01,1.602422968750000000e+05,1.303604843750000000e+05,1.859147949218750000e+03,1.280630937500000000e+05,-9.081917730788101256e+07
4.054000000000000270e+00,-1.405606371447039180e+02,-1.591391125611204060e+01,-7.467672344542759788e+01,-1.574915722656250000e+04,4.700644836425781250e+02,6.389164062500000000e+03,5.421961545944213867e-01,4.092670679092407227e-01,-9.566061198711395264e-02,3.092524707317352295e-01,1.405606371447039180e+02,1.591391125611204060e+01,7.467672344542759788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421961545944213867e-01,4.092670679092407227e-01,0.000000000000000000e+00,3.092524707317352295e-01,1.603367968750000000e+05,1.303144453125000000e+05,1.825919799804687500e+03,1.278477265625000000e+05,-9.084476446619154513e+07
4.054999999999999716e+00,-1.238882878048985390e+02,-1.079961378129306304e+01,-7.054578125933883825e+01,-1.569978515625000000e+04,4.596643066406250000e+02,6.507821289062500000e+03,5.414989590644836426e-01,4.121485352516174316e-01,-9.567654132843017578e-02,3.297449946403503418e-01,1.238882878048985390e+02,1.079961378129306304e+01,7.054578125933883825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414989590644836426e-01,4.121485352516174316e-01,0.000000000000000000e+00,3.297449946403503418e-01,1.604308125000000000e+05,1.303105312500000000e+05,1.782400756835937500e+03,1.276431250000000000e+05,-9.086520611295808852e+07
4.056000000000000050e+00,-1.078916894985745358e+02,-4.812608349752308889e+00,-6.808044305436540355e+01,-1.564459082031250000e+04,4.167325744628906250e+02,6.472381347656250000e+03,5.419462919235229492e-01,4.082753956317901611e-01,-1.044887155294418335e-01,3.512187302112579346e-01,1.078916894985745358e+02,4.812608349752308889e+00,6.808044305436540355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419462919235229492e-01,4.082753956317901611e-01,0.000000000000000000e+00,3.512187302112579346e-01,1.604925468750000000e+05,1.303505156250000000e+05,1.765443603515625000e+03,1.274121015625000000e+05,-9.088150483754655719e+07
4.057000000000000384e+00,-9.220431633201502564e+01,1.518132582642794937e+00,-6.735799511506475312e+01,-1.565038964843750000e+04,3.943201293945312500e+02,6.379456542968750000e+03,5.461603403091430664e-01,4.009608328342437744e-01,-1.265189796686172485e-01,3.689876496791839600e-01,9.220431633201502564e+01,-1.518132582642794937e+00,6.735799511506475312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461603403091430664e-01,4.009608328342437744e-01,0.000000000000000000e+00,3.689876496791839600e-01,1.605450156250000000e+05,1.303752890625000000e+05,1.758323852539062500e+03,1.271709687500000000e+05,-9.089454587772926688e+07
4.057999999999999829e+00,-7.639531671839196747e+01,7.819507231351482623e+00,-6.840285487916810325e+01,-1.570749218750000000e+04,4.122055358886718750e+02,6.393556640625000000e+03,5.508038401603698730e-01,3.924828171730041504e-01,-1.592861413955688477e-01,3.828473687171936035e-01,7.639531671839196747e+01,-7.819507231351482623e+00,6.840285487916810325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508038401603698730e-01,3.924828171730041504e-01,0.000000000000000000e+00,3.828473687171936035e-01,1.606376562500000000e+05,1.303352734375000000e+05,1.733383056640625000e+03,1.270081640625000000e+05,-9.090512221739473939e+07
4.059000000000000163e+00,-6.010948341432698072e+01,1.357274503951136246e+01,-7.121420615112410246e+01,-1.574695410156250000e+04,4.370855712890625000e+02,6.386758789062500000e+03,5.513213276863098145e-01,3.830341100692749023e-01,-1.969235837459564209e-01,3.937350809574127197e-01,6.010948341432698072e+01,-1.357274503951136246e+01,7.121420615112410246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513213276863098145e-01,3.830341100692749023e-01,0.000000000000000000e+00,3.937350809574127197e-01,1.607488125000000000e+05,1.302460781250000000e+05,1.712422119140625000e+03,1.269344921875000000e+05,-9.091399104995672405e+07
4.059999999999999609e+00,-4.314969235989720886e+01,1.828577697806307611e+01,-7.567180335423510940e+01,-1.571855175781250000e+04,4.388307800292968750e+02,6.374616210937500000e+03,5.505143404006958008e-01,3.748113811016082764e-01,-2.402873933315277100e-01,3.992112278938293457e-01,4.314969235989720886e+01,-1.828577697806307611e+01,7.567180335423510940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505143404006958008e-01,3.748113811016082764e-01,0.000000000000000000e+00,3.992112278938293457e-01,1.608584843750000000e+05,1.301006953125000000e+05,1.692794555664062500e+03,1.269306562500000000e+05,-9.092191353737005591e+07
4.060999999999999943e+00,-2.547125284094853725e+01,2.156105776497444992e+01,-8.155107317111114185e+01,-1.565617187500000000e+04,4.143630981445312500e+02,6.430482421875000000e+03,5.500615835189819336e-01,3.697616159915924072e-01,-2.836589515209197998e-01,4.007594287395477295e-01,2.547125284094853725e+01,-2.156105776497444992e+01,8.155107317111114185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500615835189819336e-01,3.697616159915924072e-01,0.000000000000000000e+00,4.007594287395477295e-01,1.609735312500000000e+05,1.298954062500000000e+05,1.662277832031250000e+03,1.269730078125000000e+05,-9.092967777883864939e+07
4.062000000000000277e+00,-7.260875316964281012e+00,2.298988476966762207e+01,-8.829072618240084580e+01,-1.563661425781250000e+04,3.892016601562500000e+02,6.405643066406250000e+03,5.502063632011413574e-01,3.703191578388214111e-01,-3.170781433582305908e-01,4.019139707088470459e-01,7.260875316964281012e+00,-2.298988476966762207e+01,8.829072618240084580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502063632011413574e-01,3.703191578388214111e-01,0.000000000000000000e+00,4.019139707088470459e-01,1.610700625000000000e+05,1.296763203125000000e+05,1.645975463867187500e+03,1.270111640625000000e+05,-9.093805428628055751e+07
4.062999999999999723e+00,1.107676562798718756e+01,2.238049321942751746e+01,-9.512879834108665023e+01,-1.568167089843750000e+04,3.994897155761718750e+02,6.345109375000000000e+03,5.511614680290222168e-01,3.783266544342041016e-01,-3.416150510311126709e-01,4.000205397605895996e-01,-1.107676562798718756e+01,-2.238049321942751746e+01,9.512879834108665023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511614680290222168e-01,3.783266544342041016e-01,0.000000000000000000e+00,4.000205397605895996e-01,1.611582656250000000e+05,1.294719375000000000e+05,1.636069458007812500e+03,1.270497968750000000e+05,-9.094772735576790571e+07
4.064000000000000057e+00,2.908764575240113004e+01,1.976864482766139020e+01,-1.014142917591610029e+02,-1.573164843750000000e+04,4.378833923339843750e+02,6.424662597656250000e+03,5.496729612350463867e-01,3.950667679309844971e-01,-3.513155281543731689e-01,3.965912461280822754e-01,-2.908764575240113004e+01,-1.976864482766139020e+01,1.014142917591610029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496729612350463867e-01,3.950667679309844971e-01,0.000000000000000000e+00,3.965912461280822754e-01,1.612682500000000000e+05,1.292481562500000000e+05,1.603118530273437500e+03,1.271103593750000000e+05,-9.095924910479465127e+07
4.065000000000000391e+00,4.636646178664499018e+01,1.543918836157985375e+01,-1.065022379613079835e+02,-1.572110742187500000e+04,4.552522277832031250e+02,6.504364746093750000e+03,5.443776845932006836e-01,4.225224852561950684e-01,-3.323628604412078857e-01,3.992470204830169678e-01,-4.636646178664499018e+01,-1.543918836157985375e+01,1.065022379613079835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443776845932006836e-01,4.225224852561950684e-01,0.000000000000000000e+00,3.992470204830169678e-01,1.613734687500000000e+05,1.291863750000000000e+05,1.571016845703125000e+03,1.271355937500000000e+05,-9.097298004880128801e+07
4.065999999999999837e+00,6.280967667788819853e+01,9.922548706871888058e+00,-1.099747716831538327e+02,-1.566309570312500000e+04,4.348257446289062500e+02,6.478700195312500000e+03,5.385292172431945801e-01,4.593823254108428955e-01,-2.899855077266693115e-01,4.052819609642028809e-01,-6.280967667788819853e+01,-9.922548706871888058e+00,1.099747716831538327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385292172431945801e-01,4.593823254108428955e-01,0.000000000000000000e+00,4.052819609642028809e-01,1.614295000000000000e+05,1.293028125000000000e+05,1.557340698242187500e+03,1.271590000000000000e+05,-9.098911801166526973e+07
4.067000000000000171e+00,7.866296546981860160e+01,3.694557467843805565e+00,-1.117286943221554054e+02,-1.562838964843750000e+04,4.109685974121093750e+02,6.473750488281250000e+03,5.326351523399353027e-01,5.021089315414428711e-01,-2.339789569377899170e-01,4.101824164390563965e-01,-7.866296546981860160e+01,-3.694557467843805565e+00,1.117286943221554054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326351523399353027e-01,5.021089315414428711e-01,0.000000000000000000e+00,4.101824164390563965e-01,1.614877500000000000e+05,1.294162968750000000e+05,1.540641601562500000e+03,1.271853671875000000e+05,-9.100780282469159365e+07
4.067999999999999616e+00,9.433704337757876601e+01,-2.746155449024672013e+00,-1.117109982055098811e+02,-1.565767578125000000e+04,4.121570129394531250e+02,6.447691406250000000e+03,5.229675769805908203e-01,5.473474860191345215e-01,-1.659551560878753662e-01,4.169974625110626221e-01,-9.433704337757876601e+01,2.746155449024672013e+00,1.117109982055098811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229675769805908203e-01,5.473474860191345215e-01,0.000000000000000000e+00,4.169974625110626221e-01,1.614794218750000000e+05,1.295336171875000000e+05,1.527953613281250000e+03,1.272756875000000000e+05,-9.102918919093464315e+07
4.068999999999999950e+00,1.102506093106281497e+02,-8.832309163095304783e+00,-1.099257923429571377e+02,-1.571713378906250000e+04,4.417799682617187500e+02,6.344359863281250000e+03,5.078229904174804688e-01,5.906636714935302734e-01,-9.768465161323547363e-02,4.235152006149291992e-01,-1.102506093106281497e+02,8.832309163095304783e+00,1.099257923429571377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078229904174804688e-01,5.906636714935302734e-01,0.000000000000000000e+00,4.235152006149291992e-01,1.614572187500000000e+05,1.296640625000000000e+05,1.528530761718750000e+03,1.273709375000000000e+05,-9.105350607729539275e+07
4.070000000000000284e+00,1.266968044459163707e+02,-1.416650394532456403e+01,-1.064241339024359121e+02,-1.573103417968750000e+04,4.765633850097656250e+02,6.343895507812500000e+03,4.881371855735778809e-01,6.282767057418823242e-01,-3.936088085174560547e-02,4.277326464653015137e-01,-1.266968044459163707e+02,1.416650394532456403e+01,1.064241339024359121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881371855735778809e-01,6.282767057418823242e-01,0.000000000000000000e+00,4.277326464653015137e-01,1.613166250000000000e+05,1.297767968750000000e+05,1.512048095703125000e+03,1.274839218750000000e+05,-9.108108494366312027e+07
4.070999999999999730e+00,1.438253622692882630e+02,-1.835768517864185156e+01,-1.013204917703225192e+02,-1.568095019531250000e+04,4.757345275878906250e+02,6.449057617187500000e+03,4.674831330776214600e-01,6.574603915214538574e-01,1.352424174547195435e-02,4.365372359752655029e-01,-1.438253622692882630e+02,1.835768517864185156e+01,1.013204917703225192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674831330776214600e-01,6.574603915214538574e-01,1.352424174547195435e-02,4.365372359752655029e-01,1.611098906250000000e+05,1.298710546875000000e+05,1.478438476562500000e+03,1.276148671875000000e+05,-9.111237352515271306e+07
4.072000000000000064e+00,1.615963958751394216e+02,-2.092283985302663041e+01,-9.502182048315906115e+01,-1.563491015625000000e+04,4.440262756347656250e+02,6.467033203125000000e+03,4.506551623344421387e-01,6.774421930313110352e-01,5.922332406044006348e-02,4.505975544452667236e-01,-1.615963958751394216e+02,2.092283985302663041e+01,9.502182048315906115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506551623344421387e-01,6.774421930313110352e-01,5.922332406044006348e-02,4.505975544452667236e-01,1.608876093750000000e+05,1.299800625000000000e+05,1.578718017578125000e+03,1.277309140625000000e+05,-9.114795383190800250e+07
