# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.538999999999999702e+00,-2.920790840225113172e+01,1.384851483812064288e+01,-8.157460368317933330e+01,-1.730891015625000000e+04,-5.413983535766601562e+01,4.812896972656250000e+03,5.821430087089538574e-01,2.570851743221282959e-01,1.443009376525878906e-01,2.603406012058258057e-01,2.920790840225113172e+01,-1.384851483812064288e+01,8.157460368317933330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821430087089538574e-01,2.570851743221282959e-01,1.443009376525878906e-01,2.603406012058258057e-01,1.656460468750000000e+05,9.730617968750000000e+04,5.515466796875000000e+04,8.815826562500000000e+04,-9.087002653630866110e+07
4.540000000000000036e+00,-1.072644585957730712e+01,1.558269047444746569e+01,-8.627029796033410491e+01,-1.727750000000000000e+04,-7.835791778564453125e+01,4.879071289062500000e+03,5.857585668563842773e-01,2.503302693367004395e-01,1.285957843065261841e-01,2.720468044281005859e-01,1.072644585957730712e+01,-1.558269047444746569e+01,8.627029796033410491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857585668563842773e-01,2.503302693367004395e-01,1.285957843065261841e-01,2.720468044281005859e-01,1.657705468750000000e+05,9.714173437500000000e+04,5.518103515625000000e+04,8.811044531250000000e+04,-9.087782697750203311e+07
4.541000000000000369e+00,7.965130692271674029e+00,1.578512768747666861e+01,-9.126359663300077329e+01,-1.733072460937500000e+04,-8.674731445312500000e+01,4.829160156250000000e+03,5.861220359802246094e-01,2.491804361343383789e-01,1.176889389753341675e-01,2.831350564956665039e-01,-7.965130692271674029e+00,-1.578512768747666861e+01,9.126359663300077329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861220359802246094e-01,2.491804361343383789e-01,1.176889389753341675e-01,2.831350564956665039e-01,1.658746406250000000e+05,9.692418750000000000e+04,5.498740234375000000e+04,8.820310156250000000e+04,-9.088646863513547182e+07
4.541999999999999815e+00,2.660767557627718460e+01,1.442427502568409814e+01,-9.601711023054058103e+01,-1.739295703125000000e+04,-6.533998107910156250e+01,4.804593261718750000e+03,5.858668684959411621e-01,2.561314702033996582e-01,1.058553457260131836e-01,2.912239730358123779e-01,-2.660767557627718460e+01,-1.442427502568409814e+01,9.601711023054058103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858668684959411621e-01,2.561314702033996582e-01,1.058553457260131836e-01,2.912239730358123779e-01,1.659825156250000000e+05,9.670385937500000000e+04,5.476567968750000000e+04,8.831242187500000000e+04,-9.089660394870208204e+07
4.543000000000000149e+00,4.491994855714357726e+01,1.162503420436166479e+01,-1.000872882361290550e+02,-1.738391015625000000e+04,-4.756930923461914062e+01,4.871968261718750000e+03,5.773361921310424805e-01,2.724059224128723145e-01,1.042331308126449585e-01,2.960281074047088623e-01,-4.491994855714357726e+01,-1.162503420436166479e+01,1.000872882361290550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773361921310424805e-01,2.724059224128723145e-01,1.042331308126449585e-01,2.960281074047088623e-01,1.661059062500000000e+05,9.647783593750000000e+04,5.452838671875000000e+04,8.843566406250000000e+04,-9.090877435716716945e+07
4.543999999999999595e+00,6.274461750451020947e+01,7.691957520939978643e+00,-1.030830640385734540e+02,-1.731097851562500000e+04,-6.432044982910156250e+01,4.936421386718750000e+03,5.593644380569458008e-01,2.975334525108337402e-01,1.202119439840316772e-01,3.024667799472808838e-01,-6.274461750451020947e+01,-7.691957520939978643e+00,1.030830640385734540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593644380569458008e-01,2.975334525108337402e-01,1.202119439840316772e-01,3.024667799472808838e-01,1.662301406250000000e+05,9.637412500000000000e+04,5.429179687500000000e+04,8.855992968750000000e+04,-9.092339652849504352e+07
4.544999999999999929e+00,8.019372544745782250e+01,3.092760131668504719e+00,-1.047224340376949385e+02,-1.728442773437500000e+04,-8.663973999023437500e+01,4.897857421875000000e+03,5.359589457511901855e-01,3.293868899345397949e-01,1.475545912981033325e-01,3.119243383407592773e-01,-8.019372544745782250e+01,-3.092760131668504719e+00,1.047224340376949385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359589457511901855e-01,3.293868899345397949e-01,1.475545912981033325e-01,3.119243383407592773e-01,1.662491718750000000e+05,9.646546875000000000e+04,5.407302343750000000e+04,8.866542968750000000e+04,-9.094080391545219719e+07
4.546000000000000263e+00,9.754565642471301601e+01,-1.722706001203277548e+00,-1.048980414356452542e+02,-1.733958007812500000e+04,-8.093238830566406250e+01,4.836437500000000000e+03,5.086434483528137207e-01,3.676953613758087158e-01,1.770744025707244873e-01,3.202693760395050049e-01,-9.754565642471301601e+01,1.722706001203277548e+00,1.048980414356452542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086434483528137207e-01,3.676953613758087158e-01,1.770744025707244873e-01,3.202693760395050049e-01,1.661392968750000000e+05,9.658732812500000000e+04,5.405846093750000000e+04,8.876866406250000000e+04,-9.096132563735252619e+07
4.546999999999999709e+00,1.150514088847453138e+02,-6.329200930194229358e+00,-1.035935294531093263e+02,-1.740393554687500000e+04,-4.355747604370117188e+01,4.804942382812500000e+03,4.754410386085510254e-01,4.117184579372406006e-01,2.107419818639755249e-01,3.273405730724334717e-01,-1.150514088847453138e+02,6.329200930194229358e+00,1.035935294531093263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754410386085510254e-01,4.117184579372406006e-01,2.107419818639755249e-01,3.273405730724334717e-01,1.659082968750000000e+05,9.670586718750000000e+04,5.417701171875000000e+04,8.887529687500000000e+04,-9.098533414216785133e+07
4.548000000000000043e+00,1.328490068349237276e+02,-1.038988795872905158e+01,-1.008584392944872263e+02,-1.738908593750000000e+04,-2.224839210510253906e+01,4.898139160156250000e+03,4.381417632102966309e-01,4.568539261817932129e-01,2.469655424356460571e-01,3.344548344612121582e-01,-1.328490068349237276e+02,1.038988795872905158e+01,1.008584392944872263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381417632102966309e-01,4.568539261817932129e-01,2.469655424356460571e-01,3.344548344612121582e-01,1.656993593750000000e+05,9.680266406250000000e+04,5.427467578125000000e+04,8.900414062500000000e+04,-9.101326337533359230e+07
4.549000000000000377e+00,1.509809047910033541e+02,-1.342419003291789714e+01,-9.696921410938817587e+01,-1.731843750000000000e+04,-3.987328720092773438e+01,4.885158691406250000e+03,4.019678235054016113e-01,4.950233101844787598e-01,2.870778143405914307e-01,3.468017876148223877e-01,-1.509809047910033541e+02,1.342419003291789714e+01,9.696921410938817587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019678235054016113e-01,4.950233101844787598e-01,2.870778143405914307e-01,3.468017876148223877e-01,1.654726562500000000e+05,9.691732812500000000e+04,5.438982031250000000e+04,8.911382812500000000e+04,-9.104564184630814195e+07
4.549999999999999822e+00,1.694219664841719464e+02,-1.510930610885966985e+01,-9.233705899260112915e+01,-1.728869921875000000e+04,-6.424301147460937500e+01,4.812712890625000000e+03,3.708468079566955566e-01,5.238344073295593262e-01,3.129544258117675781e-01,3.579838573932647705e-01,-1.694219664841719464e+02,1.510930610885966985e+01,9.233705899260112915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708468079566955566e-01,5.238344073295593262e-01,3.129544258117675781e-01,3.579838573932647705e-01,1.652350937500000000e+05,9.704235156250000000e+04,5.451467968750000000e+04,8.921493750000000000e+04,-9.108310007263000309e+07
4.551000000000000156e+00,-1.719245656804072837e+02,-1.526862815668348716e+01,-8.738023681856357427e+01,-1.734388867187500000e+04,-5.493031311035156250e+01,4.804234863281250000e+03,3.428956270217895508e-01,5.445356965065002441e-01,3.264013230800628662e-01,3.672362864017486572e-01,1.719245656804072837e+02,1.526862815668348716e+01,8.738023681856357427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428956270217895508e-01,5.445356965065002441e-01,3.264013230800628662e-01,3.672362864017486572e-01,1.650079062500000000e+05,9.715541406250000000e+04,5.462863281250000000e+04,8.932539062500000000e+04,-9.112052656570665538e+07
4.551999999999999602e+00,-1.533139959949386366e+02,-1.385492975138533822e+01,-8.260689870625088815e+01,-1.739935546875000000e+04,-3.187437629699707031e+01,4.849772949218750000e+03,5.935217142105102539e-01,3.024472892284393311e-01,1.482340544462203979e-01,1.842242479324340820e-01,1.533139959949386366e+02,1.385492975138533822e+01,8.260689870625088815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935217142105102539e-01,3.024472892284393311e-01,1.482340544462203979e-01,1.842242479324340820e-01,1.647908750000000000e+05,9.726109375000000000e+04,5.473316406250000000e+04,8.944600781250000000e+04,-9.115104760586687922e+07
4.552999999999999936e+00,-1.350423936131477092e+02,-1.102337562472053101e+01,-7.854477444955956855e+01,-1.738547656250000000e+04,-2.697323417663574219e+01,4.891973632812500000e+03,5.836712121963500977e-01,3.077143430709838867e-01,1.634487807750701904e-01,1.910639107227325439e-01,1.350423936131477092e+02,1.102337562472053101e+01,7.854477444955956855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836712121963500977e-01,3.077143430709838867e-01,1.634487807750701904e-01,1.910639107227325439e-01,1.649110468750000000e+05,9.735171875000000000e+04,5.468975390625000000e+04,8.922729687500000000e+04,-9.117557485034313798e+07
4.554000000000000270e+00,-1.172533548997593869e+02,-7.168915579244814928e+00,-7.562207888075349160e+01,-1.731640234375000000e+04,-5.790954971313476562e+01,4.832822753906250000e+03,5.761380791664123535e-01,3.065545856952667236e-01,1.744559407234191895e-01,2.001728117465972900e-01,1.172533548997593869e+02,7.168915579244814928e+00,7.562207888075349160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761380791664123535e-01,3.065545856952667236e-01,1.744559407234191895e-01,2.001728117465972900e-01,1.650133125000000000e+05,9.747344531250000000e+04,5.478296484375000000e+04,8.899272656250000000e+04,-9.119509329174321890e+07
4.554999999999999716e+00,-9.981757018652092484e+01,-2.667134581179392949e+00,-7.402215617358839950e+01,-1.728847265625000000e+04,-8.105577850341796875e+01,4.793017578125000000e+03,5.756206512451171875e-01,2.995132505893707275e-01,1.775728166103363037e-01,2.133032381534576416e-01,9.981757018652092484e+01,2.667134581179392949e+00,7.402215617358839950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756206512451171875e-01,2.995132505893707275e-01,1.775728166103363037e-01,2.133032381534576416e-01,1.651185312500000000e+05,9.759326562500000000e+04,5.490153906250000000e+04,8.876039062500000000e+04,-9.121054323227262497e+07
4.556000000000000050e+00,-8.246997691511603534e+01,2.160154548203757408e+00,-7.384524881601481638e+01,-1.733650781250000000e+04,-8.087213134765625000e+01,4.848341796875000000e+03,5.766891241073608398e-01,2.891216278076171875e-01,1.760431081056594849e-01,2.270889282226562500e-01,8.246997691511603534e+01,-2.160154548203757408e+00,7.384524881601481638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766891241073608398e-01,2.891216278076171875e-01,1.760431081056594849e-01,2.270889282226562500e-01,1.652407968750000000e+05,9.765314843750000000e+04,5.500483203125000000e+04,8.854466406250000000e+04,-9.122280231640537083e+07
4.557000000000000384e+00,-6.496422908121746786e+01,6.814426050670720159e+00,-7.513727133722487395e+01,-1.739424023437500000e+04,-6.843388366699218750e+01,4.847253906250000000e+03,5.750787854194641113e-01,2.766616046428680420e-01,1.728104501962661743e-01,2.391954064369201660e-01,6.496422908121746786e+01,-6.814426050670720159e+00,7.513727133722487395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750787854194641113e-01,2.766616046428680420e-01,1.728104501962661743e-01,2.391954064369201660e-01,1.653537812500000000e+05,9.764966406250000000e+04,5.511806250000000000e+04,8.831894531250000000e+04,-9.123271471341189742e+07
4.557999999999999829e+00,-4.716978573892257032e+01,1.080776633201495862e+01,-7.777150549409734026e+01,-1.738057226562500000e+04,-6.880219268798828125e+01,4.784411132812500000e+03,5.772328972816467285e-01,2.652326524257659912e-01,1.621841490268707275e-01,2.508090138435363770e-01,4.716978573892257032e+01,-1.080776633201495862e+01,7.777150549409734026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772328972816467285e-01,2.652326524257659912e-01,1.621841490268707275e-01,2.508090138435363770e-01,1.654554687500000000e+05,9.756964062500000000e+04,5.524182812500000000e+04,8.816939062500000000e+04,-9.124110491697846353e+07
4.559000000000000163e+00,-2.903327279831169960e+01,1.382338156904380178e+01,-8.156481595734130963e+01,-1.731678710937500000e+04,-8.541081237792968750e+01,4.795000488281250000e+03,5.836180448532104492e-01,2.558233141899108887e-01,1.444038897752761841e-01,2.628487050533294678e-01,2.903327279831169960e+01,-1.382338156904380178e+01,8.156481595734130963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836180448532104492e-01,2.558233141899108887e-01,1.444038897752761841e-01,2.628487050533294678e-01,1.655690781250000000e+05,9.739714843750000000e+04,5.530223046875000000e+04,8.811961718750000000e+04,-9.124879175298799574e+07
4.559999999999999609e+00,-1.056500304239523658e+01,1.554566131752419622e+01,-8.618484672339189956e+01,-1.728628515625000000e+04,-1.061381225585937500e+02,4.806289550781250000e+03,5.875588059425354004e-01,2.491697818040847778e-01,1.282046437263488770e-01,2.745956778526306152e-01,1.056500304239523658e+01,-1.554566131752419622e+01,8.618484672339189956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875588059425354004e-01,2.491697818040847778e-01,1.282046437263488770e-01,2.745956778526306152e-01,1.656838281250000000e+05,9.717089062500000000e+04,5.522180468750000000e+04,8.815717187500000000e+04,-9.125657286766780913e+07
4.560999999999999943e+00,8.139354494448339139e+00,1.575019210732771846e+01,-9.120914135130695399e+01,-1.733801757812500000e+04,-1.023383941650390625e+02,4.859755371093750000e+03,5.897171497344970703e-01,2.482386827468872070e-01,1.139879822731018066e-01,2.852851748466491699e-01,-8.139354494448339139e+00,-1.575019210732771846e+01,9.120914135130695399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897171497344970703e-01,2.482386827468872070e-01,1.139879822731018066e-01,2.852851748466491699e-01,1.658060468750000000e+05,9.693700781250000000e+04,5.500757031250000000e+04,8.827894531250000000e+04,-9.126520629277685285e+07
4.562000000000000277e+00,2.678893708171813870e+01,1.439154319310872587e+01,-9.596589507004770780e+01,-1.740184765625000000e+04,-8.351751708984375000e+01,4.807411621093750000e+03,5.852512717247009277e-01,2.557123005390167236e-01,1.084047555923461914e-01,2.929270267486572266e-01,-2.678893708171813870e+01,-1.439154319310872587e+01,9.596589507004770780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852512717247009277e-01,2.557123005390167236e-01,1.084047555923461914e-01,2.929270267486572266e-01,1.659095625000000000e+05,9.672001562500000000e+04,5.479141796875000000e+04,8.838235937500000000e+04,-9.127534050945889950e+07
4.562999999999999723e+00,4.509505452770177669e+01,1.163092921027552507e+01,-9.998637290336120031e+01,-1.739015429687500000e+04,-6.565665435791015625e+01,4.809884277343750000e+03,5.777546167373657227e-01,2.717606127262115479e-01,1.049755215644836426e-01,2.976460158824920654e-01,-4.509505452770177669e+01,-1.163092921027552507e+01,9.998637290336120031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777546167373657227e-01,2.717606127262115479e-01,1.049755215644836426e-01,2.976460158824920654e-01,1.660218750000000000e+05,9.650246093750000000e+04,5.456587109375000000e+04,8.849598437500000000e+04,-9.128750662668241560e+07
4.564000000000000057e+00,6.292770874509694323e+01,7.740079705139285338e+00,-1.029414843550475354e+02,-1.732466992187500000e+04,-7.187743377685546875e+01,4.878156738281250000e+03,5.615637302398681641e-01,2.964223325252532959e-01,1.160641759634017944e-01,3.028092980384826660e-01,-6.292770874509694323e+01,-7.740079705139285338e+00,1.029414843550475354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615637302398681641e-01,2.964223325252532959e-01,1.160641759634017944e-01,3.028092980384826660e-01,1.661457187500000000e+05,9.639205468750000000e+04,5.432891796875000000e+04,8.861943750000000000e+04,-9.130212338124538958e+07
4.565000000000000391e+00,8.038696301351858153e+01,3.120433469936887416e+00,-1.045743420695160211e+02,-1.729403515625000000e+04,-8.999988555908203125e+01,4.914972656250000000e+03,5.375099778175354004e-01,3.287681043148040771e-01,1.435345113277435303e-01,3.115328550338745117e-01,-8.038696301351858153e+01,-3.120433469936887416e+00,1.045743420695160211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375099778175354004e-01,3.287681043148040771e-01,1.435345113277435303e-01,3.115328550338745117e-01,1.661915625000000000e+05,9.646295312500000000e+04,5.409680078125000000e+04,8.873900000000000000e+04,-9.131953097519223392e+07
4.565999999999999837e+00,9.775000933682106563e+01,-1.719697924284548263e+00,-1.047370375367407433e+02,-1.735069531250000000e+04,-8.434797668457031250e+01,4.860704101562500000e+03,5.082835555076599121e-01,3.676226735115051270e-01,1.784884035587310791e-01,3.213379383087158203e-01,-9.775000933682106563e+01,1.719697924284548263e+00,1.047370375367407433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082835555076599121e-01,3.676226735115051270e-01,1.784884035587310791e-01,3.213379383087158203e-01,1.660929687500000000e+05,9.658476562500000000e+04,5.404743750000000000e+04,8.884196875000000000e+04,-9.134005884391050041e+07
4.567000000000000171e+00,1.152694560802212891e+02,-6.341847290450343344e+00,-1.034212650238633557e+02,-1.741663085937500000e+04,-5.491070938110351562e+01,4.823043945312500000e+03,4.749572277069091797e-01,4.117201566696166992e-01,2.128117829561233521e-01,3.286611735820770264e-01,-1.152694560802212891e+02,6.341847290450343344e+00,1.034212650238633557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749572277069091797e-01,4.117201566696166992e-01,2.128117829561233521e-01,3.286611735820770264e-01,1.658610468750000000e+05,9.670275000000000000e+04,5.416591406250000000e+04,8.894921093750000000e+04,-9.136408206850172579e+07
4.567999999999999616e+00,1.330754440868827544e+02,-1.033413265946878923e+01,-1.007219492274139014e+02,-1.740402734375000000e+04,-3.199768447875976562e+01,4.821373046875000000e+03,4.380349516868591309e-01,4.564437270164489746e-01,2.487234324216842651e-01,3.360397219657897949e-01,-1.330754440868827544e+02,1.033413265946878923e+01,1.007219492274139014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380349516868591309e-01,4.564437270164489746e-01,2.487234324216842651e-01,3.360397219657897949e-01,1.656351875000000000e+05,9.681626562500000000e+04,5.427907031250000000e+04,8.906089062500000000e+04,-9.139204284767463803e+07
4.568999999999999950e+00,1.512215108068632787e+02,-1.336614475951864733e+01,-9.680865396353522101e+01,-1.733134960937500000e+04,-4.295728302001953125e+01,4.902871093750000000e+03,4.020379185676574707e-01,4.951277673244476318e-01,2.824144959449768066e-01,3.453702330589294434e-01,-1.512215108068632787e+02,1.336614475951864733e+01,9.680865396353522101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020379185676574707e-01,4.951277673244476318e-01,2.824144959449768066e-01,3.453702330589294434e-01,1.654245937500000000e+05,9.691485937500000000e+04,5.437875390625000000e+04,8.918796875000000000e+04,-9.142446136231331527e+07
4.570000000000000284e+00,1.696770189537932936e+02,-1.504191772392542426e+01,-9.215101986881445839e+01,-1.730170703125000000e+04,-6.750110626220703125e+01,4.833821289062500000e+03,3.708550333976745605e-01,5.235074758529663086e-01,3.140816688537597656e-01,3.590680360794067383e-01,-1.696770189537932936e+02,1.504191772392542426e+01,9.215101986881445839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708550333976745605e-01,5.235074758529663086e-01,3.140816688537597656e-01,3.590680360794067383e-01,1.651881718750000000e+05,9.703908593750000000e+04,5.450351562500000000e+04,8.928837500000000000e+04,-9.146196972282603383e+07
4.570999999999999730e+00,-1.716764664380956162e+02,-1.518650767167195603e+01,-8.723185517810260592e+01,-1.735316015625000000e+04,-6.185451889038085938e+01,4.768922363281250000e+03,3.430448770523071289e-01,5.441656708717346191e-01,3.277252018451690674e-01,3.684734106063842773e-01,1.716764664380956162e+02,1.518650767167195603e+01,8.723185517810260592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430448770523071289e-01,5.441656708717346191e-01,3.277252018451690674e-01,3.684734106063842773e-01,1.649517656250000000e+05,9.716280468750000000e+04,5.462738671875000000e+04,8.939101562500000000e+04,-9.149928255852778256e+07
4.572000000000000064e+00,-1.530722039931031873e+02,-1.376829290385249749e+01,-8.252408363748307352e+01,-1.741650976562500000e+04,-2.950392341613769531e+01,4.791947265625000000e+03,5.948569178581237793e-01,3.022286593914031982e-01,1.474370658397674561e-01,1.851875185966491699e-01,1.530722039931031873e+02,1.376829290385249749e+01,8.252408363748307352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948569178581237793e-01,3.022286593914031982e-01,1.474370658397674561e-01,1.851875185966491699e-01,1.647299531250000000e+05,9.727056250000000000e+04,5.473645312500000000e+04,8.950675781250000000e+04,-9.152971344843278825e+07
4.573000000000000398e+00,-1.348091640541696563e+02,-1.093680085135332725e+01,-7.851193841517115857e+01,-1.739379101562500000e+04,-1.921342849731445312e+01,4.853277343750000000e+03,5.858604907989501953e-01,3.081990480422973633e-01,1.616853773593902588e-01,1.918768882751464844e-01,1.348091640541696563e+02,1.093680085135332725e+01,7.851193841517115857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858604907989501953e-01,3.081990480422973633e-01,1.616853773593902588e-01,1.918768882751464844e-01,1.648536250000000000e+05,9.735691406250000000e+04,5.468452734375000000e+04,8.929273437500000000e+04,-9.155417069723233581e+07
4.573999999999999844e+00,-1.170208618182786182e+02,-7.048911067333956559e+00,-7.560975788655886731e+01,-1.732400976562500000e+04,-4.206241607666015625e+01,4.848298339843750000e+03,5.776032209396362305e-01,3.071701526641845703e-01,1.730370819568634033e-01,2.004160284996032715e-01,1.170208618182786182e+02,7.048911067333956559e+00,7.560975788655886731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776032209396362305e-01,3.071701526641845703e-01,1.730370819568634033e-01,2.004160284996032715e-01,1.649654843750000000e+05,9.747033593750000000e+04,5.475591406250000000e+04,8.906613281250000000e+04,-9.157363110196793079e+07
4.575000000000000178e+00,-9.958433826600980865e+01,-2.544910033168338970e+00,-7.403944948868691256e+01,-1.729508398437500000e+04,-7.197457885742187500e+01,4.785574218750000000e+03,5.747398138046264648e-01,2.998735904693603516e-01,1.777516305446624756e-01,2.125064134597778320e-01,9.958433826600980865e+01,2.544910033168338970e+00,7.403944948868691256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747398138046264648e-01,2.998735904693603516e-01,1.777516305446624756e-01,2.125064134597778320e-01,1.650670468750000000e+05,9.759277343750000000e+04,5.483481250000000000e+04,8.883134375000000000e+04,-9.158903645904347301e+07
4.575999999999999623e+00,-8.222709595325962084e+01,2.212894758508223259e+00,-7.389749831651468526e+01,-1.734681835937500000e+04,-6.702083587646484375e+01,4.777693847656250000e+03,5.769084692001342773e-01,2.893191277980804443e-01,1.753811985254287720e-01,2.267946004867553711e-01,8.222709595325962084e+01,-2.212894758508223259e+00,7.389749831651468526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769084692001342773e-01,2.893191277980804443e-01,1.753811985254287720e-01,2.267946004867553711e-01,1.651777500000000000e+05,9.770724218750000000e+04,5.494775781250000000e+04,8.860425781250000000e+04,-9.160126349151302874e+07
4.576999999999999957e+00,-6.470781035735474518e+01,6.869234536309564376e+00,-7.523217919240941853e+01,-1.740313085937500000e+04,-4.929846954345703125e+01,4.861025878906250000e+03,5.778192281723022461e-01,2.779585421085357666e-01,1.695393919944763184e-01,2.390161454677581787e-01,6.470781035735474518e+01,-6.869234536309564376e+00,7.523217919240941853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778192281723022461e-01,2.779585421085357666e-01,1.695393919944763184e-01,2.390161454677581787e-01,1.653050781250000000e+05,9.776217187500000000e+04,5.504551562500000000e+04,8.839355468750000000e+04,-9.161115765940342844e+07
4.578000000000000291e+00,-4.689368395293018921e+01,1.088552548678261722e+01,-7.792891613055053313e+01,-1.738735156250000000e+04,-5.306636810302734375e+01,4.837666992187500000e+03,5.760282874107360840e-01,2.658728361129760742e-01,1.623569726943969727e-01,2.494716346263885498e-01,4.689368395293018921e+01,-1.088552548678261722e+01,7.792891613055053313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760282874107360840e-01,2.658728361129760742e-01,1.623569726943969727e-01,2.494716346263885498e-01,1.654139218750000000e+05,9.776129687500000000e+04,5.516148828125000000e+04,8.816391406250000000e+04,-9.161954808763250709e+07
4.578999999999999737e+00,-2.875065684567457680e+01,1.386543665057697794e+01,-8.172332724294321338e+01,-1.731928710937500000e+04,-8.035628509521484375e+01,4.772734375000000000e+03,5.809336900711059570e-01,2.559608221054077148e-01,1.464327722787857056e-01,2.614925801753997803e-01,2.875065684567457680e+01,-1.386543665057697794e+01,8.172332724294321338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809336900711059570e-01,2.559608221054077148e-01,1.464327722787857056e-01,2.614925801753997803e-01,1.655151406250000000e+05,9.768808593750000000e+04,5.528498046875000000e+04,8.801665625000000000e+04,-9.162724564045073092e+07
4.580000000000000071e+00,-1.026915222895552482e+01,1.555527135682128836e+01,-8.634202320669622566e+01,-1.729789843750000000e+04,-1.003287811279296875e+02,4.793120117187500000e+03,5.883719325065612793e-01,2.493818104267120361e-01,1.264256685972213745e-01,2.741980850696563721e-01,1.026915222895552482e+01,-1.555527135682128836e+01,8.634202320669622566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883719325065612793e-01,2.493818104267120361e-01,1.264256685972213745e-01,2.741980850696563721e-01,1.656304843750000000e+05,9.745866406250000000e+04,5.521943750000000000e+04,8.804835156250000000e+04,-9.163504800737664104e+07
4.581000000000000405e+00,8.428865178471646402e+00,1.572994677858908119e+01,-9.131476442310220420e+01,-1.734626367187500000e+04,-9.801670074462890625e+01,4.809000000000000000e+03,5.899758338928222656e-01,2.485921680927276611e-01,1.128542870283126831e-01,2.847537994384765625e-01,-8.428865178471646402e+00,-1.572994677858908119e+01,9.131476442310220420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899758338928222656e-01,2.485921680927276611e-01,1.128542870283126831e-01,2.847537994384765625e-01,1.657464375000000000e+05,9.723165625000000000e+04,5.515637500000000000e+04,8.807886718750000000e+04,-9.164370487057213485e+07
