# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.576000000000000068e+00,-1.026643964153222157e+02,-3.298681975902741925e+00,-7.422969011363254310e+01,-1.728993359375000000e+04,-6.934890747070312500e+01,4.805142578125000000e+03,5.746127367019653320e-01,3.006641268730163574e-01,1.777822226285934448e-01,2.104708254337310791e-01,1.026643964153222157e+02,3.298681975902741925e+00,7.422969011363254310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746127367019653320e-01,3.006641268730163574e-01,1.777822226285934448e-01,2.104708254337310791e-01,1.658303437500000000e+05,9.721102343750000000e+04,5.433811328125000000e+04,8.811994531250000000e+04,-7.941827012231069803e+07
3.576999999999999957e+00,-8.531798946295251085e+01,1.512884389259862683e+00,-7.382690372650019128e+01,-1.732983789062500000e+04,-6.723472595214843750e+01,4.846384277343750000e+03,5.762018561363220215e-01,2.908707857131958008e-01,1.762682646512985229e-01,2.242716252803802490e-01,8.531798946295251085e+01,-1.512884389259862683e+00,7.382690372650019128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762018561363220215e-01,2.908707857131958008e-01,1.762682646512985229e-01,2.242716252803802490e-01,1.659495781250000000e+05,9.728980468750000000e+04,5.444428125000000000e+04,8.790202343750000000e+04,-7.943100198216971755e+07
3.577999999999999847e+00,-6.784498441673088109e+01,6.234864879597098231e+00,-7.490496606040697714e+01,-1.738971289062500000e+04,-4.941381835937500000e+01,4.861269531250000000e+03,5.748194456100463867e-01,2.788236439228057861e-01,1.732192039489746094e-01,2.362754344940185547e-01,6.784498441673088109e+01,-6.234864879597098231e+00,7.490496606040697714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748194456100463867e-01,2.788236439228057861e-01,1.732192039489746094e-01,2.362754344940185547e-01,1.660638437500000000e+05,9.737261718750000000e+04,5.455466015625000000e+04,8.767900000000000000e+04,-7.944125455156080425e+07
3.579000000000000181e+00,-5.008229779401118975e+01,1.042727250884573209e+01,-7.740046108356747823e+01,-1.739033007812500000e+04,-4.521680068969726562e+01,4.883721679687500000e+03,5.758221149444580078e-01,2.672854959964752197e-01,1.639143079519271851e-01,2.473901808261871338e-01,5.008229779401118975e+01,-1.042727250884573209e+01,7.740046108356747823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758221149444580078e-01,2.672854959964752197e-01,1.639143079519271851e-01,2.473901808261871338e-01,1.661800937500000000e+05,9.738348437500000000e+04,5.466356640625000000e+04,8.745840625000000000e+04,-7.944986234750105441e+07
3.580000000000000071e+00,-3.198543451400005821e+01,1.362580206963083995e+01,-8.105035374993086350e+01,-1.732567578125000000e+04,-6.827883148193359375e+01,4.810542968750000000e+03,5.784029364585876465e-01,2.567420303821563721e-01,1.506050974130630493e-01,2.587805986404418945e-01,3.198543451400005821e+01,-1.362580206963083995e+01,8.105035374993086350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784029364585876465e-01,2.567420303821563721e-01,1.506050974130630493e-01,2.587805986404418945e-01,1.662737968750000000e+05,9.732634375000000000e+04,5.478803125000000000e+04,8.730569531250000000e+04,-7.945764023784713447e+07
3.580999999999999961e+00,-1.353911810837483642e+01,1.557513850880603812e+01,-8.560575348248944749e+01,-1.728704296875000000e+04,-9.122734832763671875e+01,4.837242675781250000e+03,5.863010883331298828e-01,2.495815008878707886e-01,1.302931159734725952e-01,2.714615166187286377e-01,1.353911810837483642e+01,-1.557513850880603812e+01,8.560575348248944749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863010883331298828e-01,2.495815008878707886e-01,1.302931159734725952e-01,2.714615166187286377e-01,1.663870625000000000e+05,9.717280468750000000e+04,5.486846093750000000e+04,8.725539843750000000e+04,-7.946539447553515434e+07
3.581999999999999851e+00,5.177383052622161586e+00,1.602688199772976674e+01,-9.065747278440484536e+01,-1.732958007812500000e+04,-9.623326110839843750e+01,4.899373535156250000e+03,5.885046124458312988e-01,2.475249469280242920e-01,1.163905113935470581e-01,2.825764119625091553e-01,-5.177383052622161586e+00,-1.602688199772976674e+01,9.065747278440484536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885046124458312988e-01,2.475249469280242920e-01,1.163905113935470581e-01,2.825764119625091553e-01,1.665107500000000000e+05,9.694049218750000000e+04,5.483703125000000000e+04,8.729244531250000000e+04,-7.947389691914865375e+07
3.583000000000000185e+00,2.389369487358195343e+01,1.488468096140335639e+01,-9.558006895986743245e+01,-1.739310351562500000e+04,-8.618187713623046875e+01,4.897970703125000000e+03,5.850149393081665039e-01,2.534427344799041748e-01,1.102008521556854248e-01,2.912107706069946289e-01,-2.389369487358195343e+01,-1.488468096140335639e+01,9.558006895986743245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850149393081665039e-01,2.534427344799041748e-01,1.102008521556854248e-01,2.912107706069946289e-01,1.666235000000000000e+05,9.671637500000000000e+04,5.461137890625000000e+04,8.740549218750000000e+04,-7.948382493111306429e+07
3.584000000000000075e+00,4.229645871365202225e+01,1.229537094429255717e+01,-9.980775708667414392e+01,-1.739824218750000000e+04,-7.604748535156250000e+01,4.874806640625000000e+03,5.775423645973205566e-01,2.679980993270874023e-01,1.088339686393737793e-01,2.974307537078857422e-01,-4.229645871365202225e+01,-1.229537094429255717e+01,9.980775708667414392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775423645973205566e-01,2.679980993270874023e-01,1.088339686393737793e-01,2.974307537078857422e-01,1.667317812500000000e+05,9.649519531250000000e+04,5.438990625000000000e+04,8.751349218750000000e+04,-7.949572668605411053e+07
3.584999999999999964e+00,6.021209409802352752e+01,8.576400713496573402e+00,-1.029527616644254238e+02,-1.733519726562500000e+04,-8.607070159912109375e+01,4.854432128906250000e+03,5.637894272804260254e-01,2.908730208873748779e-01,1.166136562824249268e-01,3.029351234436035156e-01,-6.021209409802352752e+01,-8.576400713496573402e+00,1.029527616644254238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637894272804260254e-01,2.908730208873748779e-01,1.166136562824249268e-01,3.029351234436035156e-01,1.668350625000000000e+05,9.637324218750000000e+04,5.416861718750000000e+04,8.762292187500000000e+04,-7.951002500811330974e+07
3.585999999999999854e+00,7.772386010078731999e+01,4.063626372720614555e+00,-1.048026032268779488e+02,-1.729749609375000000e+04,-9.747237396240234375e+01,4.890352050781250000e+03,5.433939099311828613e-01,3.211116492748260498e-01,1.357317715883255005e-01,3.099595010280609131e-01,-7.772386010078731999e+01,-4.063626372720614555e+00,1.048026032268779488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433939099311828613e-01,3.211116492748260498e-01,1.357317715883255005e-01,3.099595010280609131e-01,1.668752187500000000e+05,9.640632812500000000e+04,5.393827734375000000e+04,8.774099218750000000e+04,-7.952706610524471104e+07
3.587000000000000188e+00,9.508534213896780329e+01,-8.250059494770786150e-01,-1.052029797354014136e+02,-1.733953320312500000e+04,-9.333949279785156250e+01,4.922875488281250000e+03,5.148764848709106445e-01,3.592717647552490234e-01,1.691709160804748535e-01,3.190955519676208496e-01,-9.508534213896780329e+01,8.250059494770786150e-01,1.052029797354014136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148764848709106445e-01,3.592717647552490234e-01,1.691709160804748535e-01,3.190955519676208496e-01,1.669147187500000000e+05,9.651268750000000000e+04,5.381800000000000000e+04,8.785884375000000000e+04,-7.954717567511442304e+07
3.588000000000000078e+00,1.125647241001553311e+02,-5.562398367954257239e+00,-1.041074443660471900e+02,-1.740782031250000000e+04,-6.982959747314453125e+01,4.880226562500000000e+03,4.807634353637695312e-01,4.031393527984619141e-01,2.091638892889022827e-01,3.285318613052368164e-01,-1.125647241001553311e+02,5.562398367954257239e+00,1.041074443660471900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807634353637695312e-01,4.031393527984619141e-01,2.091638892889022827e-01,3.285318613052368164e-01,1.668324531250000000e+05,9.663298437500000000e+04,5.371285937500000000e+04,8.796421875000000000e+04,-7.957071579247419536e+07
3.588999999999999968e+00,1.303174155615672305e+02,-9.696561060030516543e+00,-1.016143255452269614e+02,-1.741113476562500000e+04,-4.761145019531250000e+01,4.834434570312500000e+03,4.444786310195922852e-01,4.481345415115356445e-01,2.453127056360244751e-01,3.360798358917236328e-01,-1.303174155615672305e+02,9.696561060030516543e+00,1.016143255452269614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444786310195922852e-01,4.481345415115356445e-01,2.453127056360244751e-01,3.360798358917236328e-01,1.665992031250000000e+05,9.675332812500000000e+04,5.383328906250000000e+04,8.806881250000000000e+04,-7.959811791572524607e+07
3.589999999999999858e+00,1.484059111272975713e+02,-1.289874433831114153e+01,-9.789116405012913447e+01,-1.734815625000000000e+04,-5.111657714843750000e+01,4.874258789062500000e+03,4.084617495536804199e-01,4.882470965385437012e-01,2.772727012634277344e-01,3.441345095634460449e-01,-1.484059111272975713e+02,1.289874433831114153e+01,9.789116405012913447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084617495536804199e-01,4.882470965385437012e-01,2.772727012634277344e-01,3.441345095634460449e-01,1.663801718750000000e+05,9.685847656250000000e+04,5.393915625000000000e+04,8.818839843750000000e+04,-7.962989128778736293e+07
3.591000000000000192e+00,1.668278173093113708e+02,-1.482139039348360754e+01,-9.327726907238620413e+01,-1.730545312500000000e+04,-7.121330261230468750e+01,4.892506347656250000e+03,3.761667609214782715e-01,5.187558531761169434e-01,3.076842129230499268e-01,3.562265634536743164e-01,-1.668278173093113708e+02,1.482139039348360754e+01,9.327726907238620413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761667609214782715e-01,5.187558531761169434e-01,3.076842129230499268e-01,3.562265634536743164e-01,1.661588906250000000e+05,9.696863281250000000e+04,5.404812500000000000e+04,8.830355468750000000e+04,-7.966664313095435500e+07
3.592000000000000082e+00,-1.745022334127977217e+02,-1.522598102601492620e+01,-8.822359703814588272e+01,-1.734854687500000000e+04,-7.707298278808593750e+01,4.915720703125000000e+03,3.484956026077270508e-01,5.402187705039978027e-01,3.281523585319519043e-01,3.682358562946319580e-01,1.745022334127977217e+02,1.522598102601492620e+01,8.822359703814588272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484956026077270508e-01,5.402187705039978027e-01,3.281523585319519043e-01,3.682358562946319580e-01,1.659380937500000000e+05,9.707684375000000000e+04,5.415587890625000000e+04,8.842071875000000000e+04,-7.970510939399296045e+07
3.592999999999999972e+00,-1.558581838082204740e+02,-1.405798827080321090e+01,-8.340997669938933257e+01,-1.741631250000000000e+04,-6.302892303466796875e+01,4.819486816406250000e+03,5.911617875099182129e-01,2.997515499591827393e-01,1.493266075849533081e-01,1.826013326644897461e-01,1.558581838082204740e+02,1.405798827080321090e+01,8.340997669938933257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911617875099182129e-01,2.997515499591827393e-01,1.493266075849533081e-01,1.826013326644897461e-01,1.656965468750000000e+05,9.720571093750000000e+04,5.428364453125000000e+04,8.851671875000000000e+04,-7.973655601870016754e+07
3.593999999999999861e+00,-1.375142266886058735e+02,-1.144923441034963396e+01,-7.925718687738171297e+01,-1.741627734375000000e+04,-4.579196929931640625e+01,4.835777832031250000e+03,5.863987207412719727e-01,3.059248030185699463e-01,1.609317064285278320e-01,1.914130449295043945e-01,1.375142266886058735e+02,1.144923441034963396e+01,7.925718687738171297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863987207412719727e-01,3.059248030185699463e-01,1.609317064285278320e-01,1.914130449295043945e-01,1.658111250000000000e+05,9.728364843750000000e+04,5.426428125000000000e+04,8.829528906250000000e+04,-7.976187896788223088e+07
3.595000000000000195e+00,-1.196349733364762074e+02,-7.678707878937395925e+00,-7.613285538880872139e+01,-1.734926757812500000e+04,-5.883358383178710938e+01,4.887093261718750000e+03,5.795124769210815430e-01,3.065408468246459961e-01,1.715399920940399170e-01,2.000704705715179443e-01,1.196349733364762074e+02,7.678707878937395925e+00,7.613285538880872139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795124769210815430e-01,3.065408468246459961e-01,1.715399920940399170e-01,2.000704705715179443e-01,1.659326250000000000e+05,9.738667968750000000e+04,5.433087109375000000e+04,8.807817968750000000e+04,-7.978204666895179451e+07
3.596000000000000085e+00,-1.021481546384937360e+02,-3.172815226641963360e+00,-7.430960468301877597e+01,-1.730387890625000000e+04,-8.986442565917968750e+01,4.875252441406250000e+03,5.738806724548339844e-01,2.998515665531158447e-01,1.788254231214523315e-01,2.110466063022613525e-01,1.021481546384937360e+02,3.172815226641963360e+00,7.430960468301877597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738806724548339844e-01,2.998515665531158447e-01,1.788254231214523315e-01,2.110466063022613525e-01,1.660439531250000000e+05,9.750195312500000000e+04,5.444612500000000000e+04,8.785207031250000000e+04,-7.979801289855244756e+07
3.596999999999999975e+00,-8.478395963202547136e+01,1.600511863675666335e+00,-7.392422904973813047e+01,-1.734876953125000000e+04,-9.653060913085937500e+01,4.806235839843750000e+03,5.736382603645324707e-01,2.888704538345336914e-01,1.791126281023025513e-01,2.249688804149627686e-01,8.478395963202547136e+01,-1.600511863675666335e+00,7.392422904973813047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736382603645324707e-01,2.888704538345336914e-01,1.791126281023025513e-01,2.249688804149627686e-01,1.661369687500000000e+05,9.758748437500000000e+04,5.457086328125000000e+04,8.761481250000000000e+04,-7.981066857164216042e+07
3.597999999999999865e+00,-6.728507620499780728e+01,6.230802758938372321e+00,-7.500106098528890186e+01,-1.741527148437500000e+04,-7.487588500976562500e+01,4.770992675781250000e+03,5.774183869361877441e-01,2.777232825756072998e-01,1.718585491180419922e-01,2.387592494487762451e-01,6.728507620499780728e+01,-6.230802758938372321e+00,7.500106098528890186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774183869361877441e-01,2.777232825756072998e-01,1.718585491180419922e-01,2.387592494487762451e-01,1.662318437500000000e+05,9.758880468750000000e+04,5.468979296875000000e+04,8.738454687500000000e+04,-7.982085983517400920e+07
3.599000000000000199e+00,-4.950161434500892454e+01,1.034892453989111161e+01,-7.749478315698787867e+01,-1.741340429687500000e+04,-5.603409957885742188e+01,4.818791015625000000e+03,5.804159045219421387e-01,2.671908438205718994e-01,1.603579074144363403e-01,2.500101923942565918e-01,4.950161434500892454e+01,-1.034892453989111161e+01,7.749478315698787867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804159045219421387e-01,2.671908438205718994e-01,1.603579074144363403e-01,2.500101923942565918e-01,1.663522500000000000e+05,9.749946093750000000e+04,5.479472656250000000e+04,8.727170312500000000e+04,-7.982942278665244579e+07
3.600000000000000089e+00,-3.137017739238729774e+01,1.356852292972094176e+01,-8.123842723048070980e+01,-1.734465625000000000e+04,-7.422370147705078125e+01,4.894049804687500000e+03,5.811997652053833008e-01,2.572668790817260742e-01,1.479807198047637939e-01,2.600799798965454102e-01,3.137017739238729774e+01,-1.356852292972094176e+01,8.123842723048070980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811997652053833008e-01,2.572668790817260742e-01,1.479807198047637939e-01,2.600799798965454102e-01,1.664783125000000000e+05,9.733212500000000000e+04,5.484015234375000000e+04,8.724842187500000000e+04,-7.983719066155545413e+07
3.600999999999999979e+00,-1.290092947706629900e+01,1.549104764468652817e+01,-8.582328182649469284e+01,-1.730793750000000000e+04,-1.078873672485351562e+02,4.853680664062500000e+03,5.829194784164428711e-01,2.494532614946365356e-01,1.351341754198074341e-01,2.720335125923156738e-01,1.290092947706629900e+01,-1.549104764468652817e+01,8.582328182649469284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829194784164428711e-01,2.494532614946365356e-01,1.351341754198074341e-01,2.720335125923156738e-01,1.665841093750000000e+05,9.711815625000000000e+04,5.480665625000000000e+04,8.727807031250000000e+04,-7.984496270379742980e+07
3.601999999999999869e+00,5.801566232982017013e+00,1.589713864137514499e+01,-9.076563186628072799e+01,-1.735472851562500000e+04,-1.108884658813476562e+02,4.792316406250000000e+03,5.882580876350402832e-01,2.473549544811248779e-01,1.177841424942016602e-01,2.840647697448730469e-01,-5.801566232982017013e+00,-1.589713864137514499e+01,9.076563186628072799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882580876350402832e-01,2.473549544811248779e-01,1.177841424942016602e-01,2.840647697448730469e-01,1.666859062500000000e+05,9.690360156250000000e+04,5.467553515625000000e+04,8.738018750000000000e+04,-7.985348748091325164e+07
3.603000000000000203e+00,2.452008745580231164e+01,1.471176425786370956e+01,-9.562171188637438490e+01,-1.742562890625000000e+04,-8.186917877197265625e+01,4.849330566406250000e+03,5.887239575386047363e-01,2.534822523593902588e-01,1.040563136339187622e-01,2.917957305908203125e-01,-2.452008745580231164e+01,-1.471176425786370956e+01,9.562171188637438490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887239575386047363e-01,2.534822523593902588e-01,1.040563136339187622e-01,2.917957305908203125e-01,1.668073593750000000e+05,9.666804687500000000e+04,5.444000390625000000e+04,8.750242187500000000e+04,-7.986344866339375079e+07
3.604000000000000092e+00,4.292550404768417138e+01,1.205391093365000899e+01,-9.983261017801773107e+01,-1.741952343750000000e+04,-6.513014984130859375e+01,4.901269042968750000e+03,5.780491232872009277e-01,2.692998051643371582e-01,1.066471785306930542e-01,2.969041168689727783e-01,-4.292550404768417138e+01,-1.205391093365000899e+01,9.983261017801773107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780491232872009277e-01,2.692998051643371582e-01,1.066471785306930542e-01,2.969041168689727783e-01,1.669292500000000000e+05,9.643506250000000000e+04,5.420539062500000000e+04,8.762321875000000000e+04,-7.987540310911525786e+07
3.604999999999999982e+00,6.084535473299025909e+01,8.214675788766268028e+00,-1.029934425973006427e+02,-1.735244531250000000e+04,-7.972307586669921875e+01,4.959686523437500000e+03,5.615143775939941406e-01,2.932471632957458496e-01,1.201082915067672729e-01,3.031288385391235352e-01,-6.084535473299025909e+01,-8.214675788766268028e+00,1.029934425973006427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615143775939941406e-01,2.932471632957458496e-01,1.201082915067672729e-01,3.031288385391235352e-01,1.670448750000000000e+05,9.631094531250000000e+04,5.397026171875000000e+04,8.774621875000000000e+04,-7.988978039642420411e+07
3.605999999999999872e+00,7.835953169886501257e+01,3.711518263943985652e+00,-1.047877251438692383e+02,-1.731726757812500000e+04,-1.041403274536132812e+02,4.861090820312500000e+03,5.390155315399169922e-01,3.242387175559997559e-01,1.457053869962692261e-01,3.121935129165649414e-01,-7.835953169886501257e+01,-3.711518263943985652e+00,1.047877251438692383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390155315399169922e-01,3.242387175559997559e-01,1.457053869962692261e-01,3.121935129165649414e-01,1.670454062500000000e+05,9.638379687500000000e+04,5.376202343750000000e+04,8.784182031250000000e+04,-7.990691485534091294e+07
3.607000000000000206e+00,9.574179793708398734e+01,-1.076954562254875070e+00,-1.051243641546614072e+02,-1.736432617187500000e+04,-9.015629577636718750e+01,4.817867187500000000e+03,5.138317346572875977e-01,3.613536953926086426e-01,1.697628051042556763e-01,3.191532790660858154e-01,-9.574179793708398734e+01,1.076954562254875070e+00,1.051243641546614072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138317346572875977e-01,3.613536953926086426e-01,1.697628051042556763e-01,3.191532790660858154e-01,1.669360156250000000e+05,9.650394531250000000e+04,5.373743750000000000e+04,8.794812500000000000e+04,-7.992713363898319006e+07
3.608000000000000096e+00,1.132553286645565152e+02,-5.771850724093322782e+00,-1.039598140475484342e+02,-1.743352734375000000e+04,-4.978858947753906250e+01,4.855058105468750000e+03,4.803415536880493164e-01,4.056399166584014893e-01,2.041950225830078125e-01,3.260277211666107178e-01,-1.132553286645565152e+02,5.771850724093322782e+00,1.039598140475484342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803415536880493164e-01,4.056399166584014893e-01,2.041950225830078125e-01,3.260277211666107178e-01,1.667169218750000000e+05,9.660935156250000000e+04,5.384444531250000000e+04,8.806628125000000000e+04,-7.995080136565168202e+07
3.608999999999999986e+00,1.310443708703442667e+02,-9.924479635266244770e+00,-1.013610272867965136e+02,-1.742329492187500000e+04,-2.933806800842285156e+01,4.904394531250000000e+03,4.422217607498168945e-01,4.513250291347503662e-01,2.455979436635971069e-01,3.349068462848663330e-01,-1.310443708703442667e+02,9.924479635266244770e+00,1.013610272867965136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422217607498168945e-01,4.513250291347503662e-01,2.455979436635971069e-01,3.349068462848663330e-01,1.665010312500000000e+05,9.671443750000000000e+04,5.394922265625000000e+04,8.818795312500000000e+04,-7.997834654593715072e+07
3.609999999999999876e+00,1.491677697252172834e+02,-1.308495392689456693e+01,-9.757315354107323913e+01,-1.735685937500000000e+04,-4.319178009033203125e+01,4.893111816406250000e+03,4.060072898864746094e-01,4.905575215816497803e-01,2.835853099822998047e-01,3.459738194942474365e-01,-1.491677697252172834e+02,1.308495392689456693e+01,9.757315354107323913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060072898864746094e-01,4.905575215816497803e-01,2.835853099822998047e-01,3.459738194942474365e-01,1.662741250000000000e+05,9.682886718750000000e+04,5.406389453125000000e+04,8.829793750000000000e+04,-8.001028930577316880e+07
3.611000000000000210e+00,1.676063534936852761e+02,-1.491851921090550803e+01,-9.299512639675687353e+01,-1.732004296875000000e+04,-6.778641510009765625e+01,4.823173828125000000e+03,3.743305206298828125e-01,5.205143690109252930e-01,3.104889094829559326e-01,3.570714294910430908e-01,-1.676063534936852761e+02,1.491851921090550803e+01,9.299512639675687353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743305206298828125e-01,5.205143690109252930e-01,3.104889094829559326e-01,3.570714294910430908e-01,1.660368750000000000e+05,9.695265625000000000e+04,5.418802734375000000e+04,8.839951562500000000e+04,-8.004725185125361383e+07
3.612000000000000099e+00,-1.737271876484358586e+02,-1.523340797848758577e+01,-8.804081615173571151e+01,-1.736692773437500000e+04,-5.906648254394531250e+01,4.812089843750000000e+03,3.460280299186706543e-01,5.421090126037597656e-01,3.250966966152191162e-01,3.665230870246887207e-01,1.737271876484358586e+02,1.523340797848758577e+01,8.804081615173571151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460280299186706543e-01,5.421090126037597656e-01,3.250966966152191162e-01,3.665230870246887207e-01,1.658093281250000000e+05,9.706757812500000000e+04,5.430189453125000000e+04,8.850953906250000000e+04,-8.008541622900915146e+07
3.612999999999999989e+00,-1.550612479459737187e+02,-1.395544324335790165e+01,-8.317856826611489396e+01,-1.742945703125000000e+04,-3.587090682983398438e+01,4.894348144531250000e+03,5.944173932075500488e-01,3.014616072177886963e-01,1.466258466243743896e-01,1.835694015026092529e-01,1.550612479459737187e+02,1.395544324335790165e+01,8.317856826611489396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944173932075500488e-01,3.014616072177886963e-01,1.466258466243743896e-01,1.835694015026092529e-01,1.655987031250000000e+05,9.716569531250000000e+04,5.439980859375000000e+04,8.863617187500000000e+04,-8.011657364823862910e+07
3.613999999999999879e+00,-1.367226296892589517e+02,-1.124987749820303939e+01,-7.902873462990783082e+01,-1.742201562500000000e+04,-3.213159561157226562e+01,4.888789550781250000e+03,5.829454660415649414e-01,3.069123923778533936e-01,1.634243130683898926e-01,1.898441612720489502e-01,1.367226296892589517e+02,1.124987749820303939e+01,7.902873462990783082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829454660415649414e-01,3.069123923778533936e-01,1.634243130683898926e-01,1.898441612720489502e-01,1.657107343750000000e+05,9.726018750000000000e+04,5.435953125000000000e+04,8.840954687500000000e+04,-8.014163882634870708e+07
3.615000000000000213e+00,-1.188646613889701484e+02,-7.481189853149059488e+00,-7.599643526939816240e+01,-1.735390625000000000e+04,-5.590391159057617188e+01,4.829659667968750000e+03,5.770321488380432129e-01,3.065253198146820068e-01,1.734066903591156006e-01,1.994238197803497314e-01,1.188646613889701484e+02,7.481189853149059488e+00,7.599643526939816240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770321488380432129e-01,3.065253198146820068e-01,1.734066903591156006e-01,1.994238197803497314e-01,1.658129843750000000e+05,9.738282812500000000e+04,5.446091796875000000e+04,8.817472656250000000e+04,-8.016159906045109034e+07
3.616000000000000103e+00,-1.013755937927699620e+02,-3.002837733988320768e+00,-7.426654162356118150e+01,-1.732073632812500000e+04,-7.785295104980468750e+01,4.815790039062500000e+03,5.761445164680480957e-01,3.002478480339050293e-01,1.768961399793624878e-01,2.120788991451263428e-01,1.013755937927699620e+02,3.002837733988320768e+00,7.426654162356118150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761445164680480957e-01,3.002478480339050293e-01,1.768961399793624878e-01,2.120788991451263428e-01,1.659225312500000000e+05,9.749678125000000000e+04,5.457607421875000000e+04,8.794694531250000000e+04,-8.017740060770711303e+07
3.616999999999999993e+00,-8.400183453711819936e+01,1.790365603804581207e+00,-7.396298464216960156e+01,-1.736034570312500000e+04,-7.874959564208984375e+01,4.820593750000000000e+03,5.758429169654846191e-01,2.898234128952026367e-01,1.767644286155700684e-01,2.254225313663482666e-01,8.400183453711819936e+01,-1.790365603804581207e+00,7.396298464216960156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758429169654846191e-01,2.898234128952026367e-01,1.767644286155700684e-01,2.254225313663482666e-01,1.660363125000000000e+05,9.757357812500000000e+04,5.468851562500000000e+04,8.772248437500000000e+04,-8.018993064441888034e+07
3.617999999999999883e+00,-6.648359687052446532e+01,6.495997681653236988e+00,-7.514217541586086213e+01,-1.742252343750000000e+04,-6.120042419433593750e+01,4.868667968750000000e+03,5.762600898742675781e-01,2.780016958713531494e-01,1.720002591609954834e-01,2.379966974258422852e-01,6.648359687052446532e+01,-6.495997681653236988e+00,7.514217541586086213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762600898742675781e-01,2.780016958713531494e-01,1.720002591609954834e-01,2.379966974258422852e-01,1.661575781250000000e+05,9.756835937500000000e+04,5.479378906250000000e+04,8.750547656250000000e+04,-8.020003925758382678e+07
