# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.940999999999999837e+00,-1.489088296548814299e+02,-1.306619553799787425e+01,-8.148407456052146358e+01,-1.737438085937500000e+04,-1.273874473571777344e+01,4.757199707031250000e+03,5.936543345451354980e-01,3.039009273052215576e-01,1.495734304189682007e-01,1.864818334579467773e-01,1.489088296548814299e+02,1.306619553799787425e+01,8.148407456052146358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936543345451354980e-01,3.039009273052215576e-01,1.495734304189682007e-01,1.864818334579467773e-01,1.628181406250000000e+05,9.745783593750000000e+04,5.434615234375000000e+04,9.089250781250000000e+04,-9.442992611460047960e+07
3.942000000000000171e+00,-1.308085507824743559e+02,-9.959348745809114334e+00,-7.771283408982469609e+01,-1.733675781250000000e+04,-8.435066223144531250e+00,4.845914062500000000e+03,5.858231186866760254e-01,3.088040053844451904e-01,1.622266769409179688e-01,1.936731636524200439e-01,1.308085507824743559e+02,9.959348745809114334e+00,7.771283408982469609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858231186866760254e-01,3.088040053844451904e-01,1.622266769409179688e-01,1.936731636524200439e-01,1.629463906250000000e+05,9.754507031250000000e+04,5.431578906250000000e+04,9.068307812500000000e+04,-9.445317546476800740e+07
3.943000000000000060e+00,-1.131761570042819898e+02,-5.941582272077176263e+00,-7.513403078253601564e+01,-1.726545898437500000e+04,-3.842123413085937500e+01,4.778444824218750000e+03,5.771007537841796875e-01,3.060013651847839355e-01,1.733897477388381958e-01,2.023884952068328857e-01,1.131761570042819898e+02,5.941582272077176263e+00,7.513403078253601564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771007537841796875e-01,3.060013651847839355e-01,1.733897477388381958e-01,2.023884952068328857e-01,1.630476406250000000e+05,9.766956250000000000e+04,5.441070703125000000e+04,9.044624218750000000e+04,-9.447166473226378858e+07
3.943999999999999950e+00,-9.583055774195881327e+01,-1.360409978030471700e+00,-7.388641796892632385e+01,-1.725618554687500000e+04,-5.869843673706054688e+01,4.764908203125000000e+03,5.775429606437683105e-01,2.981318235397338867e-01,1.747472882270812988e-01,2.156269550323486328e-01,9.583055774195881327e+01,1.360409978030471700e+00,7.388641796892632385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775429606437683105e-01,2.981318235397338867e-01,1.747472882270812988e-01,2.156269550323486328e-01,1.631573281250000000e+05,9.778386718750000000e+04,5.452517187500000000e+04,9.021968750000000000e+04,-9.448630928153650463e+07
3.944999999999999840e+00,-7.850211111926364538e+01,3.397930516423622649e+00,-7.406984720231416475e+01,-1.731518750000000000e+04,-5.221023178100585938e+01,4.779770019531250000e+03,5.778812766075134277e-01,2.869868278503417969e-01,1.728144884109497070e-01,2.289316952228546143e-01,7.850211111926364538e+01,-3.397930516423622649e+00,7.406984720231416475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778812766075134277e-01,2.869868278503417969e-01,1.728144884109497070e-01,2.289316952228546143e-01,1.632723906250000000e+05,9.783676562500000000e+04,5.463446484375000000e+04,8.999660937500000000e+04,-9.449796975118304789e+07
3.946000000000000174e+00,-6.097103263458646438e+01,7.919030977891075018e+00,-7.570626238694664778e+01,-1.735938281250000000e+04,-3.780461883544921875e+01,4.823580078125000000e+03,5.781098008155822754e-01,2.751947343349456787e-01,1.666546463966369629e-01,2.407315671443939209e-01,6.097103263458646438e+01,-7.919030977891075018e+00,7.570626238694664778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781098008155822754e-01,2.751947343349456787e-01,1.666546463966369629e-01,2.407315671443939209e-01,1.633930000000000000e+05,9.780695312500000000e+04,5.473875390625000000e+04,8.977960156250000000e+04,-9.450748136721980572e+07
3.947000000000000064e+00,-4.313067703263349983e+01,1.170413076034872901e+01,-7.864041772012795661e+01,-1.732996093750000000e+04,-4.703868484497070312e+01,4.780643554687500000e+03,5.784119963645935059e-01,2.636839449405670166e-01,1.567426025867462158e-01,2.514755725860595703e-01,4.313067703263349983e+01,-1.170413076034872901e+01,7.864041772012795661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784119963645935059e-01,2.636839449405670166e-01,1.567426025867462158e-01,2.514755725860595703e-01,1.634980000000000000e+05,9.770842187500000000e+04,5.485321484375000000e+04,8.960969531250000000e+04,-9.451566292449715734e+07
3.947999999999999954e+00,-2.495417139354541192e+01,1.442600373470176933e+01,-8.264167467697588165e+01,-1.726145898437500000e+04,-7.261531829833984375e+01,4.771096679687500000e+03,5.843254923820495605e-01,2.544493377208709717e-01,1.391348838806152344e-01,2.635877132415771484e-01,2.495417139354541192e+01,-1.442600373470176933e+01,8.264167467697588165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843254923820495605e-01,2.544493377208709717e-01,1.391348838806152344e-01,2.635877132415771484e-01,1.636082812500000000e+05,9.752647656250000000e+04,5.488296093750000000e+04,8.952835937500000000e+04,-9.452332339114426076e+07
3.948999999999999844e+00,-6.453837173654147996e+00,1.580983094769423225e+01,-8.739310621025232706e+01,-1.725029492187500000e+04,-9.016715240478515625e+01,4.808285644531250000e+03,5.891068577766418457e-01,2.487031519412994385e-01,1.219539344310760498e-01,2.756014764308929443e-01,6.453837173654147996e+00,-1.580983094769423225e+01,8.739310621025232706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891068577766418457e-01,2.487031519412994385e-01,1.219539344310760498e-01,2.756014764308929443e-01,1.637277343750000000e+05,9.729544531250000000e+04,5.476638671875000000e+04,8.954210156250000000e+04,-9.453125254892618954e+07
3.950000000000000178e+00,1.221950066344908947e+01,1.565544260005739119e+01,-9.237054034756388887e+01,-1.731279687500000000e+04,-8.718800354003906250e+01,4.810845214843750000e+03,5.893153548240661621e-01,2.494139522314071655e-01,1.103024035692214966e-01,2.856487035751342773e-01,-1.221950066344908947e+01,-1.565544260005739119e+01,9.237054034756388887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893153548240661621e-01,2.494139522314071655e-01,1.103024035692214966e-01,2.856487035751342773e-01,1.638409687500000000e+05,9.706903125000000000e+04,5.465860937500000000e+04,8.955110937500000000e+04,-9.454017927472975850e+07
3.951000000000000068e+00,3.076032571876822885e+01,1.398671584853195604e+01,-9.693419033048803612e+01,-1.736289843750000000e+04,-6.461762237548828125e+01,4.734282714843750000e+03,5.853606462478637695e-01,2.585399150848388672e-01,1.033349633216857910e-01,2.926994860172271729e-01,-3.076032571876822885e+01,-1.398671584853195604e+01,9.693419033048803612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853606462478637695e-01,2.585399150848388672e-01,1.033349633216857910e-01,2.926994860172271729e-01,1.639402343750000000e+05,9.685742187500000000e+04,5.444696484375000000e+04,8.965037500000000000e+04,-9.455071733784334362e+07
3.951999999999999957e+00,4.892644197752859725e+01,1.094692012165032757e+01,-1.007405097122538962e+02,-1.733368164062500000e+04,-4.854809951782226562e+01,4.819099609375000000e+03,5.767509937286376953e-01,2.763951718807220459e-01,1.001121401786804199e-01,2.963957488536834717e-01,-4.892644197752859725e+01,-1.094692012165032757e+01,1.007405097122538962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767509937286376953e-01,2.763951718807220459e-01,1.001121401786804199e-01,2.963957488536834717e-01,1.640664687500000000e+05,9.661795312500000000e+04,5.420825390625000000e+04,8.977797656250000000e+04,-9.456337961992515624e+07
3.952999999999999847e+00,6.661337515566995648e+01,6.890763354658516526e+00,-1.034027355827866046e+02,-1.726358984375000000e+04,-6.264076995849609375e+01,4.851820312500000000e+03,5.567216277122497559e-01,3.032682240009307861e-01,1.197865158319473267e-01,3.031985461711883545e-01,-6.661337515566995648e+01,-6.890763354658516526e+00,1.034027355827866046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567216277122497559e-01,3.032682240009307861e-01,1.197865158319473267e-01,3.031985461711883545e-01,1.641854218750000000e+05,9.641742187500000000e+04,5.397803125000000000e+04,8.989545312500000000e+04,-9.457855657002039254e+07
3.954000000000000181e+00,8.398210836708570071e+01,2.257906257902897895e+00,-1.047009181669251774e+02,-1.725494335937500000e+04,-7.655368041992187500e+01,4.827724121093750000e+03,5.324368476867675781e-01,3.366911411285400391e-01,1.469648182392120361e-01,3.119104504585266113e-01,-8.398210836708570071e+01,-2.257906257902897895e+00,1.047009181669251774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324368476867675781e-01,3.366911411285400391e-01,1.469648182392120361e-01,3.119104504585266113e-01,1.642410000000000000e+05,9.653435937500000000e+04,5.375702343750000000e+04,9.000491406250000000e+04,-9.459657694495184720e+07
3.955000000000000071e+00,1.013160758616378985e+02,-2.496901859778970501e+00,-1.045386383942077657e+02,-1.732364843750000000e+04,-5.783705902099609375e+01,4.775410156250000000e+03,5.031102895736694336e-01,3.766085207462310791e-01,1.789413541555404663e-01,3.202173411846160889e-01,-1.013160758616378985e+02,2.496901859778970501e+00,1.045386383942077657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031102895736694336e-01,3.766085207462310791e-01,1.789413541555404663e-01,3.202173411846160889e-01,1.641608906250000000e+05,9.665469531250000000e+04,5.374284375000000000e+04,9.010821093750000000e+04,-9.461777645361606777e+07
3.955999999999999961e+00,1.188361520862577265e+02,-7.020585260607746569e+00,-1.029040049562319439e+02,-1.737412304687500000e+04,-2.240123939514160156e+01,4.826338378906250000e+03,4.683614969253540039e-01,4.215558469295501709e-01,2.136135995388031006e-01,3.269645571708679199e-01,-1.188361520862577265e+02,7.020585260607746569e+00,1.029040049562319439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683614969253540039e-01,4.215558469295501709e-01,2.136135995388031006e-01,3.269645571708679199e-01,1.641002968750000000e+05,9.675951562500000000e+04,5.371131640625000000e+04,9.023016406250000000e+04,-9.464253700751216710e+07
3.956999999999999851e+00,1.366575050477908064e+02,-1.086948598824507073e+01,-9.990288635826847496e+01,-1.734392578125000000e+04,-1.105722522735595703e+01,4.876526367187500000e+03,4.303597211837768555e-01,4.654539525508880615e-01,2.549363672733306885e-01,3.368403017520904541e-01,-1.366575050477908064e+02,1.086948598824507073e+01,9.990288635826847496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303597211837768555e-01,4.654539525508880615e-01,2.549363672733306885e-01,3.368403017520904541e-01,1.638845000000000000e+05,9.686367187500000000e+04,5.381459765625000000e+04,9.035055468750000000e+04,-9.467131101362641156e+07
3.958000000000000185e+00,1.548021912737643788e+02,-1.360958634422588354e+01,-9.585591896308176274e+01,-1.727596289062500000e+04,-3.635000610351562500e+01,4.829209472656250000e+03,3.954268693923950195e-01,5.016109943389892578e-01,2.907651960849761963e-01,3.484795391559600830e-01,-1.548021912737643788e+02,1.360958634422588354e+01,9.585591896308176274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954268693923950195e-01,5.016109943389892578e-01,2.907651960849761963e-01,3.484795391559600830e-01,1.636512500000000000e+05,9.698374218750000000e+04,5.393469921875000000e+04,9.045613281250000000e+04,-9.470464831009028852e+07
3.959000000000000075e+00,1.732338824670513588e+02,-1.496156440022918410e+01,-9.117095965114134515e+01,-1.726510351562500000e+04,-4.910910034179687500e+01,4.754652832031250000e+03,3.650699853897094727e-01,5.284631848335266113e-01,3.126660883426666260e-01,3.588680326938629150e-01,-1.732338824670513588e+02,1.496156440022918410e+01,9.117095965114134515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650699853897094727e-01,5.284631848335266113e-01,3.126660883426666260e-01,3.588680326938629150e-01,1.634130468750000000e+05,9.710921093750000000e+04,5.406004687500000000e+04,9.055574218750000000e+04,-9.474319428041790426e+07
3.959999999999999964e+00,-1.681539904023678105e+02,-1.478129797507847876e+01,-8.619847130692376425e+01,-1.732498046875000000e+04,-3.312800216674804688e+01,4.827479492187500000e+03,3.372583985328674316e-01,5.477718710899353027e-01,3.236521184444427490e-01,3.670993745326995850e-01,1.681539904023678105e+02,1.478129797507847876e+01,8.619847130692376425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372583985328674316e-01,5.477718710899353027e-01,3.236521184444427490e-01,3.670993745326995850e-01,1.632004843750000000e+05,9.720888281250000000e+04,5.416117968750000000e+04,9.068126562500000000e+04,-9.477911870813162625e+07
3.960999999999999854e+00,-1.496657802347787651e+02,-1.307408055639520050e+01,-8.160528369495784773e+01,-1.737188281250000000e+04,-1.230025100708007812e+01,4.791941894531250000e+03,5.912047624588012695e-01,3.036843240261077881e-01,1.509370654821395874e-01,1.848026216030120850e-01,1.496657802347787651e+02,1.307408055639520050e+01,8.160528369495784773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912047624588012695e-01,3.036843240261077881e-01,1.509370654821395874e-01,1.848026216030120850e-01,1.629699843750000000e+05,9.732792187500000000e+04,5.428033203125000000e+04,9.078740625000000000e+04,-9.480834890781423450e+07
3.962000000000000188e+00,-1.315605542156851868e+02,-1.006301513773702361e+01,-7.785057732020270294e+01,-1.734175976562500000e+04,-8.098642349243164062e+00,4.771472167968750000e+03,5.848820209503173828e-01,3.082917034626007080e-01,1.626963913440704346e-01,1.929449141025543213e-01,1.315605542156851868e+02,1.006301513773702361e+01,7.785057732020270294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848820209503173828e-01,3.082917034626007080e-01,1.626963913440704346e-01,1.929449141025543213e-01,1.630786562500000000e+05,9.743602343750000000e+04,5.428057421875000000e+04,9.055964843750000000e+04,-9.483181906390252709e+07
3.963000000000000078e+00,-1.139097030578474801e+02,-6.072271320979922393e+00,-7.522997217703321837e+01,-1.727282226562500000e+04,-2.548168945312500000e+01,4.777794433593750000e+03,5.803881287574768066e-01,3.067778646945953369e-01,1.704424619674682617e-01,2.027720808982849121e-01,1.139097030578474801e+02,6.072271320979922393e+00,7.522997217703321837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803881287574768066e-01,3.067778646945953369e-01,1.704424619674682617e-01,2.027720808982849121e-01,1.631917187500000000e+05,9.754662500000000000e+04,5.436792578125000000e+04,9.033516406250000000e+04,-9.485049090554600954e+07
3.963999999999999968e+00,-9.656139141614330867e+01,-1.455936793127478923e+00,-7.392320886249044065e+01,-1.725233984375000000e+04,-4.556292343139648438e+01,4.814828613281250000e+03,5.774771571159362793e-01,2.990155816078186035e-01,1.743367761373519897e-01,2.144848704338073730e-01,9.656139141614330867e+01,1.455936793127478923e+00,7.392320886249044065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774771571159362793e-01,2.990155816078186035e-01,1.743367761373519897e-01,2.144848704338073730e-01,1.633113906250000000e+05,9.765373437500000000e+04,5.447437890625000000e+04,9.011689843750000000e+04,-9.486528176841869950e+07
3.964999999999999858e+00,-7.923728175315235944e+01,3.299005370194969533e+00,-7.405139786647592359e+01,-1.731207031250000000e+04,-4.634597396850585938e+01,4.774603027343750000e+03,5.755342245101928711e-01,2.871952652931213379e-01,1.744301319122314453e-01,2.271877825260162354e-01,7.923728175315235944e+01,-3.299005370194969533e+00,7.405139786647592359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755342245101928711e-01,2.871952652931213379e-01,1.744301319122314453e-01,2.271877825260162354e-01,1.634171093750000000e+05,9.772494531250000000e+04,5.459331640625000000e+04,8.988466406250000000e+04,-9.487705480820074677e+07
3.966000000000000192e+00,-6.171396971891533667e+01,7.776342617845338090e+00,-7.561448260862843540e+01,-1.736241601562500000e+04,-2.967438507080078125e+01,4.757914062500000000e+03,5.782932043075561523e-01,2.756666839122772217e-01,1.663368344306945801e-01,2.398975491523742676e-01,6.171396971891533667e+01,-7.776342617845338090e+00,7.561448260862843540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782932043075561523e-01,2.756666839122772217e-01,1.663368344306945801e-01,2.398975491523742676e-01,1.635262500000000000e+05,9.770857031250000000e+04,5.470789062500000000e+04,8.965745312500000000e+04,-9.488664144374389946e+07
3.967000000000000082e+00,-4.388229681789234604e+01,1.160247159542460160e+01,-7.852514319103869411e+01,-1.733132031250000000e+04,-2.726136016845703125e+01,4.800246093750000000e+03,5.809345841407775879e-01,2.649707794189453125e-01,1.539250761270523071e-01,2.507928907871246338e-01,4.388229681789234604e+01,-1.160247159542460160e+01,7.852514319103869411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809345841407775879e-01,2.649707794189453125e-01,1.539250761270523071e-01,2.507928907871246338e-01,1.636459375000000000e+05,9.760275000000000000e+04,5.480611718750000000e+04,8.949860937500000000e+04,-9.489486791517820954e+07
3.967999999999999972e+00,-2.569766190831234809e+01,1.441506608077789231e+01,-8.257527348162095393e+01,-1.726199414062500000e+04,-5.729056167602539062e+01,4.863580078125000000e+03,5.827001929283142090e-01,2.553862631320953369e-01,1.403785496950149536e-01,2.616041004657745361e-01,2.569766190831234809e+01,-1.441506608077789231e+01,8.257527348162095393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827001929283142090e-01,2.553862631320953369e-01,1.403785496950149536e-01,2.616041004657745361e-01,1.637697968750000000e+05,9.741900781250000000e+04,5.480217968750000000e+04,8.942703906250000000e+04,-9.490255475492644310e+07
3.968999999999999861e+00,-7.215763667645445523e+00,1.584375931232187007e+01,-8.725927004944250598e+01,-1.724876953125000000e+04,-8.876328277587890625e+01,4.758903808593750000e+03,5.849804282188415527e-01,2.488529384136199951e-01,1.271821260452270508e-01,2.739645838737487793e-01,7.215763667645445523e+00,-1.584375931232187007e+01,8.725927004944250598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849804282188415527e-01,2.488529384136199951e-01,1.271821260452270508e-01,2.739645838737487793e-01,1.638645312500000000e+05,9.721191406250000000e+04,5.472041015625000000e+04,8.940539843750000000e+04,-9.491047202709046006e+07
3.970000000000000195e+00,1.145001956322326642e+01,1.574446677027285624e+01,-9.219876202577400193e+01,-1.731061132812500000e+04,-7.671327972412109375e+01,4.771458496093750000e+03,5.912917256355285645e-01,2.490013241767883301e-01,1.071446686983108521e-01,2.848448753356933594e-01,-1.145001956322326642e+01,-1.574446677027285624e+01,9.219876202577400193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912917256355285645e-01,2.490013241767883301e-01,1.071446686983108521e-01,2.848448753356933594e-01,1.639784843750000000e+05,9.698497656250000000e+04,5.451667968750000000e+04,8.949275781250000000e+04,-9.491935162999142706e+07
3.971000000000000085e+00,3.002590200388322828e+01,1.408482725013914383e+01,-9.687569378941556408e+01,-1.736113867187500000e+04,-4.928109741210937500e+01,4.832440429687500000e+03,5.866444110870361328e-01,2.582276463508605957e-01,1.003048568964004517e-01,2.911587953567504883e-01,-3.002590200388322828e+01,-1.408482725013914383e+01,9.687569378941556408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866444110870361328e-01,2.582276463508605957e-01,1.003048568964004517e-01,2.911587953567504883e-01,1.641018125000000000e+05,9.674882812500000000e+04,5.428216015625000000e+04,8.961497656250000000e+04,-9.492983646718841791e+07
3.971999999999999975e+00,4.820906448317963822e+01,1.107025571868328662e+01,-1.007435343417710953e+02,-1.733000195312500000e+04,-4.416912841796875000e+01,4.848846679687500000e+03,5.738974809646606445e-01,2.766705453395843506e-01,1.065132021903991699e-01,2.964328527450561523e-01,-4.820906448317963822e+01,-1.107025571868328662e+01,1.007435343417710953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738974809646606445e-01,2.766705453395843506e-01,1.065132021903991699e-01,2.964328527450561523e-01,1.642174843750000000e+05,9.654639843750000000e+04,5.405502343750000000e+04,8.973114062500000000e+04,-9.494243239136010408e+07
3.972999999999999865e+00,6.590858762876118249e+01,7.087908072826824224e+00,-1.034279083789914893e+02,-1.726554492187500000e+04,-6.013944244384765625e+01,4.801343750000000000e+03,5.566381812095642090e-01,3.024523854255676270e-01,1.209778338670730591e-01,3.029709458351135254e-01,-6.590858762876118249e+01,-7.087908072826824224e+00,1.034279083789914893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566381812095642090e-01,3.024523854255676270e-01,1.209778338670730591e-01,3.029709458351135254e-01,1.643216562500000000e+05,9.648917187500000000e+04,5.383831640625000000e+04,8.983525781250000000e+04,-9.495752390395581722e+07
3.974000000000000199e+00,8.328346130730554364e+01,2.487940380280476038e+00,-1.047673536907391423e+02,-1.725290039062500000e+04,-6.562140655517578125e+01,4.807317382812500000e+03,5.346601605415344238e-01,3.350014388561248779e-01,1.417242288589477539e-01,3.100046813488006592e-01,-8.328346130730554364e+01,-2.487940380280476038e+00,1.047673536907391423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346601605415344238e-01,3.350014388561248779e-01,1.417242288589477539e-01,3.100046813488006592e-01,1.643780625000000000e+05,9.660087500000000000e+04,5.361250781250000000e+04,8.994969531250000000e+04,-9.497544242712983489e+07
3.975000000000000089e+00,1.006062957273402247e+02,-2.338143401055041704e+00,-1.046473564326138188e+02,-1.731271484375000000e+04,-4.398805236816406250e+01,4.845806152343750000e+03,5.045384168624877930e-01,3.752985000610351562e-01,1.755618155002593994e-01,3.185123205184936523e-01,-1.006062957273402247e+02,2.338143401055041704e+00,1.046473564326138188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045384168624877930e-01,3.752985000610351562e-01,1.755618155002593994e-01,3.185123205184936523e-01,1.643232812500000000e+05,9.670736718750000000e+04,5.354566796875000000e+04,9.006814843750000000e+04,-9.499652058999271691e+07
3.975999999999999979e+00,1.181136523674981333e+02,-6.916060140498220932e+00,-1.030534422253779070e+02,-1.736827734375000000e+04,-1.827595710754394531e+01,4.864195800781250000e+03,4.684661626815795898e-01,4.205864667892456055e-01,2.168928086757659912e-01,3.276936709880828857e-01,-1.181136523674981333e+02,6.916060140498220932e+00,1.030534422253779070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684661626815795898e-01,4.205864667892456055e-01,2.168928086757659912e-01,3.276936709880828857e-01,1.641013906250000000e+05,9.681589843750000000e+04,5.365461718750000000e+04,9.018466406250000000e+04,-9.502113926871067286e+07
3.976999999999999869e+00,1.359108655419068157e+02,-1.073160175139313743e+01,-1.001575618452968541e+02,-1.734261523437500000e+04,-1.102594280242919922e+01,4.787308105468750000e+03,4.312874078750610352e-01,4.641850888729095459e-01,2.562164068222045898e-01,3.371868133544921875e-01,-1.359108655419068157e+02,1.073160175139313743e+01,1.001575618452968541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312874078750610352e-01,4.641850888729095459e-01,2.562164068222045898e-01,3.371868133544921875e-01,1.638629531250000000e+05,9.694201562500000000e+04,5.377905468750000000e+04,9.028387500000000000e+04,-9.504975773655396700e+07
3.978000000000000203e+00,1.540441712291054159e+02,-1.352489853000945352e+01,-9.612403454524530844e+01,-1.727499804687500000e+04,-2.325590324401855469e+01,4.850489257812500000e+03,3.966723680496215820e-01,5.009774565696716309e-01,2.837584912776947021e-01,3.450721502304077148e-01,-1.540441712291054159e+02,1.352489853000945352e+01,9.612403454524530844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966723680496215820e-01,5.009774565696716309e-01,2.837584912776947021e-01,3.450721502304077148e-01,1.636480000000000000e+05,9.704398437500000000e+04,5.388027343750000000e+04,9.040782812500000000e+04,-9.508291009614112973e+07
3.979000000000000092e+00,1.724825504553386963e+02,-1.495793249699899441e+01,-9.136458106230583098e+01,-1.725653906250000000e+04,-4.319561767578125000e+01,4.848546386718750000e+03,3.661479353904724121e-01,5.278323888778686523e-01,3.128274381160736084e-01,3.582677245140075684e-01,-1.724825504553386963e+02,1.495793249699899441e+01,9.136458106230583098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661479353904724121e-01,5.278323888778686523e-01,3.128274381160736084e-01,3.582677245140075684e-01,1.634235625000000000e+05,9.715650781250000000e+04,5.399300781250000000e+04,9.051955468750000000e+04,-9.512123155276998878e+07
3.979999999999999982e+00,-1.689210111678602857e+02,-1.484992476467914990e+01,-8.642505226452732359e+01,-1.731520898437500000e+04,-4.059863662719726562e+01,4.792537109375000000e+03,3.395991921424865723e-01,5.465561151504516602e-01,3.289356827735900879e-01,3.693057894706726074e-01,1.689210111678602857e+02,1.484992476467914990e+01,8.642505226452732359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395991921424865723e-01,5.465561151504516602e-01,3.289356827735900879e-01,3.693057894706726074e-01,1.631889375000000000e+05,9.727889062500000000e+04,5.411539453125000000e+04,9.062358593750000000e+04,-9.515745567070840299e+07
3.980999999999999872e+00,-1.504267741052101144e+02,-1.321574775357216502e+01,-8.183547569943223721e+01,-1.737074023437500000e+04,-1.518333911895751953e+01,4.760997070312500000e+03,5.928710103034973145e-01,3.032590448856353760e-01,1.493731439113616943e-01,1.851617991924285889e-01,1.504267741052101144e+02,1.321574775357216502e+01,8.183547569943223721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928710103034973145e-01,3.032590448856353760e-01,1.493731439113616943e-01,1.851617991924285889e-01,1.629579218750000000e+05,9.739596875000000000e+04,5.423394921875000000e+04,9.073040625000000000e+04,-9.518695558614774048e+07
3.982000000000000206e+00,-1.322981651817106012e+02,-1.022104750071269841e+01,-7.799982688113591678e+01,-1.733885546875000000e+04,-7.003267765045166016e+00,4.821479003906250000e+03,5.863243937492370605e-01,3.084231019020080566e-01,1.613291352987289429e-01,1.929852068424224854e-01,1.322981651817106012e+02,1.022104750071269841e+01,7.799982688113591678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863243937492370605e-01,3.084231019020080566e-01,1.613291352987289429e-01,1.929852068424224854e-01,1.630808906250000000e+05,9.748635937500000000e+04,5.420969140625000000e+04,9.051610937500000000e+04,-9.521064683346368372e+07
3.983000000000000096e+00,-1.146350083505624724e+02,-6.235479554695842808e+00,-7.530219688627472863e+01,-1.726665234375000000e+04,-3.034025764465332031e+01,4.814969726562500000e+03,5.785039067268371582e-01,3.065553307533264160e-01,1.718753874301910400e-01,2.017114162445068359e-01,1.146350083505624724e+02,6.235479554695842808e+00,7.530219688627472863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785039067268371582e-01,3.065553307533264160e-01,1.718753874301910400e-01,2.017114162445068359e-01,1.631928906250000000e+05,9.760025000000000000e+04,5.429035156250000000e+04,9.028948437500000000e+04,-9.522949732066439092e+07
