# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.819661021232604980e-01,1.084834933280944824e+00,1.128655195236206055e+00,-3.761583566665649414e-02,1.240961551666259766e-01,-2.083344459533691406e-01,2.237313985824584961e-02,2.226195670664310455e-02,2.283507585525512695e-02,3.948330134153366089e-02,5.819661021232604980e-01,-1.084834933280944824e+00,-1.128655195236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237313985824584961e-02,2.226195670664310455e-02,2.283507585525512695e-02,3.948330134153366089e-02,4.605846191406250000e+03,4.822621582031250000e+03,4.690534667968750000e+03,4.839276367187500000e+03,8.786994673948128138e+02
4.499999999999999833e-02,-6.213259100914001465e-01,1.214321613311767578e+00,9.385520815849304199e-01,-3.935980796813964844e-02,1.294866800308227539e-01,-1.901031136512756348e-01,2.264204807579517365e-02,2.228531241416931152e-02,2.367047220468521118e-02,3.782315552234649658e-02,6.213259100914001465e-01,-1.214321613311767578e+00,-9.385520815849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264204807579517365e-02,2.228531241416931152e-02,2.367047220468521118e-02,3.782315552234649658e-02,4.712253417968750000e+03,4.922892089843750000e+03,4.798883300781250000e+03,4.951854003906250000e+03,8.783877652300793670e+02
4.599999999999999922e-02,-6.647678613662719727e-01,1.347104668617248535e+00,7.874999046325683594e-01,-4.344195127487182617e-02,1.327830553054809570e-01,-1.510521769523620605e-01,2.296850085258483887e-02,2.216398902237415314e-02,2.446741983294487000e-02,3.632921725511550903e-02,6.647678613662719727e-01,-1.347104668617248535e+00,-7.874999046325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296850085258483887e-02,2.216398902237415314e-02,2.446741983294487000e-02,3.632921725511550903e-02,4.818475097656250000e+03,5.021007812500000000e+03,4.911403808593750000e+03,5.064424804687500000e+03,8.783708012122112905e+02
4.700000000000000011e-02,-7.156738638877868652e-01,1.480715870857238770e+00,5.852125287055969238e-01,-5.090600252151489258e-02,1.336112022399902344e-01,-2.022873759269714355e-01,2.337263897061347961e-02,2.199078723788261414e-02,2.514288946986198425e-02,3.496865928173065186e-02,7.156738638877868652e-01,-1.480715870857238770e+00,-5.852125287055969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337263897061347961e-02,2.199078723788261414e-02,2.514288946986198425e-02,3.496865928173065186e-02,4.925028808593750000e+03,5.115750976562500000e+03,5.023915527343750000e+03,5.177003906250000000e+03,8.784690231507127010e+02
4.800000000000000100e-02,-7.768846750259399414e-01,1.613167405128479004e+00,3.195625245571136475e-01,-6.121081113815307617e-02,1.324515342712402344e-01,-2.656500041484832764e-01,2.372954040765762329e-02,2.215969190001487732e-02,2.580332383513450623e-02,3.321885317564010620e-02,7.768846750259399414e-01,-1.613167405128479004e+00,-3.195625245571136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372954040765762329e-02,2.215969190001487732e-02,2.580332383513450623e-02,3.321885317564010620e-02,5.032580566406250000e+03,5.206750000000000000e+03,5.136416992187500000e+03,5.289594238281250000e+03,8.779893970849635707e+02
4.900000000000000189e-02,-8.516705632209777832e-01,1.741791963577270508e+00,4.896305873990058899e-02,-7.478588819503784180e-02,1.286245584487915039e-01,-2.705994658172130585e-01,2.404110506176948547e-02,2.252450585365295410e-02,2.650010958313941956e-02,3.118476271629333496e-02,8.516705632209777832e-01,-1.741791963577270508e+00,-4.896305873990058899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404110506176948547e-02,2.252450585365295410e-02,2.650010958313941956e-02,3.118476271629333496e-02,5.140687500000000000e+03,5.297066406250000000e+03,5.248917480468750000e+03,5.402185058593750000e+03,8.775123092492530077e+02
5.000000000000000278e-02,-9.422334432601928711e-01,1.865181684494018555e+00,-1.964277774095535278e-01,-9.056288003921508789e-02,1.233897209167480469e-01,-2.453908361494541168e-01,2.439149841666221619e-02,2.288340032100677490e-02,2.710896357893943787e-02,2.919922024011611938e-02,9.422334432601928711e-01,-1.865181684494018555e+00,1.964277774095535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439149841666221619e-02,2.288340032100677490e-02,2.710896357893943787e-02,2.919922024011611938e-02,5.248937988281250000e+03,5.388418945312500000e+03,5.361422363281250000e+03,5.514771484375000000e+03,8.773707464480754652e+02
5.099999999999999672e-02,-1.049663305282592773e+00,1.982960224151611328e+00,-4.332963526248931885e-01,-1.074298620223999023e-01,1.177785396575927734e-01,-2.368685752153396606e-01,2.480915561318397522e-02,2.323606610298156738e-02,2.757513523101806641e-02,2.731216698884963989e-02,1.049663305282592773e+00,-1.982960224151611328e+00,4.332963526248931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480915561318397522e-02,2.323606610298156738e-02,2.757513523101806641e-02,2.731216698884963989e-02,5.357666992187500000e+03,5.480728027343750000e+03,5.473928222656250000e+03,5.627356933593750000e+03,8.772965671640192795e+02
5.199999999999999761e-02,-1.173886179924011230e+00,2.095006227493286133e+00,-6.847195029258728027e-01,-1.242228746414184570e-01,1.120460033416748047e-01,-2.514231503009796143e-01,2.526109851896762848e-02,2.368464320898056030e-02,2.793586067855358124e-02,2.538526058197021484e-02,1.173886179924011230e+00,-2.095006227493286133e+00,6.847195029258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526109851896762848e-02,2.368464320898056030e-02,2.793586067855358124e-02,2.538526058197021484e-02,5.467448242187500000e+03,5.573912597656250000e+03,5.586432128906250000e+03,5.739944335937500000e+03,8.770588629730035564e+02
5.299999999999999850e-02,-1.313312053680419922e+00,2.201438426971435547e+00,-8.390527963638305664e-01,-1.394258737564086914e-01,1.064321994781494141e-01,-1.543332934379577637e-01,2.570912986993789673e-02,2.426247671246528625e-02,2.825050428509712219e-02,2.334827929735183716e-02,1.313312053680419922e+00,-2.201438426971435547e+00,8.390527963638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570912986993789673e-02,2.426247671246528625e-02,2.825050428509712219e-02,2.334827929735183716e-02,5.578532714843750000e+03,5.668800292968750000e+03,5.698952148437500000e+03,5.845679199218750000e+03,8.769237900765461973e+02
5.399999999999999939e-02,-1.461394429206848145e+00,2.300030231475830078e+00,-6.616951823234558105e-01,-1.480823755264282227e-01,9.859180450439453125e-02,1.773576140403747559e-01,2.630173414945602417e-02,2.450529858469963074e-02,2.837005816400051117e-02,2.185151726007461548e-02,1.461394429206848145e+00,-2.300030231475830078e+00,6.616951823234558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630173414945602417e-02,2.450529858469963074e-02,2.837005816400051117e-02,2.185151726007461548e-02,5.690816406250000000e+03,5.766506347656250000e+03,5.811527343750000000e+03,5.931245605468750000e+03,8.779147139981678265e+02
5.500000000000000028e-02,-1.603875875473022461e+00,2.383128404617309570e+00,-2.639016807079315186e-01,-1.424814462661743164e-01,8.309817314147949219e-02,3.977935016155242920e-01,2.725509926676750183e-02,2.377667278051376343e-02,2.792148292064666748e-02,2.209404855966567993e-02,1.603875875473022461e+00,-2.383128404617309570e+00,2.639016807079315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725509926676750183e-02,2.377667278051376343e-02,2.792148292064666748e-02,2.209404855966567993e-02,5.803295898437500000e+03,5.864046875000000000e+03,5.924139160156250000e+03,6.001792968750000000e+03,8.785889252265194500e+02
5.600000000000000117e-02,-1.731058597564697266e+00,2.443969249725341797e+00,-1.948237791657447815e-02,-1.271827220916748047e-01,6.084084510803222656e-02,2.444193027913570404e-01,2.819311618804931641e-02,2.297029457986354828e-02,2.700527757406234741e-02,2.341756224632263184e-02,1.731058597564697266e+00,-2.443969249725341797e+00,1.948237791657447815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819311618804931641e-02,2.297029457986354828e-02,2.700527757406234741e-02,2.341756224632263184e-02,5.915800781250000000e+03,5.952958496093750000e+03,6.036725585937500000e+03,6.072804687500000000e+03,8.780279201023867017e+02
5.700000000000000205e-02,-1.846544265747070312e+00,2.478390932083129883e+00,-6.978819519281387329e-02,-1.154856681823730469e-01,3.442168235778808594e-02,-5.030581727623939514e-02,2.864408493041992188e-02,2.325898781418800354e-02,2.618100121617317200e-02,2.400065213441848755e-02,1.846544265747070312e+00,-2.478390932083129883e+00,6.978819519281387329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864408493041992188e-02,2.325898781418800354e-02,2.618100121617317200e-02,2.400065213441848755e-02,6.028354980468750000e+03,6.032744140625000000e+03,6.149263183593750000e+03,6.153654785156250000e+03,8.785886350371822573e+02
5.800000000000000294e-02,-1.961064100265502930e+00,2.485411882400512695e+00,-2.883186936378479004e-01,-1.145198345184326172e-01,7.020950317382812500e-03,-2.185304984450340271e-01,2.860913798213005066e-02,2.440415695309638977e-02,2.574923820793628693e-02,2.348736673593521118e-02,1.961064100265502930e+00,-2.485411882400512695e+00,2.883186936378479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860913798213005066e-02,2.440415695309638977e-02,2.574923820793628693e-02,2.348736673593521118e-02,6.140937011718750000e+03,6.113121093750000000e+03,6.252164062500000000e+03,6.237673339843750000e+03,8.783056762912463000e+02
5.899999999999999689e-02,-2.073958396911621094e+00,2.469202280044555664e+00,-3.351281583309173584e-01,-1.128942966461181641e-01,-1.620960235595703125e-02,-4.680946469306945801e-02,2.840038388967514038e-02,2.568901330232620239e-02,2.550776861608028412e-02,2.257234603166580200e-02,2.073958396911621094e+00,-2.469202280044555664e+00,3.351281583309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840038388967514038e-02,2.568901330232620239e-02,2.550776861608028412e-02,2.257234603166580200e-02,6.253490234375000000e+03,6.201541992187500000e+03,6.348937500000000000e+03,6.315241210937500000e+03,8.783107417359952933e+02
5.999999999999999778e-02,-2.177872896194458008e+00,2.431245565414428711e+00,-1.211203038692474365e-01,-1.039144992828369141e-01,-3.795671463012695312e-02,2.140078544616699219e-01,2.842408046126365662e-02,2.601804584264755249e-02,2.502827160060405731e-02,2.290446311235427856e-02,2.177872896194458008e+00,-2.431245565414428711e+00,1.211203038692474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842408046126365662e-02,2.601804584264755249e-02,2.502827160060405731e-02,2.290446311235427856e-02,6.366000488281250000e+03,6.299031738281250000e+03,6.441386718750000000e+03,6.383013183593750000e+03,8.793623217195923871e+02
6.099999999999999867e-02,-2.262661933898925781e+00,2.371575117111206055e+00,-2.560427971184253693e-02,-8.478903770446777344e-02,-5.967044830322265625e-02,9.551602415740489960e-02,2.862811088562011719e-02,2.573216333985328674e-02,2.411049604415893555e-02,2.454469352960586548e-02,2.262661933898925781e+00,-2.371575117111206055e+00,2.560427971184253693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862811088562011719e-02,2.573216333985328674e-02,2.411049604415893555e-02,2.454469352960586548e-02,6.478530273437500000e+03,6.397047363281250000e+03,6.527491699218750000e+03,6.452084472656250000e+03,8.782838619197277694e+02
6.199999999999999956e-02,-2.324731588363647461e+00,2.293407678604125977e+00,-4.093264937400817871e-01,-6.206965446472167969e-02,-7.816743850708007812e-02,-3.837222140282392502e-01,2.840055897831916809e-02,2.636869996786117554e-02,2.335006184875965118e-02,2.546504139900207520e-02,2.324731588363647461e+00,-2.293407678604125977e+00,4.093264937400817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840055897831916809e-02,2.636869996786117554e-02,2.335006184875965118e-02,2.546504139900207520e-02,6.591139648437500000e+03,6.490202148437500000e+03,6.603548828125000000e+03,6.533803222656250000e+03,8.789926713562658733e+02
6.300000000000000044e-02,-2.364675045013427734e+00,2.205947160720825195e+00,-1.003116965293884277e+00,-3.994345664978027344e-02,-8.746051788330078125e-02,-5.937904715538024902e-01,2.738456428050994873e-02,2.835774794220924377e-02,2.352390810847282410e-02,2.428935468196868896e-02,2.364675045013427734e+00,-2.205947160720825195e+00,1.003116965293884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738456428050994873e-02,2.835774794220924377e-02,2.352390810847282410e-02,2.428935468196868896e-02,6.702919921875000000e+03,6.586625488281250000e+03,6.671196777343750000e+03,6.621588378906250000e+03,8.773784613518836295e+02
6.400000000000000133e-02,-2.374804735183715820e+00,2.119942426681518555e+00,-9.965171813964843750e-01,-1.012969017028808594e-02,-8.600473403930664062e-02,6.599783897399902344e-03,2.617166563868522644e-02,2.992269024252891541e-02,2.437128126621246338e-02,2.282128483057022095e-02,2.374804735183715820e+00,-2.119942426681518555e+00,9.965171813964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617166563868522644e-02,2.992269024252891541e-02,2.437128126621246338e-02,2.282128483057022095e-02,6.803198730468750000e+03,6.698044921875000000e+03,6.738854980468750000e+03,6.697038085937500000e+03,8.787722923746285915e+02
6.500000000000000222e-02,-2.341363668441772461e+00,2.044288396835327148e+00,-4.389556050300598145e-01,3.344106674194335938e-02,-7.565402984619140625e-02,5.575615763664245605e-01,2.586012333631515503e-02,2.869804948568344116e-02,2.453740872442722321e-02,2.482744306325912476e-02,2.341363668441772461e+00,-2.044288396835327148e+00,4.389556050300598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586012333631515503e-02,2.869804948568344116e-02,2.453740872442722321e-02,2.482744306325912476e-02,6.890548828125000000e+03,6.810683593750000000e+03,6.812343261718750000e+03,6.757909667968750000e+03,8.792669607823028173e+02
6.600000000000000311e-02,-2.263142347335815430e+00,1.977040886878967285e+00,-1.129906103014945984e-01,7.822132110595703125e-02,-6.724750995635986328e-02,3.259649947285652161e-01,2.602111548185348511e-02,2.631341479718685150e-02,2.407418191432952881e-02,2.886226773262023926e-02,2.263142347335815430e+00,-1.977040886878967285e+00,1.129906103014945984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602111548185348511e-02,2.631341479718685150e-02,2.407418191432952881e-02,2.886226773262023926e-02,6.973186035156250000e+03,6.919809570312500000e+03,6.885497558593750000e+03,6.834746582031250000e+03,8.767756854004487650e+02
6.700000000000000400e-02,-2.154375076293945312e+00,1.926968216896057129e+00,-7.637678384780883789e-01,1.087672710418701172e-01,-5.007266998291015625e-02,-6.507772281765937805e-01,2.561537921428680420e-02,2.588994055986404419e-02,2.383827790617942810e-02,3.086303919553756714e-02,2.154375076293945312e+00,-1.926968216896057129e+00,7.637678384780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561537921428680420e-02,2.588994055986404419e-02,2.383827790617942810e-02,3.086303919553756714e-02,7.055429687500000000e+03,7.005619628906250000e+03,6.952756835937500000e+03,6.944775878906250000e+03,8.781046195784172141e+02
6.800000000000000488e-02,-2.048616409301757812e+00,1.900918364524841309e+00,-1.477391362190246582e+00,1.057586669921875000e-01,-2.604985237121582031e-02,-7.136235237121582031e-01,2.398328855633735657e-02,2.826327271759510040e-02,2.547177299857139587e-02,2.782861888408660889e-02,2.048616409301757812e+00,-1.900918364524841309e+00,1.477391362190246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398328855633735657e-02,2.826327271759510040e-02,2.547177299857139587e-02,2.782861888408660889e-02,7.132239257812500000e+03,7.085738281250000000e+03,7.016379394531250000e+03,7.057440429687500000e+03,8.759104544198040685e+02
6.900000000000000577e-02,-1.957717537879943848e+00,1.900364398956298828e+00,-1.103028535842895508e+00,9.089887142181396484e-02,-5.539655685424804688e-04,3.743628263473510742e-01,2.298562228679656982e-02,2.893884852528572083e-02,2.735538780689239502e-02,2.525713294744491577e-02,1.957717537879943848e+00,-1.900364398956298828e+00,1.103028535842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298562228679656982e-02,2.893884852528572083e-02,2.735538780689239502e-02,2.525713294744491577e-02,7.192942382812500000e+03,7.184639160156250000e+03,7.092811035156250000e+03,7.153133789062500000e+03,8.787608043636539605e+02
