# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.918000000000000149e+00,-6.142969131469726562e-01,3.323786854743957520e-01,2.435324907302856445e+00,1.788592338562011719e-01,7.556083798408508301e-01,1.484909892082214355e+00,1.755741238594055176e-02,1.212723273783922195e-02,2.872037887573242188e-02,5.039974302053451538e-02,6.142969131469726562e-01,-3.323786854743957520e-01,-2.435324907302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755741238594055176e-02,1.212723273783922195e-02,2.872037887573242188e-02,5.039974302053451538e-02,9.038533203125000000e+03,9.818708984375000000e+03,9.120491210937500000e+03,9.711566406250000000e+03,8.617905382627213839e+02
3.919000000000000039e+00,-5.823655128479003906e-01,1.290773630142211914e+00,-1.452396512031555176e-01,3.193140029907226562e-02,9.583949446678161621e-01,-2.580564558506011963e+00,2.411044761538505554e-02,8.335753343999385834e-03,2.984089031815528870e-02,4.242292791604995728e-02,5.823655128479003906e-01,-1.290773630142211914e+00,1.452396512031555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411044761538505554e-02,8.335753343999385834e-03,2.984089031815528870e-02,4.242292791604995728e-02,8.999057617187500000e+03,9.712677734375000000e+03,9.174880859375000000e+03,9.824541992187500000e+03,8.764154878765980357e+02
3.919999999999999929e+00,-8.061934113502502441e-01,2.243301630020141602e+00,-2.243764877319335938e+00,-2.238278985023498535e-01,9.525279998779296875e-01,-2.098525226116180420e+00,2.639096789062023163e-02,1.610736921429634094e-02,3.761470317840576172e-02,1.476958394050598145e-02,8.061934113502502441e-01,-2.243301630020141602e+00,2.243764877319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639096789062023163e-02,1.610736921429634094e-02,3.761470317840576172e-02,1.476958394050598145e-02,8.960432617187500000e+03,9.609226562500000000e+03,9.228067382812500000e+03,9.937438476562500000e+03,8.436561658911152790e+02
3.920999999999999819e+00,-1.281932353973388672e+00,3.199838399887084961e+00,-5.154858112335205078e+00,-4.757389426231384277e-01,9.565367698669433594e-01,-2.911093235015869141e+00,2.969894930720329285e-02,1.827050745487213135e-02,4.173650965094566345e-02,-1.686085015535354614e-03,1.281932353973388672e+00,-3.199838399887084961e+00,5.154858112335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969894930720329285e-02,1.827050745487213135e-02,4.173650965094566345e-02,0.000000000000000000e+00,8.979691406250000000e+03,9.474935546875000000e+03,9.289523437500000000e+03,1.005046875000000000e+04,-4.250763159992231977e+01
3.922000000000000153e+00,-1.989828705787658691e+00,4.097093105316162109e+00,-2.981448888778686523e+00,-7.078963518142700195e-01,8.972547054290771484e-01,2.173409223556518555e+00,3.277547284960746765e-02,2.424136735498905182e-02,4.660547152161598206e-02,-2.409758791327476501e-02,1.989828705787658691e+00,-4.097093105316162109e+00,2.981448888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277547284960746765e-02,2.424136735498905182e-02,4.660547152161598206e-02,0.000000000000000000e+00,9.017362304687500000e+03,9.412491210937500000e+03,9.402431640625000000e+03,9.962085937500000000e+03,8.828493909353413756e+02
3.923000000000000043e+00,-2.724026918411254883e+00,4.780735969543457031e+00,1.194169163703918457e+00,-7.341982126235961914e-01,6.836428642272949219e-01,4.175618052482604980e+00,4.129300266504287720e-02,1.216477900743484497e-02,4.340307414531707764e-02,-1.735066995024681091e-02,2.724026918411254883e+00,-4.780735969543457031e+00,-1.194169163703918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129300266504287720e-02,1.216477900743484497e-02,4.340307414531707764e-02,0.000000000000000000e+00,9.108830078125000000e+03,9.422438476562500000e+03,9.515674804687500000e+03,9.746078125000000000e+03,8.658562402665942273e+02
3.923999999999999932e+00,-3.285996913909912109e+00,5.161867141723632812e+00,4.840059757232666016e+00,-5.619699954986572266e-01,3.811311721801757812e-01,3.645890593528747559e+00,4.711506143212318420e-02,3.589243628084659576e-03,3.510991483926773071e-02,1.820474863052368164e-04,3.285996913909912109e+00,-5.161867141723632812e+00,-4.840059757232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711506143212318420e-02,3.589243628084659576e-03,3.510991483926773071e-02,1.820474863052368164e-04,9.198229492187500000e+03,9.432061523437500000e+03,9.628828125000000000e+03,9.535249023437500000e+03,-3.774256288570784079e+01
3.924999999999999822e+00,-3.693545579910278320e+00,5.245086193084716797e+00,6.145897388458251953e+00,-4.075486660003662109e-01,8.321905136108398438e-02,1.305837631225585938e+00,5.096190422773361206e-02,2.728923223912715912e-03,2.471784502267837524e-02,1.630032807588577271e-02,3.693545579910278320e+00,-5.245086193084716797e+00,-6.145897388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096190422773361206e-02,2.728923223912715912e-03,2.471784502267837524e-02,1.630032807588577271e-02,9.310558593750000000e+03,9.336119140625000000e+03,9.741590820312500000e+03,9.329780273437500000e+03,-3.417471686218647164e+01
3.926000000000000156e+00,-4.026011466979980469e+00,4.952497482299804688e+00,6.159590721130371094e+00,-3.324658870697021484e-01,-2.925887107849121094e-01,1.369333267211914062e-02,5.169965699315071106e-02,1.053154375404119492e-02,1.622942835092544556e-02,2.184537053108215332e-02,4.026011466979980469e+00,-4.952497482299804688e+00,-6.159590721130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169965699315071106e-02,1.053154375404119492e-02,1.622942835092544556e-02,2.184537053108215332e-02,9.423101562500000000e+03,9.167131835937500000e+03,9.836737304687500000e+03,9.130972656250000000e+03,-8.239711334807850562e+00
3.927000000000000046e+00,-4.331784248352050781e+00,4.262617588043212891e+00,2.650570631027221680e+00,-3.057727813720703125e-01,-6.898798942565917969e-01,-3.509020090103149414e+00,4.829942062497138977e-02,1.944582536816596985e-02,9.585497900843620300e-03,2.799359709024429321e-02,4.331784248352050781e+00,-4.262617588043212891e+00,-2.650570631027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829942062497138977e-02,1.944582536816596985e-02,9.585497900843620300e-03,2.799359709024429321e-02,9.536232421875000000e+03,8.993982421875000000e+03,9.839523437500000000e+03,9.078539062500000000e+03,9.058024877359205220e+02
3.927999999999999936e+00,-4.641997814178466797e+00,3.348326921463012695e+00,-2.026817798614501953e+00,-3.102135658264160156e-01,-9.142906665802001953e-01,-4.677388429641723633e+00,3.867557644844055176e-02,3.667031228542327881e-02,1.059455052018165588e-02,1.951284706592559814e-02,4.641997814178466797e+00,-3.348326921463012695e+00,2.026817798614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867557644844055176e-02,3.667031228542327881e-02,1.059455052018165588e-02,1.951284706592559814e-02,9.649558593750000000e+03,8.970755859375000000e+03,9.710443359375000000e+03,9.128856445312500000e+03,8.698678739603608392e+02
3.928999999999999826e+00,-4.807675361633300781e+00,2.473471879959106445e+00,-3.235050439834594727e+00,-1.656775474548339844e-01,-8.748550415039062500e-01,-1.208232641220092773e+00,2.906654402613639832e-02,4.989460483193397522e-02,1.474521867930889130e-02,9.484302252531051636e-03,4.807675361633300781e+00,-2.473471879959106445e+00,3.235050439834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906654402613639832e-02,4.989460483193397522e-02,1.474521867930889130e-02,9.484302252531051636e-03,9.762305664062500000e+03,9.083099609375000000e+03,9.593805664062500000e+03,9.104012695312500000e+03,8.639457778500232052e+02
3.930000000000000160e+00,-4.679708480834960938e+00,1.656355142593383789e+00,-4.865580081939697266e+00,1.279668807983398438e-01,-8.171167373657226562e-01,-1.630529642105102539e+00,2.519161440432071686e-02,5.048868060111999512e-02,1.239149086177349091e-02,1.753614097833633423e-02,4.679708480834960938e+00,-1.656355142593383789e+00,4.865580081939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519161440432071686e-02,5.048868060111999512e-02,1.239149086177349091e-02,1.753614097833633423e-02,9.875123046875000000e+03,9.195373046875000000e+03,9.479846679687500000e+03,9.079824218750000000e+03,8.633284647885104732e+02
3.931000000000000050e+00,-4.263462066650390625e+00,8.882104754447937012e-01,-3.564213275909423828e+00,4.162464141845703125e-01,-7.681446671485900879e-01,1.301366806030273438e+00,1.794730126857757568e-02,5.244081467390060425e-02,1.685917563736438751e-02,2.064043283462524414e-02,4.263462066650390625e+00,-8.882104754447937012e-01,3.564213275909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794730126857757568e-02,5.244081467390060425e-02,1.685917563736438751e-02,2.064043283462524414e-02,9.914921875000000000e+03,9.308135742187500000e+03,9.405280273437500000e+03,8.968329101562500000e+03,8.894030973033936789e+02
3.931999999999999940e+00,-3.589149236679077148e+00,1.401927620172500610e-01,-3.145807504653930664e+00,6.743128299713134766e-01,-7.480177134275436401e-01,4.184057712554931641e-01,1.553975977003574371e-02,4.326646402478218079e-02,1.636544428765773773e-02,3.905912488698959351e-02,3.589149236679077148e+00,-1.401927620172500610e-01,3.145807504653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553975977003574371e-02,4.326646402478218079e-02,1.636544428765773773e-02,3.905912488698959351e-02,9.920476562500000000e+03,9.420750976562500000e+03,9.311799804687500000e+03,8.929824218750000000e+03,8.704531997562482957e+02
3.932999999999999829e+00,-2.727373600006103516e+00,-4.886867702007293701e-01,-2.774739503860473633e+00,8.617756366729736328e-01,-6.288795322179794312e-01,3.710680007934570312e-01,9.739462286233901978e-03,4.299926012754440308e-02,1.692276820540428162e-02,4.929450899362564087e-02,2.727373600006103516e+00,4.886867702007293701e-01,2.774739503860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739462286233901978e-03,4.299926012754440308e-02,1.692276820540428162e-02,4.929450899362564087e-02,9.842166015625000000e+03,9.533358398437500000e+03,9.255147460937500000e+03,9.042307617187500000e+03,8.771858061757136511e+02
3.934000000000000163e+00,-1.885736107826232910e+00,-8.544996380805969238e-01,-1.931708931922912598e+00,8.416374921798706055e-01,-3.658128678798675537e-01,8.430305719375610352e-01,5.442555528134107590e-03,3.932877257466316223e-02,1.946083083748817444e-02,5.753537267446517944e-02,1.885736107826232910e+00,8.544996380805969238e-01,1.931708931922912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442555528134107590e-03,3.932877257466316223e-02,1.946083083748817444e-02,5.753537267446517944e-02,9.765622070312500000e+03,9.646044921875000000e+03,9.199909179687500000e+03,9.154712890625000000e+03,8.791180274493135585e+02
3.935000000000000053e+00,-1.058812379837036133e+00,-9.618880748748779297e-01,-1.308580935001373291e-01,8.269237279891967773e-01,-1.073884367942810059e-01,1.800850838422775269e+00,5.466390401124954224e-03,3.275318816304206848e-02,2.216647751629352570e-02,6.042366474866867065e-02,1.058812379837036133e+00,9.618880748748779297e-01,1.308580935001373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466390401124954224e-03,3.275318816304206848e-02,2.216647751629352570e-02,6.042366474866867065e-02,9.640109375000000000e+03,9.758890625000000000e+03,9.150981445312500000e+03,9.266958984375000000e+03,8.793786491209719998e+02
3.935999999999999943e+00,-2.862240374088287354e-01,-7.876303195953369141e-01,2.166417360305786133e+00,7.725883424282073975e-01,1.742577552795410156e-01,2.297275453805923462e+00,7.322469260543584824e-03,2.271765656769275665e-02,2.428390271961688995e-02,6.657328456640243530e-02,2.862240374088287354e-01,7.876303195953369141e-01,-2.166417360305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322469260543584824e-03,2.271765656769275665e-02,2.428390271961688995e-02,6.657328456640243530e-02,9.479840820312500000e+03,9.871820312500000000e+03,9.125345703125000000e+03,9.379122070312500000e+03,8.666322546705971490e+02
3.936999999999999833e+00,3.880997896194458008e-01,-3.284728825092315674e-01,3.565987348556518555e+00,6.743238270282745361e-01,4.591574370861053467e-01,1.399569988250732422e+00,1.088632456958293915e-02,1.231532637029886246e-02,2.601728960871696472e-02,7.117565721273422241e-02,-3.880997896194458008e-01,3.284728825092315674e-01,-3.565987348556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088632456958293915e-02,1.231532637029886246e-02,2.601728960871696472e-02,7.117565721273422241e-02,9.323708007812500000e+03,9.943883789062500000e+03,9.123632812500000000e+03,9.491434570312500000e+03,8.620185380502650787e+02
3.938000000000000167e+00,9.126639366149902344e-01,3.673913478851318359e-01,3.365881204605102539e+00,5.245641469955444336e-01,6.958642303943634033e-01,-2.001061439514160156e-01,1.496267132461071014e-02,6.459985859692096710e-03,2.880579605698585510e-02,6.710202246904373169e-02,-9.126639366149902344e-01,-3.673913478851318359e-01,-3.365881204605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496267132461071014e-02,6.459985859692096710e-03,2.880579605698585510e-02,6.710202246904373169e-02,9.187791992187500000e+03,9.927384765625000000e+03,9.140025390625000000e+03,9.604013671875000000e+03,8.748223529934925864e+02
3.939000000000000057e+00,1.210791468620300293e+00,1.213795661926269531e+00,1.799833416938781738e+00,2.981275320053100586e-01,8.464043140411376953e-01,-1.566047787666320801e+00,1.823531836271286011e-02,5.045109428465366364e-03,3.382540494203567505e-02,5.446995049715042114e-02,-1.210791468620300293e+00,-1.213795661926269531e+00,-1.799833416938781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823531836271286011e-02,5.045109428465366364e-03,3.382540494203567505e-02,5.446995049715042114e-02,9.086486328125000000e+03,9.820602539062500000e+03,9.170791015625000000e+03,9.716820312500000000e+03,8.734862999571947739e+02
3.939999999999999947e+00,1.222892761230468750e+00,2.116188526153564453e+00,-2.019594907760620117e-01,1.210129261016845703e-02,9.023928642272949219e-01,-2.001792907714843750e+00,2.115592360496520996e-02,6.613082718104124069e-03,3.990974277257919312e-02,3.629462420940399170e-02,-1.222892761230468750e+00,-2.116188526153564453e+00,2.019594907760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115592360496520996e-02,6.613082718104124069e-03,3.990974277257919312e-02,3.629462420940399170e-02,9.051676757812500000e+03,9.652641601562500000e+03,9.268027343750000000e+03,9.829700195312500000e+03,8.619888817107694194e+02
3.940999999999999837e+00,9.059487581253051758e-01,2.941696882247924805e+00,-1.787575125694274902e+00,-3.169440031051635742e-01,8.255083560943603516e-01,-1.585615634918212891e+00,2.457923442125320435e-02,9.203310124576091766e-03,4.467929527163505554e-02,1.769730448722839355e-02,-9.059487581253051758e-01,-2.941696882247924805e+00,1.787575125694274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457923442125320435e-02,9.203310124576091766e-03,4.467929527163505554e-02,1.769730448722839355e-02,9.042971679687500000e+03,9.502458984375000000e+03,9.380308593750000000e+03,9.933193359375000000e+03,8.547474399680559145e+02
3.942000000000000171e+00,2.985279262065887451e-01,3.665904521942138672e+00,-1.130190491676330566e+00,-6.074208319187164307e-01,7.242076396942138672e-01,6.573846340179443359e-01,2.862053737044334412e-02,1.290824450552463531e-02,4.542255774140357971e-02,2.822328358888626099e-03,-2.985279262065887451e-01,-3.665904521942138672e+00,1.130190491676330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862053737044334412e-02,1.290824450552463531e-02,4.542255774140357971e-02,2.822328358888626099e-03,9.063745117187500000e+03,9.378871093750000000e+03,9.492963867187500000e+03,9.873306640625000000e+03,8.629894669668404958e+02
3.943000000000000060e+00,-4.207771420478820801e-01,4.159315109252929688e+00,-9.921535253524780273e-01,-7.193050682544708252e-01,4.934105873107910156e-01,1.380369663238525391e-01,3.524925932288169861e-02,1.051759067922830582e-02,4.163880646228790283e-02,-2.598464488983154297e-04,4.207771420478820801e-01,-4.159315109252929688e+00,9.921535253524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524925932288169861e-02,1.051759067922830582e-02,4.163880646228790283e-02,0.000000000000000000e+00,9.084114257812500000e+03,9.258109375000000000e+03,9.605532226562500000e+03,9.814916992187500000e+03,8.697152592825592592e+02
3.943999999999999950e+00,-1.258391976356506348e+00,4.421952247619628906e+00,2.069960981607437134e-01,-8.376148343086242676e-01,2.626371383666992188e-01,1.199149623513221741e+00,3.813470527529716492e-02,1.599818095564842224e-02,3.648546338081359863e-02,-3.557052463293075562e-03,1.258391976356506348e+00,-4.421952247619628906e+00,-2.069960981607437134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813470527529716492e-02,1.599818095564842224e-02,3.648546338081359863e-02,0.000000000000000000e+00,9.195751953125000000e+03,9.151862304687500000e+03,9.718278320312500000e+03,9.602874023437500000e+03,8.718006744917383912e+02
3.944999999999999840e+00,-2.018030643463134766e+00,4.294026374816894531e+00,1.621631979942321777e+00,-7.596386671066284180e-01,-1.279258728027343750e-01,1.414635881781578064e+00,4.178903251886367798e-02,1.729286275804042816e-02,2.921136282384395599e-02,5.585551261901855469e-04,2.018030643463134766e+00,-4.294026374816894531e+00,-1.621631979942321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178903251886367798e-02,1.729286275804042816e-02,2.921136282384395599e-02,5.585551261901855469e-04,9.304721679687500000e+03,9.048155273437500000e+03,9.826005859375000000e+03,9.395791992187500000e+03,8.687651584101198523e+02
3.946000000000000174e+00,-2.702512025833129883e+00,3.797814607620239258e+00,3.081559896469116211e+00,-6.844813823699951172e-01,-4.962117671966552734e-01,1.459927916526794434e+00,4.142627492547035217e-02,2.149925753474235535e-02,1.997090689837932587e-02,1.278705894947052002e-02,2.702512025833129883e+00,-3.797814607620239258e+00,-3.081559896469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142627492547035217e-02,2.149925753474235535e-02,1.997090689837932587e-02,1.278705894947052002e-02,9.417024414062500000e+03,8.994702148437500000e+03,9.868669921875000000e+03,9.198502929687500000e+03,8.616893182015176080e+02
3.947000000000000064e+00,-3.222630500793457031e+00,3.028255701065063477e+00,2.444164037704467773e+00,-5.201184749603271484e-01,-7.695589065551757812e-01,-6.373958587646484375e-01,3.993300721049308777e-02,2.670130506157875061e-02,9.598920121788978577e-03,2.645504474639892578e-02,3.222630500793457031e+00,-3.028255701065063477e+00,-2.444164037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993300721049308777e-02,2.670130506157875061e-02,9.598920121788978577e-03,2.645504474639892578e-02,9.529675781250000000e+03,8.989946289062500000e+03,9.830055664062500000e+03,9.113384765625000000e+03,8.720253748633394935e+02
3.947999999999999954e+00,-3.556729555130004883e+00,2.153224945068359375e+00,-1.093764066696166992e+00,-3.340990543365478516e-01,-8.750307559967041016e-01,-3.537928104400634766e+00,3.418515250086784363e-02,3.765472397208213806e-02,4.460532683879137039e-03,3.086715936660766602e-02,3.556729555130004883e+00,-2.153224945068359375e+00,1.093764066696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418515250086784363e-02,3.765472397208213806e-02,4.460532683879137039e-03,3.086715936660766602e-02,9.642812500000000000e+03,9.029828125000000000e+03,9.701505859375000000e+03,9.149409179687500000e+03,8.760931762423861073e+02
3.948999999999999844e+00,-3.687921762466430664e+00,1.340650320053100586e+00,-4.843958377838134766e+00,-1.311922073364257812e-01,-8.125746250152587891e-01,-3.750194311141967773e+00,2.465078234672546387e-02,4.893643409013748169e-02,1.037636585533618927e-02,2.248359471559524536e-02,3.687921762466430664e+00,-1.340650320053100586e+00,4.843958377838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465078234672546387e-02,4.893643409013748169e-02,1.037636585533618927e-02,2.248359471559524536e-02,9.732969726562500000e+03,9.141748046875000000e+03,9.530929687500000000e+03,9.222667968750000000e+03,8.483392695349800761e+02
3.950000000000000178e+00,-3.578330755233764648e+00,7.031064629554748535e-01,-5.436096191406250000e+00,1.095910072326660156e-01,-6.375438570976257324e-01,-5.921378135681152344e-01,1.639903336763381958e-02,5.491711571812629700e-02,1.737142726778984070e-02,1.649420708417892456e-02,3.578330755233764648e+00,-7.031064629554748535e-01,5.436096191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639903336763381958e-02,5.491711571812629700e-02,1.737142726778984070e-02,1.649420708417892456e-02,9.738305664062500000e+03,9.254195312500000000e+03,9.416718750000000000e+03,9.221273437500000000e+03,-1.223965750045454115e+01
3.951000000000000068e+00,-3.289936304092407227e+00,2.125381678342819214e-01,-2.886959791183471680e+00,2.883944511413574219e-01,-4.905682951211929321e-01,2.549136400222778320e+00,1.387330889701843262e-02,4.969906434416770935e-02,1.938663236796855927e-02,2.439318597316741943e-02,3.289936304092407227e+00,-2.125381678342819214e-01,2.886959791183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387330889701843262e-02,4.969906434416770935e-02,1.938663236796855927e-02,2.439318597316741943e-02,9.671405273437500000e+03,9.367165039062500000e+03,9.366707031250000000e+03,9.167387695312500000e+03,8.957475824116529566e+02
3.951999999999999957e+00,-2.893456697463989258e+00,-1.500681191682815552e-01,-3.923367559909820557e-01,3.964796066284179688e-01,-3.626062870025634766e-01,2.494623035192489624e+00,1.491174008697271347e-02,3.603284806013107300e-02,1.861725375056266785e-02,4.270417243242263794e-02,2.893456697463989258e+00,1.500681191682815552e-01,3.923367559909820557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491174008697271347e-02,3.603284806013107300e-02,1.861725375056266785e-02,4.270417243242263794e-02,9.584091796875000000e+03,9.480125976562500000e+03,9.335374023437500000e+03,9.183311523437500000e+03,8.723438635038349958e+02
3.952999999999999847e+00,-2.470409393310546875e+00,-3.279145359992980957e-01,6.535818576812744141e-01,4.230473041534423828e-01,-1.778464168310165405e-01,1.045918613672256470e+00,1.563640683889389038e-02,3.020394034683704376e-02,1.598462834954261780e-02,5.398689210414886475e-02,2.470409393310546875e+00,3.279145359992980957e-01,-6.535818576812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563640683889389038e-02,3.020394034683704376e-02,1.598462834954261780e-02,5.398689210414886475e-02,9.508127929687500000e+03,9.589525390625000000e+03,9.297857421875000000e+03,9.295682617187500000e+03,8.706282008006985507e+02
3.954000000000000181e+00,-2.078283548355102539e+00,-2.619276642799377441e-01,3.980365097522735596e-01,3.921258449554443359e-01,6.598687171936035156e-02,-2.555453479290008545e-01,1.620779186487197876e-02,2.927246689796447754e-02,1.589867845177650452e-02,5.407616496086120605e-02,2.078283548355102539e+00,2.619276642799377441e-01,-3.980365097522735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620779186487197876e-02,2.927246689796447754e-02,1.589867845177650452e-02,5.407616496086120605e-02,9.440482421875000000e+03,9.646031250000000000e+03,9.238114257812500000e+03,9.408271484375000000e+03,8.811598446375197682e+02
3.955000000000000071e+00,-1.731091618537902832e+00,1.222919207066297531e-02,-5.400016903877258301e-01,3.471919298171997070e-01,2.741568563506007195e-01,-9.380382001399993896e-01,1.668126322329044342e-02,2.837609127163887024e-02,1.997037976980209351e-02,4.684489965438842773e-02,1.731091618537902832e+00,-1.222919207066297531e-02,5.400016903877258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668126322329044342e-02,2.837609127163887024e-02,1.997037976980209351e-02,4.684489965438842773e-02,9.379518554687500000e+03,9.693064453125000000e+03,9.178917968750000000e+03,9.520972656250000000e+03,8.740266067947691226e+02
3.955999999999999961e+00,-1.431572794914245605e+00,4.759165942668914795e-01,-1.645406246185302734e+00,2.995188236236572266e-01,4.636874021962285042e-01,-1.105404555797576904e+00,1.718724705278873444e-02,2.699188143014907837e-02,2.578697726130485535e-02,3.764491528272628784e-02,1.431572794914245605e+00,-4.759165942668914795e-01,1.645406246185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718724705278873444e-02,2.699188143014907837e-02,2.578697726130485535e-02,3.764491528272628784e-02,9.324139648437500000e+03,9.731233398437500000e+03,9.156479492187500000e+03,9.633703125000000000e+03,8.691051862120475562e+02
3.956999999999999851e+00,-1.216246247291564941e+00,1.093973755836486816e+00,-2.364185810089111328e+00,2.153265476226806641e-01,6.180571615695953369e-01,-7.187795639038085938e-01,1.826695911586284637e-02,2.461216226220130920e-02,3.232832252979278564e-02,2.799993008375167847e-02,1.216246247291564941e+00,-1.093973755836486816e+00,2.364185810089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826695911586284637e-02,2.461216226220130920e-02,3.232832252979278564e-02,2.799993008375167847e-02,9.274403320312500000e+03,9.756622070312500000e+03,9.185008789062500000e+03,9.746368164062500000e+03,8.670728657307116691e+02
3.958000000000000185e+00,-1.137390851974487305e+00,1.825402855873107910e+00,-9.909335374832153320e-01,7.885539531707763672e-02,7.314291000366210938e-01,1.373252272605895996e+00,2.073015272617340088e-02,2.106020972132682800e-02,3.779629245400428772e-02,1.946844160556793213e-02,1.137390851974487305e+00,-1.825402855873107910e+00,9.909335374832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073015272617340088e-02,2.106020972132682800e-02,3.779629245400428772e-02,1.946844160556793213e-02,9.234876953125000000e+03,9.761196289062500000e+03,9.269603515625000000e+03,9.779991210937500000e+03,8.741262167668587608e+02
3.959000000000000075e+00,-1.184885501861572266e+00,2.559207439422607422e+00,1.771658778190612793e+00,-4.749464988708496094e-02,7.338045835494995117e-01,2.762592315673828125e+00,2.671520784497261047e-02,1.138183008879423141e-02,3.930521756410598755e-02,2.000647783279418945e-02,1.184885501861572266e+00,-2.559207439422607422e+00,-1.771658778190612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671520784497261047e-02,1.138183008879423141e-02,3.930521756410598755e-02,2.000647783279418945e-02,9.217434570312500000e+03,9.735131835937500000e+03,9.382609375000000000e+03,9.738750976562500000e+03,8.648370519827037697e+02
3.959999999999999964e+00,-1.322201848030090332e+00,3.184335470199584961e+00,2.394704341888427734e+00,-1.373163461685180664e-01,6.251280307769775391e-01,6.230455636978149414e-01,3.303310275077819824e-02,2.785897813737392426e-03,3.629729151725769043e-02,2.652832120656967163e-02,1.322201848030090332e+00,-3.184335470199584961e+00,-2.394704341888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303310275077819824e-02,2.785897813737392426e-03,3.629729151725769043e-02,2.652832120656967163e-02,9.252561523437500000e+03,9.625095703125000000e+03,9.495259765625000000e+03,9.703510742187500000e+03,8.648735199230361559e+02
