# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.408999999999999808e+00,-4.384122848510742188e+00,9.793271124362945557e-02,-2.024663925170898438e+00,2.036666870117187500e-01,-6.101590842008590698e-01,-3.031802773475646973e+00,2.184753865003585815e-02,4.672388732433319092e-02,3.996785264462232590e-03,4.171052575111389160e-02,4.384122848510742188e+00,-9.793271124362945557e-02,2.024663925170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184753865003585815e-02,4.672388732433319092e-02,3.996785264462232590e-03,4.171052575111389160e-02,1.017659472656250000e+04,9.796211914062500000e+03,9.947022460937500000e+03,9.672205078125000000e+03,8.599038918088991750e+02
4.410000000000000142e+00,-4.098228454589843750e+00,-3.928426504135131836e-01,-4.866134166717529297e+00,2.858943939208984375e-01,-4.907753616571426392e-01,-2.841470241546630859e+00,1.603627577424049377e-02,5.079301819205284119e-02,1.048184558749198914e-02,3.399115055799484253e-02,4.098228454589843750e+00,3.928426504135131836e-01,4.866134166717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603627577424049377e-02,5.079301819205284119e-02,1.048184558749198914e-02,3.399115055799484253e-02,1.014757812500000000e+04,9.908283203125000000e+03,9.766739257812500000e+03,9.785224609375000000e+03,8.549809492410453231e+02
4.410999999999999588e+00,-3.670819044113159180e+00,-5.590037703514099121e-01,-5.212913990020751953e+00,4.274094104766845703e-01,-1.661611199378967285e-01,-3.467798233032226562e-01,1.060272287577390671e-02,5.345432832837104797e-02,1.701404154300689697e-02,2.775105088949203491e-02,3.670819044113159180e+00,5.590037703514099121e-01,5.212913990020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060272287577390671e-02,5.345432832837104797e-02,1.701404154300689697e-02,2.775105088949203491e-02,1.006835644531250000e+04,1.002077148437500000e+04,9.647933593750000000e+03,9.869791992187500000e+03,-6.865002350270444254e+00
4.411999999999999922e+00,-3.181782484054565430e+00,-4.278306066989898682e-01,-2.539443969726562500e+00,4.890365600585937500e-01,1.311731636524200439e-01,2.673470020294189453e+00,1.088251918554306030e-02,4.423205181956291199e-02,2.322573959827423096e-02,2.917355298995971680e-02,3.181782484054565430e+00,4.278306066989898682e-01,2.539443969726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088251918554306030e-02,4.423205181956291199e-02,2.322573959827423096e-02,2.917355298995971680e-02,9.943109375000000000e+03,1.013376171875000000e+04,9.589384765625000000e+03,9.898140625000000000e+03,8.949840389491913584e+02
4.413000000000000256e+00,-2.688965559005737305e+00,-5.326036736369132996e-02,9.475851058959960938e-01,4.928169250488281250e-01,3.745702393352985382e-01,3.487029075622558594e+00,1.518426090478897095e-02,2.677753008902072906e-02,2.621482871472835541e-02,4.077924787998199463e-02,2.688965559005737305e+00,5.326036736369132996e-02,-9.475851058959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518426090478897095e-02,2.677753008902072906e-02,2.621482871472835541e-02,4.077924787998199463e-02,9.823125000000000000e+03,1.024688769531250000e+04,9.586255859375000000e+03,9.937955078125000000e+03,8.711697427715365620e+02
4.413999999999999702e+00,-2.248087406158447266e+00,5.245331525802612305e-01,1.147844791412353516e+00,4.408781528472900391e-01,5.777935199439525604e-01,2.002596855163574219e-01,2.018686570227146149e-02,1.389467250555753708e-02,2.598889172077178955e-02,5.059512704610824585e-02,2.248087406158447266e+00,-5.245331525802612305e-01,-1.147844791412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018686570227146149e-02,1.389467250555753708e-02,2.598889172077178955e-02,5.059512704610824585e-02,9.744041015625000000e+03,1.025842382812500000e+04,9.608503906250000000e+03,1.005046679687500000e+04,8.686018527146470660e+02
4.415000000000000036e+00,-1.981541275978088379e+00,1.232066273689270020e+00,9.041765332221984863e-01,2.665461301803588867e-01,7.075331211090087891e-01,-2.436682581901550293e-01,2.337053045630455017e-02,1.693780347704887390e-02,2.814161777496337891e-02,3.786444664001464844e-02,1.981541275978088379e+00,-1.232066273689270020e+00,-9.041765332221984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337053045630455017e-02,1.693780347704887390e-02,2.814161777496337891e-02,3.786444664001464844e-02,9.666895507812500000e+03,1.026961425781250000e+04,9.630154296875000000e+03,1.016305273437500000e+04,8.676538709385657739e+02
4.416000000000000369e+00,-1.868558764457702637e+00,2.070294857025146484e+00,-2.218450307846069336e+00,1.129825115203857422e-01,8.382285833358764648e-01,-3.122626841068267822e+00,2.699341252446174622e-02,1.514517609030008316e-02,3.155948966741561890e-02,2.786545455455780029e-02,1.868558764457702637e+00,-2.070294857025146484e+00,2.218450307846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699341252446174622e-02,1.514517609030008316e-02,3.155948966741561890e-02,2.786545455455780029e-02,9.635538085937500000e+03,1.016828125000000000e+04,9.648862304687500000e+03,1.027611914062500000e+04,8.635638818293015220e+02
4.416999999999999815e+00,-1.959507822990417480e+00,2.928936243057250977e+00,-4.720288276672363281e+00,-9.094905853271484375e-02,8.586413860321044922e-01,-2.501837968826293945e+00,2.760249376296997070e-02,2.170465141534805298e-02,4.030796885490417480e-02,3.216408193111419678e-03,1.959507822990417480e+00,-2.928936243057250977e+00,4.720288276672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760249376296997070e-02,2.170465141534805298e-02,4.030796885490417480e-02,3.216408193111419678e-03,9.632411132812500000e+03,1.009594042968750000e+04,9.685817382812500000e+03,1.038269531250000000e+04,8.333506482190468887e+02
4.418000000000000149e+00,-2.227895736694335938e+00,3.795912265777587891e+00,-5.565989494323730469e+00,-2.683879137039184570e-01,8.669760227203369141e-01,-8.457012176513671875e-01,2.947678416967391968e-02,2.341386489570140839e-02,4.618791118264198303e-02,-1.289394125342369080e-02,2.227895736694335938e+00,-3.795912265777587891e+00,5.565989494323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947678416967391968e-02,2.341386489570140839e-02,4.618791118264198303e-02,0.000000000000000000e+00,9.660403320312500000e+03,1.000997851562500000e+04,9.751625000000000000e+03,1.040052832031250000e+04,-2.153319088257596547e+01
4.418999999999999595e+00,-2.624712228775024414e+00,4.548106193542480469e+00,-9.319426417350769043e-01,-3.968164920806884766e-01,7.521939277648925781e-01,4.634046852588653564e+00,3.372668102383613586e-02,2.096741832792758942e-02,4.903503879904747009e-02,-2.188588306307792664e-02,2.624712228775024414e+00,-4.548106193542480469e+00,9.319426417350769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372668102383613586e-02,2.096741832792758942e-02,4.903503879904747009e-02,0.000000000000000000e+00,9.692080078125000000e+03,9.983949218750000000e+03,9.864944335937500000e+03,1.020240136718750000e+04,8.976599102207167107e+02
4.419999999999999929e+00,-2.956673145294189453e+00,5.019226074218750000e+00,3.828244447708129883e+00,-3.319609165191650391e-01,4.711198806762695312e-01,4.760187089443206787e+00,4.050833731889724731e-02,1.668701763264834881e-03,4.407020285725593567e-02,1.791268587112426758e-03,2.956673145294189453e+00,-5.019226074218750000e+00,-3.828244447708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050833731889724731e-02,1.668701763264834881e-03,4.407020285725593567e-02,1.791268587112426758e-03,9.739154296875000000e+03,9.973360351562500000e+03,9.978283203125000000e+03,9.980631835937500000e+03,-3.944581808409455448e+01
4.421000000000000263e+00,-3.173594951629638672e+00,5.188109874725341797e+00,3.544823884963989258e+00,-2.169218063354492188e-01,1.688838005065917969e-01,-2.834205627441406250e-01,4.568401724100112915e-02,-2.729999832808971405e-03,3.248016163706779480e-02,2.126648277044296265e-02,3.173594951629638672e+00,-5.188109874725341797e+00,-3.544823884963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568401724100112915e-02,0.000000000000000000e+00,3.248016163706779480e-02,2.126648277044296265e-02,9.851747070312500000e+03,9.772421875000000000e+03,1.009078222656250000e+04,9.780694335937500000e+03,-2.043917752434413160e+01
4.421999999999999709e+00,-3.384627580642700195e+00,4.888584136962890625e+00,-7.951172590255737305e-01,-2.110326290130615234e-01,-2.995257377624511719e-01,-4.339941143989562988e+00,4.613579437136650085e-02,1.381423696875572205e-02,2.500800602138042450e-02,1.382730156183242798e-02,3.384627580642700195e+00,-4.888584136962890625e+00,7.951172590255737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613579437136650085e-02,1.381423696875572205e-02,2.500800602138042450e-02,1.382730156183242798e-02,9.965015625000000000e+03,9.560855468750000000e+03,1.015438183593750000e+04,9.756221679687500000e+03,8.797535582164744028e+02
4.423000000000000043e+00,-3.689930438995361328e+00,4.289570808410644531e+00,-2.802184104919433594e+00,-3.053028583526611328e-01,-5.990133285522460938e-01,-2.007066845893859863e+00,3.658541664481163025e-02,3.283863142132759094e-02,2.776412479579448700e-02,1.067720353603363037e-03,3.689930438995361328e+00,-4.289570808410644531e+00,2.802184104919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658541664481163025e-02,3.283863142132759094e-02,2.776412479579448700e-02,1.067720353603363037e-03,1.007789648437500000e+04,9.475713867187500000e+03,1.015244042968750000e+04,9.667258789062500000e+03,8.570935356039846056e+02
4.424000000000000377e+00,-3.886540651321411133e+00,3.489650964736938477e+00,8.150541186332702637e-01,-1.966102123260498047e-01,-7.999198436737060547e-01,3.617238223552703857e+00,3.183012455701828003e-02,4.050154238939285278e-02,2.299017272889614105e-02,4.320353269577026367e-03,3.886540651321411133e+00,-3.489650964736938477e+00,-8.150541186332702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183012455701828003e-02,4.050154238939285278e-02,2.299017272889614105e-02,4.320353269577026367e-03,1.017716503906250000e+04,9.558218750000000000e+03,1.017528906250000000e+04,9.467691406250000000e+03,8.842581538484267867e+02
4.424999999999999822e+00,-3.801537752151489258e+00,2.516445159912109375e+00,4.573376655578613281e+00,8.500289916992187500e-02,-9.732058048248291016e-01,3.758322536945343018e+00,3.203948587179183960e-02,2.753313817083835602e-02,1.363376341760158539e-02,3.648190945386886597e-02,3.801537752151489258e+00,-2.516445159912109375e+00,-4.573376655578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203948587179183960e-02,2.753313817083835602e-02,1.363376341760158539e-02,3.648190945386886597e-02,1.023323437500000000e+04,9.671389648437500000e+03,1.015635546875000000e+04,9.301394531250000000e+03,8.340856595644030449e+02
4.426000000000000156e+00,-3.449635028839111328e+00,1.476243495941162109e+00,8.015986680984497070e-01,3.519027233123779297e-01,-1.040201663970947266e+00,-3.771777987480163574e+00,2.960211411118507385e-02,2.464474178850650787e-02,3.382011782377958298e-03,6.313992291688919067e-02,3.449635028839111328e+00,-1.476243495941162109e+00,-8.015986680984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960211411118507385e-02,2.464474178850650787e-02,3.382011782377958298e-03,6.313992291688919067e-02,1.029103710937500000e+04,9.702352539062500000e+03,1.005530957031250000e+04,9.414568359375000000e+03,8.803201089784495252e+02
4.426999999999999602e+00,-3.038609981536865234e+00,5.654737949371337891e-01,-4.848213195800781250e+00,4.110250473022460938e-01,-9.107697010040283203e-01,-5.649811863899230957e+00,1.657681539654731750e-02,4.458603635430335999e-02,9.832059964537620544e-03,4.908208549022674561e-02,3.038609981536865234e+00,-5.654737949371337891e-01,4.848213195800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657681539654731750e-02,4.458603635430335999e-02,9.832059964537620544e-03,4.908208549022674561e-02,1.032680566406250000e+04,9.707316406250000000e+03,9.866607421875000000e+03,9.528054687500000000e+03,8.417224601258099028e+02
4.427999999999999936e+00,-2.520706176757812500e+00,-1.478988528251647949e-01,-6.017543792724609375e+00,5.179038047790527344e-01,-7.133726477622985840e-01,-1.169330596923828125e+00,6.417847238481044769e-03,5.332821980118751526e-02,2.216746844351291656e-02,3.226402401924133301e-02,2.520706176757812500e+00,1.478988528251647949e-01,6.017543792724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417847238481044769e-03,5.332821980118751526e-02,2.216746844351291656e-02,3.226402401924133301e-02,1.024820019531250000e+04,9.819666992187500000e+03,9.739629882812500000e+03,9.640794921875000000e+03,-2.634664604396297705e+01
4.429000000000000270e+00,-1.946847558021545410e+00,-5.415416359901428223e-01,-3.094173192977905273e+00,5.738586187362670898e-01,-3.936427831649780273e-01,2.923370599746704102e+00,3.620172850787639618e-03,4.918900877237319946e-02,2.330658771097660065e-02,3.847643733024597168e-02,1.946847558021545410e+00,5.415416359901428223e-01,3.094173192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620172850787639618e-03,4.918900877237319946e-02,2.330658771097660065e-02,3.847643733024597168e-02,1.008204394531250000e+04,9.932700195312500000e+03,9.723699218750000000e+03,9.713377929687500000e+03,9.027168631807373913e+02
4.429999999999999716e+00,-1.452963352203369141e+00,-6.578635573387145996e-01,4.171159490942955017e-02,4.938842058181762695e-01,-1.163219213485717773e-01,3.135884787887334824e+00,7.507563568651676178e-03,3.063533827662467957e-02,2.426656521856784821e-02,5.427549034357070923e-02,1.452963352203369141e+00,6.578635573387145996e-01,-4.171159490942955017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507563568651676178e-03,3.063533827662467957e-02,2.426656521856784821e-02,5.427549034357070923e-02,9.895220703125000000e+03,1.004576855468750000e+04,9.718045898437500000e+03,9.825400390625000000e+03,8.725580931900095720e+02
4.431000000000000050e+00,-1.113294005393981934e+00,-4.623393118381500244e-01,1.850654721260070801e+00,3.396693468093872070e-01,1.955242455005645752e-01,1.808943126350641251e+00,1.181611418724060059e-02,2.166828699409961700e-02,2.201416529715061188e-02,6.139429658651351929e-02,1.113294005393981934e+00,4.623393118381500244e-01,-1.850654721260070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181611418724060059e-02,2.166828699409961700e-02,2.201416529715061188e-02,6.139429658651351929e-02,9.747120117187500000e+03,1.009557812500000000e+04,9.720613281250000000e+03,9.937644531250000000e+03,8.687004714585058309e+02
4.432000000000000384e+00,-9.667861461639404297e-01,-4.115341231226921082e-02,1.227730154991149902e+00,1.465078592300415039e-01,4.211858995258808136e-01,-6.229245662689208984e-01,1.723415590822696686e-02,1.833096705377101898e-02,2.130751311779022217e-02,5.630306154489517212e-02,9.667861461639404297e-01,4.115341231226921082e-02,-1.227730154991149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723415590822696686e-02,1.833096705377101898e-02,2.130751311779022217e-02,5.630306154489517212e-02,9.640593750000000000e+03,1.006634082031250000e+04,9.703210937500000000e+03,1.005029394531250000e+04,8.770163719688189303e+02
4.432999999999999829e+00,-1.022480010986328125e+00,5.281267762184143066e-01,-1.155441641807556152e+00,-5.569386482238769531e-02,5.692801885306835175e-01,-2.383171796798706055e+00,2.029148861765861511e-02,2.180320769548416138e-02,2.400622144341468811e-02,4.010967910289764404e-02,1.022480010986328125e+00,-5.281267762184143066e-01,1.155441641807556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029148861765861511e-02,2.180320769548416138e-02,2.400622144341468811e-02,4.010967910289764404e-02,9.584083007812500000e+03,1.000853417968750000e+04,9.679801757812500000e+03,1.016323632812500000e+04,8.635908792949880990e+02
4.434000000000000163e+00,-1.240554571151733398e+00,1.194339632987976074e+00,-3.357285737991333008e+00,-2.180745601654052734e-01,6.662128567695617676e-01,-2.201844096183776855e+00,2.200477197766304016e-02,2.654935233294963837e-02,3.009206429123878479e-02,1.920986175537109375e-02,1.240554571151733398e+00,-1.194339632987976074e+00,3.357285737991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200477197766304016e-02,2.654935233294963837e-02,3.009206429123878479e-02,1.920986175537109375e-02,9.555432617187500000e+03,9.982253906250000000e+03,9.680348632812500000e+03,1.027614843750000000e+04,8.475228209752705197e+02
4.434999999999999609e+00,-1.580805540084838867e+00,1.947895646095275879e+00,-1.368564248085021973e+00,-3.402509689331054688e-01,7.535560131072998047e-01,1.988721489906311035e+00,2.411446347832679749e-02,2.808020636439323425e-02,3.563421964645385742e-02,3.321927040815353394e-03,1.580805540084838867e+00,-1.947895646095275879e+00,1.368564248085021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411446347832679749e-02,2.808020636439323425e-02,3.563421964645385742e-02,3.321927040815353394e-03,9.541615234375000000e+03,9.998355468750000000e+03,9.734124023437500000e+03,1.022109765625000000e+04,8.701826439101191681e+02
4.435999999999999943e+00,-1.903255939483642578e+00,2.644851684570312500e+00,4.003358364105224609e+00,-3.224503993988037109e-01,6.969560384750366211e-01,5.371922612190246582e+00,3.147196769714355469e-02,1.446464657783508301e-02,3.567595034837722778e-02,9.291302412748336792e-03,1.903255939483642578e+00,-2.644851684570312500e+00,-4.003358364105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147196769714355469e-02,1.446464657783508301e-02,3.567595034837722778e-02,9.291302412748336792e-03,9.545827148437500000e+03,1.002785449218750000e+04,9.834837890625000000e+03,1.002800390625000000e+04,8.479061501222128072e+02
4.437000000000000277e+00,-2.122831106185913086e+00,3.143269062042236328e+00,5.683310031890869141e+00,-2.195751667022705078e-01,4.984173774719238281e-01,1.679951667785644531e+00,3.668093681335449219e-02,-3.229773603379726410e-03,3.055458888411521912e-02,3.470278531312942505e-02,2.122831106185913086e+00,-3.143269062042236328e+00,-5.683310031890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668093681335449219e-02,0.000000000000000000e+00,3.055458888411521912e-02,3.470278531312942505e-02,9.614041992187500000e+03,9.937989257812500000e+03,9.932920898437500000e+03,9.892407226562500000e+03,-4.545354632474942491e+01
4.437999999999999723e+00,-2.348055839538574219e+00,3.351160287857055664e+00,-2.975210361182689667e-02,-2.252247333526611328e-01,2.078912258148193359e-01,-5.713062135502696037e+00,4.198997467756271362e-02,5.445311777293682098e-03,2.174771018326282501e-02,3.238618373870849609e-02,2.348055839538574219e+00,-3.351160287857055664e+00,2.975210361182689667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198997467756271362e-02,5.445311777293682098e-03,2.174771018326282501e-02,3.238618373870849609e-02,9.726618164062500000e+03,9.722292968750000000e+03,9.983441406250000000e+03,9.981453125000000000e+03,9.011351598313506202e+02
4.439000000000000057e+00,-2.786623477935791016e+00,3.344617843627929688e+00,-6.243795871734619141e+00,-4.385676383972167969e-01,-6.542444229125976562e-03,-6.214043768122792244e+00,3.559143096208572388e-02,2.894265390932559967e-02,2.975960075855255127e-02,8.629374206066131592e-04,2.786623477935791016e+00,-3.344617843627929688e+00,6.243795871734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559143096208572388e-02,2.894265390932559967e-02,2.975960075855255127e-02,8.629374206066131592e-04,9.840198242187500000e+03,9.559457031250000000e+03,9.956603515625000000e+03,1.004857910156250000e+04,-7.271544544551875333e+01
4.440000000000000391e+00,-3.292178153991699219e+00,3.205698966979980469e+00,-3.318112373352050781e+00,-5.055546760559082031e-01,-1.389188766479492188e-01,2.925683498382568359e+00,2.955712750554084778e-02,4.343922436237335205e-02,3.625449538230895996e-02,-2.149676159024238586e-02,3.292178153991699219e+00,-3.205698966979980469e+00,3.318112373352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955712750554084778e-02,4.343922436237335205e-02,3.625449538230895996e-02,0.000000000000000000e+00,9.936661132812500000e+03,9.606333007812500000e+03,1.000115917968750000e+04,9.838336914062500000e+03,8.913153427758311409e+02
4.440999999999999837e+00,-3.527727842330932617e+00,2.837661981582641602e+00,2.714596033096313477e+00,-2.355496883392333984e-01,-3.680369853973388672e-01,6.032708406448364258e+00,3.246056661009788513e-02,2.859391644597053528e-02,2.717132121324539185e-02,5.835790187120437622e-03,3.527727842330932617e+00,-2.837661981582641602e+00,-2.714596033096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246056661009788513e-02,2.859391644597053528e-02,2.717132121324539185e-02,5.835790187120437622e-03,9.978448242187500000e+03,9.719884765625000000e+03,1.010100683593750000e+04,9.624935546875000000e+03,8.694132837961271889e+02
4.442000000000000171e+00,-3.534622669219970703e+00,2.293036699295043945e+00,5.291066169738769531e+00,-6.894826889038085938e-03,-5.446252822875976562e-01,2.576470136642456055e+00,3.081537783145904541e-02,1.289214845746755600e-02,1.792553626000881195e-02,4.682517796754837036e-02,3.534622669219970703e+00,-2.293036699295043945e+00,-5.291066169738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081537783145904541e-02,1.289214845746755600e-02,1.792553626000881195e-02,4.682517796754837036e-02,1.004481933593750000e+04,9.759913085937500000e+03,1.011977832031250000e+04,9.468425781250000000e+03,-5.887012283688102343e+01
4.442999999999999616e+00,-3.348275184631347656e+00,1.606711506843566895e+00,3.205175101757049561e-01,1.863474845886230469e-01,-6.863251924514770508e-01,-4.970548659563064575e+00,3.331269696354866028e-02,2.199520170688629150e-02,5.150470882654190063e-03,5.543950945138931274e-02,3.348275184631347656e+00,-1.606711506843566895e+00,-3.205175101757049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331269696354866028e-02,2.199520170688629150e-02,5.150470882654190063e-03,5.543950945138931274e-02,1.009672949218750000e+04,9.661544921875000000e+03,1.005675683593750000e+04,9.581800781250000000e+03,8.990766905007062633e+02
4.443999999999999950e+00,-3.252515792846679688e+00,9.395089745521545410e-01,-5.585701465606689453e+00,9.575939178466796875e-02,-6.672025322914123535e-01,-5.906218975782394409e+00,2.076686173677444458e-02,4.241399839520454407e-02,1.499058492481708527e-02,3.462886065244674683e-02,3.252515792846679688e+00,-9.395089745521545410e-01,5.585701465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076686173677444458e-02,4.241399839520454407e-02,1.499058492481708527e-02,3.462886065244674683e-02,1.016905078125000000e+04,9.644491210937500000e+03,9.883501953125000000e+03,9.695331054687500000e+03,-4.957704570523354448e+01
4.445000000000000284e+00,-3.072296857833862305e+00,4.142408072948455811e-01,-6.070257663726806641e+00,1.802189350128173828e-01,-5.252681672573089600e-01,-4.845561981201171875e-01,1.259293965995311737e-02,5.353574454784393311e-02,2.420837059617042542e-02,1.548482477664947510e-02,3.072296857833862305e+00,-4.142408072948455811e-01,6.070257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259293965995311737e-02,5.353574454784393311e-02,2.420837059617042542e-02,1.548482477664947510e-02,1.013045019531250000e+04,9.756956054687500000e+03,9.801260742187500000e+03,9.787516601562500000e+03,-2.294107045005358714e+01
4.445999999999999730e+00,-2.839248180389404297e+00,1.243224889039993286e-01,-1.519110441207885742e+00,2.330486774444580078e-01,-2.899183183908462524e-01,4.551147222518920898e+00,1.129297260195016861e-02,4.801443219184875488e-02,2.308367192745208740e-02,2.467961609363555908e-02,2.839248180389404297e+00,-1.243224889039993286e-01,1.519110441207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129297260195016861e-02,4.801443219184875488e-02,2.308367192745208740e-02,2.467961609363555908e-02,1.002080566406250000e+04,9.870261718750000000e+03,9.801818359375000000e+03,9.711165039062500000e+03,9.068793573724534554e+02
4.447000000000000064e+00,-2.526025533676147461e+00,-5.763411894440650940e-02,1.756264209747314453e+00,3.132226467132568359e-01,-1.819566078484058380e-01,3.275374650955200195e+00,1.545054372400045395e-02,2.507822774350643158e-02,2.138280868530273438e-02,5.013667792081832886e-02,2.526025533676147461e+00,5.763411894440650940e-02,-1.756264209747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545054372400045395e-02,2.507822774350643158e-02,2.138280868530273438e-02,5.013667792081832886e-02,9.902609375000000000e+03,9.983353515625000000e+03,9.792416992187500000e+03,9.716619140625000000e+03,8.554588303536061176e+02
4.448000000000000398e+00,-2.198070049285888672e+00,-5.358695611357688904e-02,8.993284702301025391e-01,3.279554843902587891e-01,4.047162830829620361e-03,-8.569357395172119141e-01,1.903676800429821014e-02,2.204002626240253448e-02,1.539701037108898163e-02,5.921752005815505981e-02,2.198070049285888672e+00,5.358695611357688904e-02,-8.993284702301025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903676800429821014e-02,2.204002626240253448e-02,1.539701037108898163e-02,5.921752005815505981e-02,9.824147460937500000e+03,9.986242187500000000e+03,9.767810546875000000e+03,9.829307617187500000e+03,8.747445733247533326e+02
4.448999999999999844e+00,-2.006073951721191406e+00,1.155245602130889893e-01,-1.509531736373901367e+00,1.919960975646972656e-01,1.691115163266658783e-01,-2.408860206604003906e+00,1.815486326813697815e-02,2.986531518399715424e-02,1.784057542681694031e-02,4.597035795450210571e-02,2.006073951721191406e+00,-1.155245602130889893e-01,1.509531736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815486326813697815e-02,2.986531518399715424e-02,1.784057542681694031e-02,4.597035795450210571e-02,9.778980468750000000e+03,9.962505859375000000e+03,9.691514648437500000e+03,9.942255859375000000e+03,8.660796484102398836e+02
4.450000000000000178e+00,-1.919821023941040039e+00,4.401502013206481934e-01,-2.332807064056396484e+00,8.625292778015136719e-02,3.246256411075592041e-01,-8.232753276824951172e-01,1.734085381031036377e-02,3.391327708959579468e-02,2.446544170379638672e-02,2.929791063070297241e-02,1.919821023941040039e+00,-4.401502013206481934e-01,2.332807064056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734085381031036377e-02,3.391327708959579468e-02,2.446544170379638672e-02,2.929791063070297241e-02,9.726952148437500000e+03,1.000720898437500000e+04,9.638541992187500000e+03,1.005493847656250000e+04,8.603224836013075674e+02
4.450999999999999623e+00,-1.905369400978088379e+00,9.554079771041870117e-01,-6.294241547584533691e-01,1.445162296295166016e-02,5.152577757835388184e-01,1.703382909297943115e+00,1.959319971501827240e-02,3.001997433602809906e-02,2.839025855064392090e-02,2.301330864429473877e-02,1.905369400978088379e+00,-9.554079771041870117e-01,6.294241547584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959319971501827240e-02,3.001997433602809906e-02,2.839025855064392090e-02,2.301330864429473877e-02,9.668653320312500000e+03,1.008610156250000000e+04,9.644685546875000000e+03,1.009242578125000000e+04,8.780974200519004853e+02
