# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.278999999999999915e+00,1.301269421500625469e+02,-1.200637538296971485e+01,-9.258870653492927261e+01,-1.576110058593750000e+04,1.134040298461914062e+02,3.165652343750000000e+03,3.347297906875610352e-01,5.072324275970458984e-01,-1.127406358718872070e-01,1.882276982069015503e-01,-1.301269421500625469e+02,1.200637538296971485e+01,9.258870653492927261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347297906875610352e-01,5.072324275970458984e-01,0.000000000000000000e+00,1.882276982069015503e-01,8.425508593750000000e+04,8.799385937500000000e+04,5.062161621093750000e+03,9.410175000000000000e+04,-7.426008196406131983e+07
3.279999999999999805e+00,1.464156402933926131e+02,-1.402141945544127033e+01,-9.010457924892129711e+01,-1.572517089843750000e+04,1.077994461059570312e+02,3.157298828125000000e+03,3.424333930015563965e-01,5.256930589675903320e-01,-1.091452762484550476e-01,1.755964159965515137e-01,-1.464156402933926131e+02,1.402141945544127033e+01,9.010457924892129711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424333930015563965e-01,5.256930589675903320e-01,0.000000000000000000e+00,1.755964159965515137e-01,8.436567187500000000e+04,8.810704687500000000e+04,4.964320312500000000e+03,9.387482812500000000e+04,-7.428983493918901682e+07
3.281000000000000139e+00,1.628653491388291172e+02,-1.528429074215437389e+01,-8.712318411206265978e+01,-1.569137402343750000e+04,9.478753662109375000e+01,3.157124755859375000e+03,3.444112539291381836e-01,5.368176102638244629e-01,-1.108009070158004761e-01,1.684555858373641968e-01,-1.628653491388291172e+02,1.528429074215437389e+01,8.712318411206265978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444112539291381836e-01,5.368176102638244629e-01,0.000000000000000000e+00,1.684555858373641968e-01,8.447825781250000000e+04,8.822004687500000000e+04,4.867352539062500000e+03,9.365031250000000000e+04,-7.432418411989244819e+07
3.282000000000000028e+00,1.794322690569071881e+02,-1.567823886755758700e+01,-8.388749381925127580e+01,-1.569907617187500000e+04,9.093929290771484375e+01,3.151590820312500000e+03,3.406656980514526367e-01,5.418887138366699219e-01,-1.171986758708953857e-01,1.651763767004013062e-01,-1.794322690569071881e+02,1.567823886755758700e+01,8.388749381925127580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406656980514526367e-01,5.418887138366699219e-01,0.000000000000000000e+00,1.651763767004013062e-01,8.458991406250000000e+04,8.833279687500000000e+04,4.773257812500000000e+03,9.342401562500000000e+04,-7.436366297786462307e+07
3.282999999999999918e+00,-1.639739324517695707e+02,-1.515623984818209102e+01,-8.067063526684451347e+01,-1.573443554687500000e+04,1.003644409179687500e+02,3.152997802734375000e+03,3.318395018577575684e-01,5.416674017906188965e-01,-1.293890923261642456e-01,1.631987094879150391e-01,1.639739324517695707e+02,1.515623984818209102e+01,8.067063526684451347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318395018577575684e-01,5.416674017906188965e-01,0.000000000000000000e+00,1.631987094879150391e-01,8.470235937500000000e+04,8.844545312500000000e+04,4.679776855468750000e+03,9.319913281250000000e+04,-7.439728789138901234e+07
3.283999999999999808e+00,-1.474899517405476388e+02,-1.375997964649421235e+01,-7.774493299909519806e+01,-1.574931738281250000e+04,1.085118026733398438e+02,3.166454101562500000e+03,3.026189208030700684e-01,1.816369593143463135e-01,4.793435335159301758e-01,4.761767387390136719e-01,1.474899517405476388e+02,1.375997964649421235e+01,7.774493299909519806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026189208030700684e-01,1.816369593143463135e-01,4.793435335159301758e-01,4.761767387390136719e-01,8.481792187500000000e+04,8.855521093750000000e+04,4.586108886718750000e+03,9.297624218750000000e+04,-7.442527478890034556e+07
3.285000000000000142e+00,-1.312345581344063987e+02,-1.161114353599885263e+01,-7.534479776640073112e+01,-1.572412109375000000e+04,1.056412200927734375e+02,3.186229980468750000e+03,2.930793762207031250e-01,1.920321285724639893e-01,4.660642445087432861e-01,4.832583367824554443e-01,1.312345581344063987e+02,1.161114353599885263e+01,7.534479776640073112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930793762207031250e-01,1.920321285724639893e-01,4.660642445087432861e-01,4.832583367824554443e-01,8.493321875000000000e+04,8.832710156250000000e+04,4.694592285156250000e+03,9.309162500000000000e+04,-7.444830895535375178e+07
3.286000000000000032e+00,-1.152533848339877949e+02,-8.905298199741304543e+00,-7.364873762324465645e+01,-1.567499414062500000e+04,8.758061981201171875e+01,3.187792724609375000e+03,2.806811332702636719e-01,2.007844150066375732e-01,4.435731172561645508e-01,4.908129870891571045e-01,1.152533848339877949e+02,8.905298199741304543e+00,7.364873762324465645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806811332702636719e-01,2.007844150066375732e-01,4.435731172561645508e-01,4.908129870891571045e-01,8.504634375000000000e+04,8.810147656250000000e+04,4.806253417968750000e+03,9.320481250000000000e+04,-7.446709573895896971e+07
3.286999999999999922e+00,-9.948205666508017941e+01,-5.838112906648072808e+00,-7.276181978189160304e+01,-1.565343945312500000e+04,7.619743347167968750e+01,3.199823974609375000e+03,2.662746310234069824e-01,2.073942571878433228e-01,4.114678800106048584e-01,4.984422326087951660e-01,9.948205666508017941e+01,5.838112906648072808e+00,7.276181978189160304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662746310234069824e-01,2.073942571878433228e-01,4.114678800106048584e-01,4.984422326087951660e-01,8.516058593750000000e+04,8.787456250000000000e+04,4.916483398437500000e+03,9.331881250000000000e+04,-7.448232078453756869e+07
3.287999999999999812e+00,-8.380651194287665362e+01,-2.656326020919754338e+00,-7.274547596877175692e+01,-1.567030468750000000e+04,7.523591613769531250e+01,3.190883544921875000e+03,2.489791959524154663e-01,2.147797942161560059e-01,3.680290281772613525e-01,5.031993985176086426e-01,8.380651194287665362e+01,2.656326020919754338e+00,7.274547596877175692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489791959524154663e-01,2.147797942161560059e-01,3.680290281772613525e-01,5.031993985176086426e-01,8.527141406250000000e+04,8.765107812500000000e+04,5.030516113281250000e+03,9.343061718750000000e+04,-7.449464327632345259e+07
3.289000000000000146e+00,-6.812033205074696696e+01,4.356233241537132983e-01,-7.360982218674288902e+01,-1.569881640625000000e+04,8.885172271728515625e+01,3.219265625000000000e+03,2.300664931535720825e-01,2.226593494415283203e-01,3.133289217948913574e-01,5.037761926651000977e-01,6.812033205074696696e+01,-4.356233241537132983e-01,7.360982218674288902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300664931535720825e-01,2.226593494415283203e-01,3.133289217948913574e-01,5.037761926651000977e-01,8.528037500000000000e+04,8.742126562500000000e+04,5.138533203125000000e+03,9.354746875000000000e+04,-7.450470225165219605e+07
3.290000000000000036e+00,-5.236805293349528512e+01,3.180479536740299817e+00,-7.528830445732869237e+01,-1.569517382812500000e+04,9.469244384765625000e+01,3.225553222656250000e+03,2.093993425369262695e-01,2.332479804754257202e-01,2.475298345088958740e-01,4.975623786449432373e-01,5.236805293349528512e+01,-3.180479536740299817e+00,7.528830445732869237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093993425369262695e-01,2.332479804754257202e-01,2.475298345088958740e-01,4.975623786449432373e-01,8.514694531250000000e+04,8.719559375000000000e+04,5.250347167968750000e+03,9.366167968750000000e+04,-7.451312310885839164e+07
3.290999999999999925e+00,-3.653040160216414733e+01,5.380446518698395408e+00,-7.766075746751967301e+01,-1.565636328125000000e+04,8.684545135498046875e+01,3.239447021484375000e+03,1.908622682094573975e-01,2.435155957937240601e-01,1.750783026218414307e-01,4.858954846858978271e-01,3.653040160216414733e+01,-5.380446518698395408e+00,7.766075746751967301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908622682094573975e-01,2.435155957937240601e-01,1.750783026218414307e-01,4.858954846858978271e-01,8.492485937500000000e+04,8.703705468750000000e+04,5.361022949218750000e+03,9.377624218750000000e+04,-7.452051772155477107e+07
3.291999999999999815e+00,-2.059823372965395549e+01,6.856598408682478052e+00,-8.053759403587433496e+01,-1.562133593750000000e+04,7.176376342773437500e+01,3.227997802734375000e+03,1.760686784982681274e-01,2.544642388820648193e-01,1.017624661326408386e-01,4.691506028175354004e-01,2.059823372965395549e+01,-6.856598408682478052e+00,8.053759403587433496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760686784982681274e-01,2.544642388820648193e-01,1.017624661326408386e-01,4.691506028175354004e-01,8.469731250000000000e+04,8.696212500000000000e+04,5.476041992187500000e+03,9.388684375000000000e+04,-7.452747532578237355e+07
3.293000000000000149e+00,-4.570408446984024486e+00,7.490347367960890956e+00,-8.369331398195565441e+01,-1.562960058593750000e+04,6.400935363769531250e+01,3.203785888671875000e+03,1.671982258558273315e-01,2.663312852382659912e-01,3.289341926574707031e-02,4.481945037841796875e-01,4.570408446984024486e+00,-7.490347367960890956e+00,8.369331398195565441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671982258558273315e-01,2.663312852382659912e-01,3.289341926574707031e-02,4.481945037841796875e-01,8.446819531250000000e+04,8.696879687500000000e+04,5.593146484375000000e+03,9.399536718750000000e+04,-7.453455689052471519e+07
3.294000000000000039e+00,1.151731015781250989e+01,7.222470795057265747e+00,-8.689271529996635479e+01,-1.567391699218750000e+04,7.530623626708984375e+01,3.193406494140625000e+03,1.649100929498672485e-01,2.811812460422515869e-01,-2.705321647226810455e-02,4.231608808040618896e-01,-1.151731015781250989e+01,-7.222470795057265747e+00,8.689271529996635479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649100929498672485e-01,2.811812460422515869e-01,0.000000000000000000e+00,4.231608808040618896e-01,8.424150000000000000e+04,8.705884375000000000e+04,5.707602539062500000e+03,9.410565625000000000e+04,-7.454229204701457918e+07
3.294999999999999929e+00,2.757760395700429612e+01,6.076008866895572069e+00,-8.987791312332566918e+01,-1.571050488281250000e+04,8.830788421630859375e+01,3.187750976562500000e+03,1.697159111499786377e-01,3.012972474098205566e-01,-7.481125742197036743e-02,3.938484191894531250e-01,-2.757760395700429612e+01,-6.076008866895572069e+00,8.987791312332566918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697159111499786377e-01,3.012972474098205566e-01,0.000000000000000000e+00,3.938484191894531250e-01,8.401510937500000000e+04,8.717162500000000000e+04,5.593163574218750000e+03,9.421784375000000000e+04,-7.455116752840574086e+07
3.295999999999999819e+00,4.350974499838569187e+01,4.152025807270101510e+00,-9.242020814558418351e+01,-1.570141992187500000e+04,9.344620513916015625e+01,3.188704345703125000e+03,1.837888360023498535e-01,3.268322944641113281e-01,-1.086583212018013000e-01,3.611096143722534180e-01,-4.350974499838569187e+01,-4.152025807270101510e+00,9.242020814558418351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837888360023498535e-01,3.268322944641113281e-01,0.000000000000000000e+00,3.611096143722534180e-01,8.379094531250000000e+04,8.728432031250000000e+04,5.479953125000000000e+03,9.433006250000000000e+04,-7.456161936050754786e+07
3.297000000000000153e+00,5.927259966150976567e+01,1.613287815126811298e+00,-9.434681464342139634e+01,-1.566189160156250000e+04,8.055525970458984375e+01,3.194365966796875000e+03,2.080944329500198364e-01,3.579971492290496826e-01,-1.285026520490646362e-01,3.252917528152465820e-01,-5.927259966150976567e+01,-1.613287815126811298e+00,9.434681464342139634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080944329500198364e-01,3.579971492290496826e-01,0.000000000000000000e+00,3.252917528152465820e-01,8.356623437500000000e+04,8.739558593750000000e+04,5.368648437500000000e+03,9.444427343750000000e+04,-7.457403652570912242e+07
3.298000000000000043e+00,7.491953345305415723e+01,-1.313673700319167192e+00,-9.551273280759069451e+01,-1.563993847656250000e+04,6.519036865234375000e+01,3.159716064453125000e+03,2.407533228397369385e-01,3.933457136154174805e-01,-1.352814584970474243e-01,2.883144617080688477e-01,-7.491953345305415723e+01,1.313673700319167192e+00,9.551273280759069451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407533228397369385e-01,3.933457136154174805e-01,0.000000000000000000e+00,2.883144617080688477e-01,8.333538281250000000e+04,8.751408593750000000e+04,5.266999511718750000e+03,9.455072656250000000e+04,-7.458877387006890774e+07
3.298999999999999932e+00,9.056904902391580947e+01,-4.445825472325894090e+00,-9.584811256955482861e+01,-1.566242089843750000e+04,6.346842956542968750e+01,3.159202148437500000e+03,2.767111063003540039e-01,4.295340478420257568e-01,-1.345205456018447876e-01,2.520954906940460205e-01,-9.056904902391580947e+01,4.445825472325894090e+00,9.584811256955482861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767111063003540039e-01,4.295340478420257568e-01,0.000000000000000000e+00,2.520954906940460205e-01,8.332532031250000000e+04,8.762685937500000000e+04,5.162401367187500000e+03,9.461434375000000000e+04,-7.460618324875728786e+07
3.299999999999999822e+00,1.063394262301853956e+02,-7.530261340893168232e+00,-9.531067041901170001e+01,-1.571037890625000000e+04,7.553037261962890625e+01,3.139315185546875000e+03,3.063564598560333252e-01,4.640680253505706787e-01,-1.274546682834625244e-01,2.211414873600006104e-01,-1.063394262301853956e+02,7.530261340893168232e+00,9.531067041901170001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063564598560333252e-01,4.640680253505706787e-01,0.000000000000000000e+00,2.211414873600006104e-01,8.343415625000000000e+04,8.774270312500000000e+04,5.063714843750000000e+03,9.441698437500000000e+04,-7.462663215105983615e+07
3.301000000000000156e+00,1.222908817169195146e+02,-1.033606707157594151e+01,-9.392722488555534710e+01,-1.573266113281250000e+04,9.059246063232421875e+01,3.129402832031250000e+03,3.276568651199340820e-01,4.929388463497161865e-01,-1.206309050321578979e-01,1.968649625778198242e-01,-1.222908817169195146e+02,1.033606707157594151e+01,9.392722488555534710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276568651199340820e-01,4.929388463497161865e-01,0.000000000000000000e+00,1.968649625778198242e-01,8.354574218750000000e+04,8.785737500000000000e+04,4.965815429687500000e+03,9.418969531250000000e+04,-7.465051636866815388e+07
3.302000000000000046e+00,1.384331847587756954e+02,-1.267699884868982707e+01,-9.177649300915420838e+01,-1.570917187500000000e+04,9.040373229980468750e+01,3.158337158203125000e+03,3.397477865219116211e-01,5.148882865905761719e-01,-1.160233095288276672e-01,1.802192926406860352e-01,-1.384331847587756954e+02,1.267699884868982707e+01,9.177649300915420838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397477865219116211e-01,5.148882865905761719e-01,0.000000000000000000e+00,1.802192926406860352e-01,8.366259375000000000e+04,8.796482031250000000e+04,4.863874023437500000e+03,9.397005468750000000e+04,-7.467826374627947807e+07
3.302999999999999936e+00,1.547367084020506525e+02,-1.432138968044802319e+01,-8.906946729217105485e+01,-1.566760839843750000e+04,7.754309844970703125e+01,3.112290283203125000e+03,3.438239693641662598e-01,5.301837325096130371e-01,-1.135701686143875122e-01,1.710140407085418701e-01,-1.547367084020506525e+02,1.432138968044802319e+01,8.906946729217105485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438239693641662598e-01,5.301837325096130371e-01,0.000000000000000000e+00,1.710140407085418701e-01,8.376734375000000000e+04,8.808561718750000000e+04,4.776944824218750000e+03,9.373680468750000000e+04,-7.471034566741266847e+07
3.303999999999999826e+00,1.711907190579391624e+02,-1.517823549191579247e+01,-8.594049139616149091e+01,-1.565323535156250000e+04,6.768368530273437500e+01,3.153863281250000000e+03,3.442545533180236816e-01,5.374803543090820312e-01,-1.188748329877853394e-01,1.655745953321456909e-01,-1.711907190579391624e+02,1.517823549191579247e+01,8.594049139616149091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442545533180236816e-01,5.374803543090820312e-01,0.000000000000000000e+00,1.655745953321456909e-01,8.388724218750000000e+04,8.819068750000000000e+04,4.677497558593750000e+03,9.351935156250000000e+04,-7.474726807659830153e+07
3.305000000000000160e+00,-1.722877603310871564e+02,-1.513859266008501692e+01,-8.273433862241151360e+01,-1.567912695312500000e+04,6.947190856933593750e+01,3.103732421875000000e+03,3.368567228317260742e-01,5.408306717872619629e-01,-1.261308640241622925e-01,1.636875569820404053e-01,1.722877603310871564e+02,1.513859266008501692e+01,8.273433862241151360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368567228317260742e-01,5.408306717872619629e-01,0.000000000000000000e+00,1.636875569820404053e-01,8.399100781250000000e+04,8.831213281250000000e+04,4.595514648437500000e+03,9.328557812500000000e+04,-7.478402529673321545e+07
3.306000000000000050e+00,-1.557886568014058355e+02,-1.419802371918609651e+01,-7.963925460238904463e+01,-1.571121972656250000e+04,8.093273925781250000e+01,3.147221679687500000e+03,3.070347905158996582e-01,1.727234423160552979e-01,4.816334843635559082e-01,4.746040701866149902e-01,1.557886568014058355e+02,1.419802371918609651e+01,7.963925460238904463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070347905158996582e-01,1.727234423160552979e-01,4.816334843635559082e-01,4.746040701866149902e-01,8.411141406250000000e+04,8.841671093750000000e+04,4.499486328125000000e+03,9.306795312500000000e+04,-7.481483939707235992e+07
3.306999999999999940e+00,-1.394622126396552630e+02,-1.244959340917768209e+01,-7.696477669773270236e+01,-1.570600000000000000e+04,8.309344482421875000e+01,3.143910644531250000e+03,2.983855009078979492e-01,1.850449740886688232e-01,4.718407988548278809e-01,4.801720976829528809e-01,1.394622126396552630e+02,1.244959340917768209e+01,7.696477669773270236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983855009078979492e-01,1.850449740886688232e-01,4.718407988548278809e-01,4.801720976829528809e-01,8.422290625000000000e+04,8.819264062500000000e+04,4.612199707031250000e+03,9.317978125000000000e+04,-7.484036767505489290e+07
3.307999999999999829e+00,-1.233879504931918660e+02,-1.003737723679296856e+01,-7.489332142305677564e+01,-1.566627734375000000e+04,7.254646301269531250e+01,3.162730957031250000e+03,2.879609763622283936e-01,1.938783228397369385e-01,4.546199142932891846e-01,4.879420995712280273e-01,1.233879504931918660e+02,1.003737723679296856e+01,7.489332142305677564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879609763622283936e-01,1.938783228397369385e-01,4.546199142932891846e-01,4.879420995712280273e-01,8.433846093750000000e+04,8.796365625000000000e+04,4.720909179687500000e+03,9.329514062500000000e+04,-7.486130201991736889e+07
3.309000000000000163e+00,-1.075617991572971022e+02,-7.158181411218150991e+00,-7.356831185197702894e+01,-1.562401953125000000e+04,5.563989257812500000e+01,3.172526855468750000e+03,2.744817137718200684e-01,2.017852813005447388e-01,4.274056255817413330e-01,4.953290224075317383e-01,1.075617991572971022e+02,7.158181411218150991e+00,7.356831185197702894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744817137718200684e-01,2.017852813005447388e-01,4.274056255817413330e-01,4.953290224075317383e-01,8.445301562500000000e+04,8.773730468750000000e+04,4.831082031250000000e+03,9.340952343750000000e+04,-7.487833509662519395e+07
3.310000000000000053e+00,-9.188497227115252031e+01,-4.049228894362559394e+00,-7.308430551242170736e+01,-1.562561523437500000e+04,5.039747619628906250e+01,3.155416015625000000e+03,2.587018311023712158e-01,2.086904942989349365e-01,3.898099958896636963e-01,5.016046762466430664e-01,9.188497227115252031e+01,4.049228894362559394e+00,7.308430551242170736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587018311023712158e-01,2.086904942989349365e-01,3.898099958896636963e-01,5.016046762466430664e-01,8.456231250000000000e+04,8.751449218750000000e+04,4.945963867187500000e+03,9.351866406250000000e+04,-7.489213565672133863e+07
3.310999999999999943e+00,-7.624508151781338938e+01,-8.950075346988810576e-01,-7.347239203275447039e+01,-1.565262109375000000e+04,5.973776245117187500e+01,3.187302734375000000e+03,2.410392016172409058e-01,2.157553285360336304e-01,3.411296904087066650e-01,5.046716332435607910e-01,7.624508151781338938e+01,8.950075346988810576e-01,7.347239203275447039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410392016172409058e-01,2.157553285360336304e-01,3.411296904087066650e-01,5.046716332435607910e-01,8.468086718750000000e+04,8.728435156250000000e+04,5.053014160156250000e+03,9.363718750000000000e+04,-7.490334796260650456e+07
3.311999999999999833e+00,-6.055765631105852265e+01,2.025079962937276878e+00,-7.470745151457644795e+01,-1.567123828125000000e+04,7.378935241699218750e+01,3.179510253906250000e+03,2.205148041248321533e-01,2.259326130151748657e-01,2.803798913955688477e-01,5.013967156410217285e-01,6.055765631105852265e+01,-2.025079962937276878e+00,7.470745151457644795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205148041248321533e-01,2.259326130151748657e-01,2.803798913955688477e-01,5.013967156410217285e-01,8.463917187500000000e+04,8.706043750000000000e+04,5.166950683593750000e+03,9.374797656250000000e+04,-7.491260049660505354e+07
3.313000000000000167e+00,-4.479043034044356375e+01,4.529443416204682826e+00,-7.671477866049231409e+01,-1.564833789062500000e+04,7.561278533935546875e+01,3.216497070312500000e+03,2.011095881462097168e-01,2.358217239379882812e-01,2.105443328619003296e-01,4.925267696380615234e-01,4.479043034044356375e+01,-4.529443416204682826e+00,7.671477866049231409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011095881462097168e-01,2.358217239379882812e-01,2.105443328619003296e-01,4.925267696380615234e-01,8.445607031250000000e+04,8.684799218750000000e+04,5.273590332031250000e+03,9.386737500000000000e+04,-7.492051235237772763e+07
3.314000000000000057e+00,-2.893608101133141375e+01,6.389648300265582392e+00,-7.931191324952816046e+01,-1.560315234375000000e+04,6.319615173339843750e+01,3.194179199218750000e+03,1.834883838891983032e-01,2.472607791423797607e-01,1.369100213050842285e-01,4.778477549552917480e-01,2.893608101133141375e+01,-6.389648300265582392e+00,7.931191324952816046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834883838891983032e-01,2.472607791423797607e-01,1.369100213050842285e-01,4.778477549552917480e-01,8.422737500000000000e+04,8.672320312500000000e+04,5.390216308593750000e+03,9.397589062500000000e+04,-7.492768085635071993e+07
3.314999999999999947e+00,-1.298077077329243423e+01,7.480434167111224220e+00,-8.232749140785927011e+01,-1.558707617187500000e+04,5.254541778564453125e+01,3.195420898437500000e+03,1.718965470790863037e-01,2.577839195728302002e-01,6.446003913879394531e-02,4.590739607810974121e-01,1.298077077329243423e+01,-7.480434167111224220e+00,8.232749140785927011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718965470790863037e-01,2.577839195728302002e-01,6.446003913879394531e-02,4.590739607810974121e-01,8.400214062500000000e+04,8.667981250000000000e+04,5.503058593750000000e+03,9.408869531250000000e+04,-7.493468312949742377e+07
3.315999999999999837e+00,3.053822755770660091e+00,7.699078926970861048e+00,-8.549829812072744062e+01,-1.561175097656250000e+04,5.433504104614257812e+01,3.159918457031250000e+03,1.655618995428085327e-01,2.713449895381927490e-01,-2.632085233926773071e-04,4.360401928424835205e-01,-3.053822755770660091e+00,-7.699078926970861048e+00,8.549829812072744062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655618995428085327e-01,2.713449895381927490e-01,0.000000000000000000e+00,4.360401928424835205e-01,8.377189062500000000e+04,8.672005468750000000e+04,5.622094726562500000e+03,9.419529687500000000e+04,-7.494206169012871385e+07
3.317000000000000171e+00,1.911683765261296131e+01,7.021681586505785333e+00,-8.860789932652666323e+01,-1.566057226562500000e+04,7.185637664794921875e+01,3.166512939453125000e+03,1.667814254760742188e-01,2.879965603351593018e-01,-5.549887940287590027e-02,4.089590907096862793e-01,-1.911683765261296131e+01,-7.021681586505785333e+00,8.860789932652666323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667814254760742188e-01,2.879965603351593018e-01,0.000000000000000000e+00,4.089590907096862793e-01,8.354734375000000000e+04,8.683083593750000000e+04,5.508373535156250000e+03,9.430843750000000000e+04,-7.495032780744591355e+07
3.318000000000000060e+00,3.509938121033414404e+01,5.513170775697943782e+00,-9.138875083605525163e+01,-1.567492382812500000e+04,8.317941284179687500e+01,3.157732666015625000e+03,1.751617491245269775e-01,3.109253346920013428e-01,-9.647354483604431152e-02,3.779759407043457031e-01,-3.509938121033414404e+01,-5.513170775697943782e+00,9.138875083605525163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751617491245269775e-01,3.109253346920013428e-01,0.000000000000000000e+00,3.779759407043457031e-01,8.332080468750000000e+04,8.694530468750000000e+04,5.399441406250000000e+03,9.442007812500000000e+04,-7.495994207283863425e+07
3.318999999999999950e+00,5.092442610566479289e+01,3.301992317376289954e+00,-9.364612041686187638e+01,-1.564755078125000000e+04,8.147739410400390625e+01,3.163824951171875000e+03,1.940306276082992554e-01,3.388558924198150635e-01,-1.241442188620567322e-01,3.437376618385314941e-01,-5.092442610566479289e+01,-3.301992317376289954e+00,9.364612041686187638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940306276082992554e-01,3.388558924198150635e-01,0.000000000000000000e+00,3.437376618385314941e-01,8.309696093750000000e+04,8.705611718750000000e+04,5.290114746093750000e+03,9.453314843750000000e+04,-7.497131586903521419e+07
3.319999999999999840e+00,6.659082420741060560e+01,5.756721856136017834e-01,-9.522270590568999182e+01,-1.560910449218750000e+04,6.683914947509765625e+01,3.157888427734375000e+03,2.224520593881607056e-01,3.721328675746917725e-01,-1.377191245555877686e-01,3.071810603141784668e-01,-6.659082420741060560e+01,-5.756721856136017834e-01,9.522270590568999182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224520593881607056e-01,3.721328675746917725e-01,0.000000000000000000e+00,3.071810603141784668e-01,8.287047656250000000e+04,8.716996093750000000e+04,5.185165039062500000e+03,9.464542187500000000e+04,-7.498481790202230215e+07
3.321000000000000174e+00,8.218780850925705295e+01,-2.436648848062412220e+00,-9.600477240867147088e+01,-1.560584765625000000e+04,5.757569503784179688e+01,3.121248779296875000e+03,2.572193145751953125e-01,4.082836806774139404e-01,-1.403722763061523438e-01,2.703003883361816406e-01,-8.218780850925705295e+01,2.436648848062412220e+00,9.600477240867147088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572193145751953125e-01,4.082836806774139404e-01,0.000000000000000000e+00,2.703003883361816406e-01,8.273175000000000000e+04,8.728829687500000000e+04,5.087949707031250000e+03,9.475155468750000000e+04,-7.500079559147270024e+07
