# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.410999999999999588e+00,-8.138561383918066383e+01,-3.602776262916916039e+01,1.475089120706652182e+02,-2.838949462890625000e+03,3.009425292968750000e+03,1.674825927734375000e+03,1.093775779008865356e-01,4.441860131919384003e-03,4.425750672817230225e-01,6.854436397552490234e-01,8.138561383918066383e+01,3.602776262916916039e+01,-1.475089120706652182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093775779008865356e-01,4.441860131919384003e-03,4.425750672817230225e-01,6.854436397552490234e-01,9.689513281250000000e+04,8.622048437500000000e+04,9.591018750000000000e+04,8.651487500000000000e+04,-1.234350181577930152e+08
4.411999999999999922e+00,-8.089384021969399896e+01,-3.481812130621273838e+01,1.434776756570779526e+02,-2.828199707031250000e+03,3.059754394531250000e+03,1.700753540039062500e+03,1.091856509447097778e-01,4.351620562374591827e-03,4.345242381095886230e-01,6.869451403617858887e-01,8.089384021969399896e+01,3.481812130621273838e+01,-1.434776756570779526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091856509447097778e-01,4.351620562374591827e-03,4.345242381095886230e-01,6.869451403617858887e-01,9.667443750000000000e+04,8.599107812500000000e+04,9.601842968750000000e+04,8.663175781250000000e+04,-1.234633601161617637e+08
4.413000000000000256e+00,-8.035213990302200671e+01,-3.364229991984326062e+01,1.394344702130439089e+02,-2.815943847656250000e+03,3.106858398437500000e+03,1.704350830078125000e+03,1.094120144844055176e-01,6.781867705285549164e-03,4.270829260349273682e-01,6.875594258308410645e-01,8.035213990302200671e+01,3.364229991984326062e+01,-1.394344702130439089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094120144844055176e-01,6.781867705285549164e-03,4.270829260349273682e-01,6.875594258308410645e-01,9.644992187500000000e+04,8.576539843750000000e+04,9.613037500000000000e+04,8.674488281250000000e+04,-1.234903903583762497e+08
4.413999999999999702e+00,-7.976247617112528587e+01,-3.253078354957487051e+01,1.353827379281173364e+02,-2.801373779296875000e+03,3.152080810546875000e+03,1.680583496093750000e+03,1.097041442990303040e-01,8.718956261873245239e-03,4.189139008522033691e-01,6.880717873573303223e-01,7.976247617112528587e+01,3.253078354957487051e+01,-1.353827379281173364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097041442990303040e-01,8.718956261873245239e-03,4.189139008522033691e-01,6.880717873573303223e-01,9.622082812500000000e+04,8.554427343750000000e+04,9.624689843750000000e+04,8.685345312500000000e+04,-1.235161391485884637e+08
4.415000000000000036e+00,-7.913866346219205639e+01,-3.142303097922783905e+01,1.313038273499579986e+02,-2.783736083984375000e+03,3.198955810546875000e+03,1.722113159179687500e+03,1.101385653018951416e-01,1.013663876801729202e-02,4.101088047027587891e-01,6.884562969207763672e-01,7.913866346219205639e+01,3.142303097922783905e+01,-1.313038273499579986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101385653018951416e-01,1.013663876801729202e-02,4.101088047027587891e-01,6.884562969207763672e-01,9.600271093750000000e+04,8.531224218750000000e+04,9.635250000000000000e+04,8.697296875000000000e+04,-1.235406301785957217e+08
4.416000000000000369e+00,-7.847201318259678260e+01,-3.039954257495589829e+01,1.272133872878186054e+02,-2.767759765625000000e+03,3.244237548828125000e+03,1.685004150390625000e+03,1.110455840826034546e-01,1.411666162312030792e-02,4.015683233737945557e-01,6.878855228424072266e-01,7.847201318259678260e+01,3.039954257495589829e+01,-1.272133872878186054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110455840826034546e-01,1.411666162312030792e-02,4.015683233737945557e-01,6.878855228424072266e-01,9.577136718750000000e+04,8.509335156250000000e+04,9.647125000000000000e+04,8.707928906250000000e+04,-1.235638954135426581e+08
4.416999999999999815e+00,-7.777877877754534097e+01,-2.939522813854359029e+01,1.230877960714467463e+02,-2.749408935546875000e+03,3.293636474609375000e+03,1.718429199218750000e+03,1.118439584970474243e-01,1.589758880436420441e-02,3.918130993843078613e-01,6.876541972160339355e-01,7.777877877754534097e+01,2.939522813854359029e+01,-1.230877960714467463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118439584970474243e-01,1.589758880436420441e-02,3.918130993843078613e-01,6.876541972160339355e-01,9.555192187500000000e+04,8.486267187500000000e+04,9.657824218750000000e+04,8.719749218750000000e+04,-1.235859596369498223e+08
4.418000000000000149e+00,-7.705618042439725457e+01,-2.846129694109532338e+01,1.189336888735851545e+02,-2.731765380859375000e+03,3.345287353515625000e+03,1.703225585937500000e+03,1.132756993174552917e-01,2.066796086728572845e-02,3.823333382606506348e-01,6.862749457359313965e-01,7.705618042439725457e+01,2.846129694109532338e+01,-1.189336888735851545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132756993174552917e-01,2.066796086728572845e-02,3.823333382606506348e-01,6.862749457359313965e-01,9.532427343750000000e+04,8.464014062500000000e+04,9.669331250000000000e+04,8.730743750000000000e+04,-1.236068525596640706e+08
4.418999999999999595e+00,-7.631172480277430736e+01,-2.757628530505291664e+01,1.147387688654019087e+02,-2.714812011718750000e+03,3.400122070312500000e+03,1.713857666015625000e+03,1.147538870573043823e-01,2.436576038599014282e-02,3.719054460525512695e-01,6.848853230476379395e-01,7.631172480277430736e+01,2.757628530505291664e+01,-1.147387688654019087e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147538870573043823e-01,2.436576038599014282e-02,3.719054460525512695e-01,6.848853230476379395e-01,9.510092968750000000e+04,8.441328125000000000e+04,9.680409375000000000e+04,8.742183593750000000e+04,-1.236266014755984247e+08
4.419999999999999929e+00,-7.555254134164471225e+01,-2.675279447593363003e+01,1.104966624338996581e+02,-2.695634765625000000e+03,3.461117919921875000e+03,1.715910522460937500e+03,1.167114526033401489e-01,2.962449565529823303e-02,3.613116443157196045e-01,6.827054023742675781e-01,7.555254134164471225e+01,2.675279447593363003e+01,-1.104966624338996581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167114526033401489e-01,2.962449565529823303e-02,3.613116443157196045e-01,6.827054023742675781e-01,9.487621875000000000e+04,8.418783593750000000e+04,9.691627343750000000e+04,8.753464843750000000e+04,-1.236452348865229040e+08
4.421000000000000263e+00,-7.478253673980231042e+01,-2.599302071704494210e+01,1.062043187016390817e+02,-2.676429199218750000e+03,3.523241455078125000e+03,1.718646850585937500e+03,1.190089434385299683e-01,3.537889569997787476e-02,3.500831723213195801e-01,6.799783110618591309e-01,7.478253673980231042e+01,2.599302071704494210e+01,-1.062043187016390817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190089434385299683e-01,3.537889569997787476e-02,3.500831723213195801e-01,6.799783110618591309e-01,9.465150781250000000e+04,8.396229687500000000e+04,9.702837500000000000e+04,8.764770312500000000e+04,-1.236627823087610155e+08
4.421999999999999709e+00,-7.401162450185614716e+01,-2.529595877464488041e+01,1.018524293586875871e+02,-2.654055664062500000e+03,3.591427490234375000e+03,1.726362792968750000e+03,1.216820776462554932e-01,4.180298745632171631e-02,3.384951055049896240e-01,6.766675114631652832e-01,7.401162450185614716e+01,2.529595877464488041e+01,-1.018524293586875871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216820776462554932e-01,4.180298745632171631e-02,3.384951055049896240e-01,6.766675114631652832e-01,9.442779687500000000e+04,8.373589062500000000e+04,9.713965625000000000e+04,8.776147656250000000e+04,-1.236792738322190195e+08
4.423000000000000043e+00,-7.324635691563872797e+01,-2.467232067123264372e+01,9.744160858375245482e+01,-2.627942871093750000e+03,3.660471679687500000e+03,1.725017578125000000e+03,1.248228549957275391e-01,4.923842847347259521e-02,3.263961076736450195e-01,6.725811958312988281e-01,7.324635691563872797e+01,2.467232067123264372e+01,-9.744160858375245482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248228549957275391e-01,4.923842847347259521e-02,3.263961076736450195e-01,6.725811958312988281e-01,9.420242968750000000e+04,8.351104687500000000e+04,9.725239843750000000e+04,8.787381250000000000e+04,-1.236947424515111297e+08
4.424000000000000377e+00,-7.249645995728180026e+01,-2.410643252610088183e+01,9.296376965476322596e+01,-2.598643798828125000e+03,3.730948486328125000e+03,1.741707275390625000e+03,1.283377110958099365e-01,5.701060593128204346e-02,3.138847053050994873e-01,6.679140925407409668e-01,7.249645995728180026e+01,2.410643252610088183e+01,-9.296376965476322596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283377110958099365e-01,5.701060593128204346e-02,3.138847053050994873e-01,6.679140925407409668e-01,9.398017187500000000e+04,8.328318750000000000e+04,9.736216406250000000e+04,8.798912500000000000e+04,-1.237092215707750320e+08
4.424999999999999822e+00,-7.176892758889459856e+01,-2.362036655113124795e+01,8.842460352633175091e+01,-2.563566162109375000e+03,3.802023681640625000e+03,1.736074218750000000e+03,1.323898434638977051e-01,6.606566160917282104e-02,3.010929226875305176e-01,6.623575091361999512e-01,7.176892758889459856e+01,2.362036655113124795e+01,-8.842460352633175091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323898434638977051e-01,6.606566160917282104e-02,3.010929226875305176e-01,6.623575091361999512e-01,9.375411718750000000e+04,8.305900781250000000e+04,9.747564843750000000e+04,8.810071093750000000e+04,-1.237227491819670945e+08
4.426000000000000156e+00,-7.107612254764606519e+01,-2.319198522001542173e+01,8.381905279497212291e+01,-2.522027099609375000e+03,3.870094726562500000e+03,1.752439697265625000e+03,1.367543339729309082e-01,7.494220882654190063e-02,2.878639400005340576e-01,6.562729477882385254e-01,7.107612254764606519e+01,2.319198522001542173e+01,-8.381905279497212291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367543339729309082e-01,7.494220882654190063e-02,2.878639400005340576e-01,6.562729477882385254e-01,9.353172656250000000e+04,8.283119531250000000e+04,9.755609375000000000e+04,8.821602343750000000e+04,-1.237353644989533871e+08
4.426999999999999602e+00,-7.042506307903548191e+01,-2.282441917845146762e+01,7.915042007669782720e+01,-2.475561279296875000e+03,3.936030273437500000e+03,1.763614379882812500e+03,1.416907906532287598e-01,8.501020818948745728e-02,2.745672464370727539e-01,6.492832303047180176e-01,7.042506307903548191e+01,2.282441917845146762e+01,-7.915042007669782720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416907906532287598e-01,8.501020818948745728e-02,2.745672464370727539e-01,6.492832303047180176e-01,9.330853125000000000e+04,8.260422656250000000e+04,9.754396875000000000e+04,8.833038281250000000e+04,-1.237471099315722287e+08
4.427999999999999936e+00,-6.982244240974058869e+01,-2.252470992095962998e+01,7.442786016056744813e+01,-2.422857421875000000e+03,3.996262939453125000e+03,1.763275146484375000e+03,1.469923853874206543e-01,9.527514129877090454e-02,2.610399723052978516e-01,6.416330933570861816e-01,6.982244240974058869e+01,2.252470992095962998e+01,-7.442786016056744813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469923853874206543e-01,9.527514129877090454e-02,2.610399723052978516e-01,6.416330933570861816e-01,9.308330468750000000e+04,8.237921093750000000e+04,9.744085156250000000e+04,8.844294531250000000e+04,-1.237580319739613980e+08
4.429000000000000270e+00,-6.927849173276092642e+01,-2.225793376568649506e+01,6.964554118571906827e+01,-2.365408203125000000e+03,4.050057861328125000e+03,1.794746215820312500e+03,1.526320278644561768e-01,1.053702384233474731e-01,2.475117444992065430e-01,6.334345936775207520e-01,6.927849173276092642e+01,2.225793376568649506e+01,-6.964554118571906827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526320278644561768e-01,1.053702384233474731e-01,2.475117444992065430e-01,6.334345936775207520e-01,9.286354687500000000e+04,8.214888281250000000e+04,9.723898437500000000e+04,8.856067187500000000e+04,-1.237681774004007280e+08
4.429999999999999716e+00,-6.879014865647353361e+01,-2.204924581618693225e+01,6.482160821500863790e+01,-2.307158203125000000e+03,4.097506835937500000e+03,1.793429687500000000e+03,1.588013470172882080e-01,1.165945082902908325e-01,2.341124862432479858e-01,6.243610382080078125e-01,6.879014865647353361e+01,2.204924581618693225e+01,-6.482160821500863790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588013470172882080e-01,1.165945082902908325e-01,2.341124862432479858e-01,6.243610382080078125e-01,9.263814843750000000e+04,8.192396875000000000e+04,9.701413281250000000e+04,8.867309375000000000e+04,-1.237775974950855523e+08
4.431000000000000050e+00,-6.836736203291670222e+01,-2.187212229674548070e+01,5.995348109246527457e+01,-2.243112548828125000e+03,4.138453613281250000e+03,1.813770996093750000e+03,1.650817990303039551e-01,1.267821341753005981e-01,2.207549810409545898e-01,6.149989366531372070e-01,6.836736203291670222e+01,2.187212229674548070e+01,-5.995348109246527457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650817990303039551e-01,1.267821341753005981e-01,2.207549810409545898e-01,6.149989366531372070e-01,9.241655468750000000e+04,8.169550781250000000e+04,9.678561718750000000e+04,8.878895312500000000e+04,-1.237863444009057581e+08
4.432000000000000384e+00,-6.800551373634569075e+01,-2.172565617741547328e+01,5.504895812783360753e+01,-2.182945312500000000e+03,4.173440917968750000e+03,1.828070922851562500e+03,1.718159914016723633e-01,1.376300454139709473e-01,2.076057791709899902e-01,6.048766374588012695e-01,6.800551373634569075e+01,2.172565617741547328e+01,-5.504895812783360753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718159914016723633e-01,1.376300454139709473e-01,2.076057791709899902e-01,6.048766374588012695e-01,9.219378125000000000e+04,8.146804687500000000e+04,9.655816406250000000e+04,8.890398437500000000e+04,-1.237944715427315980e+08
4.432999999999999829e+00,-6.770801882733671562e+01,-2.161239511702751059e+01,5.011336755964809697e+01,-2.119775390625000000e+03,4.205902832031250000e+03,1.833743774414062500e+03,1.787364184856414795e-01,1.481946855783462524e-01,1.946534067392349243e-01,5.943063497543334961e-01,6.770801882733671562e+01,2.161239511702751059e+01,-5.011336755964809697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787364184856414795e-01,1.481946855783462524e-01,1.946534067392349243e-01,5.943063497543334961e-01,9.196971875000000000e+04,8.124197656250000000e+04,9.633210937500000000e+04,8.901739843750000000e+04,-1.238020343637759835e+08
4.434000000000000163e+00,-6.747479602388018805e+01,-2.151051255744703994e+01,4.514300115065325514e+01,-2.059701904296875000e+03,4.234741210937500000e+03,1.856313964843750000e+03,1.858981251716613770e-01,1.585133671760559082e-01,1.817253381013870239e-01,5.831482410430908203e-01,6.747479602388018805e+01,2.151051255744703994e+01,-4.514300115065325514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858981251716613770e-01,1.585133671760559082e-01,1.817253381013870239e-01,5.831482410430908203e-01,9.174833593750000000e+04,8.101314843750000000e+04,9.610326562500000000e+04,8.913380468750000000e+04,-1.238090878045778126e+08
4.434999999999999609e+00,-6.730224624943114975e+01,-2.144404425537596737e+01,4.014859293684499164e+01,-2.001071777343750000e+03,4.264861328125000000e+03,1.848251953125000000e+03,1.933317482471466064e-01,1.692108213901519775e-01,1.690095067024230957e-01,5.713536143302917480e-01,6.730224624943114975e+01,2.144404425537596737e+01,-4.014859293684499164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933317482471466064e-01,1.692108213901519775e-01,1.690095067024230957e-01,5.713536143302917480e-01,9.152195312500000000e+04,8.078939843750000000e+04,9.587954687500000000e+04,8.924492968750000000e+04,-1.238156891534768641e+08
4.435999999999999943e+00,-6.719731400161252566e+01,-2.136430717833923865e+01,3.510897001889205882e+01,-1.944059204101562500e+03,4.296200195312500000e+03,1.887973876953125000e+03,2.008677721023559570e-01,1.791197657585144043e-01,1.561532914638519287e-01,5.590212941169738770e-01,6.719731400161252566e+01,2.136430717833923865e+01,-3.510897001889205882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008677721023559570e-01,1.791197657585144043e-01,1.561532914638519287e-01,5.590212941169738770e-01,9.130343750000000000e+04,8.055767187500000000e+04,9.564778906250000000e+04,8.936417968750000000e+04,-1.238218937058828920e+08
4.437000000000000277e+00,-6.714857437728288403e+01,-2.132777068039462876e+01,3.004937805683889351e+01,-1.890404785156250000e+03,4.329262207031250000e+03,1.861875976562500000e+03,2.087342292070388794e-01,1.902430653572082520e-01,1.434272229671478271e-01,5.458300113677978516e-01,6.714857437728288403e+01,2.132777068039462876e+01,-3.004937805683889351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087342292070388794e-01,1.902430653572082520e-01,1.434272229671478271e-01,5.458300113677978516e-01,9.107401562500000000e+04,8.033696093750000000e+04,9.542707812500000000e+04,8.947229687500000000e+04,-1.238277604758475870e+08
4.437999999999999723e+00,-6.716870357468262398e+01,-2.127120153883729969e+01,2.493690921872709509e+01,-1.836950683593750000e+03,4.367793457031250000e+03,1.901105102539062500e+03,2.165563553571701050e-01,1.996910423040390015e-01,1.303512752056121826e-01,5.321918725967407227e-01,6.716870357468262398e+01,2.127120153883729969e+01,-2.493690921872709509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165563553571701050e-01,1.996910423040390015e-01,1.303512752056121826e-01,5.321918725967407227e-01,9.085542968750000000e+04,8.010532031250000000e+04,9.519543750000000000e+04,8.959146093750000000e+04,-1.238333464240437746e+08
4.439000000000000057e+00,-6.725030184417880719e+01,-2.122758707674078593e+01,1.978699224314123484e+01,-1.784923461914062500e+03,4.408153320312500000e+03,1.899432006835937500e+03,2.246921658515930176e-01,2.107461839914321899e-01,1.174602359533309937e-01,5.176433920860290527e-01,6.725030184417880719e+01,2.122758707674078593e+01,-1.978699224314123484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246921658515930176e-01,2.107461839914321899e-01,1.174602359533309937e-01,5.176433920860290527e-01,9.063006250000000000e+04,7.988049218750000000e+04,9.497064062500000000e+04,8.970364062500000000e+04,-1.238387111626570374e+08
4.440000000000000391e+00,-6.739592772365530493e+01,-2.119097213024149440e+01,1.459419343734565544e+01,-1.733091552734375000e+03,4.452685546875000000e+03,1.900144165039062500e+03,2.327908426523208618e-01,2.207025289535522461e-01,1.041651293635368347e-01,5.025407075881958008e-01,6.739592772365530493e+01,2.119097213024149440e+01,-1.459419343734565544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327908426523208618e-01,2.207025289535522461e-01,1.041651293635368347e-01,5.025407075881958008e-01,9.040507031250000000e+04,7.973076562500000000e+04,9.474546093750000000e+04,8.981638281250000000e+04,-1.238439154215126783e+08
4.440999999999999837e+00,-6.761090253946935036e+01,-2.114020975806893077e+01,9.348966085206587451e+00,-1.679023437500000000e+03,4.499713867187500000e+03,1.918432495117187500e+03,2.409945726394653320e-01,2.306581586599349976e-01,9.078919142484664917e-02,4.867430925369262695e-01,6.761090253946935036e+01,2.114020975806893077e+01,-9.348966085206587451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409945726394653320e-01,2.306581586599349976e-01,9.078919142484664917e-02,4.867430925369262695e-01,9.018302343750000000e+04,7.965551562500000000e+04,9.451728125000000000e+04,8.993189062500000000e+04,-1.238490209672903568e+08
4.442000000000000171e+00,-6.789079547729910757e+01,-2.107562906701852867e+01,4.056011531020173422e+00,-1.626404663085937500e+03,4.545687500000000000e+03,1.929336303710937500e+03,2.492158561944961548e-01,2.407760620117187500e-01,7.746665924787521362e-02,4.704173505306243896e-01,6.789079547729910757e+01,2.107562906701852867e+01,-4.056011531020173422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492158561944961548e-01,2.407760620117187500e-01,7.746665924787521362e-02,4.704173505306243896e-01,8.995973437500000000e+04,7.958326562500000000e+04,9.429039843750000000e+04,9.004632812500000000e+04,-1.238540907607710063e+08
4.442999999999999616e+00,-6.823488917786775687e+01,-2.101710776329720787e+01,-1.272183097547506136e+00,-1.569606811523437500e+03,4.590780273437500000e+03,1.911984130859375000e+03,2.573427557945251465e-01,2.504070997238159180e-01,6.411767750978469849e-02,4.537111520767211914e-01,6.823488917786775687e+01,2.101710776329720787e+01,1.272183097547506136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573427557945251465e-01,2.504070997238159180e-01,6.411767750978469849e-02,4.537111520767211914e-01,8.985173437500000000e+04,7.966459375000000000e+04,9.406814062500000000e+04,9.015589843750000000e+04,-1.238591900981406868e+08
4.443999999999999950e+00,-6.864644780774463584e+01,-2.090271661708733220e+01,-6.653251736575649389e+00,-1.513595581054687500e+03,4.631361328125000000e+03,1.952789184570312500e+03,2.654944062232971191e-01,2.592485249042510986e-01,5.049143731594085693e-02,4.363935589790344238e-01,6.864644780774463584e+01,2.090271661708733220e+01,6.653251736575649389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654944062232971191e-01,2.592485249042510986e-01,5.049143731594085693e-02,4.363935589790344238e-01,8.981433593750000000e+04,7.977032812500000000e+04,9.383628125000000000e+04,9.027531250000000000e+04,-1.238643836222579479e+08
4.445000000000000284e+00,-6.911325171180941140e+01,-2.078409327973269072e+01,-1.205597531783646126e+01,-1.455863281250000000e+03,4.667182128906250000e+03,1.929869262695312500e+03,2.733235061168670654e-01,2.685971558094024658e-01,3.785204142332077026e-02,4.194571673870086670e-01,6.911325171180941140e+01,2.078409327973269072e+01,1.205597531783646126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733235061168670654e-01,2.685971558094024658e-01,3.785204142332077026e-02,4.194571673870086670e-01,8.976722656250000000e+04,7.988666406250000000e+04,9.361499218750000000e+04,9.038395312500000000e+04,-1.238697375888944566e+08
4.445999999999999730e+00,-6.963642873338542927e+01,-2.060382817635007413e+01,-1.749102530392327992e+01,-1.397787475585937500e+03,4.694951660156250000e+03,1.959532470703125000e+03,2.811405956745147705e-01,2.764709293842315674e-01,2.438636496663093567e-02,4.017518758773803711e-01,6.963642873338542927e+01,2.060382817635007413e+01,1.749102530392327992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811405956745147705e-01,2.764709293842315674e-01,2.438636496663093567e-02,4.017518758773803711e-01,8.978810937500000000e+04,7.999429687500000000e+04,9.338496875000000000e+04,9.050151562500000000e+04,-1.238753172748028934e+08
4.447000000000000064e+00,-7.020275895611324302e+01,-2.040055140861591099e+01,-2.293242839636648611e+01,-1.339855346679687500e+03,4.717071777343750000e+03,1.940638916015625000e+03,2.885199189186096191e-01,2.845922708511352539e-01,1.209285389631986618e-02,3.847971260547637939e-01,7.020275895611324302e+01,2.040055140861591099e+01,2.293242839636648611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885199189186096191e-01,2.845922708511352539e-01,1.209285389631986618e-02,3.847971260547637939e-01,8.985586718750000000e+04,8.010998437500000000e+04,9.316305468750000000e+04,9.061082812500000000e+04,-1.238811877809378803e+08
4.448000000000000398e+00,-7.081106091988196738e+01,-2.010651649264840302e+01,-2.839316507585829186e+01,-1.282482543945312500e+03,4.731298828125000000e+03,1.986467895507812500e+03,2.958310246467590332e-01,2.915462851524353027e-01,-9.298436343669891357e-04,3.671960234642028809e-01,7.081106091988196738e+01,2.010651649264840302e+01,2.839316507585829186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958310246467590332e-01,2.915462851524353027e-01,0.000000000000000000e+00,3.671960234642028809e-01,8.997602343750000000e+04,8.021487500000000000e+04,9.293028906250000000e+04,9.073109375000000000e+04,-1.238874124311149716e+08
4.448999999999999844e+00,-7.143941388153974970e+01,-1.980470797451813070e+01,-3.383190126611837201e+01,-1.228265869140625000e+03,4.739614746093750000e+03,1.939114379882812500e+03,3.023939132690429688e-01,2.987439632415771484e-01,-1.257578749209642410e-02,3.509829342365264893e-01,7.143941388153974970e+01,1.980470797451813070e+01,3.383190126611837201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023939132690429688e-01,2.987439632415771484e-01,0.000000000000000000e+00,3.509829342365264893e-01,9.008067187500000000e+04,8.033535937500000000e+04,9.271313281250000000e+04,9.083566406250000000e+04,-1.238940528449719399e+08
4.450000000000000178e+00,-7.209149526602027436e+01,-1.939412757732840475e+01,-3.927808919090878703e+01,-1.175237670898437500e+03,4.744515136718750000e+03,1.995041381835937500e+03,3.091881871223449707e-01,3.043406307697296143e-01,-2.598020061850547791e-02,3.331733047962188721e-01,7.209149526602027436e+01,1.939412757732840475e+01,3.927808919090878703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091881871223449707e-01,3.043406307697296143e-01,0.000000000000000000e+00,3.331733047962188721e-01,9.020250781250000000e+04,8.043856250000000000e+04,9.247864843750000000e+04,9.095762500000000000e+04,-1.239011689291366041e+08
4.450999999999999623e+00,-7.274299455651669177e+01,-1.896118596501085918e+01,-4.469399722286516408e+01,-1.128061767578125000e+03,4.745583007812500000e+03,1.957621948242187500e+03,3.148139119148254395e-01,3.106188178062438965e-01,-3.725525364279747009e-02,3.178297579288482666e-01,7.274299455651669177e+01,1.896118596501085918e+01,4.469399722286516408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148139119148254395e-01,3.106188178062438965e-01,0.000000000000000000e+00,3.178297579288482666e-01,9.030882031250000000e+04,8.055731250000000000e+04,9.225984375000000000e+04,9.106384375000000000e+04,-1.239088175523546040e+08
4.451999999999999957e+00,-7.339343787534819796e+01,-1.844826060900228981e+01,-5.009788577654851593e+01,-1.082977172851562500e+03,4.747238769531250000e+03,1.980956054687500000e+03,3.206568062305450439e-01,3.154142200946807861e-01,-5.067439004778862000e-02,3.006509840488433838e-01,7.339343787534819796e+01,1.844826060900228981e+01,5.009788577654851593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206568062305450439e-01,3.154142200946807861e-01,0.000000000000000000e+00,3.006509840488433838e-01,9.042523437500000000e+04,8.066601562500000000e+04,9.203079687500000000e+04,9.118038281250000000e+04,-1.239170542855565399e+08
4.453000000000000291e+00,-7.402754170302081604e+01,-1.789479989268886939e+01,-5.547655152367180165e+01,-1.043734619140625000e+03,4.750058593750000000e+03,1.964243408203125000e+03,3.255538940429687500e-01,3.204515278339385986e-01,-6.287236511707305908e-02,2.852181494235992432e-01,7.402754170302081604e+01,1.789479989268886939e+01,5.547655152367180165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255538940429687500e-01,3.204515278339385986e-01,0.000000000000000000e+00,2.852181494235992432e-01,9.053499218750000000e+04,8.078131250000000000e+04,9.180854687500000000e+04,9.129006250000000000e+04,-1.239259322341192961e+08
