# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.107000000000000206e+00,-7.424141566626691713e+01,1.720961247978809228e+00,-7.784280281630483955e+01,-1.498730273437500000e+04,2.778803110122680664e+00,3.008413330078125000e+03,2.429609745740890503e-01,2.084807306528091431e-01,2.959202527999877930e-01,4.940057694911956787e-01,7.424141566626691713e+01,-1.720961247978809228e+00,7.784280281630483955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429609745740890503e-01,2.084807306528091431e-01,2.959202527999877930e-01,4.940057694911956787e-01,7.976325000000000000e+04,8.246838281250000000e+04,4.124889648437500000e+03,9.144923437500000000e+04,-9.693795904389694333e+07
4.107999999999999652e+00,-5.916574195619366350e+01,4.482843807187280483e+00,-7.905287972133730534e+01,-1.500670996093750000e+04,1.769704055786132812e+01,3.023168945312500000e+03,2.231646180152893066e-01,2.179221957921981812e-01,2.329410016536712646e-01,4.879645705223083496e-01,5.916574195619366350e+01,-4.482843807187280483e+00,7.905287972133730534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231646180152893066e-01,2.179221957921981812e-01,2.329410016536712646e-01,4.879645705223083496e-01,7.987807812500000000e+04,8.224116406250000000e+04,4.234291992187500000e+03,9.156494531250000000e+04,-9.694772908259899914e+07
4.108999999999999986e+00,-4.398810594450058886e+01,6.827830921472833658e+00,-8.095194747268172364e+01,-1.498698339843750000e+04,2.355510902404785156e+01,3.020142089843750000e+03,2.035304307937622070e-01,2.283216416835784912e-01,1.619992256164550781e-01,4.762504100799560547e-01,4.398810594450058886e+01,-6.827830921472833658e+00,8.095194747268172364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035304307937622070e-01,2.283216416835784912e-01,1.619992256164550781e-01,4.762504100799560547e-01,7.982078125000000000e+04,8.208965625000000000e+04,4.346820312500000000e+03,9.167661718750000000e+04,-9.695626387313829362e+07
4.110000000000000320e+00,-2.870013900988682920e+01,8.617729608246435191e+00,-8.343628523044280598e+01,-1.495050878906250000e+04,1.756958961486816406e+01,3.052236816406250000e+03,1.871587485074996948e-01,2.382866442203521729e-01,8.791407942771911621e-02,4.598971903324127197e-01,2.870013900988682920e+01,-8.617729608246435191e+00,8.343628523044280598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871587485074996948e-01,2.382866442203521729e-01,8.791407942771911621e-02,4.598971903324127197e-01,7.976950781250000000e+04,8.193575781250000000e+04,4.453764160156250000e+03,9.179510937500000000e+04,-9.696412345007413626e+07
4.110999999999999766e+00,-1.331186207382822673e+01,9.678722883447488101e+00,-8.626679031511379492e+01,-1.493475781250000000e+04,1.149882316589355469e+01,2.997551269531250000e+03,1.745022833347320557e-01,2.498301267623901367e-01,1.775488629937171936e-02,4.397494196891784668e-01,1.331186207382822673e+01,-9.678722883447488101e+00,8.626679031511379492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745022833347320557e-01,2.498301267623901367e-01,1.775488629937171936e-02,4.397494196891784668e-01,7.955921093750000000e+04,8.187732812500000000e+04,4.575418945312500000e+03,9.189823437500000000e+04,-9.697183629253393412e+07
4.112000000000000099e+00,2.166850266812907932e+00,9.951094041777233556e+00,-8.930387703698842472e+01,-1.495744140625000000e+04,1.963717460632324219e+01,3.013480468750000000e+03,1.695425063371658325e-01,2.608169615268707275e-01,-4.721553251147270203e-02,4.166046380996704102e-01,-2.166850266812907932e+00,-9.951094041777233556e+00,8.930387703698842472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695425063371658325e-01,2.608169615268707275e-01,0.000000000000000000e+00,4.166046380996704102e-01,7.933746875000000000e+04,8.188035937500000000e+04,4.685481445312500000e+03,9.201378906250000000e+04,-9.697991519450047612e+07
4.113000000000000433e+00,1.767008582654014504e+01,9.398301797926109202e+00,-9.228882557291731814e+01,-1.499807128906250000e+04,3.767811584472656250e+01,3.002277099609375000e+03,1.690751165151596069e-01,2.774887979030609131e-01,-9.940394014120101929e-02,3.901121020317077637e-01,-1.767008582654014504e+01,-9.398301797926109202e+00,9.228882557291731814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690751165151596069e-01,2.774887979030609131e-01,0.000000000000000000e+00,3.901121020317077637e-01,7.911002343750000000e+04,8.197208593750000000e+04,4.752036621093750000e+03,9.212422656250000000e+04,-9.698883298183590174e+07
4.113999999999999879e+00,3.309977470451185866e+01,8.070366295999566120e+00,-9.499587904306096675e+01,-1.501510644531250000e+04,5.257501602172851562e+01,2.995111328125000000e+03,1.769000440835952759e-01,2.980212569236755371e-01,-1.403722465038299561e-01,3.604305088520050049e-01,-3.309977470451185866e+01,-8.070366295999566120e+00,9.499587904306096675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769000440835952759e-01,2.980212569236755371e-01,0.000000000000000000e+00,3.604305088520050049e-01,7.888350000000000000e+04,8.208635156250000000e+04,4.661098632812500000e+03,9.223558593750000000e+04,-9.699901792476870120e+07
4.115000000000000213e+00,4.837251769465711249e+01,6.073455927869678028e+00,-9.724930394422447932e+01,-1.499181445312500000e+04,5.363934707641601562e+01,3.006107177734375000e+03,1.938745379447937012e-01,3.236778974533081055e-01,-1.682406216859817505e-01,3.279064297676086426e-01,-4.837251769465711249e+01,-6.073455927869678028e+00,9.724930394422447932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938745379447937012e-01,3.236778974533081055e-01,0.000000000000000000e+00,3.279064297676086426e-01,7.866092968750000000e+04,8.219637500000000000e+04,4.569391601562500000e+03,9.234986718750000000e+04,-9.701085213922137022e+07
4.115999999999999659e+00,6.346980007633658971e+01,3.555373401460244054e+00,-9.890514212323611787e+01,-1.495482128906250000e+04,4.424614334106445312e+01,3.018687255859375000e+03,2.198819071054458618e-01,3.545536100864410400e-01,-1.826815903186798096e-01,2.932305335998535156e-01,-6.346980007633658971e+01,-3.555373401460244054e+00,9.890514212323611787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198819071054458618e-01,3.545536100864410400e-01,0.000000000000000000e+00,2.932305335998535156e-01,7.843757031250000000e+04,8.230708593750000000e+04,4.479627441406250000e+03,9.246417968750000000e+04,-9.702467542256154120e+07
4.116999999999999993e+00,7.844824480282349555e+01,7.367061694492457180e-01,-9.984403515792722317e+01,-1.493992285156250000e+04,3.265961456298828125e+01,2.978944091796875000e+03,2.523382604122161865e-01,3.890450596809387207e-01,-1.861027330160140991e-01,2.577591240406036377e-01,-7.844824480282349555e+01,-7.367061694492457180e-01,9.984403515792722317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523382604122161865e-01,3.890450596809387207e-01,0.000000000000000000e+00,2.577591240406036377e-01,7.838285937500000000e+04,8.242648437500000000e+04,4.400590332031250000e+03,9.257028125000000000e+04,-9.704079892376677692e+07
4.118000000000000327e+00,9.341548077930221439e+01,-2.234910649994865217e+00,-1.000173508906873536e+02,-1.496613964843750000e+04,3.803164291381835938e+01,2.984905029296875000e+03,2.869795858860015869e-01,4.232268035411834717e-01,-1.841086447238922119e-01,2.237735837697982788e-01,-9.341548077930221439e+01,2.234910649994865217e+00,1.000173508906873536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869795858860015869e-01,4.232268035411834717e-01,0.000000000000000000e+00,2.237735837697982788e-01,7.833786718750000000e+04,8.253764843750000000e+04,4.315511718750000000e+03,9.246550781250000000e+04,-9.705953384112080932e+07
4.118999999999999773e+00,1.084607893812862045e+02,-5.155169012568193487e+00,-9.940064188618832475e+01,-1.500215527343750000e+04,5.035047149658203125e+01,2.992512451171875000e+03,3.140895664691925049e-01,4.560475051403045654e-01,-1.766091585159301758e-01,1.950771659612655640e-01,-1.084607893812862045e+02,5.155169012568193487e+00,9.940064188618832475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140895664691925049e-01,4.560475051403045654e-01,0.000000000000000000e+00,1.950771659612655640e-01,7.845164843750000000e+04,8.264935156250000000e+04,4.231792480468750000e+03,9.236447656250000000e+04,-9.708120464732895792e+07
4.120000000000000107e+00,1.236348439456060362e+02,-7.793071086670919634e+00,-9.803409031742498314e+01,-1.501656054687500000e+04,6.190217208862304688e+01,2.974668945312500000e+03,3.330402970314025879e-01,4.838464558124542236e-01,-1.685671657323837280e-01,1.732515394687652588e-01,-1.236348439456060362e+02,7.793071086670919634e+00,9.803409031742498314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330402970314025879e-01,4.838464558124542236e-01,0.000000000000000000e+00,1.732515394687652588e-01,7.856082031250000000e+04,8.276446093750000000e+04,4.153977050781250000e+03,9.213592968750000000e+04,-9.710616163678774238e+07
4.121000000000000441e+00,1.389442050052607271e+02,-1.000372698035573293e+01,-9.599002882921942614e+01,-1.498967187500000000e+04,5.907584381103515625e+01,3.002084960937500000e+03,3.448693752288818359e-01,5.047094225883483887e-01,-1.637426018714904785e-01,1.580494195222854614e-01,-1.389442050052607271e+02,1.000372698035573293e+01,9.599002882921942614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448693752288818359e-01,5.047094225883483887e-01,0.000000000000000000e+00,1.580494195222854614e-01,7.867813281250000000e+04,8.287250000000000000e+04,4.070303955078125000e+03,9.191609375000000000e+04,-9.713478128908041120e+07
4.121999999999999886e+00,1.543774906455405187e+02,-1.159939014529716950e+01,-9.343635646639515357e+01,-1.495122753906250000e+04,4.594449615478515625e+01,2.980953613281250000e+03,3.489139080047607422e-01,5.197339057922363281e-01,-1.603485643863677979e-01,1.498470604419708252e-01,-1.543774906455405187e+02,1.159939014529716950e+01,9.343635646639515357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489139080047607422e-01,5.197339057922363281e-01,0.000000000000000000e+00,1.498470604419708252e-01,7.878749218750000000e+04,8.298909375000000000e+04,3.996768798828125000e+03,9.168707812500000000e+04,-9.716747859725987911e+07
4.123000000000000220e+00,1.699311355424539158e+02,-1.247967122227607639e+01,-9.052325889839355000e+01,-1.494249414062500000e+04,3.545767211914062500e+01,2.990131591796875000e+03,3.490116596221923828e-01,5.276334285736083984e-01,-1.628762632608413696e-01,1.456036567687988281e-01,-1.699311355424539158e+02,1.247967122227607639e+01,9.052325889839355000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490116596221923828e-01,5.276334285736083984e-01,0.000000000000000000e+00,1.456036567687988281e-01,7.890110156250000000e+04,8.309943750000000000e+04,3.920120605468750000e+03,9.146418750000000000e+04,-9.720470539068202674e+07
4.123999999999999666e+00,-1.744400176098788222e+02,-1.255748034913390931e+01,-8.750302099667403866e+01,-1.497073925781250000e+04,3.836050415039062500e+01,2.957598876953125000e+03,3.430336713790893555e-01,5.308724641799926758e-01,-1.688138693571090698e-01,1.442356705665588379e-01,1.744400176098788222e+02,1.255748034913390931e+01,8.750302099667403866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430336713790893555e-01,5.308724641799926758e-01,0.000000000000000000e+00,1.442356705665588379e-01,7.900821093750000000e+04,8.321768750000000000e+04,3.852475341796875000e+03,9.123332812500000000e+04,-9.724294917942202091e+07
4.125000000000000000e+00,-1.588087284696642314e+02,-1.182132165718705075e+01,-8.455620784733677908e+01,-1.500557421875000000e+04,4.983890914916992188e+01,2.981034423828125000e+03,3.122871220111846924e-01,1.630727350711822510e-01,4.544852674007415771e-01,4.699185788631439209e-01,1.588087284696642314e+02,1.182132165718705075e+01,8.455620784733677908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122871220111846924e-01,1.630727350711822510e-01,4.544852674007415771e-01,4.699185788631439209e-01,7.912522656250000000e+04,8.332634375000000000e+04,3.777305419921875000e+03,9.101270312500000000e+04,-9.727545888759142160e+07
4.126000000000000334e+00,-1.432853115356826095e+02,-1.033167761980030619e+01,-8.193242434725713963e+01,-1.501583105468750000e+04,5.687561035156250000e+01,2.982666992187500000e+03,3.049325942993164062e-01,1.743973940610885620e-01,4.458842873573303223e-01,4.747155010700225830e-01,1.432853115356826095e+02,1.033167761980030619e+01,8.193242434725713963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049325942993164062e-01,1.743973940610885620e-01,4.458842873573303223e-01,4.747155010700225830e-01,7.923753906250000000e+04,8.343844531250000000e+04,3.707672851562500000e+03,9.078757031250000000e+04,-9.730280923381516337e+07
4.126999999999999780e+00,-1.279514934622127385e+02,-8.211602932988247616e+00,-7.980844065932228659e+01,-1.498813476562500000e+04,4.891217041015625000e+01,2.989459716796875000e+03,2.953662872314453125e-01,1.835269778966903687e-01,4.297537207603454590e-01,4.806628525257110596e-01,1.279514934622127385e+02,8.211602932988247616e+00,7.980844065932228659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953662872314453125e-01,1.835269778966903687e-01,4.297537207603454590e-01,4.806628525257110596e-01,7.935107812500000000e+04,8.321273437500000000e+04,3.819339355468750000e+03,9.090170312500000000e+04,-9.732561763611757755e+07
4.128000000000000114e+00,-1.128142662537101018e+02,-5.619974345860982545e+00,-7.831877632606804696e+01,-1.495441406250000000e+04,3.497118759155273438e+01,2.992088378906250000e+03,2.833067178726196289e-01,1.911004483699798584e-01,4.045577943325042725e-01,4.865888059139251709e-01,1.128142662537101018e+02,5.619974345860982545e+00,7.831877632606804696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833067178726196289e-01,1.911004483699798584e-01,4.045577943325042725e-01,4.865888059139251709e-01,7.946472656250000000e+04,8.298653906250000000e+04,3.931773681640625000e+03,9.101439843750000000e+04,-9.734451010962480307e+07
4.128999999999999559e+00,-9.780351792342078454e+01,-2.716235935969127713e+00,-7.755123278363970485e+01,-1.495151367187500000e+04,2.829404640197753906e+01,3.011334716796875000e+03,2.689080536365509033e-01,1.978083401918411255e-01,3.693934977054595947e-01,4.913609623908996582e-01,9.780351792342078454e+01,2.716235935969127713e+00,7.755123278363970485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689080536365509033e-01,1.978083401918411255e-01,3.693934977054595947e-01,4.913609623908996582e-01,7.957998437500000000e+04,8.275845312500000000e+04,4.041531738281250000e+03,9.113045312500000000e+04,-9.736009720938691497e+07
4.129999999999999893e+00,-8.281789988433521899e+01,2.449000592898847029e-01,-7.756952439490555662e+01,-1.498267285156250000e+04,3.444644927978515625e+01,2.969451416015625000e+03,2.514090538024902344e-01,2.057165056467056274e-01,3.231228888034820557e-01,4.927549660205841064e-01,8.281789988433521899e+01,-2.449000592898847029e-01,7.756952439490555662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514090538024902344e-01,2.057165056467056274e-01,3.231228888034820557e-01,4.927549660205841064e-01,7.968535937500000000e+04,8.254069531250000000e+04,4.161558593750000000e+03,9.123578125000000000e+04,-9.737297310501906276e+07
4.131000000000000227e+00,-6.777201251970247142e+01,3.147204617751574673e+00,-7.838566701195748010e+01,-1.501825781250000000e+04,5.257923507690429688e+01,3.022942382812500000e+03,2.335107475519180298e-01,2.127145677804946899e-01,2.659239172935485840e-01,4.903562963008880615e-01,6.777201251970247142e+01,-3.147204617751574673e+00,7.838566701195748010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335107475519180298e-01,2.127145677804946899e-01,2.659239172935485840e-01,4.903562963008880615e-01,7.980751562500000000e+04,8.230619531250000000e+04,4.265713378906250000e+03,9.135733593750000000e+04,-9.738372036838984489e+07
4.131999999999999673e+00,-5.262685184946113282e+01,5.726872697523626599e+00,-7.994110595702008482e+01,-1.502133105468750000e+04,6.403089141845703125e+01,3.017810546875000000e+03,2.122074365615844727e-01,2.243684679269790649e-01,1.986737549304962158e-01,4.807393848896026611e-01,5.262685184946113282e+01,-5.726872697523626599e+00,7.994110595702008482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122074365615844727e-01,2.243684679269790649e-01,1.986737549304962158e-01,4.807393848896026611e-01,7.982632812500000000e+04,8.211527343750000000e+04,4.379505859375000000e+03,9.146885937500000000e+04,-9.739291333141794801e+07
4.133000000000000007e+00,-3.737363476926066852e+01,7.813486758736080340e+00,-8.213181931299324390e+01,-1.499142382812500000e+04,6.326419830322265625e+01,3.022246093750000000e+03,1.940412670373916626e-01,2.340923696756362915e-01,1.254099011421203613e-01,4.667292237281799316e-01,3.737363476926066852e+01,-7.813486758736080340e+00,8.213181931299324390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940412670373916626e-01,2.340923696756362915e-01,1.254099011421203613e-01,4.667292237281799316e-01,7.984658593750000000e+04,8.192666406250000000e+04,4.491395996093750000e+03,9.158200000000000000e+04,-9.740111680631279945e+07
4.134000000000000341e+00,-2.201369818633593312e+01,9.263537643623028117e+00,-8.481606413865098659e+01,-1.495781640625000000e+04,5.572087860107421875e+01,3.032754150390625000e+03,1.794315129518508911e-01,2.443808168172836304e-01,5.227814614772796631e-02,4.484550058841705322e-01,2.201369818633593312e+01,-9.263537643623028117e+00,8.481606413865098659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794315129518508911e-01,2.443808168172836304e-01,5.227814614772796631e-02,4.484550058841705322e-01,7.971108593750000000e+04,8.182792187500000000e+04,4.601883300781250000e+03,9.169625000000000000e+04,-9.740888098708628118e+07
4.134999999999999787e+00,-6.554688800302772123e+00,9.951806292800579712e+00,-8.778524114034543402e+01,-1.495989648437500000e+04,5.563654708862304688e+01,3.015373291015625000e+03,1.698366254568099976e-01,2.560086548328399658e-01,-1.523858308792114258e-02,4.268192052841186523e-01,6.554688800302772123e+00,-9.951806292800579712e+00,8.778524114034543402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698366254568099976e-01,2.560086548328399658e-01,0.000000000000000000e+00,4.268192052841186523e-01,7.948261718750000000e+04,8.180812500000000000e+04,4.716721191406250000e+03,9.180554687500000000e+04,-9.741672923804210126e+07
4.136000000000000121e+00,8.963995965738103422e+00,9.822419650340208364e+00,-9.080987627975193277e+01,-1.499582519531250000e+04,6.687421417236328125e+01,2.990299560546875000e+03,1.667546778917312622e-01,2.696479558944702148e-01,-7.436884939670562744e-02,4.020248055458068848e-01,-8.963995965738103422e+00,-9.822419650340208364e+00,9.080987627975193277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667546778917312622e-01,2.696479558944702148e-01,0.000000000000000000e+00,4.020248055458068848e-01,7.925310937500000000e+04,8.186381250000000000e+04,4.832767089843750000e+03,9.191407812500000000e+04,-9.742515250482350588e+07
4.136999999999999567e+00,2.446766072360122379e+01,8.874615025130891510e+00,-9.370148414018129301e+01,-1.503038867187500000e+04,8.714848327636718750e+01,3.013844238281250000e+03,1.707562208175659180e-01,2.871836721897125244e-01,-1.222574710845947266e-01,3.741653263568878174e-01,-2.446766072360122379e+01,-8.874615025130891510e+00,9.370148414018129301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707562208175659180e-01,2.871836721897125244e-01,0.000000000000000000e+00,3.741653263568878174e-01,7.903264062500000000e+04,8.197257812500000000e+04,4.733927734375000000e+03,9.203006250000000000e+04,-9.743460989816670120e+07
4.137999999999999901e+00,3.985059099730796817e+01,7.194048391934401820e+00,-9.622061569860252916e+01,-1.502729101562500000e+04,9.501525115966796875e+01,3.014782958984375000e+03,1.818152517080307007e-01,3.110449016094207764e-01,-1.556929945945739746e-01,3.431942462921142578e-01,-3.985059099730796817e+01,-7.194048391934401820e+00,9.622061569860252916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818152517080307007e-01,3.110449016094207764e-01,0.000000000000000000e+00,3.431942462921142578e-01,7.880728906250000000e+04,8.208546875000000000e+04,4.641480957031250000e+03,9.214319531250000000e+04,-9.744550812898722291e+07
4.139000000000000234e+00,5.505783070015977643e+01,4.923456843159180529e+00,-9.819401064017219483e+01,-1.499546093750000000e+04,8.958451080322265625e+01,3.008242675781250000e+03,2.032906860113143921e-01,3.392523527145385742e-01,-1.769246459007263184e-01,3.096403777599334717e-01,-5.505783070015977643e+01,-4.923456843159180529e+00,9.819401064017219483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032906860113143921e-01,3.392523527145385742e-01,0.000000000000000000e+00,3.096403777599334717e-01,7.858082031250000000e+04,8.219843750000000000e+04,4.552711425781250000e+03,9.225414843750000000e+04,-9.745820579786151648e+07
4.139999999999999680e+00,7.010482070095146412e+01,2.216240844098884999e+00,-9.951529516500472994e+01,-1.496124316406250000e+04,7.611100769042968750e+01,3.018882812500000000e+03,2.335378229618072510e-01,3.717037141323089600e-01,-1.864942163228988647e-01,2.742475867271423340e-01,-7.010482070095146412e+01,-2.216240844098884999e+00,9.951529516500472994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335378229618072510e-01,3.717037141323089600e-01,0.000000000000000000e+00,2.742475867271423340e-01,7.835808593750000000e+04,8.230949218750000000e+04,4.463324218750000000e+03,9.236911718750000000e+04,-9.747302868944229186e+07
4.141000000000000014e+00,8.508043112868720925e+01,-7.124688140219900268e-01,-1.000878417312743522e+02,-1.496470898437500000e+04,7.027476501464843750e+01,2.991803222656250000e+03,2.672111690044403076e-01,4.068767726421356201e-01,-1.857578903436660767e-01,2.395233213901519775e-01,-8.508043112868720925e+01,7.124688140219900268e-01,1.000878417312743522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672111690044403076e-01,4.068767726421356201e-01,0.000000000000000000e+00,2.395233213901519775e-01,7.818388281250000000e+04,8.242668750000000000e+04,4.382413574218750000e+03,9.247672656250000000e+04,-9.749028545287756622e+07
4.142000000000000348e+00,1.000921580749116799e+02,-3.706062027135717418e+00,-9.987619446974021287e+01,-1.500012988281250000e+04,7.643695831298828125e+01,3.008673339843750000e+03,2.993497848510742188e-01,4.406605958938598633e-01,-1.808886379003524780e-01,2.076863795518875122e-01,-1.000921580749116799e+02,3.706062027135717418e+00,9.987619446974021287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993497848510742188e-01,4.406605958938598633e-01,0.000000000000000000e+00,2.076863795518875122e-01,7.824496093750000000e+04,8.253610937500000000e+04,4.296187500000000000e+03,9.249426562500000000e+04,-9.751029288210316002e+07
4.142999999999999794e+00,1.152130984861089473e+02,-6.513446817707942316e+00,-9.888655636951492056e+01,-1.502939062500000000e+04,8.833005523681640625e+01,2.982614013671875000e+03,3.225412070751190186e-01,4.714359939098358154e-01,-1.720348894596099854e-01,1.825564652681350708e-01,-1.152130984861089473e+02,6.513446817707942316e+00,9.888655636951492056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225412070751190186e-01,4.714359939098358154e-01,0.000000000000000000e+00,1.825564652681350708e-01,7.835343750000000000e+04,8.265344531250000000e+04,4.219247070312500000e+03,9.226449218750000000e+04,-9.753338791618600488e+07
4.144000000000000128e+00,1.304718655850698212e+02,-8.995471669104739831e+00,-9.716043298811140971e+01,-1.502232714843750000e+04,9.136195373535156250e+01,3.021442382812500000e+03,3.388023972511291504e-01,4.955712854862213135e-01,-1.661361008882522583e-01,1.637042760848999023e-01,-1.304718655850698212e+02,8.995471669104739831e+00,9.716043298811140971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388023972511291504e-01,4.955712854862213135e-01,0.000000000000000000e+00,1.637042760848999023e-01,7.847274218750000000e+04,8.275901562500000000e+04,4.133365234375000000e+03,9.204632031250000000e+04,-9.755993189214423299e+07
4.144999999999999574e+00,1.458640076016125988e+02,-1.093784102026516969e+01,-9.483658272688516888e+01,-1.498639843750000000e+04,7.973523712158203125e+01,3.009309814453125000e+03,3.457437157630920410e-01,5.142151117324829102e-01,-1.602525860071182251e-01,1.527366638183593750e-01,-1.458640076016125988e+02,1.093784102026516969e+01,9.483658272688516888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457437157630920410e-01,5.142151117324829102e-01,0.000000000000000000e+00,1.527366638183593750e-01,7.858278906250000000e+04,8.287368750000000000e+04,4.057925537109375000e+03,9.181894531250000000e+04,-9.759032181464733183e+07
4.145999999999999908e+00,1.613782119198828298e+02,-1.220934071190220571e+01,-9.207578235047844828e+01,-1.495678515625000000e+04,6.301275253295898438e+01,2.996409912109375000e+03,3.485633134841918945e-01,5.254414081573486328e-01,-1.600893586874008179e-01,1.465560346841812134e-01,-1.613782119198828298e+02,1.220934071190220571e+01,9.207578235047844828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485633134841918945e-01,5.254414081573486328e-01,0.000000000000000000e+00,1.465560346841812134e-01,7.869317187500000000e+04,8.298888281250000000e+04,3.984164794921875000e+03,9.159182031250000000e+04,-9.762499175962586701e+07
4.147000000000000242e+00,1.769971899976685279e+02,-1.271616072235496198e+01,-8.905882353763136905e+01,-1.496435644531250000e+04,5.507360839843750000e+01,2.997135986328125000e+03,3.460537195205688477e-01,5.308241248130798340e-01,-1.643101871013641357e-01,1.440406441688537598e-01,-1.769971899976685279e+02,1.271616072235496198e+01,8.905882353763136905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460537195205688477e-01,5.308241248130798340e-01,0.000000000000000000e+00,1.440406441688537598e-01,7.880642187500000000e+04,8.310067187500000000e+04,3.909541503906250000e+03,9.136667968750000000e+04,-9.766441293968635798e+07
4.147999999999999687e+00,-1.673338946135538947e+02,-1.240322202679486097e+01,-8.600759121458357015e+01,-1.500183496093750000e+04,6.107648086547851562e+01,3.002538574218750000e+03,3.381529450416564941e-01,5.316004157066345215e-01,-1.729069948196411133e-01,1.431663185358047485e-01,1.673338946135538947e+02,1.240322202679486097e+01,8.600759121458357015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381529450416564941e-01,5.316004157066345215e-01,0.000000000000000000e+00,1.431663185358047485e-01,7.891935937500000000e+04,8.321263281250000000e+04,3.835571289062500000e+03,9.114235937500000000e+04,-9.769996471763607860e+07
4.149000000000000021e+00,-1.517225511253298578e+02,-1.130099137578548962e+01,-8.318926721413603786e+01,-1.502899121093750000e+04,6.790630340576171875e+01,2.978026611328125000e+03,3.082435131072998047e-01,1.705582439899444580e-01,4.511561691761016846e-01,4.705751240253448486e-01,1.517225511253298578e+02,1.130099137578548962e+01,8.318926721413603786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082435131072998047e-01,1.705582439899444580e-01,4.511561691761016846e-01,4.705751240253448486e-01,7.902765625000000000e+04,8.332917968750000000e+04,3.768118164062500000e+03,9.091311718750000000e+04,-9.773003261674176157e+07
