# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.758999999999999897e+00,-1.626953005790710449e+00,6.302598714828491211e-01,-3.982184410095214844e+00,-1.349294185638427734e-01,3.938150107860565186e-01,5.323376655578613281e-01,2.199793606996536255e-02,3.944379463791847229e-02,2.732837200164794922e-02,5.944240838289260864e-03,1.626953005790710449e+00,-6.302598714828491211e-01,3.982184410095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199793606996536255e-02,3.944379463791847229e-02,2.732837200164794922e-02,5.944240838289260864e-03,9.502472656250000000e+03,9.757561523437500000e+03,9.465317382812500000e+03,9.857544921875000000e+03,8.654919924044935442e+02
3.759999999999999787e+00,-1.684635877609252930e+00,1.096202731132507324e+00,1.283630132675170898e+00,-5.768287181854248047e-02,4.659428596496582031e-01,5.265814542770385742e+00,2.360092848539352417e-02,2.912374585866928101e-02,2.996690198779106140e-02,1.033031940460205078e-02,1.684635877609252930e+00,-1.096202731132507324e+00,-1.283630132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360092848539352417e-02,2.912374585866928101e-02,2.996690198779106140e-02,1.033031940460205078e-02,9.489296875000000000e+03,9.870984375000000000e+03,9.500875976562500000e+03,9.696055664062500000e+03,8.828945827000268309e+02
3.761000000000000121e+00,-1.549088835716247559e+00,1.515426278114318848e+00,5.126729011535644531e+00,1.355470418930053711e-01,4.192235469818115234e-01,3.843098878860473633e+00,2.584090828895568848e-02,5.412446334958076477e-03,2.974784746766090393e-02,3.672859072685241699e-02,1.549088835716247559e+00,-1.515426278114318848e+00,-5.126729011535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584090828895568848e-02,5.412446334958076477e-03,2.974784746766090393e-02,3.672859072685241699e-02,9.490553710937500000e+03,9.912230468750000000e+03,9.558111328125000000e+03,9.577008789062500000e+03,-5.169044991992940652e+01
3.762000000000000011e+00,-1.322485089302062988e+00,1.837801933288574219e+00,1.434971094131469727e+00,2.266037464141845703e-01,3.223756551742553711e-01,-3.691757917404174805e+00,3.175676614046096802e-02,5.008487496525049210e-04,2.334138751029968262e-02,4.703898727893829346e-02,1.322485089302062988e+00,-1.837801933288574219e+00,-1.434971094131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175676614046096802e-02,5.008487496525049210e-04,2.334138751029968262e-02,4.703898727893829346e-02,9.512408203125000000e+03,9.745050781250000000e+03,9.610855468750000000e+03,9.690168945312500000e+03,8.934835220325571754e+02
3.762999999999999901e+00,-1.347547769546508789e+00,2.062131643295288086e+00,-4.976423263549804688e+00,-2.506268024444580078e-02,2.243297100067138672e-01,-6.411394357681274414e+00,3.100176528096199036e-02,2.104654908180236816e-02,2.594715543091297150e-02,2.258668094873428345e-02,1.347547769546508789e+00,-2.062131643295288086e+00,4.976423263549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100176528096199036e-02,2.104654908180236816e-02,2.594715543091297150e-02,2.258668094873428345e-02,9.585208984375000000e+03,9.538195312500000000e+03,9.606571289062500000e+03,9.803783203125000000e+03,8.319002580647252216e+02
3.763999999999999790e+00,-1.575479626655578613e+00,2.166751384735107422e+00,-6.106067657470703125e+00,-2.279318571090698242e-01,1.046197414398193359e-01,-1.129644393920898438e+00,2.813744731247425079e-02,3.695959597826004028e-02,3.418954834342002869e-02,-6.163720041513442993e-03,1.575479626655578613e+00,-2.166751384735107422e+00,6.106067657470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813744731247425079e-02,3.695959597826004028e-02,3.418954834342002869e-02,0.000000000000000000e+00,9.648916992187500000e+03,9.516620117187500000e+03,9.625805664062500000e+03,9.789673828125000000e+03,-3.621463040011316536e+01
3.765000000000000124e+00,-1.781582117080688477e+00,2.184360265731811523e+00,-7.322419643402099609e+00,-2.061024904251098633e-01,1.760888099670410156e-02,-1.216351985931396484e+00,2.489725127816200256e-02,3.563772886991500854e-02,3.351944684982299805e-02,-3.092635422945022583e-03,1.781582117080688477e+00,-2.184360265731811523e+00,7.322419643402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489725127816200256e-02,3.563772886991500854e-02,3.351944684982299805e-02,0.000000000000000000e+00,9.711137695312500000e+03,9.495539062500000000e+03,9.644573242187500000e+03,9.775911132812500000e+03,-2.034248022393477129e+01
3.766000000000000014e+00,-1.959574341773986816e+00,2.121948242187500000e+00,-9.588640928268432617e-01,-1.779922246932983398e-01,-6.241202354431152344e-02,6.363555550575256348e+00,2.289110794663429260e-02,3.887095302343368530e-02,3.455588221549987793e-02,-5.846865475177764893e-03,1.959574341773986816e+00,-2.121948242187500000e+00,9.588640928268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289110794663429260e-02,3.887095302343368530e-02,3.455588221549987793e-02,0.000000000000000000e+00,9.717958984375000000e+03,9.602072265625000000e+03,9.729406250000000000e+03,9.563926757812500000e+03,9.290680535989977216e+02
3.766999999999999904e+00,-1.937979578971862793e+00,1.919632911682128906e+00,6.214504718780517578e+00,2.159476280212402344e-02,-2.023153305053710938e-01,7.173368811607360840e+00,2.152292057871818542e-02,1.035401783883571625e-02,3.137197718024253845e-02,3.370164334774017334e-02,1.937979578971862793e+00,-1.919632911682128906e+00,-6.214504718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152292057871818542e-02,1.035401783883571625e-02,3.137197718024253845e-02,3.370164334774017334e-02,9.707125000000000000e+03,9.715812500000000000e+03,9.821275390625000000e+03,9.356804687500000000e+03,-7.050045131963643996e+01
3.767999999999999794e+00,-1.737422347068786621e+00,1.594385027885437012e+00,4.514959335327148438e+00,2.005572319030761719e-01,-3.252478837966918945e-01,-1.699545383453369141e+00,2.442443370819091797e-02,-2.787738805636763573e-03,1.976832002401351929e-02,6.502903997898101807e-02,1.737422347068786621e+00,-1.594385027885437012e+00,-4.514959335327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442443370819091797e-02,0.000000000000000000e+00,1.976832002401351929e-02,6.502903997898101807e-02,9.686169921875000000e+03,9.596864257812500000e+03,9.882133789062500000e+03,9.449208984375000000e+03,8.687878698037326330e+02
3.769000000000000128e+00,-1.769536495208740234e+00,1.216898679733276367e+00,-1.320073604583740234e+00,-3.211414813995361328e-02,-3.774863481521606445e-01,-5.835032939910888672e+00,2.909469977021217346e-02,2.207464352250099182e-02,1.178761944174766541e-02,4.464700818061828613e-02,1.769536495208740234e+00,-1.216898679733276367e+00,1.320073604583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909469977021217346e-02,2.207464352250099182e-02,1.178761944174766541e-02,4.464700818061828613e-02,9.691523437500000000e+03,9.389187500000000000e+03,9.840577148437500000e+03,9.562726562500000000e+03,8.775162181802651276e+02
3.770000000000000018e+00,-2.023008346557617188e+00,7.964915037155151367e-01,-6.104520797729492188e+00,-2.534718513488769531e-01,-4.204071760177612305e-01,-4.784447193145751953e+00,2.538299560546875000e-02,3.949723020195960999e-02,1.927079632878303528e-02,1.668523997068405151e-02,2.023008346557617188e+00,-7.964915037155151367e-01,6.104520797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538299560546875000e-02,3.949723020195960999e-02,1.927079632878303528e-02,1.668523997068405151e-02,9.736906250000000000e+03,9.379427734375000000e+03,9.730697265625000000e+03,9.676070312500000000e+03,-6.359920773944800487e+01
3.770999999999999908e+00,-2.257672786712646484e+00,4.966240525245666504e-01,-4.479157924652099609e+00,-2.346644401550292969e-01,-2.998674511909484863e-01,1.625362873077392578e+00,1.948742195963859558e-02,5.093146115541458130e-02,2.250462770462036133e-02,2.668477594852447510e-03,2.257672786712646484e+00,-4.966240525245666504e-01,4.479157924652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948742195963859558e-02,5.093146115541458130e-02,2.250462770462036133e-02,2.668477594852447510e-03,9.748110351562500000e+03,9.492245117187500000e+03,9.689634765625000000e+03,9.613281250000000000e+03,8.825687957044306131e+02
3.771999999999999797e+00,-2.313838958740234375e+00,2.541392743587493896e-01,6.866067647933959961e-01,-5.616617202758789062e-02,-2.424847781658172607e-01,5.165764689445495605e+00,1.920620724558830261e-02,3.794661164283752441e-02,2.108848653733730316e-02,1.779807358980178833e-02,2.313838958740234375e+00,-2.541392743587493896e-01,-6.866067647933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920620724558830261e-02,3.794661164283752441e-02,2.108848653733730316e-02,1.779807358980178833e-02,9.707385742187500000e+03,9.605651367187500000e+03,9.678176757812500000e+03,9.428806640625000000e+03,8.843871152332174006e+02
3.773000000000000131e+00,-2.150679826736450195e+00,2.785894786939024925e-03,3.794001102447509766e+00,1.631591320037841797e-01,-2.513533795718103647e-01,3.107394337654113770e+00,1.915973797440528870e-02,1.835002563893795013e-02,1.834593713283538818e-02,4.608371853828430176e-02,2.150679826736450195e+00,-2.785894786939024925e-03,-3.794001102447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915973797440528870e-02,1.835002563893795013e-02,1.834593713283538818e-02,4.608371853828430176e-02,9.665522460937500000e+03,9.718714843750000000e+03,9.654372070312500000e+03,9.381276367187500000e+03,8.385843455550193539e+02
3.774000000000000021e+00,-1.865617156028747559e+00,-1.495021432638168335e-01,1.420346140861511230e+00,2.850626707077026367e-01,-1.522880380507558584e-01,-2.373654961585998535e+00,2.270450443029403687e-02,1.774045452475547791e-02,1.084961183369159698e-02,5.572897195816040039e-02,1.865617156028747559e+00,1.495021432638168335e-01,-1.420346140861511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270450443029403687e-02,1.774045452475547791e-02,1.084961183369159698e-02,5.572897195816040039e-02,9.625156250000000000e+03,9.669270507812500000e+03,9.606409179687500000e+03,9.494217773437500000e+03,8.838543610002682271e+02
3.774999999999999911e+00,-1.700618624687194824e+00,-1.940154433250427246e-01,-2.771977424621582031e+00,1.649985313415527344e-01,-4.451330006122589111e-02,-4.192323565483093262e+00,2.075590565800666809e-02,3.079004585742950439e-02,1.411030814051628113e-02,4.035710543394088745e-02,1.700618624687194824e+00,1.940154433250427246e-01,2.771977424621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075590565800666809e-02,3.079004585742950439e-02,1.411030814051628113e-02,4.035710543394088745e-02,9.616787109375000000e+03,9.615390625000000000e+03,9.493955078125000000e+03,9.607460937500000000e+03,8.595347903578566502e+02
3.775999999999999801e+00,-1.591579794883728027e+00,-1.135166287422180176e-01,-7.304944038391113281e+00,1.090388298034667969e-01,8.049881458282470703e-02,-4.532966613769531250e+00,1.803364977240562439e-02,3.958853334188461304e-02,2.183112129569053650e-02,2.131902426481246948e-02,1.591579794883728027e+00,1.135166287422180176e-01,7.304944038391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803364977240562439e-02,3.958853334188461304e-02,2.183112129569053650e-02,2.131902426481246948e-02,9.608672851562500000e+03,9.562723632812500000e+03,9.384093750000000000e+03,9.720762695312500000e+03,-6.433269630014413565e+01
3.777000000000000135e+00,-1.544276833534240723e+00,9.100902080535888672e-02,-4.804741859436035156e+00,4.730296134948730469e-02,2.045256495475769043e-01,2.500202178955078125e+00,1.391242444515228271e-02,4.608695581555366516e-02,3.087490797042846680e-02,4.690036177635192871e-03,1.544276833534240723e+00,-9.100902080535888672e-02,4.804741859436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391242444515228271e-02,4.608695581555366516e-02,3.087490797042846680e-02,4.690036177635192871e-03,9.559050781250000000e+03,9.675686523437500000e+03,9.373558593750000000e+03,9.697018554687500000e+03,8.938006136690563608e+02
3.778000000000000025e+00,-1.422794103622436523e+00,4.021319448947906494e-01,2.081464290618896484e+00,1.214827299118041992e-01,3.111229240894317627e-01,6.886206150054931641e+00,1.608215458691120148e-02,2.713014744222164154e-02,3.188449516892433167e-02,2.035750448703765869e-02,1.422794103622436523e+00,-4.021319448947906494e-01,-2.081464290618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608215458691120148e-02,2.713014744222164154e-02,3.188449516892433167e-02,2.035750448703765869e-02,9.473994140625000000e+03,9.789380859375000000e+03,9.442123046875000000e+03,9.528039062500000000e+03,8.800032627874140871e+02
3.778999999999999915e+00,-1.191072702407836914e+00,6.897619366645812988e-01,5.306244373321533203e+00,2.317214012145996094e-01,2.876299917697906494e-01,3.224780082702636719e+00,1.719244197010993958e-02,1.008376711979508400e-03,2.963168919086456299e-02,5.446937680244445801e-02,1.191072702407836914e+00,-6.897619366645812988e-01,-5.306244373321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719244197010993958e-02,1.008376711979508400e-03,2.963168919086456299e-02,5.446937680244445801e-02,9.410453125000000000e+03,9.815249023437500000e+03,9.517148437500000000e+03,9.500377929687500000e+03,-5.764398062097635034e+01
3.779999999999999805e+00,-1.018146038055419922e+00,9.716870784759521484e-01,2.205063819885253906e+00,1.729266643524169922e-01,2.819251418113708496e-01,-3.101180553436279297e+00,2.764935232698917389e-02,4.076411947607994080e-03,1.973793283104896545e-02,5.406812578439712524e-02,1.018146038055419922e+00,-9.716870784759521484e-01,-2.205063819885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764935232698917389e-02,4.076411947607994080e-03,1.973793283104896545e-02,5.406812578439712524e-02,9.359124023437500000e+03,9.611758789062500000e+03,9.569957031250000000e+03,9.613440429687500000e+03,8.927506411211675186e+02
3.781000000000000139e+00,-1.176319956779479980e+00,1.185414075851440430e+00,-3.378476858139038086e+00,-1.581739187240600586e-01,2.137269973754882812e-01,-5.583540678024291992e+00,2.869776077568531036e-02,2.183671854436397552e-02,2.165541797876358032e-02,3.010769933462142944e-02,1.176319956779479980e+00,-1.185414075851440430e+00,3.378476858139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869776077568531036e-02,2.183671854436397552e-02,2.165541797876358032e-02,3.010769933462142944e-02,9.400007812500000000e+03,9.439621093750000000e+03,9.535537109375000000e+03,9.726916015625000000e+03,8.486796360803508605e+02
3.782000000000000028e+00,-1.504011511802673340e+00,1.351209402084350586e+00,-5.538387775421142578e+00,-3.276915550231933594e-01,1.657953262329101562e-01,-2.159910917282104492e+00,2.792614698410034180e-02,3.715500980615615845e-02,2.779811620712280273e-02,1.633353531360626221e-03,1.504011511802673340e+00,-1.351209402084350586e+00,5.538387775421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792614698410034180e-02,3.715500980615615845e-02,2.779811620712280273e-02,1.633353531360626221e-03,9.448402343750000000e+03,9.427047851562500000e+03,9.519132812500000000e+03,9.779756835937500000e+03,-4.903286137718583859e+01
3.782999999999999918e+00,-1.841014385223388672e+00,1.519707083702087402e+00,-7.964123249053955078e+00,-3.370028734207153320e-01,1.684976816177368164e-01,-2.425735473632812500e+00,2.509680204093456268e-02,3.913928940892219543e-02,2.916561812162399292e-02,-2.175226807594299316e-03,1.841014385223388672e+00,-1.519707083702087402e+00,7.964123249053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509680204093456268e-02,3.913928940892219543e-02,2.916561812162399292e-02,0.000000000000000000e+00,9.495701171875000000e+03,9.414727539062500000e+03,9.503069335937500000e+03,9.831396484375000000e+03,-3.719389102929079627e+01
3.783999999999999808e+00,-2.186699151992797852e+00,1.694588899612426758e+00,-2.338046789169311523e+00,-3.456847667694091797e-01,1.748818159103393555e-01,5.626076459884643555e+00,2.336846664547920227e-02,4.373543336987495422e-02,3.312223777174949646e-02,-1.170766726136207581e-02,2.186699151992797852e+00,-1.694588899612426758e+00,2.338046789169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336846664547920227e-02,4.373543336987495422e-02,3.312223777174949646e-02,0.000000000000000000e+00,9.509449218750000000e+03,9.528211914062500000e+03,9.553646484375000000e+03,9.618225585937500000e+03,9.314102112436621610e+02
3.785000000000000142e+00,-2.298754453659057617e+00,1.751883864402770996e+00,4.291123867034912109e+00,-1.120553016662597656e-01,5.729496479034423828e-02,6.629170656204223633e+00,2.437103167176246643e-02,1.544132828712463379e-02,3.161507472395896912e-02,2.146160602569580078e-02,2.298754453659057617e+00,-1.751883864402770996e+00,-4.291123867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437103167176246643e-02,1.544132828712463379e-02,3.161507472395896912e-02,2.146160602569580078e-02,9.507752929687500000e+03,9.641861328125000000e+03,9.637253906250000000e+03,9.409914062500000000e+03,8.380585292708015004e+02
3.786000000000000032e+00,-2.215279340744018555e+00,1.687009692192077637e+00,4.624591350555419922e+00,8.347511291503906250e-02,-6.487417221069335938e-02,3.334674835205078125e-01,2.711040526628494263e-02,1.402370864525437355e-03,2.238649502396583557e-02,5.088090896606445312e-02,2.215279340744018555e+00,-1.687009692192077637e+00,-4.624591350555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711040526628494263e-02,1.402370864525437355e-03,2.238649502396583557e-02,5.088090896606445312e-02,9.515823242187500000e+03,9.569377929687500000e+03,9.704880859375000000e+03,9.395094726562500000e+03,8.482075007957308799e+02
3.786999999999999922e+00,-2.218873500823974609e+00,1.506160855293273926e+00,-8.018292188644409180e-01,-3.594160079956054688e-03,-1.808488368988037109e-01,-5.426420569419860840e+00,3.319483995437622070e-02,1.711501367390155792e-02,1.303212717175483704e-02,4.104150831699371338e-02,2.218873500823974609e+00,-1.506160855293273926e+00,8.018292188644409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319483995437622070e-02,1.711501367390155792e-02,1.303212717175483704e-02,4.104150831699371338e-02,9.548335937500000000e+03,9.374762695312500000e+03,9.690275390625000000e+03,9.508543945312500000e+03,8.855928161456010912e+02
3.787999999999999812e+00,-2.426821231842041016e+00,1.253104329109191895e+00,-6.435230255126953125e+00,-2.079477310180664062e-01,-2.530565261840820312e-01,-5.633401036262512207e+00,2.886631526052951813e-02,3.647011145949363708e-02,1.996286027133464813e-02,1.431011036038398743e-02,2.426821231842041016e+00,-1.253104329109191895e+00,6.435230255126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886631526052951813e-02,3.647011145949363708e-02,1.996286027133464813e-02,1.431011036038398743e-02,9.580116210937500000e+03,9.184699218750000000e+03,9.675978515625000000e+03,9.622028320312500000e+03,-6.776846791316118868e+01
3.789000000000000146e+00,-2.841826200485229492e+00,9.337569475173950195e-01,-4.801572322845458984e+00,-4.150049686431884766e-01,-3.193473815917968750e-01,1.633657932281494141e+00,2.299675345420837402e-02,4.951692372560501099e-02,2.572654001414775848e-02,-4.592347890138626099e-03,2.841826200485229492e+00,-9.337569475173950195e-01,4.801572322845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299675345420837402e-02,4.951692372560501099e-02,2.572654001414775848e-02,0.000000000000000000e+00,9.625086914062500000e+03,9.297517578125000000e+03,9.642215820312500000e+03,9.539829101562500000e+03,8.825588348647520434e+02
3.790000000000000036e+00,-3.050711393356323242e+00,6.232908368110656738e-01,4.802782833576202393e-01,-2.088851928710937500e-01,-3.104661107063293457e-01,5.281850606203079224e+00,2.317985892295837402e-02,4.051506891846656799e-02,1.952648349106311798e-02,1.024864241480827332e-02,3.050711393356323242e+00,-6.232908368110656738e-01,-4.802782833576202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317985892295837402e-02,4.051506891846656799e-02,1.952648349106311798e-02,1.024864241480827332e-02,9.617671875000000000e+03,9.410944335937500000e+03,9.659773437500000000e+03,9.333588867187500000e+03,8.918283338452368980e+02
3.790999999999999925e+00,-3.030278921127319336e+00,2.405943721532821655e-01,3.494780302047729492e+00,2.043247222900390625e-02,-3.826964646577835083e-01,3.014502018690109253e+00,2.239845134317874908e-02,2.110936306416988373e-02,1.611445844173431396e-02,4.036460816860198975e-02,3.030278921127319336e+00,-2.405943721532821655e-01,-3.494780302047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239845134317874908e-02,2.110936306416988373e-02,1.611445844173431396e-02,4.036460816860198975e-02,9.612394531250000000e+03,9.523993164062500000e+03,9.622833984375000000e+03,9.222509765625000000e+03,8.383560675971567662e+02
3.791999999999999815e+00,-2.801768302917480469e+00,-1.044893860816955566e-01,6.143844723701477051e-01,2.285106182098388672e-01,-3.450837582349777222e-01,-2.880395829677581787e+00,2.553810924291610718e-02,2.260480076074600220e-02,6.947761401534080505e-03,5.044762790203094482e-02,2.801768302917480469e+00,1.044893860816955566e-01,-6.143844723701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553810924291610718e-02,2.260480076074600220e-02,6.947761401534080505e-03,5.044762790203094482e-02,9.601457031250000000e+03,9.503006835937500000e+03,9.556124023437500000e+03,9.335535156250000000e+03,8.831326536829658380e+02
3.793000000000000149e+00,-2.624470472335815430e+00,-3.263041079044342041e-01,-3.630668640136718750e+00,1.772978305816650391e-01,-2.218147218227386475e-01,-4.245053112506866455e+00,2.103827334940433502e-02,3.725191205739974976e-02,1.092734746634960175e-02,3.614360094070434570e-02,2.624470472335815430e+00,3.263041079044342041e-01,3.630668640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103827334940433502e-02,3.725191205739974976e-02,1.092734746634960175e-02,3.614360094070434570e-02,9.618172851562500000e+03,9.495248046875000000e+03,9.410706054687500000e+03,9.448787109375000000e+03,8.534151062328024864e+02
3.794000000000000039e+00,-2.412574768066406250e+00,-3.827286064624786377e-01,-4.795924663543701172e+00,2.118957042694091797e-01,-5.642449855804443359e-02,-1.165256023406982422e+00,1.675220206379890442e-02,4.506768286228179932e-02,1.912754960358142853e-02,1.978922635316848755e-02,2.412574768066406250e+00,3.827286064624786377e-01,4.795924663543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675220206379890442e-02,4.506768286228179932e-02,1.912754960358142853e-02,1.978922635316848755e-02,9.595024414062500000e+03,9.607599609375000000e+03,9.304048828125000000e+03,9.559894531250000000e+03,8.548538082418320982e+02
3.794999999999999929e+00,-2.141550779342651367e+00,-1.928434222936630249e-01,-2.111791610717773438e+00,2.710239887237548828e-01,1.898851841688156128e-01,2.684133052825927734e+00,1.431315671652555466e-02,4.030951857566833496e-02,2.373896911740303040e-02,2.047679573297500610e-02,2.141550779342651367e+00,1.928434222936630249e-01,2.111791610717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431315671652555466e-02,4.030951857566833496e-02,2.373896911740303040e-02,2.047679573297500610e-02,9.534551757812500000e+03,9.720593750000000000e+03,9.271976562500000000e+03,9.526640625000000000e+03,8.951266351563656372e+02
3.795999999999999819e+00,-1.785033702850341797e+00,1.160893887281417847e-01,1.272181510925292969e+00,3.565170764923095703e-01,3.089328110218048096e-01,3.383973121643066406e+00,1.716288737952709198e-02,2.246957458555698395e-02,2.681550756096839905e-02,3.315462172031402588e-02,1.785033702850341797e+00,-1.160893887281417847e-01,-1.272181510925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716288737952709198e-02,2.246957458555698395e-02,2.681550756096839905e-02,3.315462172031402588e-02,9.454149414062500000e+03,9.833704101562500000e+03,9.280755859375000000e+03,9.500019531250000000e+03,8.664248802797845883e+02
3.797000000000000153e+00,-1.388278245925903320e+00,5.397278070449829102e-01,8.229885101318359375e-01,3.967554569244384766e-01,4.236384183168411255e-01,-4.491930007934570312e-01,2.074784971773624420e-02,1.138754002749919891e-02,2.558334171772003174e-02,4.491847008466720581e-02,1.388278245925903320e+00,-5.397278070449829102e-01,-8.229885101318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074784971773624420e-02,1.138754002749919891e-02,2.558334171772003174e-02,4.491847008466720581e-02,9.401091796875000000e+03,9.817611328125000000e+03,9.315284179687500000e+03,9.584140625000000000e+03,8.701584868172561755e+02
3.798000000000000043e+00,-1.135704398155212402e+00,1.029473781585693359e+00,-2.057321310043334961e+00,2.525738477706909180e-01,4.897459745407104492e-01,-2.880309820175170898e+00,2.361919730901718140e-02,1.768298447132110596e-02,2.656167745590209961e-02,3.399563580751419067e-02,1.135704398155212402e+00,-1.029473781585693359e+00,2.057321310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361919730901718140e-02,1.768298447132110596e-02,2.656167745590209961e-02,3.399563580751419067e-02,9.380827148437500000e+03,9.705096679687500000e+03,9.337950195312500000e+03,9.697166015625000000e+03,8.653908866847448280e+02
3.798999999999999932e+00,-1.091413497924804688e+00,1.521125674247741699e+00,-3.588282108306884766e+00,4.429090023040771484e-02,4.916518926620483398e-01,-1.530960798263549805e+00,2.399342134594917297e-02,2.546723186969757080e-02,3.209163621068000793e-02,1.599946618080139160e-02,1.091413497924804688e+00,-1.521125674247741699e+00,3.588282108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399342134594917297e-02,2.546723186969757080e-02,3.209163621068000793e-02,1.599946618080139160e-02,9.385694335937500000e+03,9.650316406250000000e+03,9.368758789062500000e+03,9.784044921875000000e+03,8.522052668639037165e+02
3.799999999999999822e+00,-1.176819920539855957e+00,2.010612010955810547e+00,-7.264559268951416016e-01,-8.540642261505126953e-02,4.894863367080688477e-01,2.861826181411743164e+00,2.519215457141399384e-02,2.611599862575531006e-02,3.492977470159530640e-02,7.645510137081146240e-03,1.176819920539855957e+00,-2.010612010955810547e+00,7.264559268951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519215457141399384e-02,2.611599862575531006e-02,3.492977470159530640e-02,7.645510137081146240e-03,9.392954101562500000e+03,9.665038085937500000e+03,9.447236328125000000e+03,9.712537109375000000e+03,8.820716151876829372e+02
3.801000000000000156e+00,-1.250629663467407227e+00,2.392341136932373047e+00,1.750868797302246094e+00,-7.380974292755126953e-02,3.817291259765625000e-01,2.477324724197387695e+00,2.929340861737728119e-02,1.138451509177684784e-02,3.385837748646736145e-02,2.009430527687072754e-02,1.250629663467407227e+00,-2.392341136932373047e+00,-1.750868797302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929340861737728119e-02,1.138451509177684784e-02,3.385837748646736145e-02,2.009430527687072754e-02,9.400106445312500000e+03,9.679348632812500000e+03,9.523799804687500000e+03,9.642778320312500000e+03,8.608708082477517110e+02
