# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.222000000000000419e+00,-1.478543639183044434e+00,-2.686042070388793945e+00,-2.402777433395385742e+00,-4.537451267242431641e-02,-7.816643714904785156e-01,3.312273025512695312e-01,4.089931491762399673e-03,4.922271892428398132e-02,4.767080768942832947e-03,5.023013800382614136e-02,1.478543639183044434e+00,2.686042070388793945e+00,2.402777433395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089931491762399673e-03,4.922271892428398132e-02,4.767080768942832947e-03,5.023013800382614136e-02,8.918633789062500000e+03,8.506971679687500000e+03,8.899254882812500000e+03,8.615847656250000000e+03,8.751512182431534939e+02
4.222999999999999865e+00,-1.550568222999572754e+00,-3.126718282699584961e+00,-2.488101243972778320e+00,-7.202458381652832031e-02,-4.406762123107910156e-01,-8.532381057739257812e-02,5.275451112538576126e-03,4.884688183665275574e-02,4.413931630551815033e-03,4.847694188356399536e-02,1.550568222999572754e+00,3.126718282699584961e+00,2.488101243972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275451112538576126e-03,4.884688183665275574e-02,4.413931630551815033e-03,4.847694188356399536e-02,8.763896484375000000e+03,8.619503906250000000e+03,8.750890625000000000e+03,8.728407226562500000e+03,8.750497797372363493e+02
4.224000000000000199e+00,-1.628057479858398438e+00,-3.224047660827636719e+00,-2.762580394744873047e+00,-7.748925685882568359e-02,-9.732937812805175781e-02,-2.744791507720947266e-01,7.092756219208240509e-03,4.783540219068527222e-02,6.200894713401794434e-03,4.371988028287887573e-02,1.628057479858398438e+00,3.224047660827636719e+00,2.762580394744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092756219208240509e-03,4.783540219068527222e-02,6.200894713401794434e-03,4.371988028287887573e-02,8.623244140625000000e+03,8.732002929687500000e+03,8.602891601562500000e+03,8.840999023437500000e+03,8.729373103186778735e+02
4.224999999999999645e+00,-1.694670438766479492e+00,-2.996246576309204102e+00,-2.899190187454223633e+00,-6.661295890808105469e-02,2.278010845184326172e-01,-1.366097927093505859e-01,9.433478116989135742e-03,4.536747932434082031e-02,9.797496721148490906e-03,3.762819617986679077e-02,1.694670438766479492e+00,2.996246576309204102e+00,2.899190187454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433478116989135742e-03,4.536747932434082031e-02,9.797496721148490906e-03,3.762819617986679077e-02,8.501815429687500000e+03,8.844526367187500000e+03,8.474082031250000000e+03,8.953567382812500000e+03,8.743305156263231765e+02
4.225999999999999979e+00,-1.749698996543884277e+00,-2.468626737594604492e+00,-2.711360454559326172e+00,-5.502855777740478516e-02,5.276198387145996094e-01,1.878297328948974609e-01,1.243275217711925507e-02,4.099540412425994873e-02,1.441402174532413483e-02,3.175377845764160156e-02,1.749698996543884277e+00,2.468626737594604492e+00,2.711360454559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243275217711925507e-02,4.099540412425994873e-02,1.441402174532413483e-02,3.175377845764160156e-02,8.403686523437500000e+03,8.957103515625000000e+03,8.379852539062500000e+03,9.066081054687500000e+03,8.778732474002574691e+02
4.227000000000000313e+00,-1.805877923965454102e+00,-1.670272946357727051e+00,-1.735191702842712402e+00,-5.617892742156982422e-02,7.983537912368774414e-01,9.761687517166137695e-01,1.638676784932613373e-02,3.498633205890655518e-02,1.937183365225791931e-02,2.637159824371337891e-02,1.805877923965454102e+00,1.670272946357727051e+00,1.735191702842712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638676784932613373e-02,3.498633205890655518e-02,1.937183365225791931e-02,2.637159824371337891e-02,8.333943359375000000e+03,9.069811523437500000e+03,8.328274414062500000e+03,9.148146484375000000e+03,8.814360709600539394e+02
4.227999999999999758e+00,-1.855981707572937012e+00,-6.569444537162780762e-01,6.910918653011322021e-02,-5.010378360748291016e-02,1.013328492641448975e+00,1.804300889372825623e+00,2.176148816943168640e-02,2.620311081409454346e-02,2.384055405855178833e-02,2.336315810680389404e-02,1.855981707572937012e+00,6.569444537162780762e-01,-6.910918653011322021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176148816943168640e-02,2.620311081409454346e-02,2.384055405855178833e-02,2.336315810680389404e-02,8.300164062500000000e+03,9.180030273437500000e+03,8.321176757812500000e+03,9.181742187500000000e+03,8.763976555986256471e+02
4.229000000000000092e+00,-1.873275399208068848e+00,4.894956052303314209e-01,7.323213815689086914e-01,-1.729369163513183594e-02,1.146440058946609497e+00,6.632121950387954712e-01,2.809778042137622833e-02,1.582498848438262939e-02,2.715486660599708557e-02,2.322429418563842773e-02,1.873275399208068848e+00,-4.894956052303314209e-01,-7.323213815689086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809778042137622833e-02,1.582498848438262939e-02,2.715486660599708557e-02,2.322429418563842773e-02,8.314047851562500000e+03,9.211829101562500000e+03,8.352792968750000000e+03,9.188719726562500000e+03,8.692178365893439604e+02
4.230000000000000426e+00,-1.889079213142395020e+00,1.637783765792846680e+00,-6.666093468666076660e-01,-1.580381393432617188e-02,1.148288160562515259e+00,-1.398930728435516357e+00,3.382685035467147827e-02,1.233617216348648071e-02,3.018863499164581299e-02,1.667807996273040771e-02,1.889079213142395020e+00,-1.637783765792846680e+00,6.666093468666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382685035467147827e-02,1.233617216348648071e-02,3.018863499164581299e-02,1.667807996273040771e-02,8.382738281250000000e+03,9.152534179687500000e+03,8.411966796875000000e+03,9.194674804687500000e+03,8.710435230934617721e+02
4.230999999999999872e+00,-1.947974681854248047e+00,2.664543628692626953e+00,-1.952286839485168457e+00,-5.889546871185302734e-02,1.026759862899780273e+00,-1.285677492618560791e+00,3.670115396380424500e-02,1.567046344280242920e-02,3.465611115097999573e-02,3.518629819154739380e-03,1.947974681854248047e+00,-2.664543628692626953e+00,1.952286839485168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670115396380424500e-02,1.567046344280242920e-02,3.465611115097999573e-02,3.518629819154739380e-03,8.495499023437500000e+03,9.064244140625000000e+03,8.495925781250000000e+03,9.143655273437500000e+03,8.588300518007969231e+02
4.232000000000000206e+00,-2.009317398071289062e+00,3.462186574935913086e+00,-2.213394194841384888e-01,-6.134271621704101562e-02,7.976429462432861328e-01,1.730947420001029968e+00,3.776773810386657715e-02,1.644944772124290466e-02,3.840485960245132446e-02,-3.872923552989959717e-03,2.009317398071289062e+00,-3.462186574935913086e+00,2.213394194841384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776773810386657715e-02,1.644944772124290466e-02,3.840485960245132446e-02,0.000000000000000000e+00,8.607755859375000000e+03,9.007604492187500000e+03,8.608759765625000000e+03,8.978293945312500000e+03,8.748839901380313222e+02
4.232999999999999652e+00,-1.982104420661926270e+00,3.957802534103393555e+00,2.300477981567382812e+00,2.721297740936279297e-02,4.956159591674804688e-01,2.521817401051521301e+00,3.905071318149566650e-02,7.244860753417015076e-03,3.792839124798774719e-02,6.739825010299682617e-03,1.982104420661926270e+00,-3.957802534103393555e+00,-2.300477981567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905071318149566650e-02,7.244860753417015076e-03,3.792839124798774719e-02,6.739825010299682617e-03,8.719881835937500000e+03,8.959211914062500000e+03,8.721724609375000000e+03,8.785750000000000000e+03,8.619833586796110012e+02
4.233999999999999986e+00,-1.846007943153381348e+00,4.146825313568115234e+00,2.549315452575683594e+00,1.360964775085449219e-01,1.890227794647216797e-01,2.488374710083007812e-01,3.978461772203445435e-02,2.343314001336693764e-03,3.333444520831108093e-02,2.016468346118927002e-02,1.846007943153381348e+00,-4.146825313568115234e+00,-2.549315452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978461772203445435e-02,2.343314001336693764e-03,3.333444520831108093e-02,2.016468346118927002e-02,8.832385742187500000e+03,8.831215820312500000e+03,8.834312500000000000e+03,8.657334960937500000e+03,8.643573645419737659e+02
4.235000000000000320e+00,-1.714984893798828125e+00,4.026112556457519531e+00,2.704116344451904297e+00,1.310230493545532227e-01,-1.207127571105957031e-01,1.548008918762207031e-01,3.859464824199676514e-02,9.055241011083126068e-03,2.905225381255149841e-02,2.211552858352661133e-02,1.714984893798828125e+00,-4.026112556457519531e+00,-2.704116344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859464824199676514e-02,9.055241011083126068e-03,2.905225381255149841e-02,2.211552858352661133e-02,8.944905273437500000e+03,8.706221679687500000e+03,8.946883789062500000e+03,8.531962890625000000e+03,8.739279868340437361e+02
4.235999999999999766e+00,-1.593331933021545410e+00,3.601229667663574219e+00,-2.433992475271224976e-01,1.216529607772827148e-01,-4.248828887939453125e-01,-2.947515591979026794e+00,3.587191179394721985e-02,1.266900077462196350e-02,2.510300651192665100e-02,2.766644209623336792e-02,1.593331933021545410e+00,-3.601229667663574219e+00,2.433992475271224976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587191179394721985e-02,1.266900077462196350e-02,2.510300651192665100e-02,2.766644209623336792e-02,9.057942382812500000e+03,8.540640625000000000e+03,9.045020507812500000e+03,8.527134765625000000e+03,8.853452822331049674e+02
4.237000000000000099e+00,-1.582048773765563965e+00,2.928612470626831055e+00,-3.254922151565551758e+00,1.128315925598144531e-02,-6.726171970367431641e-01,-3.011522904038429260e+00,2.910846471786499023e-02,2.711508981883525848e-02,2.529842033982276917e-02,1.989731192588806152e-02,1.582048773765563965e+00,-2.928612470626831055e+00,3.254922151565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910846471786499023e-02,2.711508981883525848e-02,2.529842033982276917e-02,1.989731192588806152e-02,9.170990234375000000e+03,8.437816406250000000e+03,9.103977539062500000e+03,8.539349609375000000e+03,8.594465483790936560e+02
4.238000000000000433e+00,-1.610197544097900391e+00,2.078380823135375977e+00,-2.895792245864868164e+00,-2.814877033233642578e-02,-8.502316474914550781e-01,3.591299057006835938e-01,2.227753400802612305e-02,3.758529946208000183e-02,2.501557581126689911e-02,1.540284603834152222e-02,1.610197544097900391e+00,-2.078380823135375977e+00,2.895792245864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227753400802612305e-02,3.758529946208000183e-02,2.501557581126689911e-02,1.540284603834152222e-02,9.227904296875000000e+03,8.494936523437500000e+03,9.129700195312500000e+03,8.531476562500000000e+03,8.759059421869845892e+02
4.238999999999999879e+00,-1.561153054237365723e+00,1.193353176116943359e+00,1.969295442104339600e-01,4.904448986053466797e-02,-8.850276470184326172e-01,3.092721790075302124e+00,1.859409734606742859e-02,3.637179732322692871e-02,1.978925243020057678e-02,2.724951505661010742e-02,1.561153054237365723e+00,-1.193353176116943359e+00,-1.969295442104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859409734606742859e-02,3.637179732322692871e-02,1.978925243020057678e-02,2.724951505661010742e-02,9.223987304687500000e+03,8.607998046875000000e+03,9.152827148437500000e+03,8.484259765625000000e+03,8.795512747828523743e+02
4.240000000000000213e+00,-1.410519123077392578e+00,3.295766711235046387e-01,3.440955638885498047e+00,1.506339311599731445e-01,-8.637765049934387207e-01,3.244026094675064087e+00,1.709984242916107178e-02,2.696791477501392365e-02,1.431177742779254913e-02,4.779261350631713867e-02,1.410519123077392578e+00,-3.295766711235046387e-01,-3.440955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709984242916107178e-02,2.696791477501392365e-02,1.431177742779254913e-02,4.779261350631713867e-02,9.220136718750000000e+03,8.721084960937500000e+03,9.175433593750000000e+03,8.438130859375000000e+03,8.494186127698851578e+02
4.240999999999999659e+00,-1.163644075393676758e+00,-5.021011233329772949e-01,4.733492851257324219e+00,2.468750476837158203e-01,-8.316777944564819336e-01,1.292537212371826172e+00,1.718174666166305542e-02,2.249940112233161926e-02,7.328426465392112732e-03,6.383185088634490967e-02,1.163644075393676758e+00,5.021011233329772949e-01,-4.733492851257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718174666166305542e-02,2.249940112233161926e-02,7.328426465392112732e-03,6.383185088634490967e-02,9.184746093750000000e+03,8.833845703125000000e+03,9.151905273437500000e+03,8.496128906250000000e+03,8.538869956623107100e+02
4.241999999999999993e+00,-8.908137083053588867e-01,-1.173147082328796387e+00,3.299570322036743164e+00,2.728303670883178711e-01,-6.710459589958190918e-01,-1.433922529220581055e+00,1.634366624057292938e-02,2.601982653141021729e-02,2.091034548357129097e-03,6.953514367341995239e-02,8.908137083053588867e-01,1.173147082328796387e+00,-3.299570322036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634366624057292938e-02,2.601982653141021729e-02,2.091034548357129097e-03,6.953514367341995239e-02,9.137654296875000000e+03,8.880061523437500000e+03,9.080835937500000000e+03,8.608913085937500000e+03,8.852518474083332194e+02
4.243000000000000327e+00,-6.561341881752014160e-01,-1.650183320045471191e+00,-1.187913864850997925e-01,2.346795201301574707e-01,-4.770362377166748047e-01,-3.418361708521842957e+00,1.360718999058008194e-02,3.295060992240905762e-02,4.299961961805820465e-03,6.218335777521133423e-02,6.561341881752014160e-01,1.650183320045471191e+00,1.187913864850997925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360718999058008194e-02,3.295060992240905762e-02,4.299961961805820465e-03,6.218335777521133423e-02,9.085424804687500000e+03,8.916667968750000000e+03,8.904125976562500000e+03,8.722028320312500000e+03,8.825374730953866447e+02
4.243999999999999773e+00,-3.880766630172729492e-01,-1.871679902076721191e+00,-1.856428146362304688e+00,2.680575251579284668e-01,-2.214965820312500000e-01,-1.737636759877204895e+00,9.986455552279949188e-03,4.022061452269554138e-02,1.147456280887126923e-02,4.736162722110748291e-02,3.880766630172729492e-01,1.871679902076721191e+00,1.856428146362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986455552279949188e-03,4.022061452269554138e-02,1.147456280887126923e-02,4.736162722110748291e-02,9.010309570312500000e+03,9.012420898437500000e+03,8.751271484375000000e+03,8.834863281250000000e+03,8.612458832872250696e+02
4.245000000000000107e+00,-7.092818617820739746e-02,-1.809556841850280762e+00,-1.643108248710632324e+00,3.171484768390655518e-01,6.212306022644042969e-02,2.133198976516723633e-01,7.568172644823789597e-03,3.785537555813789368e-02,1.724733784794807434e-02,4.375153034925460815e-02,7.092818617820739746e-02,1.809556841850280762e+00,1.643108248710632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568172644823789597e-03,3.785537555813789368e-02,1.724733784794807434e-02,4.375153034925460815e-02,8.905025390625000000e+03,9.125001953125000000e+03,8.665167968750000000e+03,8.947373046875000000e+03,8.753480080872833469e+02
4.246000000000000441e+00,2.410071045160293579e-01,-1.480431199073791504e+00,-1.113532781600952148e-01,3.119352906942367554e-01,3.291256427764892578e-01,1.531754970550537109e+00,8.492416702210903168e-03,2.917729690670967102e-02,2.230452559888362885e-02,4.500351846218109131e-02,-2.410071045160293579e-01,1.480431199073791504e+00,1.113532781600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492416702210903168e-03,2.917729690670967102e-02,2.230452559888362885e-02,4.500351846218109131e-02,8.780842773437500000e+03,9.237803710937500000e+03,8.631622070312500000e+03,9.059663085937500000e+03,8.750390923248590980e+02
4.246999999999999886e+00,4.939325749874114990e-01,-9.001941084861755371e-01,1.155912041664123535e+00,2.529254704713821411e-01,5.802370905876159668e-01,1.267265319824218750e+00,1.222840510308742523e-02,1.892373710870742798e-02,2.549436502158641815e-02,4.764474928379058838e-02,-4.939325749874114990e-01,9.001941084861755371e-01,-1.155912041664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222840510308742523e-02,1.892373710870742798e-02,2.549436502158641815e-02,4.764474928379058838e-02,8.667722656250000000e+03,9.294006835937500000e+03,8.642720703125000000e+03,9.171997070312500000e+03,8.696181492445219874e+02
4.248000000000000220e+00,6.130780577659606934e-01,-1.335225403308868408e-01,2.378189563751220703e+00,1.191454827785491943e-01,7.666715681552886963e-01,1.222277522087097168e+00,1.768056116998195648e-02,1.298622228205204010e-02,2.769450470805168152e-02,4.457752406597137451e-02,-6.130780577659606934e-01,1.335225403308868408e-01,-2.378189563751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768056116998195648e-02,1.298622228205204010e-02,2.769450470805168152e-02,4.457752406597137451e-02,8.557277343750000000e+03,9.348878906250000000e+03,8.653549804687500000e+03,9.284339843750000000e+03,8.704034580681699254e+02
4.248999999999999666e+00,5.938640832901000977e-01,8.232873082160949707e-01,5.498054027557373047e-01,-1.921397447586059570e-02,9.568098485469818115e-01,-1.828384160995483398e+00,2.416649833321571350e-02,7.829973474144935608e-03,2.893380075693130493e-02,4.012799263000488281e-02,-5.938640832901000977e-01,-8.232873082160949707e-01,-5.498054027557373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416649833321571350e-02,7.829973474144935608e-03,2.893380075693130493e-02,4.012799263000488281e-02,8.530090820312500000e+03,9.261542968750000000e+03,8.710220703125000000e+03,9.397189453125000000e+03,8.782307788894008809e+02
4.250000000000000000e+00,3.517397642135620117e-01,1.786348700523376465e+00,-2.977508544921875000e+00,-2.421243190765380859e-01,9.630613923072814941e-01,-3.527313947677612305e+00,2.947564981877803802e-02,1.378079503774642944e-02,3.354227170348167419e-02,1.915553212165832520e-02,-3.517397642135620117e-01,-1.786348700523376465e+00,2.977508544921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947564981877803802e-02,1.378079503774642944e-02,3.354227170348167419e-02,1.915553212165832520e-02,8.560080078125000000e+03,9.130916015625000000e+03,8.775960937500000000e+03,9.510322265625000000e+03,8.481799823371711682e+02
4.251000000000000334e+00,-1.065426468849182129e-01,2.675945281982421875e+00,-6.601682186126708984e+00,-4.582824110984802246e-01,8.895965814590454102e-01,-3.624173641204833984e+00,3.217767551541328430e-02,2.218597009778022766e-02,3.916057944297790527e-02,-3.900866955518722534e-03,1.065426468849182129e-01,-2.675945281982421875e+00,6.601682186126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217767551541328430e-02,2.218597009778022766e-02,3.916057944297790527e-02,0.000000000000000000e+00,8.589379882812500000e+03,9.003352539062500000e+03,8.840136718750000000e+03,9.623471679687500000e+03,-5.772945461937692357e+01
4.251999999999999780e+00,-7.714748978614807129e-01,3.489923715591430664e+00,-6.816386699676513672e+00,-6.649322509765625000e-01,8.139784336090087891e-01,-2.147045135498046875e-01,3.307733684778213501e-02,2.957151830196380615e-02,4.409663379192352295e-02,-2.299094945192337036e-02,7.714748978614807129e-01,-3.489923715591430664e+00,6.816386699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307733684778213501e-02,2.957151830196380615e-02,4.409663379192352295e-02,0.000000000000000000e+00,8.663263671875000000e+03,8.931359375000000000e+03,8.943032226562500000e+03,9.583701171875000000e+03,-1.586917472799638062e+01
4.253000000000000114e+00,-1.474380612373352051e+00,4.101624011993408203e+00,-2.036989450454711914e+00,-7.029057145118713379e-01,6.117002964019775391e-01,4.779397249221801758e+00,3.643404692411422729e-02,2.579363249242305756e-02,4.451239109039306641e-02,-2.601977437734603882e-02,1.474380612373352051e+00,-4.101624011993408203e+00,2.036989450454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643404692411422729e-02,2.579363249242305756e-02,4.451239109039306641e-02,0.000000000000000000e+00,8.765572265625000000e+03,8.998770507812500000e+03,9.056373046875000000e+03,9.376509765625000000e+03,9.123135391414969035e+02
4.253999999999999559e+00,-1.969604015350341797e+00,4.465917587280273438e+00,2.107941150665283203e+00,-4.952234029769897461e-01,3.642935752868652344e-01,4.144930601119995117e+00,3.913392871618270874e-02,7.793894037604331970e-03,4.016005620360374451e-02,-1.769095659255981445e-03,1.969604015350341797e+00,-4.465917587280273438e+00,-2.107941150665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913392871618270874e-02,7.793894037604331970e-03,4.016005620360374451e-02,0.000000000000000000e+00,8.877427734375000000e+03,9.031883789062500000e+03,9.169609375000000000e+03,9.174309570312500000e+03,8.568795295240169025e+02
4.254999999999999893e+00,-2.289000988006591797e+00,4.567086219787597656e+00,3.501410961151123047e+00,-3.193969726562500000e-01,1.011686325073242188e-01,1.393469810485839844e+00,4.356560111045837402e-02,3.740940475836396217e-03,3.079038113355636597e-02,1.357515901327133179e-02,2.289000988006591797e+00,-4.567086219787597656e+00,-3.501410961151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356560111045837402e-02,3.740940475836396217e-03,3.079038113355636597e-02,1.357515901327133179e-02,8.989741210937500000e+03,8.907174804687500000e+03,9.282387695312500000e+03,8.977333984375000000e+03,8.563343359741220411e+02
4.256000000000000227e+00,-2.562906265258789062e+00,4.306581497192382812e+00,1.335236430168151855e+00,-2.739052772521972656e-01,-2.605047225952148438e-01,-2.166174530982971191e+00,4.574219137430191040e-02,1.036517694592475891e-02,2.269916981458663940e-02,1.699241250753402710e-02,2.562906265258789062e+00,-4.306581497192382812e+00,-1.335236430168151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574219137430191040e-02,1.036517694592475891e-02,2.269916981458663940e-02,1.699241250753402710e-02,9.102648437500000000e+03,8.749268554687500000e+03,9.350864257812500000e+03,8.904557617187500000e+03,8.833684804210577113e+02
4.256999999999999673e+00,-2.873878479003906250e+00,3.773653984069824219e+00,-1.044262528419494629e+00,-3.109722137451171875e-01,-5.329275131225585938e-01,-2.379498958587646484e+00,4.110060259699821472e-02,2.578154206275939941e-02,1.974643021821975708e-02,1.026266813278198242e-02,2.873878479003906250e+00,-3.773653984069824219e+00,1.044262528419494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110060259699821472e-02,2.578154206275939941e-02,1.974643021821975708e-02,1.026266813278198242e-02,9.215590820312500000e+03,8.595047851562500000e+03,9.417691406250000000e+03,8.833532226562500000e+03,8.678914977922471508e+02
4.258000000000000007e+00,-3.210517406463623047e+00,2.965826272964477539e+00,-4.084317684173583984e+00,-3.366389274597167969e-01,-8.078277111053466797e-01,-3.040055155754089355e+00,3.523289784789085388e-02,3.536886721849441528e-02,1.845710352063179016e-02,7.585525512695312500e-03,3.210517406463623047e+00,-2.965826272964477539e+00,4.084317684173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523289784789085388e-02,3.536886721849441528e-02,1.845710352063179016e-02,7.585525512695312500e-03,9.328643554687500000e+03,8.502391601562500000e+03,9.412961914062500000e+03,8.794052734375000000e+03,8.582176025322286250e+02
4.259000000000000341e+00,-3.486639976501464844e+00,1.989656448364257812e+00,-2.626160383224487305e+00,-2.761225700378417969e-01,-9.761698246002197266e-01,1.458157300949096680e+00,2.766821347177028656e-02,4.711767658591270447e-02,1.776254549622535706e-02,3.635447472333908081e-03,3.486639976501464844e+00,-1.989656448364257812e+00,2.626160383224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766821347177028656e-02,4.711767658591270447e-02,1.776254549622535706e-02,3.635447472333908081e-03,9.434333007812500000e+03,8.615180664062500000e+03,9.372292968750000000e+03,8.672649414062500000e+03,8.810242796097736573e+02
4.259999999999999787e+00,-3.471263408660888672e+00,9.533226490020751953e-01,6.198731660842895508e-01,1.537656784057617188e-02,-1.036333799362182617e+00,3.246033549308776855e+00,2.392279542982578278e-02,4.172636196017265320e-02,1.123697310686111450e-02,2.260807901620864868e-02,3.471263408660888672e+00,-9.533226490020751953e-01,-6.198731660842895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392279542982578278e-02,4.172636196017265320e-02,1.123697310686111450e-02,2.260807901620864868e-02,9.472136718750000000e+03,8.728267578125000000e+03,9.326843750000000000e+03,8.519163085937500000e+03,8.706967414553589606e+02
4.261000000000000121e+00,-3.196077585220336914e+00,-1.029313504695892334e-01,6.695586442947387695e-01,2.751858234405517578e-01,-1.056253999471664429e+00,4.968547821044921875e-02,1.995554938912391663e-02,3.279369696974754333e-02,6.219582632184028625e-03,4.697072505950927734e-02,3.196077585220336914e+00,1.029313504695892334e-01,-6.695586442947387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995554938912391663e-02,3.279369696974754333e-02,6.219582632184028625e-03,4.697072505950927734e-02,9.477215820312500000e+03,8.840821289062500000e+03,9.225071289062500000e+03,8.535323242187500000e+03,8.583062748523319669e+02
4.261999999999999567e+00,-2.774132728576660156e+00,-9.983719587326049805e-01,-1.465418696403503418e+00,4.219448566436767578e-01,-8.954406082630157471e-01,-2.134977340698242188e+00,1.494097337126731873e-02,4.054371640086174011e-02,2.958238357678055763e-03,5.159062147140502930e-02,2.774132728576660156e+00,9.983719587326049805e-01,1.465418696403503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494097337126731873e-02,4.054371640086174011e-02,2.958238357678055763e-03,5.159062147140502930e-02,9.448157226562500000e+03,8.936947265625000000e+03,9.081425781250000000e+03,8.648223632812500000e+03,8.720837852211802783e+02
4.262999999999999901e+00,-2.286118507385253906e+00,-1.627209663391113281e+00,-3.232785701751708984e+00,4.880142211914062500e-01,-6.288377046585083008e-01,-1.767367005348205566e+00,8.466544561088085175e-03,4.609025642275810242e-02,8.036993443965911865e-03,4.710203409194946289e-02,2.286118507385253906e+00,1.627209663391113281e+00,3.232785701751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466544561088085175e-03,4.609025642275810242e-02,8.036993443965911865e-03,4.710203409194946289e-02,9.376121093750000000e+03,9.049198242187500000e+03,8.912601562500000000e+03,8.761063476562500000e+03,8.660405295974403543e+02
4.264000000000000234e+00,-1.730988502502441406e+00,-1.939184904098510742e+00,-3.312785863876342773e+00,5.551300048828125000e-01,-3.119752407073974609e-01,-8.000016212463378906e-02,4.690676461905241013e-03,4.576198011636734009e-02,1.371786557137966156e-02,4.365341365337371826e-02,1.730988502502441406e+00,1.939184904098510742e+00,3.312785863876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690676461905241013e-03,4.576198011636734009e-02,1.371786557137966156e-02,4.365341365337371826e-02,9.248967773437500000e+03,9.161731445312500000e+03,8.792586914062500000e+03,8.873623046875000000e+03,8.749128709165012197e+02
