# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.358627527952194214e-01,3.916608691215515137e-01,4.106859862804412842e-01,-1.072214543819427490e-02,8.470875024795532227e-02,3.079250454902648926e-02,2.144077047705650330e-02,2.349578775465488434e-02,2.183520048856735229e-02,3.520958125591278076e-02,1.358627527952194214e-01,-3.916608691215515137e-01,-4.106859862804412842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144077047705650330e-02,2.349578775465488434e-02,2.183520048856735229e-02,3.520958125591278076e-02,4.689183105468750000e+03,4.839532714843750000e+03,4.713955566406250000e+03,4.839395996093750000e+03,8.794632987825239070e+02
4.499999999999999833e-02,-1.450943648815155029e-01,4.902583062648773193e-01,4.165697693824768066e-01,-9.231612086296081543e-03,9.859743714332580566e-02,5.883783102035522461e-03,2.183430083096027374e-02,2.299270778894424438e-02,2.220944687724113464e-02,3.479050844907760620e-02,1.450943648815155029e-01,-4.902583062648773193e-01,-4.165697693824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183430083096027374e-02,2.299270778894424438e-02,2.220944687724113464e-02,3.479050844907760620e-02,4.785512207031250000e+03,4.950122558593750000e+03,4.813122070312500000e+03,4.951940917968750000e+03,8.794025039832691846e+02
4.599999999999999922e-02,-1.537452191114425659e-01,6.020774841308593750e-01,3.032880127429962158e-01,-8.650854229927062988e-03,1.118191778659820557e-01,-1.132817566394805908e-01,2.225984446704387665e-02,2.259276062250137329e-02,2.264741621911525726e-02,3.413783013820648193e-02,1.537452191114425659e-01,-6.020774841308593750e-01,-3.032880127429962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225984446704387665e-02,2.259276062250137329e-02,2.264741621911525726e-02,3.413783013820648193e-02,4.883002441406250000e+03,5.053730468750000000e+03,4.913174316406250000e+03,5.064505371093750000e+03,8.793041391355037604e+02
4.700000000000000011e-02,-1.653127074241638184e-01,7.239664196968078613e-01,9.713146835565567017e-02,-1.156748831272125244e-02,1.218889355659484863e-01,-2.061565443873405457e-01,2.261482737958431244e-02,2.256114408373832703e-02,2.326740324497222900e-02,3.288759291172027588e-02,1.653127074241638184e-01,-7.239664196968078613e-01,-9.713146835565567017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261482737958431244e-02,2.256114408373832703e-02,2.326740324497222900e-02,3.288759291172027588e-02,4.981897460937500000e+03,5.151416503906250000e+03,5.014646972656250000e+03,5.177085449218750000e+03,8.786669910912548858e+02
4.800000000000000100e-02,-1.838510334491729736e-01,8.524075150489807129e-01,-1.068650186061859131e-01,-1.853832602500915527e-02,1.284410953521728516e-01,-2.039964869618415833e-01,2.289089933037757874e-02,2.266667969524860382e-02,2.403043210506439209e-02,3.132838010787963867e-02,1.838510334491729736e-01,-8.524075150489807129e-01,1.068650186061859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289089933037757874e-02,2.266667969524860382e-02,2.403043210506439209e-02,3.132838010787963867e-02,5.081536132812500000e+03,5.246526367187500000e+03,5.119097167968750000e+03,5.289665039062500000e+03,8.782298574799748394e+02
4.900000000000000189e-02,-2.134781926870346069e-01,9.844889044761657715e-01,-2.558795511722564697e-01,-2.962715923786163330e-02,1.320813894271850586e-01,-1.490145325660705566e-01,2.318472601473331451e-02,2.264370769262313843e-02,2.477378025650978088e-02,2.987213432788848877e-02,2.134781926870346069e-01,-9.844889044761657715e-01,2.558795511722564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318472601473331451e-02,2.264370769262313843e-02,2.477378025650978088e-02,2.987213432788848877e-02,5.181208007812500000e+03,5.340317871093750000e+03,5.227698730468750000e+03,5.402235839843750000e+03,8.782353084399251202e+02
5.000000000000000278e-02,-2.586526870727539062e-01,1.117497444152832031e+00,-3.774184286594390869e-01,-4.517449438571929932e-02,1.330085396766662598e-01,-1.215388774871826172e-01,2.358677051961421967e-02,2.250939421355724335e-02,2.535966224968433380e-02,2.859663218259811401e-02,2.586526870727539062e-01,-1.117497444152832031e+00,3.774184286594390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358677051961421967e-02,2.250939421355724335e-02,2.535966224968433380e-02,2.859663218259811401e-02,5.281070312500000000e+03,5.431704101562500000e+03,5.340174804687500000e+03,5.514801757812500000e+03,8.783466171206974877e+02
5.099999999999999672e-02,-3.236615061759948730e-01,1.248428583145141602e+00,-5.716375112533569336e-01,-6.500881910324096680e-02,1.309311389923095703e-01,-1.942190825939178467e-01,2.410063333809375763e-02,2.249769493937492371e-02,2.576374076306819916e-02,2.726569771766662598e-02,3.236615061759948730e-01,-1.248428583145141602e+00,5.716375112533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410063333809375763e-02,2.249769493937492371e-02,2.576374076306819916e-02,2.726569771766662598e-02,5.382071777343750000e+03,5.519760742187500000e+03,5.452688476562500000e+03,5.627379882812500000e+03,8.781371118135125471e+02
5.199999999999999761e-02,-4.100983142852783203e-01,1.375334024429321289e+00,-8.441346883773803711e-01,-8.643680810928344727e-02,1.269054412841796875e-01,-2.724971771240234375e-01,2.462315373122692108e-02,2.294384129345417023e-02,2.609766460955142975e-02,2.545265108346939087e-02,4.100983142852783203e-01,-1.375334024429321289e+00,8.441346883773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462315373122692108e-02,2.294384129345417023e-02,2.609766460955142975e-02,2.545265108346939087e-02,5.485151855468750000e+03,5.605626953125000000e+03,5.565188476562500000e+03,5.739970703125000000e+03,8.774047658296140071e+02
5.299999999999999850e-02,-5.173242688179016113e-01,1.496755838394165039e+00,-1.031818270683288574e+00,-1.072259545326232910e-01,1.214218139648437500e-01,-1.876835823059082031e-01,2.508328482508659363e-02,2.362261898815631866e-02,2.646757289767265320e-02,2.334804087877273560e-02,5.173242688179016113e-01,-1.496755838394165039e+00,1.031818270683288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508328482508659363e-02,2.362261898815631866e-02,2.646757289767265320e-02,2.334804087877273560e-02,5.590308593750000000e+03,5.693347656250000000e+03,5.677703125000000000e+03,5.846293457031250000e+03,8.770951260909670282e+02
5.399999999999999939e-02,-6.387062072753906250e-01,1.610473036766052246e+00,-8.550178408622741699e-01,-1.213819384574890137e-01,1.137171983718872070e-01,1.768004298210144043e-01,2.559565007686614990e-02,2.389253303408622742e-02,2.671241573989391327e-02,2.179114520549774170e-02,6.387062072753906250e-01,-1.610473036766052246e+00,8.550178408622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559565007686614990e-02,2.389253303408622742e-02,2.671241573989391327e-02,2.179114520549774170e-02,5.696905273437500000e+03,5.784938476562500000e+03,5.790278320312500000e+03,5.931842773437500000e+03,8.782830311797604281e+02
5.500000000000000028e-02,-7.592315077781677246e-01,1.708839654922485352e+00,-4.623273611068725586e-01,-1.205253005027770996e-01,9.836661815643310547e-02,3.926904797554016113e-01,2.637016400694847107e-02,2.298142015933990479e-02,2.648147381842136383e-02,2.200412750244140625e-02,7.592315077781677246e-01,-1.708839654922485352e+00,4.623273611068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637016400694847107e-02,2.298142015933990479e-02,2.648147381842136383e-02,2.200412750244140625e-02,5.805381835937500000e+03,5.876742187500000000e+03,5.902889160156250000e+03,6.001853515625000000e+03,8.791111996173423222e+02
5.600000000000000117e-02,-8.682261705398559570e-01,1.784154176712036133e+00,-3.254506289958953857e-01,-1.089946627616882324e-01,7.531452178955078125e-02,1.368767321109771729e-01,2.719936706125736237e-02,2.201393805444240570e-02,2.578536048531532288e-02,2.309122681617736816e-02,8.682261705398559570e-01,-1.784154176712036133e+00,3.254506289958953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719936706125736237e-02,2.201393805444240570e-02,2.578536048531532288e-02,2.309122681617736816e-02,5.917904785156250000e+03,5.958451660156250000e+03,6.014252441406250000e+03,6.072103027343750000e+03,8.785802718023276157e+02
5.700000000000000205e-02,-9.676805138587951660e-01,1.830096006393432617e+00,-6.160364747047424316e-01,-9.945434331893920898e-02,4.594182968139648438e-02,-2.905858457088470459e-01,2.764060162007808685e-02,2.252699248492717743e-02,2.517185732722282410e-02,2.298555523157119751e-02,9.676805138587951660e-01,-1.830096006393432617e+00,6.160364747047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764060162007808685e-02,2.252699248492717743e-02,2.517185732722282410e-02,2.298555523157119751e-02,6.030499023437500000e+03,6.029783203125000000e+03,6.116905761718750000e+03,6.150184082031250000e+03,8.787642798556247499e+02
5.800000000000000294e-02,-1.063845992088317871e+00,1.847964167594909668e+00,-9.197893738746643066e-01,-9.616547822952270508e-02,1.786816120147705078e-02,-3.037528991699218750e-01,2.745676226913928986e-02,2.422122657299041748e-02,2.509087696671485901e-02,2.147819846868515015e-02,1.063845992088317871e+00,-1.847964167594909668e+00,9.197893738746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745676226913928986e-02,2.422122657299041748e-02,2.509087696671485901e-02,2.147819846868515015e-02,6.143095214843750000e+03,6.103876464843750000e+03,6.211833984375000000e+03,6.225512207031250000e+03,8.775781714677327727e+02
5.899999999999999689e-02,-1.153027892112731934e+00,1.839287757873535156e+00,-7.903380990028381348e-01,-8.918190002441406250e-02,-8.676409721374511719e-03,1.294512748718261719e-01,2.707149460911750793e-02,2.517122961580753326e-02,2.518793009221553802e-02,2.065975219011306763e-02,1.153027892112731934e+00,-1.839287757873535156e+00,7.903380990028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707149460911750793e-02,2.517122961580753326e-02,2.518793009221553802e-02,2.065975219011306763e-02,6.255619140625000000e+03,6.190962402343750000e+03,6.303896484375000000e+03,6.285931640625000000e+03,8.791056622220839927e+02
5.999999999999999778e-02,-1.222585320472717285e+00,1.802435874938964844e+00,-6.785293221473693848e-01,-6.955742835998535156e-02,-3.685188293457031250e-02,1.118087768554687500e-01,2.694369852542877197e-02,2.448770776391029358e-02,2.477636933326721191e-02,2.213218808174133301e-02,1.222585320472717285e+00,-1.802435874938964844e+00,6.785293221473693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694369852542877197e-02,2.448770776391029358e-02,2.477636933326721191e-02,2.213218808174133301e-02,6.367047363281250000e+03,6.275992675781250000e+03,6.393786132812500000e+03,6.344930175781250000e+03,8.786607592052444033e+02
6.099999999999999867e-02,-1.273945569992065430e+00,1.735763907432556152e+00,-2.530482709407806396e-01,-5.136024951934814453e-02,-6.667196750640869141e-02,4.254810512065887451e-01,2.669016644358634949e-02,2.472714148461818695e-02,2.416286244988441467e-02,2.319911122322082520e-02,1.273945569992065430e+00,-1.735763907432556152e+00,2.530482709407806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669016644358634949e-02,2.472714148461818695e-02,2.416286244988441467e-02,2.319911122322082520e-02,6.472471191406250000e+03,6.367287109375000000e+03,6.482448730468750000e+03,6.395388183593750000e+03,8.794371217635625726e+02
6.199999999999999956e-02,-1.301092505455017090e+00,1.640928626060485840e+00,-2.097372859716415405e-01,-2.714693546295166016e-02,-9.483528137207031250e-02,4.331098496913909912e-02,2.657606452703475952e-02,2.381851896643638611e-02,2.313027158379554749e-02,2.599374949932098389e-02,1.301092505455017090e+00,-1.640928626060485840e+00,2.097372859716415405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657606452703475952e-02,2.381851896643638611e-02,2.313027158379554749e-02,2.599374949932098389e-02,6.574370117187500000e+03,6.450455078125000000e+03,6.565398437500000000e+03,6.457486328125000000e+03,8.774757306162712212e+02
6.300000000000000044e-02,-1.309900522232055664e+00,1.524479389190673828e+00,-3.638529479503631592e-01,-8.808016777038574219e-03,-1.164492368698120117e-01,-1.541156619787216187e-01,2.606728300452232361e-02,2.500209771096706390e-02,2.234271354973316193e-02,2.665592730045318604e-02,1.309900522232055664e+00,-1.524479389190673828e+00,3.638529479503631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606728300452232361e-02,2.500209771096706390e-02,2.234271354973316193e-02,2.665592730045318604e-02,6.671710937500000000e+03,6.533700195312500000e+03,6.641053710937500000e+03,6.527395019531250000e+03,8.790736336942288744e+02
6.400000000000000133e-02,-1.298053622245788574e+00,1.397239208221435547e+00,-1.158929467201232910e+00,1.184689998626708984e-02,-1.272401809692382812e-01,-7.950765192508697510e-01,2.523321658372879028e-02,2.608628198504447937e-02,2.205741032958030701e-02,2.698206901550292969e-02,1.298053622245788574e+00,-1.397239208221435547e+00,1.158929467201232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523321658372879028e-02,2.608628198504447937e-02,2.205741032958030701e-02,2.698206901550292969e-02,6.761483886718750000e+03,6.617254394531250000e+03,6.699060058593750000e+03,6.625653808593750000e+03,8.781077433587017822e+02
6.500000000000000222e-02,-1.270697474479675293e+00,1.287387609481811523e+00,-1.937615871429443359e+00,2.735614776611328125e-02,-1.098515987396240234e-01,-7.786864042282104492e-01,2.369006350636482239e-02,2.890384569764137268e-02,2.289537340402603149e-02,2.459114044904708862e-02,1.270697474479675293e+00,-1.287387609481811523e+00,1.937615871429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369006350636482239e-02,2.890384569764137268e-02,2.289537340402603149e-02,2.459114044904708862e-02,6.849138183593750000e+03,6.698841796875000000e+03,6.755701660156250000e+03,6.721594238281250000e+03,8.751363802146555599e+02
6.600000000000000311e-02,-1.226094365119934082e+00,1.195560812950134277e+00,-2.498199224472045898e+00,4.460310935974121094e-02,-9.182679653167724609e-02,-5.605833530426025391e-01,2.224918641149997711e-02,3.002743422985076904e-02,2.439423277974128723e-02,2.283349633216857910e-02,1.226094365119934082e+00,-1.195560812950134277e+00,2.498199224472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224918641149997711e-02,3.002743422985076904e-02,2.439423277974128723e-02,2.283349633216857910e-02,6.927480957031250000e+03,6.787913085937500000e+03,6.808572753906250000e+03,6.818052734375000000e+03,8.760950776622395324e+02
6.700000000000000400e-02,-1.165122151374816895e+00,1.132207155227661133e+00,-1.243424057960510254e+00,6.097221374511718750e-02,-6.335365772247314453e-02,1.254775166511535645e+00,2.103444933891296387e-02,3.028608486056327820e-02,2.572382241487503052e-02,2.206290513277053833e-02,1.165122151374816895e+00,-1.132207155227661133e+00,1.243424057960510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103444933891296387e-02,3.028608486056327820e-02,2.572382241487503052e-02,2.206290513277053833e-02,6.977848632812500000e+03,6.900667480468750000e+03,6.880731933593750000e+03,6.876061523437500000e+03,8.836585767217718512e+02
6.800000000000000488e-02,-1.084220290184020996e+00,1.093363165855407715e+00,4.887460544705390930e-02,8.090186119079589844e-02,-3.884398937225341797e-02,1.292298663407564163e+00,2.164589241147041321e-02,2.379251830279827118e-02,2.522569708526134491e-02,2.941186726093292236e-02,1.084220290184020996e+00,-1.093363165855407715e+00,-4.887460544705390930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164589241147041321e-02,2.379251830279827118e-02,2.522569708526134491e-02,2.941186726093292236e-02,7.027022949218750000e+03,7.013428710937500000e+03,6.951197265625000000e+03,6.932696289062500000e+03,8.744631785525718897e+02
6.900000000000000577e-02,-9.874110221862792969e-01,1.078652381896972656e+00,1.843875646591186523e+00,9.680926799774169922e-02,-1.471078395843505859e-02,1.795001041144132614e+00,2.293883636593818665e-02,2.112113311886787415e-02,2.342870831489562988e-02,3.389080613851547241e-02,9.874110221862792969e-01,-1.078652381896972656e+00,-1.843875646591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293883636593818665e-02,2.112113311886787415e-02,2.342870831489562988e-02,3.389080613851547241e-02,7.064425292968750000e+03,7.126272949218750000e+03,7.031581054687500000e+03,6.981236816406250000e+03,8.723560776117720934e+02
