# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.588999999999999968e+00,-3.415024310105074790e+01,5.324088575668413625e+01,2.232457481397309706e+01,4.127200195312500000e+03,7.427063964843750000e+03,-7.304876464843750000e+03,3.232333064079284668e-01,4.505807161331176758e-01,4.005008041858673096e-01,-3.870479464530944824e-01,3.415024310105074790e+01,-5.324088575668413625e+01,-2.232457481397309706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232333064079284668e-01,4.505807161331176758e-01,4.005008041858673096e-01,0.000000000000000000e+00,1.047645781250000000e+05,4.825205859375000000e+04,9.340223437500000000e+04,1.709526733398437500e+03,-6.170062478653829545e+07
3.589999999999999858e+00,-3.980900801405407918e+01,4.291113741046519436e+01,2.439936843704529679e+01,4.097351074218750000e+03,7.417363769531250000e+03,-7.323242675781250000e+03,3.169867694377899170e-01,3.939158618450164795e-01,3.980246782302856445e-01,-3.748021125793457031e-01,3.980900801405407918e+01,-4.291113741046519436e+01,-2.439936843704529679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169867694377899170e-01,3.939158618450164795e-01,3.980246782302856445e-01,0.000000000000000000e+00,1.048740156250000000e+05,4.836738671875000000e+04,9.351817187500000000e+04,1.685646118164062500e+03,-6.170464623855134845e+07
3.591000000000000192e+00,-4.428835838532951641e+01,3.248600285309385782e+01,2.504720207557615197e+01,4.070254394531250000e+03,7.399133789062500000e+03,-7.364988281250000000e+03,3.118326663970947266e-01,3.410808742046356201e-01,3.905906975269317627e-01,-3.650805056095123291e-01,4.428835838532951641e+01,-3.248600285309385782e+01,-2.504720207557615197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118326663970947266e-01,3.410808742046356201e-01,3.905906975269317627e-01,0.000000000000000000e+00,1.049262812500000000e+05,4.848718750000000000e+04,9.363756250000000000e+04,1.658476196289062500e+03,-6.170829039995300025e+07
3.592000000000000082e+00,-4.823650001611447635e+01,2.205131181465718626e+01,2.480311503345025415e+01,4.049201416015625000e+03,7.372596191406250000e+03,-7.390539062500000000e+03,3.071706891059875488e-01,2.922682762145996094e-01,3.777001500129699707e-01,-3.565407395362854004e-01,4.823650001611447635e+01,-2.205131181465718626e+01,-2.480311503345025415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071706891059875488e-01,2.922682762145996094e-01,3.777001500129699707e-01,0.000000000000000000e+00,1.049382343750000000e+05,4.860438281250000000e+04,9.375439062500000000e+04,1.634677734375000000e+03,-6.171171861475491524e+07
3.592999999999999972e+00,-5.201129492439808644e+01,1.166073289921387968e+01,2.387467686698514058e+01,4.033957763671875000e+03,7.345914550781250000e+03,-7.404967285156250000e+03,3.038717508316040039e-01,2.458130866289138794e-01,3.606710135936737061e-01,-3.463966548442840576e-01,5.201129492439808644e+01,-1.166073289921387968e+01,-2.387467686698514058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038717508316040039e-01,2.458130866289138794e-01,3.606710135936737061e-01,0.000000000000000000e+00,1.049167656250000000e+05,4.871943359375000000e+04,9.386953906250000000e+04,1.613322631835937500e+03,-6.171512976244188100e+07
3.593999999999999861e+00,-5.586808471926538999e+01,1.360611152776430188e+00,2.231337120691105724e+01,4.023433593750000000e+03,7.319866699218750000e+03,-7.413263183593750000e+03,3.025323748588562012e-01,1.998094022274017334e-01,3.415732681751251221e-01,-3.318575024604797363e-01,5.586808471926538999e+01,-1.360611152776430188e+00,-2.231337120691105724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025323748588562012e-01,1.998094022274017334e-01,3.415732681751251221e-01,0.000000000000000000e+00,1.048647812500000000e+05,4.883298437500000000e+04,9.398310156250000000e+04,1.593518188476562500e+03,-6.171875074312940985e+07
3.595000000000000195e+00,-6.004355426179322563e+01,-8.840201165482181267e+00,2.009120293961506221e+01,4.018777099609375000e+03,7.295167968750000000e+03,-7.468992187500000000e+03,3.029121756553649902e-01,1.529072821140289307e-01,3.224086165428161621e-01,-3.099245429039001465e-01,6.004355426179322563e+01,8.840201165482181267e+00,-2.009120293961506221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029121756553649902e-01,1.529072821140289307e-01,3.224086165428161621e-01,0.000000000000000000e+00,1.047833125000000000e+05,4.895441796875000000e+04,9.410532031250000000e+04,1.566304077148437500e+03,-6.172283777713000774e+07
3.596000000000000085e+00,-6.482142353725215855e+01,-1.881261130561289718e+01,1.701008907457191910e+01,4.027464355468750000e+03,7.271018066406250000e+03,-7.453211914062500000e+03,3.039352893829345703e-01,1.051978468894958496e-01,3.046197593212127686e-01,-2.793406546115875244e-01,6.482142353725215855e+01,1.881261130561289718e+01,-1.701008907457191910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039352893829345703e-01,1.051978468894958496e-01,3.046197593212127686e-01,0.000000000000000000e+00,1.047069218750000000e+05,4.906446484375000000e+04,9.421475000000000000e+04,1.551661865234375000e+03,-6.172768285155386478e+07
3.596999999999999975e+00,-7.057817974848603626e+01,-2.845625291669612267e+01,1.276995068119638432e+01,4.039078125000000000e+03,7.257142089843750000e+03,-7.443831542968750000e+03,3.042790889739990234e-01,5.400687456130981445e-02,2.892946600914001465e-01,-2.354922592639923096e-01,7.057817974848603626e+01,2.845625291669612267e+01,-1.276995068119638432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042790889739990234e-01,5.400687456130981445e-02,2.892946600914001465e-01,0.000000000000000000e+00,1.046338750000000000e+05,4.917586328125000000e+04,9.432611718750000000e+04,1.536315185546875000e+03,-6.173363696098093688e+07
3.597999999999999865e+00,-7.787982568437341513e+01,-3.758163702519344440e+01,6.855294875948938937e+00,4.055263427734375000e+03,7.256305664062500000e+03,-7.425281250000000000e+03,3.029073476791381836e-01,1.512920483946800232e-03,2.766164839267730713e-01,-1.812331825494766235e-01,7.787982568437341513e+01,3.758163702519344440e+01,-6.855294875948938937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029073476791381836e-01,1.512920483946800232e-03,2.766164839267730713e-01,0.000000000000000000e+00,1.045708437500000000e+05,4.894794531250000000e+04,9.443537500000000000e+04,1.522872436523437500e+03,-6.174116160273889452e+07
3.599000000000000199e+00,-8.756932728873503891e+01,-4.588053006185454308e+01,-1.537462220873966556e+00,4.071559082031250000e+03,7.266049316406250000e+03,-7.422078613281250000e+03,2.995481789112091064e-01,-5.092678219079971313e-02,2.662096917629241943e-01,-1.194655746221542358e-01,8.756932728873503891e+01,4.588053006185454308e+01,1.537462220873966556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995481789112091064e-01,0.000000000000000000e+00,2.662096917629241943e-01,0.000000000000000000e+00,1.045089453125000000e+05,4.872215234375000000e+04,9.450816406250000000e+04,1.507201416015625000e+03,-6.175093737664953619e+07
3.600000000000000089e+00,-1.007745228010942355e+02,-5.275251401444271693e+01,-1.350864894597177646e+01,4.085640136718750000e+03,7.283533691406250000e+03,-7.390680175781250000e+03,2.945212423801422119e-01,-9.993294626474380493e-02,2.572076320648193359e-01,-5.706651881337165833e-02,1.007745228010942355e+02,5.275251401444271693e+01,1.350864894597177646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945212423801422119e-01,0.000000000000000000e+00,2.572076320648193359e-01,0.000000000000000000e+00,1.044442265625000000e+05,4.849133593750000000e+04,9.448596875000000000e+04,1.496611206054687500e+03,-6.176405819242651761e+07
3.600999999999999979e+00,-1.182661432822946495e+02,-5.725417276510624021e+01,-2.980890792451479498e+01,4.087687255859375000e+03,7.304497558593750000e+03,-7.323730468750000000e+03,2.885348200798034668e-01,-1.429655700922012329e-01,2.481575459241867065e-01,-3.625489771366119385e-04,1.182661432822946495e+02,5.725417276510624021e+01,2.980890792451479498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885348200798034668e-01,0.000000000000000000e+00,2.481575459241867065e-01,0.000000000000000000e+00,1.043638046875000000e+05,4.825497656250000000e+04,9.438425000000000000e+04,1.492207153320312500e+03,-6.178221168436405808e+07
3.601999999999999869e+00,-1.388297284089956634e+02,-5.844236453021342470e+01,-4.922183507612363229e+01,4.071289794921875000e+03,7.322719726562500000e+03,-7.334599609375000000e+03,2.825404405593872070e-01,-1.752531230449676514e-01,2.376688420772552490e-01,4.149825870990753174e-02,1.388297284089956634e+02,5.844236453021342470e+01,4.922183507612363229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825404405593872070e-01,0.000000000000000000e+00,2.376688420772552490e-01,4.149825870990753174e-02,1.042373203125000000e+05,4.803207812500000000e+04,9.423446875000000000e+04,1.474938598632812500e+03,-6.180732367687431723e+07
3.603000000000000203e+00,-1.585968790485046895e+02,-5.595523837017483260e+01,-6.785469129336154026e+01,4.050003417968750000e+03,7.327655273437500000e+03,-7.325104492187500000e+03,2.773389816284179688e-01,-1.893227696418762207e-01,2.269369065761566162e-01,5.645296722650527954e-02,1.585968790485046895e+02,5.595523837017483260e+01,6.785469129336154026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773389816284179688e-01,0.000000000000000000e+00,2.269369065761566162e-01,5.645296722650527954e-02,1.040756328125000000e+05,4.780572265625000000e+04,9.401891406250000000e+04,1.461481079101562500e+03,-6.184021189474982023e+07
3.604000000000000092e+00,-1.744816334451483044e+02,-5.049909960729811331e+01,-8.259964316476849433e+01,4.026146972656250000e+03,7.320921875000000000e+03,-7.313171386718750000e+03,2.727128863334655762e-01,-1.866820305585861206e-01,2.183535695075988770e-01,4.889069870114326477e-02,1.744816334451483044e+02,5.049909960729811331e+01,8.259964316476849433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727128863334655762e-01,0.000000000000000000e+00,2.183535695075988770e-01,4.889069870114326477e-02,1.038767343750000000e+05,4.757853515625000000e+04,9.379221093750000000e+04,1.576237426757812500e+03,-6.188002859527160227e+07
3.604999999999999982e+00,1.737685492307493575e+02,-4.311723215751361948e+01,-9.316658345725360846e+01,4.008737060546875000e+03,7.311704589843750000e+03,-7.279103515625000000e+03,2.683720588684082031e-01,-1.698502153158187866e-01,2.144568711519241333e-01,2.436613291501998901e-02,-1.737685492307493575e+02,4.311723215751361948e+01,9.316658345725360846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683720588684082031e-01,0.000000000000000000e+00,2.144568711519241333e-01,2.436613291501998901e-02,1.036574218750000000e+05,4.734727734375000000e+04,9.356124218750000000e+04,1.694685058593750000e+03,-6.192076321195538342e+07
3.605999999999999872e+00,1.650445280359038520e+02,-3.458188543251357316e+01,-1.006542623870844722e+02,3.999186767578125000e+03,7.304330566406250000e+03,-7.303617675781250000e+03,4.710935950279235840e-01,4.360982775688171387e-01,2.443962842226028442e-01,-3.643317222595214844e-01,-1.650445280359038520e+02,3.458188543251357316e+01,1.006542623870844722e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710935950279235840e-01,4.360982775688171387e-01,2.443962842226028442e-01,0.000000000000000000e+00,1.034280156250000000e+05,4.712624218750000000e+04,9.334038281250000000e+04,1.803348754882812500e+03,-6.195933009552673250e+07
3.607000000000000206e+00,1.583283598002539065e+02,-2.533867628743426437e+01,-1.060398923048356181e+02,4.005401611328125000e+03,7.301691894531250000e+03,-7.337492187500000000e+03,4.794791936874389648e-01,4.641098082065582275e-01,2.506107091903686523e-01,-3.860555887222290039e-01,-1.583283598002539065e+02,2.533867628743426437e+01,1.060398923048356181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794791936874389648e-01,4.641098082065582275e-01,2.506107091903686523e-01,0.000000000000000000e+00,1.031972500000000000e+05,4.690719921875000000e+04,9.312102343750000000e+04,1.910431396484375000e+03,-6.199628447231978923e+07
3.608000000000000096e+00,1.529230490939392553e+02,-1.565783375330707017e+01,-1.099421660272008836e+02,4.022492919921875000e+03,7.305618652343750000e+03,-7.328401367187500000e+03,4.853423237800598145e-01,4.925981760025024414e-01,2.583938837051391602e-01,-4.042380154132843018e-01,-1.529230490939392553e+02,1.565783375330707017e+01,1.099421660272008836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853423237800598145e-01,4.925981760025024414e-01,2.583938837051391602e-01,0.000000000000000000e+00,1.033115156250000000e+05,4.701846484375000000e+04,9.290486718750000000e+04,1.886582641601562500e+03,-6.203200237889257818e+07
3.608999999999999986e+00,1.483428762052841137e+02,-5.670687455642923425e+00,-1.128136520355375296e+02,4.035595214843750000e+03,7.317813476562500000e+03,-7.360579101562500000e+03,4.885285496711730957e-01,5.196718573570251465e-01,2.662739157676696777e-01,-4.189313352108001709e-01,-1.483428762052841137e+02,5.670687455642923425e+00,1.128136520355375296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885285496711730957e-01,5.196718573570251465e-01,2.662739157676696777e-01,0.000000000000000000e+00,1.034187031250000000e+05,4.713608203125000000e+04,9.274603906250000000e+04,1.856365966796875000e+03,-6.206676706459525228e+07
3.609999999999999876e+00,1.442648011328171265e+02,4.522392156956884790e+00,-1.148932329886058739e+02,4.046001464843750000e+03,7.325960937500000000e+03,-7.388316894531250000e+03,4.887111783027648926e-01,5.453525781631469727e-01,2.737225294113159180e-01,-4.312384128570556641e-01,-1.442648011328171265e+02,-4.522392156956884790e+00,1.148932329886058739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887111783027648926e-01,5.453525781631469727e-01,2.737225294113159180e-01,0.000000000000000000e+00,1.035263515625000000e+05,4.725283203125000000e+04,9.264535937500000000e+04,1.827550415039062500e+03,-6.210080030445853621e+07
3.611000000000000210e+00,1.404447778788612879e+02,1.485405412406827708e+01,-1.163185415089977255e+02,4.049661865234375000e+03,7.322513183593750000e+03,-7.425472167968750000e+03,4.861686229705810547e-01,5.686905384063720703e-01,2.797088921070098877e-01,-4.413161575794219971e-01,-1.404447778788612879e+02,-1.485405412406827708e+01,1.163185415089977255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861686229705810547e-01,5.686905384063720703e-01,2.797088921070098877e-01,0.000000000000000000e+00,1.036328593750000000e+05,4.737176953125000000e+04,9.260560156250000000e+04,1.797784057617187500e+03,-6.213427568611468375e+07
3.612000000000000099e+00,1.366426158622707590e+02,2.523058701655130420e+01,-1.170744700140950556e+02,4.051136230468750000e+03,7.307416992187500000e+03,-7.404174804687500000e+03,4.813510179519653320e-01,5.893550515174865723e-01,2.840234935283660889e-01,-4.494319558143615723e-01,-1.366426158622707590e+02,-2.523058701655130420e+01,1.170744700140950556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813510179519653320e-01,5.893550515174865723e-01,2.840234935283660889e-01,0.000000000000000000e+00,1.037491093750000000e+05,4.748117187500000000e+04,9.260886718750000000e+04,1.778409423828125000e+03,-6.216728990463464707e+07
3.612999999999999989e+00,1.326072767845692795e+02,3.564094522015592759e+01,-1.171227567168030390e+02,4.048724853515625000e+03,7.284744140625000000e+03,-7.440101074218750000e+03,4.755392074584960938e-01,6.064382195472717285e-01,2.867886722087860107e-01,-4.554488658905029297e-01,-1.326072767845692795e+02,-3.564094522015592759e+01,1.171227567168030390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755392074584960938e-01,6.064382195472717285e-01,2.867886722087860107e-01,0.000000000000000000e+00,1.038555390625000000e+05,4.759980859375000000e+04,9.266460937500000000e+04,1.749885864257812500e+03,-6.219986261160799861e+07
3.613999999999999879e+00,1.279053019817989139e+02,4.600885338272527036e+01,-1.161594756062880265e+02,4.058467773437500000e+03,7.258197265625000000e+03,-7.442044433593750000e+03,4.688739776611328125e-01,6.205010414123535156e-01,2.890278697013854980e-01,-4.596119523048400879e-01,-1.279053019817989139e+02,-4.600885338272527036e+01,1.161594756062880265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688739776611328125e-01,6.205010414123535156e-01,2.890278697013854980e-01,0.000000000000000000e+00,1.039675859375000000e+05,4.771227343750000000e+04,9.274280468750000000e+04,1.727646606445312500e+03,-6.223183221624577790e+07
3.615000000000000213e+00,1.216968341674323710e+02,5.623672054389125918e+01,-1.134476923062689337e+02,4.077613769531250000e+03,7.236857421875000000e+03,-7.425380371093750000e+03,4.626503586769104004e-01,6.309435963630676270e-01,2.915127873420715332e-01,-4.616092443466186523e-01,-1.216968341674323710e+02,-5.623672054389125918e+01,1.134476923062689337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626503586769104004e-01,6.309435963630676270e-01,2.915127873420715332e-01,0.000000000000000000e+00,1.040831250000000000e+05,4.782171093750000000e+04,9.285162500000000000e+04,1.708987915039062500e+03,-6.226267528331930190e+07
3.616000000000000103e+00,1.118922378452525095e+02,6.610545941262657266e+01,-1.069773268705346680e+02,4.102522949218750000e+03,7.231033203125000000e+03,-7.390103515625000000e+03,4.567609429359436035e-01,6.378760933876037598e-01,2.955497205257415771e-01,-4.614897966384887695e-01,-1.118922378452525095e+02,-6.610545941262657266e+01,1.069773268705346680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567609429359436035e-01,6.378760933876037598e-01,2.955497205257415771e-01,0.000000000000000000e+00,1.042016562500000000e+05,4.792863671875000000e+04,9.295817187500000000e+04,1.693837158203125000e+03,-6.229100923643784225e+07
3.616999999999999993e+00,9.196984806323223438e+01,7.492494211945044924e+01,-9.029391549453083599e+01,4.124716308593750000e+03,7.239051269531250000e+03,-7.394496582031250000e+03,4.499865770339965820e-01,6.408236622810363770e-01,3.034354150295257568e-01,-4.590374231338500977e-01,-9.196984806323223438e+01,-7.492494211945044924e+01,9.029391549453083599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499865770339965820e-01,6.408236622810363770e-01,3.034354150295257568e-01,0.000000000000000000e+00,1.043132421875000000e+05,4.804230468750000000e+04,9.307153125000000000e+04,1.672409301757812500e+03,-6.231323442751755565e+07
3.617999999999999883e+00,4.509471740245637505e+01,7.947533300614171026e+01,-4.661712505886328017e+01,4.143005859375000000e+03,7.254705078125000000e+03,-7.397670410156250000e+03,4.372436404228210449e-01,6.368538141250610352e-01,3.223156929016113281e-01,-4.521711468696594238e-01,-4.509471740245637505e+01,-7.947533300614171026e+01,4.661712505886328017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372436404228210449e-01,6.368538141250610352e-01,3.223156929016113281e-01,0.000000000000000000e+00,1.044251953125000000e+05,4.815545703125000000e+04,9.318474218750000000e+04,1.651679443359375000e+03,-6.232375744596035033e+07
3.619000000000000217e+00,-2.222593446418866137e+00,7.507386054161267452e+01,-2.508141767876209016e+00,4.151070800781250000e+03,7.271617187500000000e+03,-7.343526367187500000e+03,3.935403227806091309e-01,6.040644049644470215e-01,3.678359389305114746e-01,-4.314674139022827148e-01,2.222593446418866137e+00,-7.507386054161267452e+01,2.508141767876209016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935403227806091309e-01,6.040644049644470215e-01,3.678359389305114746e-01,0.000000000000000000e+00,1.045469843750000000e+05,4.825857031250000000e+04,9.328799218750000000e+04,1.640989746093750000e+03,-6.232940476119372994e+07
3.620000000000000107e+00,-2.245406770674081898e+01,6.629690380381855164e+01,1.446862705668965710e+01,4.139640625000000000e+03,7.287989257812500000e+03,-7.330082519531250000e+03,3.439363837242126465e-01,5.326802134513854980e-01,3.966221809387207031e-01,-4.049998819828033447e-01,2.245406770674081898e+01,-6.629690380381855164e+01,-1.446862705668965710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439363837242126465e-01,5.326802134513854980e-01,3.966221809387207031e-01,0.000000000000000000e+00,1.046618437500000000e+05,4.836853515625000000e+04,9.339862500000000000e+04,1.623787841796875000e+03,-6.233451356697318703e+07
3.620999999999999996e+00,-3.236598961756504167e+01,5.643433061365662695e+01,2.103249625905680276e+01,4.116814941406250000e+03,7.294407714843750000e+03,-7.329640136718750000e+03,3.278529644012451172e-01,4.703824222087860107e-01,4.011372625827789307e-01,-3.881401419639587402e-01,3.236598961756504167e+01,-5.643433061365662695e+01,-2.103249625905680276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278529644012451172e-01,4.703824222087860107e-01,4.011372625827789307e-01,0.000000000000000000e+00,1.047742031250000000e+05,4.848124609375000000e+04,9.351061718750000000e+04,1.604850341796875000e+03,-6.233918832382781059e+07
3.621999999999999886e+00,-3.867295525146427337e+01,4.622015283771052907e+01,2.385069593077955474e+01,4.086600830078125000e+03,7.288460937500000000e+03,-7.369364746093750000e+03,3.203419446945190430e-01,4.132819473743438721e-01,4.001362025737762451e-01,-3.754267692565917969e-01,3.867295525146427337e+01,-4.622015283771052907e+01,-2.385069593077955474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203419446945190430e-01,4.132819473743438721e-01,4.001362025737762451e-01,0.000000000000000000e+00,1.048604609375000000e+05,4.860081640625000000e+04,9.363019531250000000e+04,1.579703002929687500e+03,-6.234338907952041924e+07
3.623000000000000220e+00,-4.341325908098625774e+01,3.591164324962758769e+01,2.486525038142154287e+01,4.060050292968750000e+03,7.273177246093750000e+03,-7.347867675781250000e+03,3.146258294582366943e-01,3.596129119396209717e-01,3.944431245326995850e-01,-3.652812838554382324e-01,4.341325908098625774e+01,-3.591164324962758769e+01,-2.486525038142154287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146258294582366943e-01,3.596129119396209717e-01,3.944431245326995850e-01,0.000000000000000000e+00,1.049045703125000000e+05,4.870992968750000000e+04,9.373875781250000000e+04,1.565378295898437500e+03,-6.234718171738187224e+07
3.624000000000000110e+00,-4.745457293579639213e+01,2.557431125102380776e+01,2.486527244571068351e+01,4.030336181640625000e+03,7.255518554687500000e+03,-7.366282714843750000e+03,3.095684051513671875e-01,3.092632889747619629e-01,3.833054006099700928e-01,-3.558920323848724365e-01,4.745457293579639213e+01,-2.557431125102380776e+01,-2.486527244571068351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095684051513671875e-01,3.092632889747619629e-01,3.833054006099700928e-01,0.000000000000000000e+00,1.049021171875000000e+05,4.882521093750000000e+04,9.385469531250000000e+04,1.544787963867187500e+03,-6.235070598104415834e+07
3.625000000000000000e+00,-5.122573732294585369e+01,1.524397050838801349e+01,2.415840275168302043e+01,4.007736328125000000e+03,7.235545898437500000e+03,-7.405671386718750000e+03,3.053352236747741699e-01,2.623445093631744385e-01,3.675277233123779297e-01,-3.464822173118591309e-01,5.122573732294585369e+01,-1.524397050838801349e+01,-2.415840275168302043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053352236747741699e-01,2.623445093631744385e-01,3.675277233123779297e-01,0.000000000000000000e+00,1.048614687500000000e+05,4.894389062500000000e+04,9.397371093750000000e+04,1.521232666015625000e+03,-6.235414606426881254e+07
3.625999999999999890e+00,-5.499673533067268494e+01,4.969592554790273731e+00,2.283651800802667964e+01,3.993001953125000000e+03,7.210756835937500000e+03,-7.436400390625000000e+03,3.029653429985046387e-01,2.168174684047698975e-01,3.489790260791778564e-01,-3.342325985431671143e-01,5.499673533067268494e+01,-4.969592554790273731e+00,-2.283651800802667964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029653429985046387e-01,2.168174684047698975e-01,3.489790260791778564e-01,0.000000000000000000e+00,1.047945468750000000e+05,4.906164062500000000e+04,9.409137500000000000e+04,1.499714111328125000e+03,-6.235771690857073665e+07
3.626999999999999780e+00,-5.899813065682468505e+01,-5.189276594287426825e+00,2.086793906180383829e+01,3.986738769531250000e+03,7.187312500000000000e+03,-7.446726074218750000e+03,3.027019798755645752e-01,1.707790195941925049e-01,3.297643959522247314e-01,-3.156224191188812256e-01,5.899813065682468505e+01,5.189276594287426825e+00,-2.086793906180383829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027019798755645752e-01,1.707790195941925049e-01,3.297643959522247314e-01,0.000000000000000000e+00,1.047328046875000000e+05,4.917631250000000000e+04,9.420585937500000000e+04,1.482136962890625000e+03,-6.236166008746399730e+07
3.628000000000000114e+00,-6.348276856199498752e+01,-1.515333523535747418e+01,1.812000730616470889e+01,3.986623535156250000e+03,7.168664550781250000e+03,-7.431776855468750000e+03,3.036372661590576172e-01,1.228846386075019836e-01,3.115534186363220215e-01,-2.876496911048889160e-01,6.348276856199498752e+01,1.515333523535747418e+01,-1.812000730616470889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036372661590576172e-01,1.228846386075019836e-01,3.115534186363220215e-01,0.000000000000000000e+00,1.046603203125000000e+05,4.928666015625000000e+04,9.431550781250000000e+04,1.469216308593750000e+03,-6.236624810760182142e+07
3.629000000000000004e+00,-6.877158936359491292e+01,-2.488256833347416119e+01,1.437583509903868517e+01,3.991222167968750000e+03,7.158259765625000000e+03,-7.469587890625000000e+03,3.043732643127441406e-01,7.245960086584091187e-02,2.954623699188232422e-01,-2.481315135955810547e-01,6.877158936359491292e+01,2.488256833347416119e+01,-1.437583509903868517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043732643127441406e-01,7.245960086584091187e-02,2.954623699188232422e-01,0.000000000000000000e+00,1.045786171875000000e+05,4.940539843750000000e+04,9.443475000000000000e+04,1.447848144531250000e+03,-6.237180344594708085e+07
3.629999999999999893e+00,-7.535504887076278635e+01,-3.416606282358738866e+01,9.190412325752703282e+00,4.007524414062500000e+03,7.155390625000000000e+03,-7.436078125000000000e+03,3.037635087966918945e-01,2.151661179959774017e-02,2.819230556488037109e-01,-1.993543803691864014e-01,7.535504887076278635e+01,3.416606282358738866e+01,-9.190412325752703282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037635087966918945e-01,2.151661179959774017e-02,2.819230556488037109e-01,0.000000000000000000e+00,1.045225234375000000e+05,4.917425390625000000e+04,9.454127343750000000e+04,1.438885009765625000e+03,-6.237873361286497861e+07
3.630999999999999783e+00,-8.394525325131235149e+01,-4.274006035950692706e+01,1.891522790405787635e+00,4.023864013671875000e+03,7.166032226562500000e+03,-7.394796386718750000e+03,3.012484312057495117e-01,-3.157666325569152832e-02,2.708499133586883545e-01,-1.394525170326232910e-01,8.394525325131235149e+01,4.274006035950692706e+01,-1.891522790405787635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012484312057495117e-01,0.000000000000000000e+00,2.708499133586883545e-01,0.000000000000000000e+00,1.044650234375000000e+05,4.894203125000000000e+04,9.455403125000000000e+04,1.431450195312500000e+03,-6.238761070902640373e+07
