# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.467999999999999972e+00,-1.667209695426882377e+02,-2.606652671721863612e+01,-7.008788789862680346e+01,5.540812988281250000e+03,7.325097167968750000e+03,-7.957743652343750000e+03,2.620691359043121338e-01,-6.033698469400405884e-02,2.394113391637802124e-01,-1.483492851257324219e-01,1.667209695426882377e+02,2.606652671721863612e+01,7.008788789862680346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620691359043121338e-01,0.000000000000000000e+00,2.394113391637802124e-01,0.000000000000000000e+00,9.598197656250000000e+04,3.232606054687500000e+04,9.694528906250000000e+04,6.426256713867187500e+02,-8.556280676779617369e+07
3.468999999999999861e+00,-1.761816183179638813e+02,-2.015336151557686861e+01,-7.984245913442862275e+01,5.602600097656250000e+03,7.169111816406250000e+03,-8.000890625000000000e+03,2.588332891464233398e-01,-4.336041957139968872e-02,2.403830140829086304e-01,-1.590887755155563354e-01,1.761816183179638813e+02,2.015336151557686861e+01,7.984245913442862275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588332891464233398e-01,0.000000000000000000e+00,2.403830140829086304e-01,0.000000000000000000e+00,9.582003906250000000e+04,3.210862695312500000e+04,9.672768750000000000e+04,6.399475708007812500e+02,-8.560062770669032633e+07
3.470000000000000195e+00,1.757366709265944564e+02,-1.308484658543750889e+01,-8.815906820148666156e+01,5.678313476562500000e+03,7.027457519531250000e+03,-8.004301757812500000e+03,2.561859488487243652e-01,-1.853575929999351501e-02,2.439790815114974976e-01,-1.753021627664566040e-01,-1.757366709265944564e+02,1.308484658543750889e+01,8.815906820148666156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561859488487243652e-01,0.000000000000000000e+00,2.439790815114974976e-01,0.000000000000000000e+00,9.564535156250000000e+04,3.188351953125000000e+04,9.650258593750000000e+04,6.439456787109375000e+02,-8.563945431871500611e+07
3.471000000000000085e+00,1.688266806428033533e+02,-5.159468855064616832e+00,-9.531212985217135270e+01,5.755274414062500000e+03,6.896881347656250000e+03,-8.070477539062500000e+03,4.815016984939575195e-01,5.261339545249938965e-01,2.839978337287902832e-01,-4.130760729312896729e-01,-1.688266806428033533e+02,5.159468855064616832e+00,9.531212985217135270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815016984939575195e-01,5.261339545249938965e-01,2.839978337287902832e-01,0.000000000000000000e+00,9.544514843750000000e+04,3.166996289062500000e+04,9.628900781250000000e+04,6.373566894531250000e+02,-8.567706778902769089e+07
3.471999999999999975e+00,1.628849495311551152e+02,3.382259093329603061e+00,-1.014794750177778013e+02,5.829252929687500000e+03,6.769417480468750000e+03,-8.073954589843750000e+03,4.844639301300048828e-01,5.481373667716979980e-01,2.884768545627593994e-01,-4.208593070507049561e-01,-1.628849495311551152e+02,-3.382259093329603061e+00,1.014794750177778013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844639301300048828e-01,5.481373667716979980e-01,2.884768545627593994e-01,0.000000000000000000e+00,9.555730468750000000e+04,3.178258007812500000e+04,9.628204687500000000e+04,6.413671264648437500e+02,-8.571390881933791935e+07
3.472999999999999865e+00,1.577369936706639351e+02,1.237168924767732747e+01,-1.069367290121612371e+02,5.882237792968750000e+03,6.637188476562500000e+03,-8.124840820312500000e+03,4.860665798187255859e-01,5.699210166931152344e-01,2.922088205814361572e-01,-4.266431033611297607e-01,-1.577369936706639351e+02,-1.237168924767732747e+01,1.069367290121612371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860665798187255859e-01,5.699210166931152344e-01,2.922088205814361572e-01,0.000000000000000000e+00,9.566109375000000000e+04,3.190408007812500000e+04,9.631444531250000000e+04,6.373518676757812500e+02,-8.575037830121684074e+07
3.474000000000000199e+00,1.532560355299686705e+02,2.166404887319875527e+01,-1.118851777001814582e+02,5.918437500000000000e+03,6.488267089843750000e+03,-8.165352050781250000e+03,4.858820438385009766e-01,5.915486812591552734e-01,2.948691844940185547e-01,-4.309564828872680664e-01,-1.532560355299686705e+02,-2.166404887319875527e+01,1.118851777001814582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858820438385009766e-01,5.915486812591552734e-01,2.948691844940185547e-01,0.000000000000000000e+00,9.576703906250000000e+04,3.202302539062500000e+04,9.637075781250000000e+04,6.351423950195312500e+02,-8.578685333764578402e+07
3.475000000000000089e+00,1.493605827239728683e+02,3.113804778555622121e+01,-1.165007355118864751e+02,5.939538574218750000e+03,6.321680664062500000e+03,-8.179901855468750000e+03,4.847393631935119629e-01,6.118276119232177734e-01,2.960416972637176514e-01,-4.335596859455108643e-01,-1.493605827239728683e+02,-3.113804778555622121e+01,1.165007355118864751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847393631935119629e-01,6.118276119232177734e-01,2.960416972637176514e-01,0.000000000000000000e+00,9.587720312500000000e+04,3.213833984375000000e+04,9.643889843750000000e+04,6.372960205078125000e+02,-8.582370392071212828e+07
3.475999999999999979e+00,1.460697873095602972e+02,4.073085625375234997e+01,-1.210492838079379965e+02,5.954449707031250000e+03,6.138299804687500000e+03,-8.241252929687500000e+03,4.834766983985900879e-01,6.300103068351745605e-01,2.958449125289916992e-01,-4.344676434993743896e-01,-1.460697873095602972e+02,-4.073085625375234997e+01,1.210492838079379965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834766983985900879e-01,6.300103068351745605e-01,2.958449125289916992e-01,0.000000000000000000e+00,9.597940625000000000e+04,3.226096875000000000e+04,9.652234375000000000e+04,6.315668945312500000e+02,-8.586135223523837328e+07
3.476999999999999869e+00,1.434480250234725531e+02,5.034642968626133808e+01,-1.257561023170944310e+02,5.978195312500000000e+03,5.946229492187500000e+03,-8.243547851562500000e+03,4.823644161224365234e-01,6.461588740348815918e-01,2.947100996971130371e-01,-4.336393773555755615e-01,-1.434480250234725531e+02,-5.034642968626133808e+01,1.257561023170944310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823644161224365234e-01,6.461588740348815918e-01,2.947100996971130371e-01,0.000000000000000000e+00,9.609178125000000000e+04,3.237399414062500000e+04,9.659213281250000000e+04,6.358041992187500000e+02,-8.590027893137365580e+07
3.478000000000000203e+00,1.418611391395551493e+02,5.994708588512067138e+01,-1.311474685576632453e+02,6.012226074218750000e+03,5.756823242187500000e+03,-8.273648437500000000e+03,4.822555184364318848e-01,6.592792272567749023e-01,2.926755547523498535e-01,-4.313879907131195068e-01,-1.418611391395551493e+02,-5.994708588512067138e+01,1.311474685576632453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822555184364318848e-01,6.592792272567749023e-01,2.926755547523498535e-01,0.000000000000000000e+00,9.619903125000000000e+04,3.249164843750000000e+04,9.665685937500000000e+04,6.352788085937500000e+02,-8.594119682578682899e+07
3.479000000000000092e+00,1.424133544448469024e+02,6.945311951717246757e+01,-1.384527675436749234e+02,6.061360351562500000e+03,5.575809082031250000e+03,-8.293457031250000000e+03,4.823352694511413574e-01,6.697850227355957031e-01,2.898679971694946289e-01,-4.279859364032745361e-01,-1.424133544448469024e+02,-6.945311951717246757e+01,1.384527675436749234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823352694511413574e-01,6.697850227355957031e-01,2.898679971694946289e-01,0.000000000000000000e+00,9.630839843750000000e+04,3.260728710937500000e+04,9.670493750000000000e+04,6.364597778320312500e+02,-8.598547129396222532e+07
3.479999999999999982e+00,1.498216580863188767e+02,7.862202689732862382e+01,-1.524881538203568994e+02,6.118703613281250000e+03,5.409617675781250000e+03,-8.278447265625000000e+03,4.820992350578308105e-01,6.776432394981384277e-01,2.855812907218933105e-01,-4.238117933273315430e-01,-1.498216580863188767e+02,-7.862202689732862382e+01,1.524881538203568994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820992350578308105e-01,6.776432394981384277e-01,2.855812907218933105e-01,0.000000000000000000e+00,9.642351562500000000e+04,3.271762695312500000e+04,9.672569531250000000e+04,6.433997802734375000e+02,-8.603735188336294889e+07
3.480999999999999872e+00,-1.575936603269136356e+02,8.529212371541106563e+01,1.483349842931094713e+02,6.174871582031250000e+03,5.256150390625000000e+03,-8.305464843750000000e+03,4.808272719383239746e-01,6.833529472351074219e-01,2.769524455070495605e-01,-4.191505610942840576e-01,1.575936603269136356e+02,-8.529212371541106563e+01,-1.483349842931094713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808272719383239746e-01,6.833529472351074219e-01,2.769524455070495605e-01,0.000000000000000000e+00,9.653139843750000000e+04,3.283421875000000000e+04,9.672386718750000000e+04,6.431429443359375000e+02,-8.609146565907131135e+07
3.482000000000000206e+00,-8.940924320033430206e+01,8.014771781564076036e+01,7.352030830144035178e+01,6.223786132812500000e+03,5.109645507812500000e+03,-8.289357421875000000e+03,2.974911928176879883e-01,1.733161509037017822e-01,3.871542811393737793e-01,-1.089360266923904419e-01,8.940924320033430206e+01,-8.014771781564076036e+01,-7.352030830144035178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974911928176879883e-01,1.733161509037017822e-01,3.871542811393737793e-01,0.000000000000000000e+00,9.664685156250000000e+04,3.294451562500000000e+04,9.665428906250000000e+04,6.500657348632812500e+02,-8.611128856424476206e+07
3.483000000000000096e+00,-7.935597374197728016e+01,7.131907584778619480e+01,5.673395744752636460e+01,6.255329589843750000e+03,4.964596191406250000e+03,-8.294017578125000000e+03,3.463660478591918945e-01,3.688573241233825684e-01,4.246858656406402588e-01,-2.623151242733001709e-01,7.935597374197728016e+01,-7.131907584778619480e+01,-5.673395744752636460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463660478591918945e-01,3.688573241233825684e-01,4.246858656406402588e-01,0.000000000000000000e+00,9.672373437500000000e+04,3.305732812500000000e+04,9.676718750000000000e+04,6.533411254882812500e+02,-8.612589108732074499e+07
3.483999999999999986e+00,-7.836754338979915246e+01,6.221379252485273526e+01,4.884757657252276175e+01,6.268342773437500000e+03,4.810964843750000000e+03,-8.316636718750000000e+03,3.482723832130432129e-01,3.797135353088378906e-01,4.210417866706848145e-01,-2.748773694038391113e-01,7.836754338979915246e+01,-6.221379252485273526e+01,-4.884757657252276175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482723832130432129e-01,3.797135353088378906e-01,4.210417866706848145e-01,0.000000000000000000e+00,9.683256250000000000e+04,3.317409765625000000e+04,9.688396093750000000e+04,6.535244750976562500e+02,-8.613828920089502633e+07
3.484999999999999876e+00,-7.989366663925152068e+01,5.318645947714738753e+01,4.324047924543725685e+01,6.266997070312500000e+03,4.647374511718750000e+03,-8.294497070312500000e+03,3.449010252952575684e-01,3.641307055950164795e-01,4.141724407672882080e-01,-2.726899385452270508e-01,7.989366663925152068e+01,-5.318645947714738753e+01,-4.324047924543725685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449010252952575684e-01,3.641307055950164795e-01,4.141724407672882080e-01,0.000000000000000000e+00,9.694896875000000000e+04,3.328262500000000000e+04,9.699251562500000000e+04,6.611506347656250000e+02,-8.614937073738117516e+07
3.486000000000000210e+00,-8.256582972685427535e+01,4.427720085009919160e+01,3.846771934433429152e+01,6.257074218750000000e+03,4.473493164062500000e+03,-8.322302734375000000e+03,3.392354249954223633e-01,3.411398530006408691e-01,4.045781195163726807e-01,-2.666245102882385254e-01,8.256582972685427535e+01,-4.427720085009919160e+01,-3.846771934433429152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392354249954223633e-01,3.411398530006408691e-01,4.045781195163726807e-01,0.000000000000000000e+00,9.705664062500000000e+04,3.340008203125000000e+04,9.710975000000000000e+04,6.602495117187500000e+02,-8.615962808956633508e+07
3.487000000000000099e+00,-8.594743610296325187e+01,3.557503997612344904e+01,3.398883736609575124e+01,6.251404296875000000e+03,4.292863769531250000e+03,-8.313270507812500000e+03,3.320130109786987305e-01,3.156324028968811035e-01,3.926029801368713379e-01,-2.588013112545013428e-01,8.594743610296325187e+01,-3.557503997612344904e+01,-3.398883736609575124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320130109786987305e-01,3.156324028968811035e-01,3.926029801368713379e-01,0.000000000000000000e+00,9.717087500000000000e+04,3.351108593750000000e+04,9.722106250000000000e+04,6.654964599609375000e+02,-8.616943587587380409e+07
3.487999999999999989e+00,-8.988942388336933220e+01,2.713254265153745948e+01,2.953212080238617432e+01,6.254419921875000000e+03,4.115103027343750000e+03,-8.297871093750000000e+03,3.243686854839324951e-01,2.875574231147766113e-01,3.790735602378845215e-01,-2.485164105892181396e-01,8.988942388336933220e+01,-2.713254265153745948e+01,-2.953212080238617432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243686854839324951e-01,2.875574231147766113e-01,3.790735602378845215e-01,0.000000000000000000e+00,9.728589062500000000e+04,3.362096484375000000e+04,9.733056250000000000e+04,6.716671142578125000e+02,-8.617912430542971194e+07
3.488999999999999879e+00,-9.436022050452979215e+01,1.896907194470033886e+01,2.491947462442718830e+01,6.268786132812500000e+03,3.944331542968750000e+03,-8.314759765625000000e+03,3.169992566108703613e-01,2.574445009231567383e-01,3.649607598781585693e-01,-2.354757785797119141e-01,9.436022050452979215e+01,-1.896907194470033886e+01,-2.491947462442718830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169992566108703613e-01,2.574445009231567383e-01,3.649607598781585693e-01,0.000000000000000000e+00,9.739554687500000000e+04,3.373655468750000000e+04,9.744629687500000000e+04,6.722946166992187500e+02,-8.618900896254937351e+07
3.490000000000000213e+00,-9.938581978776694825e+01,1.120333160891446589e+01,2.000604301461265422e+01,6.294845214843750000e+03,3.786684326171875000e+03,-8.277366210937500000e+03,3.105287253856658936e-01,2.260569632053375244e-01,3.511039018630981445e-01,-2.193831205368041992e-01,9.938581978776694825e+01,-1.120333160891446589e+01,-2.000604301461265422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105287253856658936e-01,2.260569632053375244e-01,3.511039018630981445e-01,0.000000000000000000e+00,9.751457812500000000e+04,3.384244921875000000e+04,9.755260156250000000e+04,6.819461059570312500e+02,-8.619941226012049615e+07
3.491000000000000103e+00,-1.050174778107425055e+02,3.881913162436543718e+00,1.465569860278154479e+01,6.322753906250000000e+03,3.643311767578125000e+03,-8.276773437500000000e+03,3.054665327072143555e-01,1.920652836561203003e-01,3.382471203804016113e-01,-1.988051235675811768e-01,1.050174778107425055e+02,-3.881913162436543718e+00,-1.465569860278154479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054665327072143555e-01,1.920652836561203003e-01,3.382471203804016113e-01,0.000000000000000000e+00,9.762696093750000000e+04,3.395530078125000000e+04,9.766474218750000000e+04,6.852254028320312500e+02,-8.621067078951756656e+07
3.491999999999999993e+00,-1.113257822650797806e+02,-2.885954088533088768e+00,8.748144679706888027e+00,6.346749511718750000e+03,3.508987060546875000e+03,-8.272229492187500000e+03,3.018116950988769531e-01,1.576187759637832642e-01,3.267914950847625732e-01,-1.746690124273300171e-01,1.113257822650797806e+02,2.885954088533088768e+00,-8.748144679706888027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018116950988769531e-01,1.576187759637832642e-01,3.267914950847625732e-01,0.000000000000000000e+00,9.773740625000000000e+04,3.406667578125000000e+04,9.777693750000000000e+04,6.890770263671875000e+02,-8.622314907808083296e+07
3.492999999999999883e+00,-1.183746561657420955e+02,-8.944126665269397591e+00,2.190877801036290595e+00,6.358629394531250000e+03,3.379770019531250000e+03,-8.237710937500000000e+03,2.994452118873596191e-01,1.226938590407371521e-01,3.168992102146148682e-01,-1.466609090566635132e-01,1.183746561657420955e+02,8.944126665269397591e+00,-2.190877801036290595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994452118873596191e-01,1.226938590407371521e-01,3.168992102146148682e-01,0.000000000000000000e+00,9.782525000000000000e+04,3.417382421875000000e+04,9.788345312500000000e+04,6.978280029296875000e+02,-8.623724643465054035e+07
3.494000000000000217e+00,-1.262079963990905327e+02,-1.418495405863241920e+01,-5.103816787412212008e+00,6.354838867187500000e+03,3.249025878906250000e+03,-8.247545898437500000e+03,2.978299856185913086e-01,8.779399842023849487e-02,3.084536492824554443e-01,-1.153578311204910278e-01,1.262079963990905327e+02,1.418495405863241920e+01,5.103816787412212008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978299856185913086e-01,8.779399842023849487e-02,3.084536492824554443e-01,0.000000000000000000e+00,9.788696093750000000e+04,3.428786718750000000e+04,9.799764843750000000e+04,6.989758911132812500e+02,-8.625340215487305820e+07
3.495000000000000107e+00,-1.348186358435228840e+02,-1.842125706430373100e+01,-1.313022356681868175e+01,6.340062988281250000e+03,3.111968994140625000e+03,-8.224708984375000000e+03,2.967469096183776855e-01,5.610141158103942871e-02,3.012428879737854004e-01,-8.382767438888549805e-02,1.348186358435228840e+02,1.842125706430373100e+01,1.313022356681868175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967469096183776855e-01,5.610141158103942871e-02,3.012428879737854004e-01,0.000000000000000000e+00,9.794195312500000000e+04,3.424384375000000000e+04,9.810667187500000000e+04,7.055383911132812500e+02,-8.627208996492651105e+07
3.495999999999999996e+00,-1.441135924638670645e+02,-2.149002563544978628e+01,-2.179928711433302624e+01,6.318029296875000000e+03,2.969654052734375000e+03,-8.187640625000000000e+03,2.955078780651092529e-01,2.721584960818290710e-02,2.946984171867370605e-01,-5.289776995778083801e-02,1.441135924638670645e+02,2.149002563544978628e+01,2.179928711433302624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955078780651092529e-01,2.721584960818290710e-02,2.946984171867370605e-01,0.000000000000000000e+00,9.799030468750000000e+04,3.401275390625000000e+04,9.816941406250000000e+04,7.143176879882812500e+02,-8.629379572257985175e+07
3.496999999999999886e+00,-1.539162896742274995e+02,-2.328452104605040063e+01,-3.095397460512357313e+01,6.297216796875000000e+03,2.823770019531250000e+03,-8.181828613281250000e+03,2.938252091407775879e-01,3.083082847297191620e-03,2.884454429149627686e-01,-2.560407295823097229e-02,1.539162896742274995e+02,2.328452104605040063e+01,3.095397460512357313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938252091407775879e-01,3.083082847297191620e-03,2.884454429149627686e-01,0.000000000000000000e+00,9.802366406250000000e+04,3.378633984375000000e+04,9.819139843750000000e+04,7.176837158203125000e+02,-8.631898626427112520e+07
3.498000000000000220e+00,-1.639358221638321993e+02,-2.370843674867087358e+01,-4.027387784395892112e+01,6.285118652343750000e+03,2.679508789062500000e+03,-8.130254394531250000e+03,2.918743789196014404e-01,-1.389723364263772964e-02,2.825030088424682617e-01,-5.170393735170364380e-03,1.639358221638321993e+02,2.370843674867087358e+01,4.027387784395892112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918743789196014404e-01,0.000000000000000000e+00,2.825030088424682617e-01,0.000000000000000000e+00,9.806426562500000000e+04,3.355301953125000000e+04,9.820510156250000000e+04,7.285985107421875000e+02,-8.634804529326930642e+07
3.499000000000000110e+00,-1.738545490795231387e+02,-2.276794408768084210e+01,-4.944228473185934547e+01,6.283155273437500000e+03,2.544401855468750000e+03,-8.088913574218750000e+03,2.894738316535949707e-01,-2.505064755678176880e-02,2.766771018505096436e-01,8.621647953987121582e-03,1.738545490795231387e+02,2.276794408768084210e+01,4.944228473185934547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894738316535949707e-01,0.000000000000000000e+00,2.766771018505096436e-01,8.621647953987121582e-03,9.809007812500000000e+04,3.332064843750000000e+04,9.817630468750000000e+04,7.375579223632812500e+02,-8.638123361630243063e+07
3.500000000000000000e+00,1.766156663293710096e+02,-2.053976181334051887e+01,-5.817589050240420079e+01,6.289752441406250000e+03,2.419699951171875000e+03,-8.064847167968750000e+03,2.874344587326049805e-01,-2.858311310410499573e-02,2.716554701328277588e-01,1.391797140240669250e-02,-1.766156663293710096e+02,2.053976181334051887e+01,5.817589050240420079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874344587326049805e-01,0.000000000000000000e+00,2.716554701328277588e-01,1.391797140240669250e-02,9.808240625000000000e+04,3.309190625000000000e+04,9.806946093750000000e+04,8.191279296875000000e+02,-8.641623302594649792e+07
3.500999999999999890e+00,1.677050261434633853e+02,-1.715919270219891146e+01,-6.620453270961428416e+01,6.300704101562500000e+03,2.307924072265625000e+03,-7.991859375000000000e+03,4.936396479606628418e-01,5.260269045829772949e-01,3.007769286632537842e-01,-2.954363226890563965e-01,-1.677050261434633853e+02,1.715919270219891146e+01,6.620453270961428416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936396479606628418e-01,5.260269045829772949e-01,3.007769286632537842e-01,0.000000000000000000e+00,9.806913281250000000e+04,3.285442578125000000e+04,9.792115625000000000e+04,9.435888061523437500e+02,-8.644903547978577018e+07
3.501999999999999780e+00,1.595052271721970101e+02,-1.278755614972900823e+01,-7.346912674757130901e+01,6.308158203125000000e+03,2.207949462890625000e+03,-7.970156738281250000e+03,4.987919926643371582e-01,5.401167869567871094e-01,2.990832030773162842e-01,-3.036258816719055176e-01,-1.595052271721970101e+02,1.278755614972900823e+01,7.346912674757130901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987919926643371582e-01,5.401167869567871094e-01,2.990832030773162842e-01,0.000000000000000000e+00,9.818503906250000000e+04,3.296354687500000000e+04,9.798781250000000000e+04,9.442450561523437500e+02,-8.648003863145835698e+07
3.503000000000000114e+00,1.520407898826621249e+02,-7.598717748259203653e+00,-7.993678415944357596e+01,6.306704101562500000e+03,2.114824951171875000e+03,-7.937801757812500000e+03,5.040172338485717773e-01,5.585416555404663086e-01,2.983614206314086914e-01,-3.125987946987152100e-01,-1.520407898826621249e+02,7.598717748259203653e+00,7.993678415944357596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040172338485717773e-01,5.585416555404663086e-01,2.983614206314086914e-01,0.000000000000000000e+00,9.830306250000000000e+04,3.307066406250000000e+04,9.804002343750000000e+04,9.466773071289062500e+02,-8.650960266321967542e+07
3.504000000000000004e+00,1.452725517339105181e+02,-1.768449919595401765e+00,-8.562550120981251212e+01,6.292171386718750000e+03,2.025890258789062500e+03,-7.878560546875000000e+03,5.092507600784301758e-01,5.798084139823913574e-01,2.982842624187469482e-01,-3.209160268306732178e-01,-1.452725517339105181e+02,1.768449919595401765e+00,8.562550120981251212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092507600784301758e-01,5.798084139823913574e-01,2.982842624187469482e-01,0.000000000000000000e+00,9.842559375000000000e+04,3.317325781250000000e+04,9.808593750000000000e+04,9.535500488281250000e+02,-8.653804163137950003e+07
3.504999999999999893e+00,1.391219206490817157e+02,4.584202567389592531e+00,-9.065080032495023943e+01,6.263925292968750000e+03,1.936261840820312500e+03,-7.866701171875000000e+03,5.144261121749877930e-01,6.024928092956542969e-01,2.984989881515502930e-01,-3.279646635055541992e-01,-1.391219206490817157e+02,-4.584202567389592531e+00,9.065080032495023943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144261121749877930e-01,6.024928092956542969e-01,2.984989881515502930e-01,0.000000000000000000e+00,9.853989062500000000e+04,3.328397656250000000e+04,9.813342187500000000e+04,9.523950805664062500e+02,-8.656563512269732356e+07
3.505999999999999783e+00,1.334959398643363784e+02,1.131714971092988797e+01,-9.506747907188248803e+01,6.228036621093750000e+03,1.843592407226562500e+03,-7.817146484375000000e+03,5.189793109893798828e-01,6.256448030471801758e-01,2.987159788608551025e-01,-3.339740931987762451e-01,-1.334959398643363784e+02,-1.131714971092988797e+01,9.506747907188248803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189793109893798828e-01,6.256448030471801758e-01,2.987159788608551025e-01,0.000000000000000000e+00,9.866088281250000000e+04,3.338796093750000000e+04,9.817520312500000000e+04,9.575682373046875000e+02,-8.659262219211225212e+07
3.507000000000000117e+00,1.282938939831392133e+02,1.832858023609122711e+01,-9.895068840704770707e+01,6.187759765625000000e+03,1.749822265625000000e+03,-7.760844726562500000e+03,5.232798457145690918e-01,6.476520895957946777e-01,2.985113859176635742e-01,-3.385182917118072510e-01,-1.282938939831392133e+02,-1.832858023609122711e+01,9.895068840704770707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232798457145690918e-01,6.476520895957946777e-01,2.985113859176635742e-01,0.000000000000000000e+00,9.878278125000000000e+04,3.349142968750000000e+04,9.821429687500000000e+04,9.637701416015625000e+02,-8.661920869093531370e+07
3.508000000000000007e+00,1.234215975873979545e+02,2.557006425209238643e+01,-1.023866677828176392e+02,6.149731933593750000e+03,1.656737060546875000e+03,-7.738892089843750000e+03,5.270408391952514648e-01,6.676034331321716309e-01,2.977399528026580811e-01,-3.420654237270355225e-01,-1.234215975873979545e+02,-2.557006425209238643e+01,1.023866677828176392e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270408391952514648e-01,6.676034331321716309e-01,2.977399528026580811e-01,0.000000000000000000e+00,9.889882031250000000e+04,3.359997656250000000e+04,9.826025000000000000e+04,9.641367187500000000e+02,-8.664557843961186707e+07
3.508999999999999897e+00,1.187585984958766119e+02,3.294224077535899653e+01,-1.053811966276856822e+02,6.120235351562500000e+03,1.567895263671875000e+03,-7.665237304687500000e+03,5.297933220863342285e-01,6.849228143692016602e-01,2.963755726814270020e-01,-3.450562953948974609e-01,-1.187585984958766119e+02,-3.294224077535899653e+01,1.053811966276856822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297933220863342285e-01,6.849228143692016602e-01,2.963755726814270020e-01,0.000000000000000000e+00,9.902389062500000000e+04,3.370057031250000000e+04,9.828964062500000000e+04,9.731309204101562500e+02,-8.667187243215855956e+07
3.509999999999999787e+00,1.141805830384324025e+02,4.040775865106279952e+01,-1.079383459194305175e+02,6.099453125000000000e+03,1.490432373046875000e+03,-7.599963378906250000e+03,5.321066975593566895e-01,6.988619565963745117e-01,2.944124042987823486e-01,-3.473852276802062988e-01,-1.141805830384324025e+02,-4.040775865106279952e+01,1.079383459194305175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321066975593566895e-01,6.988619565963745117e-01,2.944124042987823486e-01,0.000000000000000000e+00,9.914718750000000000e+04,3.380203906250000000e+04,9.830990625000000000e+04,9.805488891601562500e+02,-8.669819311118057370e+07
