# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.448999999999999844e+00,-7.400010771592590686e+01,6.731005400841667097e+01,6.264471604675166816e+01,4.141098632812500000e+03,6.866061523437500000e+03,-6.389285644531250000e+03,3.097277879714965820e-01,2.965634167194366455e-01,4.165606498718261719e-01,-2.564851939678192139e-01,7.400010771592590686e+01,-6.731005400841667097e+01,-6.264471604675166816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097277879714965820e-01,2.965634167194366455e-01,4.165606498718261719e-01,0.000000000000000000e+00,1.017938046875000000e+05,3.295257421875000000e+04,9.796637500000000000e+04,8.951963500976562500e+02,-8.224718485969364643e+07
3.450000000000000178e+00,-6.906768946983422097e+01,5.900757511689417356e+01,5.250250049330448832e+01,4.136208984375000000e+03,6.964539062500000000e+03,-6.397358398437500000e+03,3.092973530292510986e-01,3.141907453536987305e-01,4.155905544757843018e-01,-2.840389013290405273e-01,6.906768946983422097e+01,-5.900757511689417356e+01,-5.250250049330448832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092973530292510986e-01,3.141907453536987305e-01,4.155905544757843018e-01,0.000000000000000000e+00,1.016948593750000000e+05,3.306661718750000000e+04,9.807988281250000000e+04,8.920620117187500000e+02,-8.225819361190156639e+07
3.451000000000000068e+00,-6.729048948872144820e+01,5.043690423321065452e+01,4.529128398772105157e+01,4.119340332031250000e+03,7.049943847656250000e+03,-6.395107910156250000e+03,3.042961359024047852e-01,3.037889897823333740e-01,4.095555245876312256e-01,-2.950414121150970459e-01,6.729048948872144820e+01,-5.043690423321065452e+01,-4.529128398772105157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042961359024047852e-01,3.037889897823333740e-01,4.095555245876312256e-01,0.000000000000000000e+00,1.017382578125000000e+05,3.317851562500000000e+04,9.819226562500000000e+04,8.907313842773437500e+02,-8.226731680359108746e+07
3.451999999999999957e+00,-6.714514339682355626e+01,4.174887114052525305e+01,3.941532169013181175e+01,4.092477783203125000e+03,7.121812988281250000e+03,-6.423656738281250000e+03,2.979176044464111328e-01,2.820563912391662598e-01,4.006852805614471436e-01,-2.998950481414794922e-01,6.714514339682355626e+01,-4.174887114052525305e+01,-3.941532169013181175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979176044464111328e-01,2.820563912391662598e-01,4.006852805614471436e-01,0.000000000000000000e+00,1.017723984375000000e+05,3.329611328125000000e+04,9.830971875000000000e+04,8.843169555664062500e+02,-8.227512180969831347e+07
3.452999999999999847e+00,-6.802141987118635313e+01,3.304721780607305703e+01,3.416437157958082338e+01,4.066430175781250000e+03,7.176570800781250000e+03,-6.446693847656250000e+03,2.910019755363464355e-01,2.552548348903656006e-01,3.892226815223693848e-01,-3.020763993263244629e-01,6.802141987118635313e+01,-3.304721780607305703e+01,-3.416437157958082338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910019755363464355e-01,2.552548348903656006e-01,3.892226815223693848e-01,0.000000000000000000e+00,1.017283828125000000e+05,3.341206640625000000e+04,9.842568750000000000e+04,8.789859008789062500e+02,-8.228200804614976048e+07
3.454000000000000181e+00,-6.966303132140788534e+01,2.439692338792123394e+01,2.915965855068115786e+01,4.045050048828125000e+03,7.218168457031250000e+03,-6.477282226562500000e+03,2.847072482109069824e-01,2.255093008279800415e-01,3.753831386566162109e-01,-3.015676736831665039e-01,6.966303132140788534e+01,-2.439692338792123394e+01,-2.915965855068115786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847072482109069824e-01,2.255093008279800415e-01,3.753831386566162109e-01,0.000000000000000000e+00,1.016366562500000000e+05,3.353007421875000000e+04,9.854367968750000000e+04,8.725393676757812500e+02,-8.228830647964023054e+07
3.455000000000000071e+00,-7.197165356907829903e+01,1.588242940154326455e+01,2.413426466972491369e+01,4.034952392578125000e+03,7.257388183593750000e+03,-6.485962890625000000e+03,2.797535657882690430e-01,1.940333992242813110e-01,3.597045838832855225e-01,-2.982789278030395508e-01,7.197165356907829903e+01,-1.588242940154326455e+01,-2.413426466972491369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797535657882690430e-01,1.940333992242813110e-01,3.597045838832855225e-01,0.000000000000000000e+00,1.015506250000000000e+05,3.364372656250000000e+04,9.865766406250000000e+04,8.699093017578125000e+02,-8.229432111285254359e+07
3.455999999999999961e+00,-7.494984248932946969e+01,7.555184395319056279e+00,1.888814075510126855e+01,4.037420898437500000e+03,7.298862792968750000e+03,-6.514797851562500000e+03,2.768627405166625977e-01,1.608570665121078491e-01,3.429006040096282959e-01,-2.909738719463348389e-01,7.494984248932946969e+01,-7.555184395319056279e+00,-1.888814075510126855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768627405166625977e-01,1.608570665121078491e-01,3.429006040096282959e-01,0.000000000000000000e+00,1.013844687500000000e+05,3.376136328125000000e+04,9.877471093750000000e+04,8.640042114257812500e+02,-8.230035243441414833e+07
3.456999999999999851e+00,-7.866323151383691936e+01,-5.019463670365356123e-01,1.322486365599969815e+01,4.052908691406250000e+03,7.346874511718750000e+03,-6.548231445312500000e+03,2.760217189788818359e-01,1.269135326147079468e-01,3.258268237113952637e-01,-2.796686887741088867e-01,7.866323151383691936e+01,5.019463670365356123e-01,-1.322486365599969815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760217189788818359e-01,1.269135326147079468e-01,3.258268237113952637e-01,0.000000000000000000e+00,1.012218437500000000e+05,3.387941406250000000e+04,9.889320312500000000e+04,8.574911499023437500e+02,-8.230671548737522960e+07
3.458000000000000185e+00,-8.322684646701242173e+01,-8.123655831538089345e+00,6.926135313896492285e+00,4.078296630859375000e+03,7.407049316406250000e+03,-6.531279785156250000e+03,2.769181728363037109e-01,9.223180264234542847e-02,3.092587590217590332e-01,-2.632732093334197998e-01,8.322684646701242173e+01,8.123655831538089345e+00,-6.926135313896492285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769181728363037109e-01,9.223180264234542847e-02,3.092587590217590332e-01,0.000000000000000000e+00,1.010451718750000000e+05,3.398910937500000000e+04,9.900276562500000000e+04,8.595368652343750000e+02,-8.231375616048252583e+07
3.459000000000000075e+00,-8.878727893974775043e+01,-1.518521150774244255e+01,-2.187990732216832102e-01,4.102233886718750000e+03,7.477552246093750000e+03,-6.548932617187500000e+03,2.787301540374755859e-01,5.625105649232864380e-02,2.937545776367187500e-01,-2.399637699127197266e-01,8.878727893974775043e+01,1.518521150774244255e+01,2.187990732216832102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787301540374755859e-01,5.625105649232864380e-02,2.937545776367187500e-01,0.000000000000000000e+00,1.008665937500000000e+05,3.410480468750000000e+04,9.911809375000000000e+04,8.557922973632812500e+02,-8.232186997990562022e+07
3.459999999999999964e+00,-9.550833492436075289e+01,-2.147998288698909164e+01,-8.422623565006345459e+00,4.122290527343750000e+03,7.551378417968750000e+03,-6.572462402343750000e+03,2.804110348224639893e-01,2.155216783285140991e-02,2.798184752464294434e-01,-2.130143046379089355e-01,9.550833492436075289e+01,2.147998288698909164e+01,8.422623565006345459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804110348224639893e-01,2.155216783285140991e-02,2.798184752464294434e-01,0.000000000000000000e+00,1.007105859375000000e+05,3.388325000000000000e+04,9.911618750000000000e+04,8.511747436523437500e+02,-8.233152415219818056e+07
3.460999999999999854e+00,-1.035070008720077936e+02,-2.668295920360660389e+01,-1.783707062310056202e+01,4.135429199218750000e+03,7.622652832031250000e+03,-6.540365722656250000e+03,2.814487218856811523e-01,-1.104386243969202042e-02,2.675432860851287842e-01,-1.834456473588943481e-01,1.035070008720077936e+02,2.668295920360660389e+01,1.783707062310056202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814487218856811523e-01,0.000000000000000000e+00,2.675432860851287842e-01,0.000000000000000000e+00,1.005793515625000000e+05,3.365317187500000000e+04,9.900728125000000000e+04,8.559415893554687500e+02,-8.234326799282796681e+07
3.462000000000000188e+00,-1.127605777901676589e+02,-3.053165000713379484e+01,-2.847910954938743799e+01,4.133199218750000000e+03,7.685229492187500000e+03,-6.554667480468750000e+03,2.816833257675170898e-01,-4.098412394523620605e-02,2.565825879573822021e-01,-1.520304381847381592e-01,1.127605777901676589e+02,3.053165000713379484e+01,2.847910954938743799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816833257675170898e-01,0.000000000000000000e+00,2.565825879573822021e-01,0.000000000000000000e+00,1.004431718750000000e+05,3.343001953125000000e+04,9.890893750000000000e+04,8.528875122070312500e+02,-8.235772618206442893e+07
3.463000000000000078e+00,-1.230235844740193869e+02,-3.275363219486571609e+01,-4.013100753609277405e+01,4.122899902343750000e+03,7.729991699218750000e+03,-6.596168945312500000e+03,2.811948657035827637e-01,-6.369770318269729614e-02,2.472247034311294556e-01,-1.264657825231552124e-01,1.230235844740193869e+02,3.275363219486571609e+01,4.013100753609277405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811948657035827637e-01,0.000000000000000000e+00,2.472247034311294556e-01,0.000000000000000000e+00,1.003131718750000000e+05,3.321222265625000000e+04,9.869109375000000000e+04,8.453916625976562500e+02,-8.237554428258907795e+07
3.463999999999999968e+00,-1.337456097562134971e+02,-3.309024806600138646e+01,-5.224048595073998769e+01,4.112423339843750000e+03,7.756984375000000000e+03,-6.572404785156250000e+03,2.802088260650634766e-01,-7.781254500150680542e-02,2.394779771566390991e-01,-1.093499660491943359e-01,1.337456097562134971e+02,3.309024806600138646e+01,5.224048595073998769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802088260650634766e-01,0.000000000000000000e+00,2.394779771566390991e-01,0.000000000000000000e+00,1.001988437500000000e+05,3.298293750000000000e+04,9.846163281250000000e+04,8.489505615234375000e+02,-8.239725620360757411e+07
3.464999999999999858e+00,-1.442584673943593430e+02,-3.155679060414883708e+01,-6.418166495037471009e+01,4.099935546875000000e+03,7.770877441406250000e+03,-6.611720214843750000e+03,2.788731157779693604e-01,-8.417145162820816040e-02,2.329909950494766235e-01,-9.925258159637451172e-02,1.442584673943593430e+02,3.155679060414883708e+01,6.418166495037471009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788731157779693604e-01,0.000000000000000000e+00,2.329909950494766235e-01,0.000000000000000000e+00,1.000660703125000000e+05,3.276461718750000000e+04,9.824327343750000000e+04,8.419363403320312500e+02,-8.242318182617157698e+07
3.466000000000000192e+00,-1.539731429326239720e+02,-2.829130382729938020e+01,-7.538021370019228584e+01,4.101660644531250000e+03,7.774733398437500000e+03,-6.658496093750000000e+03,2.771989703178405762e-01,-7.915678620338439941e-02,2.292179614305496216e-01,-1.021797806024551392e-01,1.539731429326239720e+02,2.829130382729938020e+01,7.538021370019228584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771989703178405762e-01,0.000000000000000000e+00,2.292179614305496216e-01,0.000000000000000000e+00,9.993537500000000000e+04,3.254732226562500000e+04,9.802620312500000000e+04,8.338574218750000000e+02,-8.245337212940585613e+07
3.467000000000000082e+00,-1.625109311979319955e+02,-2.351441684125677867e+01,-8.543472673714325083e+01,4.121573242187500000e+03,7.778555664062500000e+03,-6.636111328125000000e+03,2.753822803497314453e-01,-6.464394181966781616e-02,2.281867414712905884e-01,-1.145770102739334106e-01,1.625109311979319955e+02,2.351441684125677867e+01,8.543472673714325083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753822803497314453e-01,0.000000000000000000e+00,2.281867414712905884e-01,0.000000000000000000e+00,9.979825781250000000e+04,3.231844921875000000e+04,9.779689843750000000e+04,8.374955444335937500e+02,-8.248763395249670744e+07
3.467999999999999972e+00,-1.698078925263272652e+02,-1.753565797451638630e+01,-9.434835492780533173e+01,4.150759765625000000e+03,7.792063964843750000e+03,-6.682352539062500000e+03,2.738972902297973633e-01,-4.329264163970947266e-02,2.293871790170669556e-01,-1.315979659557342529e-01,1.698078925263272652e+02,1.753565797451638630e+01,9.434835492780533173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738972902297973633e-01,0.000000000000000000e+00,2.293871790170669556e-01,0.000000000000000000e+00,9.965262500000000000e+04,3.210124414062500000e+04,9.757988281250000000e+04,8.296312866210937500e+02,-8.252567778423912823e+07
3.468999999999999861e+00,-1.759312279420845471e+02,-1.060364529214691842e+01,-1.021980293512965403e+02,4.197429687500000000e+03,7.814742187500000000e+03,-6.701994628906250000e+03,2.728758156299591064e-01,-1.328838337212800980e-02,2.340328544378280640e-01,-1.562572270631790161e-01,1.759312279420845471e+02,1.060364529214691842e+01,1.021980293512965403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728758156299591064e-01,0.000000000000000000e+00,2.340328544378280640e-01,0.000000000000000000e+00,9.950230468750000000e+04,3.187914843750000000e+04,9.735806250000000000e+04,8.263920288085937500e+02,-8.256718645570111275e+07
3.470000000000000195e+00,1.789890945196918608e+02,-2.928346383911905715e+00,-1.091232720043252726e+02,4.249479492187500000e+03,7.848586425781250000e+03,-6.676643066406250000e+03,2.730389833450317383e-01,2.161837555468082428e-02,2.409343570470809937e-01,-1.826766431331634521e-01,-1.789890945196918608e+02,2.928346383911905715e+00,1.091232720043252726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730389833450317383e-01,2.161837555468082428e-02,2.409343570470809937e-01,0.000000000000000000e+00,9.935263281250000000e+04,3.165013085937500000e+04,9.712845312500000000e+04,8.307313232421875000e+02,-8.261114001536355913e+07
3.471000000000000085e+00,1.748150951691112596e+02,5.320831820907819143e+00,-1.154014747805596102e+02,4.293797851562500000e+03,7.891220703125000000e+03,-6.720005371093750000e+03,4.879195094108581543e-01,5.433883666992187500e-01,2.825544178485870361e-01,-4.247694611549377441e-01,-1.748150951691112596e+02,-5.320831820907819143e+00,1.154014747805596102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879195094108581543e-01,5.433883666992187500e-01,2.825544178485870361e-01,0.000000000000000000e+00,9.918750000000000000e+04,3.143184179687500000e+04,9.691097656250000000e+04,8.235314941406250000e+02,-8.265504614449533820e+07
3.471999999999999975e+00,1.714472596082954112e+02,1.400102931231514347e+01,-1.212064387772911545e+02,4.333699218750000000e+03,7.927257324218750000e+03,-6.725761230468750000e+03,4.870337843894958496e-01,5.613758563995361328e-01,2.846167683601379395e-01,-4.347730278968811035e-01,-1.714472596082954112e+02,-1.400102931231514347e+01,1.212064387772911545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870337843894958496e-01,5.613758563995361328e-01,2.846167683601379395e-01,0.000000000000000000e+00,9.929920312500000000e+04,3.154571093750000000e+04,9.687942968750000000e+04,8.227736816406250000e+02,-8.269932733694541454e+07
3.472999999999999865e+00,1.688453130985373605e+02,2.299382804654848300e+01,-1.267534716395293799e+02,4.356447753906250000e+03,7.953654785156250000e+03,-6.727307128906250000e+03,4.842816591262817383e-01,5.780940651893615723e-01,2.852976620197296143e-01,-4.432170987129211426e-01,-1.688453130985373605e+02,-2.299382804654848300e+01,1.267534716395293799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842816591262817383e-01,5.780940651893615723e-01,2.852976620197296143e-01,0.000000000000000000e+00,9.941159375000000000e+04,3.165801367187500000e+04,9.686289843750000000e+04,8.227422485351562500e+02,-8.274443123540166020e+07
3.474000000000000199e+00,1.670754495572285805e+02,3.220359163552544146e+01,-1.323602105110706759e+02,4.365208984375000000e+03,7.963693359375000000e+03,-6.785286132812500000e+03,4.798063635826110840e-01,5.932567119598388672e-01,2.845954895019531250e-01,-4.502505660057067871e-01,-1.670754495572285805e+02,-3.220359163552544146e+01,1.323602105110706759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798063635826110840e-01,5.932567119598388672e-01,2.845954895019531250e-01,0.000000000000000000e+00,9.951423437500000000e+04,3.178063085937500000e+04,9.686092968750000000e+04,8.133173828125000000e+02,-8.279090173788717389e+07
3.475000000000000089e+00,1.662828152574872149e+02,4.151399235221507666e+01,-1.383265423215193266e+02,4.373245605468750000e+03,7.951245605468750000e+03,-6.794194335937500000e+03,4.737822413444519043e-01,6.067865490913391113e-01,2.827469706535339355e-01,-4.559717774391174316e-01,-1.662828152574872149e+02,-4.151399235221507666e+01,1.383265423215193266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737822413444519043e-01,6.067865490913391113e-01,2.827469706535339355e-01,0.000000000000000000e+00,9.962545312500000000e+04,3.189416406250000000e+04,9.685015625000000000e+04,8.122996826171875000e+02,-8.283940935640877485e+07
3.475999999999999979e+00,1.669100278941985209e+02,5.081984306854286615e+01,-1.452576994282070473e+02,4.379890136718750000e+03,7.926770996093750000e+03,-6.828653320312500000e+03,4.675818085670471191e-01,6.178654432296752930e-01,2.797449827194213867e-01,-4.597627520561218262e-01,-1.669100278941985209e+02,-5.081984306854286615e+01,1.452576994282070473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675818085670471191e-01,6.178654432296752930e-01,2.797449827194213867e-01,0.000000000000000000e+00,9.973235156250000000e+04,3.201287695312500000e+04,9.683989843750000000e+04,8.070561523437500000e+02,-8.289095076951310039e+07
3.476999999999999869e+00,1.699840044918919943e+02,5.995676824654206172e+01,-1.543184589731800145e+02,4.399668945312500000e+03,7.897646484375000000e+03,-6.870571289062500000e+03,4.613187313079833984e-01,6.268882751464843750e-01,2.759550809860229492e-01,-4.619576930999755859e-01,-1.699840044918919943e+02,-5.995676824654206172e+01,1.543184589731800145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613187313079833984e-01,6.268882751464843750e-01,2.759550809860229492e-01,0.000000000000000000e+00,9.983765625000000000e+04,3.213200976562500000e+04,9.679653906250000000e+04,8.007020263671875000e+02,-8.294725433213461936e+07
3.478000000000000203e+00,1.781165882093083894e+02,6.855578623787593529e+01,-1.682342065699378395e+02,4.436343261718750000e+03,7.869662597656250000e+03,-6.892168457031250000e+03,4.556251168251037598e-01,6.339600682258605957e-01,2.711084187030792236e-01,-4.624475240707397461e-01,-1.781165882093083894e+02,-6.855578623787593529e+01,1.682342065699378395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556251168251037598e-01,6.339600682258605957e-01,2.711084187030792236e-01,0.000000000000000000e+00,9.994676562500000000e+04,3.224852539062500000e+04,9.672435937500000000e+04,7.978928833007812500e+02,-8.301198249521684647e+07
3.479000000000000092e+00,-1.615367722630520859e+02,7.550509440324910315e+01,1.657363759905400684e+02,4.485058105468750000e+03,7.856762695312500000e+03,-6.914061035156250000e+03,4.510089755058288574e-01,6.392974257469177246e-01,2.640691399574279785e-01,-4.609004855155944824e-01,1.615367722630520859e+02,-7.550509440324910315e+01,-1.657363759905400684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510089755058288574e-01,6.392974257469177246e-01,2.640691399574279785e-01,0.000000000000000000e+00,1.000557578125000000e+05,3.236451171875000000e+04,9.665428125000000000e+04,7.951079101562500000e+02,-8.307124618961733580e+07
3.479999999999999982e+00,-1.218845096726468284e+02,7.752834669625403308e+01,1.204083605280207507e+02,4.541673828125000000e+03,7.857645019531250000e+03,-6.935354003906250000e+03,2.266817092895507812e-01,4.092517122626304626e-02,3.521872162818908691e-01,-6.723123788833618164e-02,1.218845096726468284e+02,-7.752834669625403308e+01,-1.204083605280207507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266817092895507812e-01,4.092517122626304626e-02,3.521872162818908691e-01,0.000000000000000000e+00,1.001644921875000000e+05,3.248081445312500000e+04,9.655072656250000000e+04,7.924951171875000000e+02,-8.310661084114198387e+07
3.480999999999999872e+00,-9.007142971733061643e+01,7.274407407314872387e+01,8.284307039079561719e+01,4.596049316406250000e+03,7.865685058593750000e+03,-6.970189941406250000e+03,2.672097980976104736e-01,1.766263246536254883e-01,3.894740641117095947e-01,-1.966201961040496826e-01,9.007142971733061643e+01,-7.274407407314872387e+01,-8.284307039079561719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672097980976104736e-01,1.766263246536254883e-01,3.894740641117095947e-01,0.000000000000000000e+00,9.993375781250000000e+04,3.226154296875000000e+04,9.666946875000000000e+04,7.876925048828125000e+02,-8.312687837821784616e+07
3.482000000000000206e+00,-7.656329963069103428e+01,6.478869836953403194e+01,6.342726612782840334e+01,4.642140625000000000e+03,7.875701660156250000e+03,-6.979262695312500000e+03,2.877265810966491699e-01,2.670250833034515381e-01,4.087439477443695068e-01,-2.777372002601623535e-01,7.656329963069103428e+01,-6.478869836953403194e+01,-6.342726612782840334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877265810966491699e-01,2.670250833034515381e-01,4.087439477443695068e-01,0.000000000000000000e+00,9.972084375000000000e+04,3.237554882812500000e+04,9.678350000000000000e+04,7.873051757812500000e+02,-8.314096091059304774e+07
3.483000000000000096e+00,-7.134011403768123216e+01,5.582679234374163713e+01,5.206649446120556490e+01,4.670728027343750000e+03,7.875415527343750000e+03,-7.020334472656250000e+03,2.893327474594116211e-01,2.871077656745910645e-01,4.074159562587738037e-01,-3.074976801872253418e-01,7.134011403768123216e+01,-5.582679234374163713e+01,-5.206649446120556490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893327474594116211e-01,2.871077656745910645e-01,4.074159562587738037e-01,0.000000000000000000e+00,9.965147656250000000e+04,3.249513867187500000e+04,9.690264843750000000e+04,7.815967407226562500e+02,-8.315187787305282056e+07
3.483999999999999986e+00,-6.974305258427926901e+01,4.652569803082013067e+01,4.401637966638050870e+01,4.686020507812500000e+03,7.855357910156250000e+03,-7.070776855468750000e+03,2.860607504844665527e-01,2.782927751541137695e-01,4.001057446002960205e-01,-3.200918138027191162e-01,6.974305258427926901e+01,-4.652569803082013067e+01,-4.401637966638050870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860607504844665527e-01,2.782927751541137695e-01,4.001057446002960205e-01,0.000000000000000000e+00,9.959378906250000000e+04,3.261576367187500000e+04,9.702400000000000000e+04,7.744664306640625000e+02,-8.316084404869277775e+07
3.484999999999999876e+00,-7.004277245983772104e+01,3.718230863501072747e+01,3.743728306115129811e+01,4.693541992187500000e+03,7.815619628906250000e+03,-7.078008300781250000e+03,2.815472483634948730e-01,2.576622664928436279e-01,3.893640339374542236e-01,-3.259547352790832520e-01,7.004277245983772104e+01,-3.718230863501072747e+01,-3.743728306115129811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815472483634948730e-01,2.576622664928436279e-01,3.893640339374542236e-01,0.000000000000000000e+00,9.954459375000000000e+04,3.272986718750000000e+04,9.713729687500000000e+04,7.747166748046875000e+02,-8.316853411290507019e+07
3.486000000000000210e+00,-7.156959615480798220e+01,2.787632713998317513e+01,3.153847216894283889e+01,4.697971679687500000e+03,7.760048339843750000e+03,-7.145130371093750000e+03,2.773821353912353516e-01,2.312391251325607300e-01,3.757041394710540771e-01,-3.272876143455505371e-01,7.156959615480798220e+01,-2.787632713998317513e+01,-3.153847216894283889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773821353912353516e-01,2.312391251325607300e-01,3.757041394710540771e-01,0.000000000000000000e+00,9.946341406250000000e+04,3.285308593750000000e+04,9.726128906250000000e+04,7.649745483398437500e+02,-8.317542808484040201e+07
3.487000000000000099e+00,-7.404288524607028421e+01,1.872762129371255213e+01,2.585762522564196075e+01,4.715923828125000000e+03,7.693466796875000000e+03,-7.190316894531250000e+03,2.737690210342407227e-01,2.026897519826889038e-01,3.597720861434936523e-01,-3.262976109981536865e-01,7.404288524607028421e+01,-1.872762129371255213e+01,-2.585762522564196075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737690210342407227e-01,2.026897519826889038e-01,3.597720861434936523e-01,0.000000000000000000e+00,9.935672656250000000e+04,3.297360156250000000e+04,9.738154687500000000e+04,7.591239624023437500e+02,-8.318192977427759767e+07
3.487999999999999989e+00,-7.736842964917271104e+01,9.868790554891358369e+00,2.006666198059482298e+01,4.747879882812500000e+03,7.630666992187500000e+03,-7.192231445312500000e+03,2.719362378120422363e-01,1.720968931913375854e-01,3.425132632255554199e-01,-3.210638463497161865e-01,7.736842964917271104e+01,-9.868790554891358369e+00,-2.006666198059482298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719362378120422363e-01,1.720968931913375854e-01,3.425132632255554199e-01,0.000000000000000000e+00,9.920499218750000000e+04,3.308598437500000000e+04,9.749391406250000000e+04,7.606295776367187500e+02,-8.318841571213403344e+07
3.488999999999999879e+00,-8.156948563442566069e+01,1.334070565475684811e+00,1.392181309815704360e+01,4.789637695312500000e+03,7.578615722656250000e+03,-7.266249023437500000e+03,2.719886898994445801e-01,1.395675390958786011e-01,3.250535726547241211e-01,-3.103329837322235107e-01,8.156948563442566069e+01,-1.334070565475684811e+00,-1.392181309815704360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719886898994445801e-01,1.395675390958786011e-01,3.250535726547241211e-01,0.000000000000000000e+00,9.903153125000000000e+04,3.321128515625000000e+04,9.761924218750000000e+04,7.500674438476562500e+02,-8.319526488974490762e+07
3.490000000000000213e+00,-8.674594912009033010e+01,-6.675164052650063518e+00,7.164627439936658959e+00,4.846948730468750000e+03,7.536818847656250000e+03,-7.272930664062500000e+03,2.731676101684570312e-01,1.071067899465560913e-01,3.083589971065521240e-01,-2.958521544933319092e-01,8.674594912009033010e+01,6.675164052650063518e+00,-7.164627439936658959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731676101684570312e-01,1.071067899465560913e-01,3.083589971065521240e-01,0.000000000000000000e+00,9.887421875000000000e+04,3.332471875000000000e+04,9.773276562500000000e+04,7.509855346679687500e+02,-8.320288563913513720e+07
3.491000000000000103e+00,-9.302947768922079774e+01,-1.397696212925075443e+01,-4.458661471740805737e-01,4.900989746093750000e+03,7.508689453125000000e+03,-7.278413085937500000e+03,2.750132679939270020e-01,7.288330048322677612e-02,2.931673824787139893e-01,-2.739690542221069336e-01,9.302947768922079774e+01,1.397696212925075443e+01,4.458661471740805737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750132679939270020e-01,7.288330048322677612e-02,2.931673824787139893e-01,0.000000000000000000e+00,9.872066406250000000e+04,3.343834765625000000e+04,9.784603906250000000e+04,7.520758056640625000e+02,-8.321173567712125182e+07
