# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.094999999999999751e+00,-1.237974405288696289e+00,-3.812707424163818359e+00,3.420349121093750000e+00,3.550955057144165039e-01,2.427101135253906250e-01,2.537024378776550293e+00,1.460370980203151703e-02,3.555009141564369202e-02,1.365629211068153381e-02,6.732441484928131104e-02,1.237974405288696289e+00,3.812707424163818359e+00,-3.420349121093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460370980203151703e-02,3.555009141564369202e-02,1.365629211068153381e-02,6.732441484928131104e-02,1.033261328125000000e+04,1.082285253906250000e+04,1.034468261718750000e+04,1.057823828125000000e+04,8.651164817133280849e+02
4.096000000000000085e+00,-1.022334218025207520e+00,-3.246264457702636719e+00,2.748126745223999023e+00,2.156401872634887695e-01,5.664429664611816406e-01,-6.722223758697509766e-01,2.197377197444438934e-02,2.697414159774780273e-02,1.357238180935382843e-02,6.782151758670806885e-02,1.022334218025207520e+00,3.246264457702636719e+00,-2.748126745223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197377197444438934e-02,2.697414159774780273e-02,1.357238180935382843e-02,6.782151758670806885e-02,1.023660839843750000e+04,1.089617382812500000e+04,1.023991113281250000e+04,1.069089648437500000e+04,8.800565560321906560e+02
4.097000000000000419e+00,-8.357309699058532715e-01,-2.373978614807128906e+00,2.354170322418212891e+00,1.866032481193542480e-01,8.722858428955078125e-01,-3.939564228057861328e-01,2.578240633010864258e-02,3.180268779397010803e-02,1.439441926777362823e-02,4.903889819979667664e-02,8.357309699058532715e-01,2.373978614807128906e+00,-2.354170322418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578240633010864258e-02,3.180268779397010803e-02,1.439441926777362823e-02,4.903889819979667664e-02,1.014281933593750000e+04,1.096781347656250000e+04,1.013765527343750000e+04,1.080350781250000000e+04,8.684766427790166290e+02
4.097999999999999865e+00,-6.850831508636474609e-01,-1.194753646850585938e+00,-5.022711753845214844e-01,1.506478190422058105e-01,1.179224967956542969e+00,-2.856441497802734375e+00,3.036742284893989563e-02,2.429928258061408997e-02,2.224742434918880463e-02,4.058564826846122742e-02,6.850831508636474609e-01,1.194753646850585938e+00,5.022711753845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036742284893989563e-02,2.429928258061408997e-02,2.224742434918880463e-02,4.058564826846122742e-02,1.011569531250000000e+04,1.096354492187500000e+04,1.003666796875000000e+04,1.091652832031250000e+04,8.812740371593583859e+02
4.099000000000000199e+00,-5.814978480339050293e-01,1.723178178071975708e-01,-3.537522792816162109e+00,1.035853028297424316e-01,1.367071464657783508e+00,-3.035251617431640625e+00,3.210287913680076599e-02,2.649730816483497620e-02,3.140673786401748657e-02,1.684168353676795959e-02,5.814978480339050293e-01,-1.723178178071975708e-01,3.537522792816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210287913680076599e-02,2.649730816483497620e-02,3.140673786401748657e-02,1.684168353676795959e-02,1.012220019531250000e+04,1.100096191406250000e+04,9.945196289062500000e+03,1.102958007812500000e+04,8.455231861148931785e+02
4.099999999999999645e+00,-4.608965218067169189e-01,1.719755291938781738e+00,-7.402648448944091797e+00,1.206013262271881104e-01,1.547437474131584167e+00,-3.865125656127929688e+00,3.380970656871795654e-02,2.453201636672019958e-02,4.327335208654403687e-02,-5.179196596145629883e-04,4.608965218067169189e-01,-1.719755291938781738e+00,7.402648448944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380970656871795654e-02,2.453201636672019958e-02,4.327335208654403687e-02,0.000000000000000000e+00,1.016824609375000000e+04,1.097262500000000000e+04,9.923980468750000000e+03,1.114190429687500000e+04,-6.192897077609154621e+01
4.100999999999999979e+00,-4.084351062774658203e-01,3.308478355407714844e+00,-6.162785530090332031e+00,5.246141552925109863e-02,1.588723063468933105e+00,1.239862918853759766e+00,3.395436704158782959e-02,2.431521564722061157e-02,5.643267929553985596e-02,-2.109565213322639465e-02,4.084351062774658203e-01,-3.308478355407714844e+00,6.162785530090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395436704158782959e-02,2.431521564722061157e-02,5.643267929553985596e-02,0.000000000000000000e+00,1.022729003906250000e+04,1.096480761718750000e+04,9.983208007812500000e+03,1.104598828125000000e+04,-4.282913036508475102e+00
4.102000000000000313e+00,-2.742790281772613525e-01,4.720163822174072266e+00,-1.914489865303039551e+00,1.341560781002044678e-01,1.411685466766357422e+00,4.248295664787292480e+00,4.240131005644798279e-02,3.534822724759578705e-03,6.906746327877044678e-02,-1.353624835610389709e-02,2.742790281772613525e-01,-4.720163822174072266e+00,1.914489865303039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240131005644798279e-02,3.534822724759578705e-03,6.906746327877044678e-02,0.000000000000000000e+00,1.029911425781250000e+04,1.094068847656250000e+04,1.009646093750000000e+04,1.082018847656250000e+04,8.822919348251866722e+02
4.102999999999999758e+00,5.708942655473947525e-03,5.790568828582763672e+00,2.492114782333374023e+00,2.799879708327353001e-01,1.070405006408691406e+00,4.406604647636413574e+00,4.840879887342453003e-02,-1.407685969024896622e-02,7.032537460327148438e-02,6.552103906869888306e-03,-5.708942655473947525e-03,-5.790568828582763672e+00,-2.492114782333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840879887342453003e-02,0.000000000000000000e+00,7.032537460327148438e-02,6.552103906869888306e-03,1.037046093750000000e+04,1.091528808593750000e+04,1.020974023437500000e+04,1.059436425781250000e+04,-2.027301300796815298e+01
4.104000000000000092e+00,4.259451627731323242e-01,6.521069526672363281e+00,1.765968084335327148e+00,4.202362201176583767e-01,7.305006980895996094e-01,-7.261466979980468750e-01,5.249856784939765930e-02,-2.011151984333992004e-02,6.247688829898834229e-02,2.291845157742500305e-02,-4.259451627731323242e-01,-6.521069526672363281e+00,-1.765968084335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249856784939765930e-02,0.000000000000000000e+00,6.247688829898834229e-02,2.291845157742500305e-02,1.048312792968750000e+04,1.069007617187500000e+04,1.032216503906250000e+04,1.042183398437500000e+04,-2.244941195992572602e+01
4.105000000000000426e+00,7.975930571556091309e-01,6.759729862213134766e+00,-1.852451562881469727e+00,3.716478943824768066e-01,2.386603355407714844e-01,-3.618419647216796875e+00,4.975230246782302856e-02,-2.294317819178104401e-03,5.313546955585479736e-02,1.062789931893348694e-02,-7.975930571556091309e-01,-6.759729862213134766e+00,1.852451562881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975230246782302856e-02,0.000000000000000000e+00,5.313546955585479736e-02,1.062789931893348694e-02,1.059627734375000000e+04,1.046438085937500000e+04,1.043410644531250000e+04,1.039644433593750000e+04,-1.622781121795661363e+01
4.105999999999999872e+00,9.991201758384704590e-01,6.621898174285888672e+00,-5.585731029510498047e+00,2.015271186828613281e-01,-1.378316879272460938e-01,-3.733279466629028320e+00,4.013185203075408936e-02,1.608461141586303711e-02,5.152620375156402588e-02,5.853734910488128662e-04,-9.991201758384704590e-01,-6.621898174285888672e+00,5.585731029510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013185203075408936e-02,1.608461141586303711e-02,5.152620375156402588e-02,5.853734910488128662e-04,1.070944628906250000e+04,1.023866699218750000e+04,1.054602929687500000e+04,1.037167285156250000e+04,-4.237109981853689078e+01
4.107000000000000206e+00,1.032037496566772461e+00,6.107861042022705078e+00,-3.340007543563842773e+00,3.291732072830200195e-02,-5.140371322631835938e-01,2.245723485946655273e+00,3.278752788901329041e-02,2.810417488217353821e-02,5.361067503690719604e-02,-5.395144224166870117e-03,-1.032037496566772461e+00,-6.107861042022705078e+00,3.340007543563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278752788901329041e-02,2.810417488217353821e-02,5.361067503690719604e-02,0.000000000000000000e+00,1.082161718750000000e+04,1.015803417968750000e+04,1.065894921875000000e+04,1.015148535156250000e+04,1.450188593006231486e+01
4.107999999999999652e+00,1.184087872505187988e+00,5.181144714355468750e+00,2.102349996566772461e+00,1.520503759384155273e-01,-9.267163276672363281e-01,5.442357540130615234e+00,3.562024980783462524e-02,1.752742007374763489e-02,5.181159079074859619e-02,2.005853876471519470e-02,-1.184087872505187988e+00,-5.181144714355468750e+00,-2.102349996566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562024980783462524e-02,1.752742007374763489e-02,5.181159079074859619e-02,2.005853876471519470e-02,1.087044921875000000e+04,1.018398828125000000e+04,1.077240039062500000e+04,9.930800781250000000e+03,-3.198020619645106422e+00
4.108999999999999986e+00,1.481595396995544434e+00,3.981142759323120117e+00,2.679560899734497070e+00,2.975075244903564453e-01,-1.200001955032348633e+00,5.772109031677246094e-01,3.316178172826766968e-02,7.138074375689029694e-03,4.130621999502182007e-02,5.720943585038185120e-02,-1.481595396995544434e+00,-3.981142759323120117e+00,-2.679560899734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316178172826766968e-02,7.138074375689029694e-03,4.130621999502182007e-02,5.720943585038185120e-02,1.094326660156250000e+04,1.011691796875000000e+04,1.088504296875000000e+04,9.891493164062500000e+03,8.502906338574098299e+02
4.110000000000000320e+00,1.716240763664245605e+00,2.557388305664062500e+00,2.931966066360473633e+00,2.346453666687011719e-01,-1.423754453659057617e+00,2.524051666259765625e-01,2.720269188284873962e-02,2.782889828085899353e-02,2.430968917906284332e-02,5.672169849276542664e-02,-1.716240763664245605e+00,-2.557388305664062500e+00,-2.931966066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720269188284873962e-02,2.782889828085899353e-02,2.430968917906284332e-02,5.672169849276542664e-02,1.101442187500000000e+04,1.005137500000000000e+04,1.099763085937500000e+04,9.853166015625000000e+03,8.664517020503033109e+02
4.110999999999999766e+00,1.890586256980895996e+00,9.113866090774536133e-01,-7.910578846931457520e-01,1.743454933166503906e-01,-1.646001696586608887e+00,-3.723023951053619385e+00,2.131430618464946747e-02,3.580354154109954834e-02,1.648319885134696960e-02,6.569300591945648193e-02,-1.890586256980895996e+00,-9.113866090774536133e-01,7.910578846931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131430618464946747e-02,3.580354154109954834e-02,1.648319885134696960e-02,6.569300591945648193e-02,1.106345312500000000e+04,9.896037109375000000e+03,1.110955468750000000e+04,9.966332031250000000e+03,8.840801203691825094e+02
4.112000000000000099e+00,1.789718866348266602e+00,-9.034020304679870605e-01,-2.949287176132202148e+00,-1.008673906326293945e-01,-1.814788639545440674e+00,-2.158229291439056396e+00,6.874321028590202332e-03,5.641488730907440186e-02,1.345148682594299316e-02,5.589499697089195251e-02,-1.789718866348266602e+00,9.034020304679870605e-01,2.949287176132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874321028590202332e-03,5.641488730907440186e-02,1.345148682594299316e-02,5.589499697089195251e-02,1.105973925781250000e+04,9.924525390625000000e+03,1.107903320312500000e+04,1.007923828125000000e+04,8.517018450587365805e+02
4.113000000000000433e+00,1.647381901741027832e+00,-2.593247175216674805e+00,-1.954650402069091797e+00,-1.423369646072387695e-01,-1.689845144748687744e+00,9.946367740631103516e-01,1.380167901515960693e-03,6.688590347766876221e-02,9.143035858869552612e-03,5.963479354977607727e-02,-1.647381901741027832e+00,2.593247175216674805e+00,1.954650402069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380167901515960693e-03,6.688590347766876221e-02,9.143035858869552612e-03,5.963479354977607727e-02,1.087877636718750000e+04,1.003723632812500000e+04,1.095544335937500000e+04,1.019161816406250000e+04,8.689870512916580765e+02
4.113999999999999879e+00,1.450771093368530273e+00,-3.864539861679077148e+00,-6.687504053115844727e-01,-1.966108083724975586e-01,-1.271292686462402344e+00,1.285899996757507324e+00,1.885736361145973206e-03,6.223843246698379517e-02,5.892957560718059540e-03,7.337713241577148438e-02,-1.450771093368530273e+00,3.864539861679077148e+00,6.687504053115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885736361145973206e-03,6.223843246698379517e-02,5.892957560718059540e-03,7.337713241577148438e-02,1.070203222656250000e+04,1.014999609375000000e+04,1.083481542968750000e+04,1.030394921875000000e+04,8.620304851578018770e+02
4.115000000000000213e+00,1.197427153587341309e+00,-4.712736129760742188e+00,1.492582857608795166e-01,-2.533439397811889648e-01,-8.481962680816650391e-01,8.180086910724639893e-01,4.447581246495246887e-03,5.819898098707199097e-02,4.009642172604799271e-03,7.516472041606903076e-02,-1.197427153587341309e+00,4.712736129760742188e+00,-1.492582857608795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447581246495246887e-03,5.819898098707199097e-02,4.009642172604799271e-03,7.516472041606903076e-02,1.048573730468750000e+04,1.026267773437500000e+04,1.065085449218750000e+04,1.041635839843750000e+04,8.697811890797840988e+02
4.115999999999999659e+00,9.125699996948242188e-01,-5.056984424591064453e+00,5.765641331672668457e-01,-2.848571538925170898e-01,-3.442482948303222656e-01,4.273058474063873291e-01,7.479469757527112961e-03,5.580175295472145081e-02,3.020132426172494888e-03,7.191690802574157715e-02,-9.125699996948242188e-01,5.056984424591064453e+00,-5.765641331672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479469757527112961e-03,5.580175295472145081e-02,3.020132426172494888e-03,7.191690802574157715e-02,1.027460644531250000e+04,1.037529492187500000e+04,1.047116503906250000e+04,1.052883300781250000e+04,-6.320122412113189370e+00
4.116999999999999993e+00,6.054254174232482910e-01,-4.920821666717529297e+00,-5.229837298393249512e-01,-3.071445822715759277e-01,1.361627578735351562e-01,-1.099547863006591797e+00,1.204143464565277100e-02,5.084651336073875427e-02,5.520724691450595856e-03,6.466785073280334473e-02,-6.054254174232482910e-01,4.920821666717529297e+00,5.229837298393249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204143464565277100e-02,5.084651336073875427e-02,5.520724691450595856e-03,6.466785073280334473e-02,1.011780175781250000e+04,1.048765722656250000e+04,1.027023828125000000e+04,1.064156250000000000e+04,8.746347065882408742e+02
4.118000000000000327e+00,3.441148698329925537e-01,-4.343227386474609375e+00,-1.788598060607910156e+00,-2.613105475902557373e-01,5.775942802429199219e-01,-1.265614330768585205e+00,1.536749489605426788e-02,4.982159286737442017e-02,1.052153762429952621e-02,4.868907853960990906e-02,-3.441148698329925537e-01,4.343227386474609375e+00,1.788598060607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536749489605426788e-02,4.982159286737442017e-02,1.052153762429952621e-02,4.868907853960990906e-02,1.000461230468750000e+04,1.059999218750000000e+04,1.009597363281250000e+04,1.075431933593750000e+04,8.666946434035083939e+02
4.118999999999999773e+00,1.368581503629684448e-01,-3.376685619354248047e+00,-1.907777547836303711e+00,-2.072567194700241089e-01,9.665417671203613281e-01,-1.191794872283935547e-01,1.904431171715259552e-02,4.390146955847740173e-02,1.934315264225006104e-02,3.564367815852165222e-02,-1.368581503629684448e-01,3.376685619354248047e+00,1.907777547836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904431171715259552e-02,4.390146955847740173e-02,1.934315264225006104e-02,3.564367815852165222e-02,9.893899414062500000e+03,1.071251757812500000e+04,9.969791992187500000e+03,1.086688476562500000e+04,8.740753707182825565e+02
4.120000000000000107e+00,-6.257914006710052490e-02,-2.048871278762817383e+00,-8.468195796012878418e-01,-1.994372904300689697e-01,1.327814340591430664e+00,1.060957968235015869e+00,2.503251098096370697e-02,3.221399709582328796e-02,2.898493595421314240e-02,2.871920540928840637e-02,6.257914006710052490e-02,2.048871278762817383e+00,8.468195796012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503251098096370697e-02,3.221399709582328796e-02,2.898493595421314240e-02,2.871920540928840637e-02,9.846575195312500000e+03,1.082524023437500000e+04,9.923626953125000000e+03,1.093990625000000000e+04,8.784539855685419525e+02
4.121000000000000441e+00,-2.336479127407073975e-01,-4.930208623409271240e-01,4.610764086246490479e-01,-1.710687726736068726e-01,1.555850416421890259e+00,1.307895988225936890e+00,3.375305980443954468e-02,1.820037141442298889e-02,3.737709671258926392e-02,2.369941398501396179e-02,2.336479127407073975e-01,4.930208623409271240e-01,-4.610764086246490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375305980443954468e-02,1.820037141442298889e-02,3.737709671258926392e-02,2.369941398501396179e-02,9.852217773437500000e+03,1.087017871093750000e+04,9.962013671875000000e+03,1.095161132812500000e+04,8.703950150122848299e+02
4.121999999999999886e+00,-4.021905958652496338e-01,1.078502297401428223e+00,1.310470819473266602e+00,-1.685426831245422363e-01,1.571523159742355347e+00,8.493944108486175537e-01,4.187560454010963440e-02,7.773555815219879150e-03,4.278024286031723022e-02,1.847929134964942932e-02,4.021905958652496338e-01,-1.078502297401428223e+00,-1.310470819473266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187560454010963440e-02,7.773555815219879150e-03,4.278024286031723022e-02,1.847929134964942932e-02,9.857803710937500000e+03,1.091398242187500000e+04,9.999418945312500000e+03,1.096311523437500000e+04,8.670411785236250353e+02
4.123000000000000220e+00,-5.632410049438476562e-01,2.657105207443237305e+00,-6.513955593109130859e-01,-1.610504090785980225e-01,1.578602910041809082e+00,-1.961866378784179688e+00,4.812074452638626099e-02,3.562591038644313812e-03,4.488461464643478394e-02,1.270516216754913330e-02,5.632410049438476562e-01,-2.657105207443237305e+00,6.513955593109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812074452638626099e-02,3.562591038644313812e-03,4.488461464643478394e-02,1.270516216754913330e-02,9.970676757812500000e+03,1.074417089843750000e+04,1.011163769531250000e+04,1.088618457031250000e+04,8.689953535755547591e+02
4.123999999999999666e+00,-8.048481345176696777e-01,3.859759807586669922e+00,-2.319597244262695312e+00,-2.416071295738220215e-01,1.202654600143432617e+00,-1.668201684951782227e+00,5.019324272871017456e-02,9.766974486410617828e-03,4.804415255784988403e-02,-6.897520273923873901e-03,8.048481345176696777e-01,-3.859759807586669922e+00,2.319597244262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019324272871017456e-02,9.766974486410617828e-03,4.804415255784988403e-02,0.000000000000000000e+00,1.008350000000000000e+04,1.057841210937500000e+04,1.022390527343750000e+04,1.081101855468750000e+04,8.541705448527237650e+02
4.125000000000000000e+00,-1.127034902572631836e+00,4.696178913116455078e+00,-6.966484785079956055e-01,-3.221867680549621582e-01,8.364191055297851562e-01,1.622948765754699707e+00,5.000703036785125732e-02,1.463163737207651138e-02,5.012116581201553345e-02,-1.181223243474960327e-02,1.127034902572631836e+00,-4.696178913116455078e+00,6.966484785079956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000703036785125732e-02,1.463163737207651138e-02,5.012116581201553345e-02,0.000000000000000000e+00,1.019577539062500000e+04,1.043455273437500000e+04,1.033672167968750000e+04,1.058565625000000000e+04,8.722517716235992111e+02
4.126000000000000334e+00,-1.378081083297729492e+00,5.069423198699951172e+00,1.124561548233032227e+00,-2.510461807250976562e-01,3.732442855834960938e-01,1.821210026741027832e+00,5.383512750267982483e-02,7.269661873579025269e-03,5.039053410291671753e-02,1.420177519321441650e-03,1.378081083297729492e+00,-5.069423198699951172e+00,-1.124561548233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383512750267982483e-02,7.269661873579025269e-03,5.039053410291671753e-02,1.420177519321441650e-03,1.030801855468750000e+04,1.029411718750000000e+04,1.044957031250000000e+04,1.036026171875000000e+04,-1.241515005569799257e+01
4.126999999999999780e+00,-1.557443857192993164e+00,4.987030506134033203e+00,2.117763519287109375e+00,-1.793627738952636719e-01,-8.239269256591796875e-02,9.932019710540771484e-01,5.343899503350257874e-02,9.990683756768703461e-03,4.260607808828353882e-02,1.292655244469642639e-02,1.557443857192993164e+00,-4.987030506134033203e+00,-2.117763519287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343899503350257874e-02,9.990683756768703461e-03,4.260607808828353882e-02,1.292655244469642639e-02,1.042039843750000000e+04,1.013499707031250000e+04,1.056228125000000000e+04,1.014789941406250000e+04,8.655753958290065384e+02
4.128000000000000114e+00,-1.693377494812011719e+00,4.446854114532470703e+00,2.668032169342041016e+00,-1.359336376190185547e-01,-5.401763916015625000e-01,5.502686500549316406e-01,5.038763210177421570e-02,1.804447174072265625e-02,3.320813179016113281e-02,2.128157392144203186e-02,1.693377494812011719e+00,-4.446854114532470703e+00,-2.668032169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038763210177421570e-02,1.804447174072265625e-02,3.320813179016113281e-02,2.128157392144203186e-02,1.053285253906250000e+04,9.979553710937500000e+03,1.067491894531250000e+04,9.940615234375000000e+03,8.726226461504063536e+02
4.128999999999999559e+00,-1.786684751510620117e+00,3.455639123916625977e+00,1.833398461341857910e+00,-9.330725669860839844e-02,-9.912149906158447266e-01,-8.346337080001831055e-01,4.536761343479156494e-02,2.687055245041847229e-02,2.412795461714267731e-02,3.118145838379859924e-02,1.786684751510620117e+00,-3.455639123916625977e+00,-1.833398461341857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536761343479156494e-02,2.687055245041847229e-02,2.412795461714267731e-02,3.118145838379859924e-02,1.064553710937500000e+04,9.851356445312500000e+03,1.078732617187500000e+04,9.839254882812500000e+03,8.813655159760830884e+02
4.129999999999999893e+00,-1.899937272071838379e+00,2.109848976135253906e+00,-1.111711859703063965e+00,-1.132525205612182617e-01,-1.345790147781372070e+00,-2.945110321044921875e+00,3.640997409820556641e-02,4.087614268064498901e-02,1.552256010472774506e-02,3.687226399779319763e-02,1.899937272071838379e+00,-2.109848976135253906e+00,1.111711859703063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640997409820556641e-02,4.087614268064498901e-02,1.552256010472774506e-02,3.687226399779319763e-02,1.075857421875000000e+04,9.872495117187500000e+03,1.076269628906250000e+04,9.898825195312500000e+03,8.751923162449368192e+02
4.131000000000000227e+00,-1.919161319732666016e+00,7.487180233001708984e-01,-3.632520914077758789e+00,-1.922404766082763672e-02,-1.361130952835083008e+00,-2.520809054374694824e+00,2.434239163994789124e-02,5.818116664886474609e-02,1.119179651141166687e-02,3.412095084786415100e-02,1.919161319732666016e+00,-7.487180233001708984e-01,3.632520914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434239163994789124e-02,5.818116664886474609e-02,1.119179651141166687e-02,3.412095084786415100e-02,1.087154003906250000e+04,9.893206054687500000e+03,1.073871875000000000e+04,9.956918945312500000e+03,8.545531365899065577e+02
4.131999999999999673e+00,-1.848868012428283691e+00,-6.223503351211547852e-01,-4.608141422271728516e+00,7.029330730438232422e-02,-1.371068358421325684e+00,-9.756205081939697266e-01,1.597589813172817230e-02,6.431469321250915527e-02,1.233897544443607330e-02,3.517409041523933411e-02,1.848868012428283691e+00,6.223503351211547852e-01,4.608141422271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597589813172817230e-02,6.431469321250915527e-02,1.233897544443607330e-02,3.517409041523933411e-02,1.084743359375000000e+04,1.000558984375000000e+04,1.060310058593750000e+04,1.003865917968750000e+04,8.640318732979027345e+02
4.133000000000000007e+00,-1.661515712738037109e+00,-1.710956454277038574e+00,-5.872087478637695312e+00,1.873522996902465820e-01,-1.088606119155883789e+00,-1.263946056365966797e+00,1.050107460469007492e-02,6.579212844371795654e-02,1.171717140823602676e-02,4.294286295771598816e-02,1.661515712738037109e+00,1.710956454277038574e+00,5.872087478637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050107460469007492e-02,6.579212844371795654e-02,1.171717140823602676e-02,4.294286295771598816e-02,1.082394433593750000e+04,1.011792480468750000e+04,1.047062988281250000e+04,1.011852050781250000e+04,-2.289759011669546851e+01
4.134000000000000341e+00,-1.354725718498229980e+00,-2.526815652847290039e+00,-5.902143001556396484e+00,3.067899942398071289e-01,-8.158591985702514648e-01,-3.005552291870117188e-02,6.132118869572877884e-03,6.603504717350006104e-02,1.462001726031303406e-02,4.079740867018699646e-02,1.354725718498229980e+00,2.526815652847290039e+00,5.902143001556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132118869572877884e-03,6.603504717350006104e-02,1.462001726031303406e-02,4.079740867018699646e-02,1.068044921875000000e+04,1.023046484375000000e+04,1.034607714843750000e+04,1.023107128906250000e+04,-7.254909052891719057e+00
4.134999999999999787e+00,-1.063308000564575195e+00,-2.964669466018676758e+00,-5.916854858398437500e+00,2.914177179336547852e-01,-4.378538131713867188e-01,-1.471185684204101562e-02,4.953987896442413330e-03,5.989366024732589722e-02,1.805954053997993469e-02,4.474632814526557922e-02,1.063308000564575195e+00,2.964669466018676758e+00,5.916854858398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953987896442413330e-03,5.989366024732589722e-02,1.805954053997993469e-02,4.474632814526557922e-02,1.054033398437500000e+04,1.034300878906250000e+04,1.022446191406250000e+04,1.034361914062500000e+04,-8.015076161679687061e+00
4.136000000000000121e+00,-7.857798933982849121e-01,-3.033501386642456055e+00,-3.888890981674194336e+00,2.775281071662902832e-01,-6.883192062377929688e-02,2.027963876724243164e+00,6.337755825370550156e-03,5.519623309373855591e-02,2.173577621579170227e-02,4.122149571776390076e-02,7.857798933982849121e-01,3.033501386642456055e+00,3.888890981674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337755825370550156e-03,5.519623309373855591e-02,2.173577621579170227e-02,4.122149571776390076e-02,1.035460351562500000e+04,1.045589257812500000e+04,1.016130468750000000e+04,1.045582714843750000e+04,8.952885794375963542e+02
4.136999999999999567e+00,-6.161609292030334473e-01,-2.734340906143188477e+00,-1.601779341697692871e+00,1.696189641952514648e-01,2.991604804992675781e-01,2.287111639976501465e+00,1.222904957830905914e-02,4.049823433160781860e-02,2.623443491756916046e-02,4.704668000340461731e-02,6.161609292030334473e-01,2.734340906143188477e+00,1.601779341697692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222904957830905914e-02,4.049823433160781860e-02,2.623443491756916046e-02,4.704668000340461731e-02,1.017320800781250000e+04,1.056881835937500000e+04,1.009967968750000000e+04,1.056799121093750000e+04,8.798230834676730865e+02
