# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.203999999999999737e+00,-2.049654722213745117e+00,1.267676472663879395e+00,-2.898182630538940430e+00,-3.889784812927246094e-01,-7.948292493820190430e-01,2.154530763626098633e+00,2.839230373501777649e-02,5.892657488584518433e-02,2.327212877571582794e-02,5.784239619970321655e-03,2.049654722213745117e+00,-1.267676472663879395e+00,2.898182630538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839230373501777649e-02,5.892657488584518433e-02,2.327212877571582794e-02,5.784239619970321655e-03,1.136059472656250000e+04,1.080022949218750000e+04,1.133262500000000000e+04,1.090595996093750000e+04,8.848188661481768804e+02
4.205000000000000071e+00,-2.091481447219848633e+00,4.446955025196075439e-01,1.605672836303710938e+00,-4.182672500610351562e-02,-8.229809701442718506e-01,4.503855466842651367e+00,3.031787648797035217e-02,4.524952918291091919e-02,2.299972809851169586e-02,3.173282369971275330e-02,2.091481447219848633e+00,-4.446955025196075439e-01,-1.605672836303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031787648797035217e-02,4.524952918291091919e-02,2.299972809851169586e-02,3.173282369971275330e-02,1.135903027343750000e+04,1.091352539062500000e+04,1.128897656250000000e+04,1.071848046875000000e+04,8.611087326085842051e+02
4.206000000000000405e+00,-1.831331849098205566e+00,-3.964472711086273193e-01,2.081003665924072266e+00,2.601495981216430664e-01,-8.411427736282348633e-01,4.753308296203613281e-01,2.906750515103340149e-02,3.115302696824073792e-02,1.832946017384529114e-02,5.959352478384971619e-02,1.831331849098205566e+00,3.964472711086273193e-01,-2.081003665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906750515103340149e-02,3.115302696824073792e-02,1.832946017384529114e-02,5.959352478384971619e-02,1.137477050781250000e+04,1.102615039062500000e+04,1.124332714843750000e+04,1.076150000000000000e+04,8.514480098692522461e+02
4.206999999999999851e+00,-1.480336904525756836e+00,-1.082349777221679688e+00,-7.293747067451477051e-01,3.509949445724487305e-01,-6.859025061130523682e-01,-2.810378372669219971e+00,2.343603596091270447e-02,4.332205653190612793e-02,8.224592544138431549e-03,5.849439278244972229e-02,1.480336904525756836e+00,1.082349777221679688e+00,7.293747067451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343603596091270447e-02,4.332205653190612793e-02,8.224592544138431549e-03,5.849439278244972229e-02,1.137991308593750000e+04,1.105653906250000000e+04,1.115769335937500000e+04,1.087451367187500000e+04,8.717776276202226882e+02
4.208000000000000185e+00,-1.134430766105651855e+00,-1.584150910377502441e+00,-3.121552705764770508e+00,3.459061384201049805e-01,-5.018011331558227539e-01,-2.392177999019622803e+00,1.526427268981933594e-02,5.314151570200920105e-02,1.089978776872158051e-02,4.539912566542625427e-02,1.134430766105651855e+00,1.584150910377502441e+00,3.121552705764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526427268981933594e-02,5.314151570200920105e-02,1.089978776872158051e-02,4.539912566542625427e-02,1.133621777343750000e+04,1.116868554687500000e+04,1.098601562500000000e+04,1.098745703125000000e+04,8.572590401721645321e+02
4.208999999999999631e+00,-6.516759395599365234e-01,-1.723220467567443848e+00,-3.882102966308593750e+00,4.827548265457153320e-01,-1.390695571899414062e-01,-7.605502605438232422e-01,1.171906199306249619e-02,5.383615940809249878e-02,1.700445450842380524e-02,3.975055739283561707e-02,6.516759395599365234e-01,1.723220467567443848e+00,3.882102966308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171906199306249619e-02,5.383615940809249878e-02,1.700445450842380524e-02,3.975055739283561707e-02,1.122232519531250000e+04,1.128110449218750000e+04,1.084205371093750000e+04,1.110012988281250000e+04,8.689709980740353785e+02
4.209999999999999964e+00,-1.135825961828231812e-01,-1.463292360305786133e+00,-2.775667905807495117e+00,5.380933433771133423e-01,2.599281072616577148e-01,1.106435060501098633e+00,1.180278975516557693e-02,4.409708827733993530e-02,2.589095570147037506e-02,3.934137895703315735e-02,1.135825961828231812e-01,1.463292360305786133e+00,2.775667905807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180278975516557693e-02,4.409708827733993530e-02,2.589095570147037506e-02,3.934137895703315735e-02,1.107988964843750000e+04,1.139383496093750000e+04,1.075501171875000000e+04,1.120282226562500000e+04,8.788673647590994733e+02
4.211000000000000298e+00,3.851705491542816162e-01,-8.316317200660705566e-01,-4.208217188715934753e-02,4.987531453371047974e-01,6.316606402397155762e-01,2.733585733920335770e+00,1.651043817400932312e-02,2.892123535275459290e-02,3.394856303930282593e-02,4.179390892386436462e-02,-3.851705491542816162e-01,8.316317200660705566e-01,4.208217188715934753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651043817400932312e-02,2.892123535275459290e-02,3.394856303930282593e-02,4.179390892386436462e-02,1.094127246093750000e+04,1.150683496093750000e+04,1.074733496093750000e+04,1.129932324218750000e+04,8.738408663576827848e+02
4.211999999999999744e+00,7.541316747665405273e-01,1.021838113665580750e-01,9.469813108444213867e-01,3.689611256122589111e-01,9.338155314326286316e-01,9.890634827315807343e-01,2.440969087183475494e-02,1.189750526100397110e-02,3.936341404914855957e-02,4.668470099568367004e-02,-7.541316747665405273e-01,-1.021838113665580750e-01,-9.469813108444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440969087183475494e-02,1.189750526100397110e-02,3.936341404914855957e-02,4.668470099568367004e-02,1.084724609375000000e+04,1.150730078125000000e+04,1.080896582031250000e+04,1.141170410156250000e+04,8.623420778385932408e+02
4.213000000000000078e+00,8.524942398071289062e-01,1.159491300582885742e+00,-1.353680014610290527e+00,9.836256504058837891e-02,1.057307489216327667e+00,-2.300661325454711914e+00,3.138918802142143250e-02,9.183323010802268982e-03,4.064977169036865234e-02,3.566760197281837463e-02,-8.524942398071289062e-01,-1.159491300582885742e+00,1.353680014610290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138918802142143250e-02,9.183323010802268982e-03,4.064977169036865234e-02,3.566760197281837463e-02,1.082451562500000000e+04,1.135950683593750000e+04,1.091501171875000000e+04,1.152463281250000000e+04,8.665552146074278426e+02
4.214000000000000412e+00,5.944922566413879395e-01,2.115671634674072266e+00,-4.305957794189453125e+00,-2.580019831657409668e-01,9.561803340911865234e-01,-2.952277779579162598e+00,3.448867797851562500e-02,1.870524138212203979e-02,4.288590699434280396e-02,1.129806786775588989e-02,-5.944922566413879395e-01,-2.115671634674072266e+00,4.305957794189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448867797851562500e-02,1.870524138212203979e-02,4.288590699434280396e-02,1.129806786775588989e-02,1.086265039062500000e+04,1.119136816406250000e+04,1.102706640625000000e+04,1.158302441406250000e+04,8.361633219476126442e+02
4.214999999999999858e+00,8.483727276325225830e-02,2.852890968322753906e+00,-2.458283424377441406e+00,-5.096549838781356812e-01,7.372193336486816406e-01,1.847674369812011719e+00,3.719687461853027344e-02,2.659929916262626648e-02,4.670829325914382935e-02,-6.649225950241088867e-03,-8.483727276325225830e-02,-2.852890968322753906e+00,2.458283424377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719687461853027344e-02,2.659929916262626648e-02,4.670829325914382935e-02,0.000000000000000000e+00,1.092572851562500000e+04,1.111100097656250000e+04,1.113991992187500000e+04,1.142828710937500000e+04,8.778833505319996675e+02
4.216000000000000192e+00,-3.824034333229064941e-01,3.244491577148437500e+00,1.906606674194335938e+00,-4.672407060861587524e-01,3.916006088256835938e-01,4.364890098571777344e+00,4.489030689001083374e-02,1.501943822950124741e-02,4.896062612533569336e-02,6.187882274389266968e-03,3.824034333229064941e-01,-3.244491577148437500e+00,-1.906606674194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489030689001083374e-02,1.501943822950124741e-02,4.896062612533569336e-02,6.187882274389266968e-03,1.101012890625000000e+04,1.110132324218750000e+04,1.125319335937500000e+04,1.120246679687500000e+04,8.683013737113445814e+02
4.216999999999999638e+00,-6.902356743812561035e-01,3.276878595352172852e+00,3.666776418685913086e+00,-3.078322410583496094e-01,3.238701820373535156e-02,1.760169744491577148e+00,4.824314266443252563e-02,5.425076000392436981e-03,4.259776324033737183e-02,2.937345579266548157e-02,6.902356743812561035e-01,-3.276878595352172852e+00,-3.666776418685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824314266443252563e-02,5.425076000392436981e-03,4.259776324033737183e-02,2.937345579266548157e-02,1.112238183593750000e+04,1.099100097656250000e+04,1.136603222656250000e+04,1.101199609375000000e+04,8.464629255523136635e+02
4.217999999999999972e+00,-9.545949697494506836e-01,2.873247146606445312e+00,1.923637241125106812e-01,-2.643592953681945801e-01,-4.036314487457275391e-01,-3.474412694573402405e+00,4.795769229531288147e-02,1.626651361584663391e-02,2.887015976011753082e-02,3.325731679797172546e-02,9.545949697494506836e-01,-2.873247146606445312e+00,-1.923637241125106812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795769229531288147e-02,1.626651361584663391e-02,2.887015976011753082e-02,3.325731679797172546e-02,1.123550585937500000e+04,1.079854003906250000e+04,1.147799902343750000e+04,1.102843750000000000e+04,8.817281999151695118e+02
4.219000000000000306e+00,-1.416968107223510742e+00,2.133911848068237305e+00,-4.444821834564208984e+00,-4.623731374740600586e-01,-7.393352985382080078e-01,-4.637185558676719666e+00,3.690657019615173340e-02,4.173917323350906372e-02,2.169671654701232910e-02,1.830114051699638367e-02,1.416968107223510742e+00,-2.133911848068237305e+00,4.444821834564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690657019615173340e-02,4.173917323350906372e-02,2.169671654701232910e-02,1.830114051699638367e-02,1.134882421875000000e+04,1.070514550781250000e+04,1.147776660156250000e+04,1.107811035156250000e+04,8.374133253732117055e+02
4.219999999999999751e+00,-1.878297567367553711e+00,1.262525200843811035e+00,-3.710340023040771484e+00,-4.613294601440429688e-01,-8.713866472244262695e-01,7.344818115234375000e-01,2.840711735188961029e-02,5.896444246172904968e-02,2.201429568231105804e-02,6.740648299455642700e-03,1.878297567367553711e+00,-1.262525200843811035e+00,3.710340023040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840711735188961029e-02,5.896444246172904968e-02,2.201429568231105804e-02,6.740648299455642700e-03,1.142136914062500000e+04,1.081781445312500000e+04,1.141642089843750000e+04,1.099647167968750000e+04,8.702039555840905223e+02
4.221000000000000085e+00,-2.010301113128662109e+00,4.043322503566741943e-01,4.423672854900360107e-01,-1.320035457611083984e-01,-8.581929504871368408e-01,4.152707308530807495e+00,2.869736030697822571e-02,5.214272066950798035e-02,2.095079980790615082e-02,2.653261646628379822e-02,2.010301113128662109e+00,-4.043322503566741943e-01,-4.423672854900360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869736030697822571e-02,5.214272066950798035e-02,2.095079980790615082e-02,2.653261646628379822e-02,1.141855859375000000e+04,1.093105175781250000e+04,1.135984375000000000e+04,1.081530175781250000e+04,8.746961426046979113e+02
4.222000000000000419e+00,-1.827499747276306152e+00,-4.560505747795104980e-01,1.649707078933715820e+00,1.828013658523559570e-01,-8.603828251361846924e-01,1.207339793443679810e+00,2.820935845375061035e-02,3.514992445707321167e-02,1.893489994108676910e-02,5.485817417502403259e-02,1.827499747276306152e+00,4.560505747795104980e-01,-1.649707078933715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820935845375061035e-02,3.514992445707321167e-02,1.893489994108676910e-02,5.485817417502403259e-02,1.141880859375000000e+04,1.104379785156250000e+04,1.129488964843750000e+04,1.081108984375000000e+04,8.498056553413207439e+02
4.222999999999999865e+00,-1.506480097770690918e+00,-1.168316006660461426e+00,-3.366409838199615479e-01,3.210196495056152344e-01,-7.122654318809509277e-01,-1.986348062753677368e+00,2.370623499155044556e-02,4.286705702543258667e-02,9.464070200920104980e-03,5.853420123457908630e-02,1.506480097770690918e+00,1.168316006660461426e+00,3.366409838199615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370623499155044556e-02,4.286705702543258667e-02,9.464070200920104980e-03,5.853420123457908630e-02,1.141537597656250000e+04,1.110825976562500000e+04,1.121343750000000000e+04,1.092396679687500000e+04,8.730506694307835005e+02
4.224000000000000199e+00,-1.176054835319519043e+00,-1.662955284118652344e+00,-2.565742492675781250e+00,3.304252624511718750e-01,-4.946392774581909180e-01,-2.229101508855819702e+00,1.615568995475769043e-02,5.187892913818359375e-02,1.006694696843624115e-02,4.871601238846778870e-02,1.176054835319519043e+00,1.662955284118652344e+00,2.565742492675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615568995475769043e-02,5.187892913818359375e-02,1.006694696843624115e-02,4.871601238846778870e-02,1.137315527343750000e+04,1.122043359375000000e+04,1.105131933593750000e+04,1.103688281250000000e+04,8.631980230908955036e+02
4.224999999999999645e+00,-7.200493216514587402e-01,-1.802518963813781738e+00,-3.610594034194946289e+00,4.560055136680603027e-01,-1.395636796951293945e-01,-1.044851541519165039e+00,1.265460066497325897e-02,5.306862667202949524e-02,1.576231606304645538e-02,4.153880104422569275e-02,7.200493216514587402e-01,1.802518963813781738e+00,3.610594034194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265460066497325897e-02,5.306862667202949524e-02,1.576231606304645538e-02,4.153880104422569275e-02,1.126620117187500000e+04,1.133280468750000000e+04,1.089849121093750000e+04,1.114960253906250000e+04,8.667504135268534355e+02
4.225999999999999979e+00,-1.924265474081039429e-01,-1.540672302246093750e+00,-3.033800125122070312e+00,5.276227742433547974e-01,2.618466615676879883e-01,5.767939090728759766e-01,1.219077967107295990e-02,4.506875574588775635e-02,2.441888488829135895e-02,3.926831111311912537e-02,1.924265474081039429e-01,1.540672302246093750e+00,3.033800125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219077967107295990e-02,4.506875574588775635e-02,2.441888488829135895e-02,3.926831111311912537e-02,1.113098632812500000e+04,1.144544628906250000e+04,1.079922167968750000e+04,1.126205273437500000e+04,8.765327237767919542e+02
4.227000000000000313e+00,3.095600903034210205e-01,-8.940901160240173340e-01,-5.538613200187683105e-01,5.019866377115249634e-01,6.465821862220764160e-01,2.479938805103302002e+00,1.601152494549751282e-02,3.133707866072654724e-02,3.302635997533798218e-02,3.973636403679847717e-02,-3.095600903034210205e-01,8.940901160240173340e-01,5.538613200187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601152494549751282e-02,3.133707866072654724e-02,3.302635997533798218e-02,3.973636403679847717e-02,1.099459375000000000e+04,1.155840527343750000e+04,1.077773339843750000e+04,1.135657421875000000e+04,8.766809782861917029e+02
4.227999999999999758e+00,7.000812292098999023e-01,6.408985704183578491e-02,1.007283568382263184e+00,3.905211389064788818e-01,9.581799730658531189e-01,1.561144888401031494e+00,2.381903678178787231e-02,1.348582934588193893e-02,3.966537117958068848e-02,4.437993839383125305e-02,-7.000812292098999023e-01,-6.408985704183578491e-02,-1.007283568382263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381903678178787231e-02,1.348582934588193893e-02,3.966537117958068848e-02,4.437993839383125305e-02,1.089487304687500000e+04,1.157855957031250000e+04,1.083081933593750000e+04,1.145302539062500000e+04,8.618418971389708076e+02
4.229000000000000092e+00,8.526161313056945801e-01,1.162447452545166016e+00,-8.924748301506042480e-01,1.525349020957946777e-01,1.098357595503330231e+00,-1.899758398532867432e+00,3.148724511265754700e-02,6.985330022871494293e-03,4.184859246015548706e-02,3.733078017830848694e-02,-8.526161313056945801e-01,-1.162447452545166016e+00,8.924748301506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148724511265754700e-02,6.985330022871494293e-03,4.184859246015548706e-02,3.733078017830848694e-02,1.086584277343750000e+04,1.144301269531250000e+04,1.093900000000000000e+04,1.156588769531250000e+04,8.709658834237870906e+02
4.230000000000000426e+00,6.465698480606079102e-01,2.173240900039672852e+00,-4.409799098968505859e+00,-2.060462832450866699e-01,1.010793447494506836e+00,-3.517324268817901611e+00,3.489609807729721069e-02,1.597308367490768433e-02,4.342119395732879639e-02,1.373472437262535095e-02,-6.465698480606079102e-01,-2.173240900039672852e+00,4.409799098968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489609807729721069e-02,1.597308367490768433e-02,4.342119395732879639e-02,1.373472437262535095e-02,1.090394140625000000e+04,1.125356738281250000e+04,1.105095996093750000e+04,1.163765917968750000e+04,8.346913371927707885e+02
4.230999999999999872e+00,1.537741720676422119e-01,2.957044601440429688e+00,-3.418610811233520508e+00,-4.927956759929656982e-01,7.838037014007568359e-01,9.911882877349853516e-01,3.692515194416046143e-02,2.651384845376014709e-02,4.729110002517700195e-02,-8.506707847118377686e-03,-1.537741720676422119e-01,-2.957044601440429688e+00,3.418610811233520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692515194416046143e-02,2.651384845376014709e-02,4.729110002517700195e-02,0.000000000000000000e+00,1.096968652343750000e+04,1.114783300781250000e+04,1.116367089843750000e+04,1.150304003906250000e+04,8.703979731490786662e+02
4.232000000000000206e+00,-3.329897522926330566e-01,3.386902809143066406e+00,9.293530583381652832e-01,-4.867639243602752686e-01,4.298582077026367188e-01,4.347963869571685791e+00,4.397428035736083984e-02,1.771906763315200806e-02,5.015857517719268799e-02,4.189051687717437744e-04,3.329897522926330566e-01,-3.386902809143066406e+00,-9.293530583381652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397428035736083984e-02,1.771906763315200806e-02,5.015857517719268799e-02,4.189051687717437744e-04,1.105072460937500000e+04,1.113654589843750000e+04,1.127694140625000000e+04,1.127722363281250000e+04,8.792141884082220713e+02
4.232999999999999652e+00,-6.599564552307128906e-01,3.457261085510253906e+00,3.673591136932373047e+00,-3.269667029380798340e-01,7.035827636718750000e-02,2.744238078594207764e+00,4.780660942196846008e-02,5.858859978616237640e-03,4.539602994918823242e-02,2.526530995965003967e-02,6.599564552307128906e-01,-3.457261085510253906e+00,-3.673591136932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780660942196846008e-02,5.858859978616237640e-03,4.539602994918823242e-02,2.526530995965003967e-02,1.116281347656250000e+04,1.104904980468750000e+04,1.138994531250000000e+04,1.105167382812500000e+04,8.417158165523450180e+02
4.233999999999999986e+00,-8.898640275001525879e-01,3.080408573150634766e+00,9.034563899040222168e-01,-2.299075722694396973e-01,-3.768525123596191406e-01,-2.770134747028350830e+00,4.878104850649833679e-02,1.208715979009866714e-02,3.201385587453842163e-02,3.452831879258155823e-02,8.898640275001525879e-01,-3.080408573150634766e+00,-9.034563899040222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878104850649833679e-02,1.208715979009866714e-02,3.201385587453842163e-02,3.452831879258155823e-02,1.127582031250000000e+04,1.085914257812500000e+04,1.150202832031250000e+04,1.103160253906250000e+04,8.814042860894453497e+02
4.235000000000000320e+00,-1.286819815635681152e+00,2.338792085647583008e+00,-4.089815139770507812e+00,-3.969557881355285645e-01,-7.416164875030517578e-01,-4.993271529674530029e+00,3.837440907955169678e-02,3.808923810720443726e-02,2.217787131667137146e-02,2.154717966914176941e-02,1.286819815635681152e+00,-2.338792085647583008e+00,4.089815139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837440907955169678e-02,3.808923810720443726e-02,2.217787131667137146e-02,2.154717966914176941e-02,1.138919921875000000e+04,1.072783300781250000e+04,1.152824414062500000e+04,1.109217773437500000e+04,8.412424876297122864e+02
4.235999999999999766e+00,-1.754671216011047363e+00,1.419696807861328125e+00,-4.253679275512695312e+00,-4.678514003753662109e-01,-9.190952777862548828e-01,-1.638641357421875000e-01,2.841161563992500305e-02,5.755895748734474182e-02,2.244848385453224182e-02,7.248733192682266235e-03,1.754671216011047363e+00,-1.419696807861328125e+00,4.253679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841161563992500305e-02,5.755895748734474182e-02,2.244848385453224182e-02,7.248733192682266235e-03,1.147351464843750000e+04,1.082524218750000000e+04,1.146972851562500000e+04,1.103852929687500000e+04,8.611945246736806894e+02
4.237000000000000099e+00,-1.921463131904602051e+00,5.114457607269287109e-01,-1.317904591560363770e-01,-1.667919158935546875e-01,-9.082510471343994141e-01,4.121888816356658936e+00,2.743756026029586792e-02,5.539500713348388672e-02,2.078398317098617554e-02,2.319617196917533875e-02,1.921463131904602051e+00,-5.114457607269287109e-01,1.317904591560363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743756026029586792e-02,5.539500713348388672e-02,2.078398317098617554e-02,2.319617196917533875e-02,1.146951953125000000e+04,1.093847460937500000e+04,1.141565136718750000e+04,1.086082617187500000e+04,8.832697926464237526e+02
4.238000000000000433e+00,-1.775301456451416016e+00,-3.979762792587280273e-01,1.735927462577819824e+00,1.461616754531860352e-01,-9.094220399856567383e-01,1.867717921733856201e+00,2.759351767599582672e-02,3.655581176280975342e-02,1.974725350737571716e-02,5.318544432520866394e-02,1.775301456451416016e+00,3.979762792587280273e-01,-1.735927462577819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759351767599582672e-02,3.655581176280975342e-02,1.974725350737571716e-02,5.318544432520866394e-02,1.145758984375000000e+04,1.105133105468750000e+04,1.134804492187500000e+04,1.082657812500000000e+04,8.476581691670623968e+02
4.238999999999999879e+00,-1.471078991889953613e+00,-1.169921636581420898e+00,1.762695461511611938e-01,3.042224645614624023e-01,-7.719453573226928711e-01,-1.559657916426658630e+00,2.408931031823158264e-02,4.148152098059654236e-02,1.002277899533510208e-02,6.054562702775001526e-02,1.471078991889953613e+00,1.169921636581420898e+00,-1.762695461511611938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408931031823158264e-02,4.148152098059654236e-02,1.002277899533510208e-02,6.054562702775001526e-02,1.144785839843750000e+04,1.112774511718750000e+04,1.127246484375000000e+04,1.093938378906250000e+04,8.730351890344007870e+02
4.240000000000000213e+00,-1.160410046577453613e+00,-1.712659955024719238e+00,-2.018768548965454102e+00,3.106689453125000000e-01,-5.427383184432983398e-01,-2.195038095116615295e+00,1.669464819133281708e-02,5.117226392030715942e-02,8.809607475996017456e-03,5.193025246262550354e-02,1.160410046577453613e+00,1.712659955024719238e+00,2.018768548965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669464819133281708e-02,5.117226392030715942e-02,8.809607475996017456e-03,5.193025246262550354e-02,1.140818164062500000e+04,1.123992480468750000e+04,1.111384570312500000e+04,1.105229492187500000e+04,8.655179359972757993e+02
4.240999999999999659e+00,-7.275078892707824707e-01,-1.904292225837707520e+00,-3.341983318328857422e+00,4.329021573066711426e-01,-1.916322708129882812e-01,-1.323214769363403320e+00,1.303979381918907166e-02,5.319963395595550537e-02,1.399651728570461273e-02,4.383051022887229919e-02,7.275078892707824707e-01,1.904292225837707520e+00,3.341983318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303979381918907166e-02,5.319963395595550537e-02,1.399651728570461273e-02,4.383051022887229919e-02,1.130513769531250000e+04,1.135224902343750000e+04,1.094850097656250000e+04,1.116506054687500000e+04,8.649309907079565392e+02
4.241999999999999993e+00,-2.071686983108520508e-01,-1.686885714530944824e+00,-3.104944705963134766e+00,5.203391909599304199e-01,2.174065113067626953e-01,2.370386123657226562e-01,1.192002929747104645e-02,4.666935279965400696e-02,2.247064746916294098e-02,4.026601091027259827e-02,2.071686983108520508e-01,1.686885714530944824e+00,3.104944705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192002929747104645e-02,4.666935279965400696e-02,2.247064746916294098e-02,4.026601091027259827e-02,1.117242187500000000e+04,1.146483398437500000e+04,1.083261328125000000e+04,1.127756738281250000e+04,8.743211350163303450e+02
4.243000000000000327e+00,3.079783022403717041e-01,-1.072871804237365723e+00,-1.017428517341613770e+00,5.151470005512237549e-01,6.140139102935791016e-01,2.087516188621520996e+00,1.507552992552518845e-02,3.363415226340293884e-02,3.149718791246414185e-02,3.985707089304924011e-02,-3.079783022403717041e-01,1.072871804237365723e+00,1.017428517341613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507552992552518845e-02,3.363415226340293884e-02,3.149718791246414185e-02,3.985707089304924011e-02,1.103275488281250000e+04,1.157772753906250000e+04,1.079340722656250000e+04,1.138032128906250000e+04,8.772129180434075124e+02
4.243999999999999773e+00,7.183566093444824219e-01,-1.222314387559890747e-01,7.924127578735351562e-01,4.103783071041107178e-01,9.506403654813766479e-01,1.809841275215148926e+00,2.230185642838478088e-02,1.628812029957771301e-02,3.884819895029067993e-02,4.331554099917411804e-02,-7.183566093444824219e-01,1.222314387559890747e-01,-7.924127578735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230185642838478088e-02,1.628812029957771301e-02,3.884819895029067993e-02,4.331554099917411804e-02,1.092394335937500000e+04,1.161722070312500000e+04,1.083301464843750000e+04,1.147720312500000000e+04,8.637761386454030799e+02
4.245000000000000107e+00,9.108292460441589355e-01,1.005532979965209961e+00,-5.670456290245056152e-01,1.924726366996765137e-01,1.127764418721199036e+00,-1.359458386898040771e+00,3.034733235836029053e-02,6.937882862985134125e-03,4.224777221679687500e-02,3.857802972197532654e-02,-9.108292460441589355e-01,-1.005532979965209961e+00,5.670456290245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034733235836029053e-02,6.937882862985134125e-03,4.224777221679687500e-02,3.857802972197532654e-02,1.088100000000000000e+04,1.150526367187500000e+04,1.093424121093750000e+04,1.158997558593750000e+04,8.696464100504144881e+02
4.246000000000000441e+00,7.572731375694274902e-01,2.083099365234375000e+00,-4.100713253021240234e+00,-1.535561084747314453e-01,1.077566385269165039e+00,-3.533667623996734619e+00,3.464473038911819458e-02,1.365481037646532059e-02,4.389317333698272705e-02,1.688997820019721985e-02,-7.572731375694274902e-01,-2.083099365234375000e+00,4.100713253021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464473038911819458e-02,1.365481037646532059e-02,4.389317333698272705e-02,1.688997820019721985e-02,1.090893066406250000e+04,1.131393359375000000e+04,1.104619921875000000e+04,1.167186230468750000e+04,8.387455809590366016e+02
