# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.646999999999999797e+00,-5.675555467605590820e-01,2.757730484008789062e+00,1.069714426994323730e+00,-3.193186670541763306e-01,2.108507156372070312e-01,6.463188052177429199e+00,3.610862791538238525e-02,2.864413708448410034e-02,4.718570411205291748e-02,2.880021929740905762e-05,5.675555467605590820e-01,-2.757730484008789062e+00,-1.069714426994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610862791538238525e-02,2.864413708448410034e-02,4.718570411205291748e-02,2.880021929740905762e-05,1.121243945312500000e+04,1.125987890625000000e+04,1.135623242187500000e+04,1.124626757812500000e+04,8.989147599659193020e+02
3.648000000000000131e+00,-7.020508050918579102e-01,2.700054645538330078e+00,6.132072925567626953e+00,-1.344952583312988281e-01,-5.767583847045898438e-02,5.062358498573303223e+00,4.001457244157791138e-02,2.329125069081783295e-03,4.652971029281616211e-02,4.118083044886589050e-02,7.020508050918579102e-01,-2.700054645538330078e+00,-6.132072925567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001457244157791138e-02,2.329125069081783295e-03,4.652971029281616211e-02,4.118083044886589050e-02,1.128063769531250000e+04,1.126445605468750000e+04,1.146962207031250000e+04,1.102033203125000000e+04,-7.746603333946141845e+01
3.649000000000000021e+00,-6.691001057624816895e-01,2.289862394332885742e+00,9.435743689537048340e-01,3.295069932937622070e-02,-4.101922512054443359e-01,-5.188498556613922119e+00,4.498272389173507690e-02,3.503010608255863190e-03,2.990617789328098297e-02,5.630771443247795105e-02,6.691001057624816895e-01,-2.289862394332885742e+00,-9.435743689537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498272389173507690e-02,3.503010608255863190e-03,2.990617789328098297e-02,5.630771443247795105e-02,1.138238183593750000e+04,1.103849902343750000e+04,1.158130371093750000e+04,1.113374218750000000e+04,9.021804590605098610e+02
3.649999999999999911e+00,-9.448099136352539062e-01,1.608943343162536621e+00,-6.509090423583984375e+00,-2.757098078727722168e-01,-6.809190511703491211e-01,-7.452664792537689209e+00,3.190535306930541992e-02,4.205792397260665894e-02,1.968804560601711273e-02,2.303862944245338440e-02,9.448099136352539062e-01,-1.608943343162536621e+00,6.509090423583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190535306930541992e-02,4.205792397260665894e-02,1.968804560601711273e-02,2.303862944245338440e-02,1.149616894531250000e+04,1.082738085937500000e+04,1.158709570312500000e+04,1.124752832031250000e+04,-7.782303956621890961e+01
3.650999999999999801e+00,-1.400910019874572754e+00,7.671819925308227539e-01,-6.205245494842529297e+00,-4.561001062393188477e-01,-8.417613506317138672e-01,3.038449287414550781e-01,2.233537286520004272e-02,6.288920342922210693e-02,2.556212618947029114e-02,-1.587536185979843140e-03,1.400910019874572754e+00,-7.671819925308227539e-01,6.205245494842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233537286520004272e-02,6.288920342922210693e-02,2.556212618947029114e-02,0.000000000000000000e+00,1.152237011718750000e+04,1.093997753906250000e+04,1.150567773437500000e+04,1.120306250000000000e+04,-1.824519559036220073e+01
3.652000000000000135e+00,-1.614033818244934082e+00,3.503970056772232056e-02,-1.737441271543502808e-01,-2.131237983703613281e-01,-7.321422919631004333e-01,6.031501367688179016e+00,2.296786010265350342e-02,5.670317634940147400e-02,2.507587522268295288e-02,2.116848900914192200e-02,1.614033818244934082e+00,-3.503970056772232056e-02,1.737441271543502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296786010265350342e-02,5.670317634940147400e-02,2.507587522268295288e-02,2.116848900914192200e-02,1.146437890625000000e+04,1.105352734375000000e+04,1.147801464843750000e+04,1.097696484375000000e+04,8.972511797667953033e+02
3.653000000000000025e+00,-1.560991883277893066e+00,-7.291136980056762695e-01,3.367709636688232422e+00,5.304193496704101562e-02,-7.641533985733985901e-01,3.541453763842582703e+00,2.525008097290992737e-02,2.808383852243423462e-02,2.615798823535442352e-02,5.897640809416770935e-02,1.560991883277893066e+00,7.291136980056762695e-01,-3.367709636688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525008097290992737e-02,2.808383852243423462e-02,2.615798823535442352e-02,5.897640809416770935e-02,1.141364941406250000e+04,1.116666308593750000e+04,1.144638378906250000e+04,1.092213085937500000e+04,8.305188302424272706e+02
3.653999999999999915e+00,-1.381617784500122070e+00,-1.388658165931701660e+00,2.065760135650634766e+00,1.793740987777709961e-01,-6.595444679260253906e-01,-1.301949501037597656e+00,2.685213088989257812e-02,3.292463719844818115e-02,1.112933084368705750e-02,6.810085475444793701e-02,1.381617784500122070e+00,1.388658165931701660e+00,-2.065760135650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685213088989257812e-02,3.292463719844818115e-02,1.112933084368705750e-02,6.810085475444793701e-02,1.138466894531250000e+04,1.116754296875000000e+04,1.142404492187500000e+04,1.103489355468750000e+04,8.711765091073552867e+02
3.654999999999999805e+00,-1.301547765731811523e+00,-1.909918904304504395e+00,-1.502501487731933594e+00,8.007001876831054688e-02,-5.212607383728027344e-01,-3.568261623382568359e+00,2.093729376792907715e-02,4.789865761995315552e-02,5.540119018405675888e-03,5.547115579247474670e-02,1.301547765731811523e+00,1.909918904304504395e+00,1.502501487731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093729376792907715e-02,4.789865761995315552e-02,5.540119018405675888e-03,5.547115579247474670e-02,1.137059179687500000e+04,1.120970996093750000e+04,1.127129492187500000e+04,1.114803320312500000e+04,8.655312561926563149e+02
3.656000000000000139e+00,-1.138841032981872559e+00,-2.143478155136108398e+00,-4.235333919525146484e+00,1.627067327499389648e-01,-2.335592508316040039e-01,-2.732832431793212891e+00,1.578831672668457031e-02,5.746117234230041504e-02,1.004519127309322357e-02,3.864579275250434875e-02,1.138841032981872559e+00,2.143478155136108398e+00,4.235333919525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578831672668457031e-02,5.746117234230041504e-02,1.004519127309322357e-02,3.864579275250434875e-02,1.130552148437500000e+04,1.132180078125000000e+04,1.107335839843750000e+04,1.126103417968750000e+04,8.469444535783383117e+02
3.657000000000000028e+00,-8.491860628128051758e-01,-1.955379366874694824e+00,-4.864716529846191406e+00,2.896549701690673828e-01,1.880987882614135742e-01,-6.293826103210449219e-01,1.287460979074239731e-02,5.539094656705856323e-02,1.906525343656539917e-02,3.135532513260841370e-02,8.491860628128051758e-01,1.955379366874694824e+00,4.864716529846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287460979074239731e-02,5.539094656705856323e-02,1.906525343656539917e-02,3.135532513260841370e-02,1.119689355468750000e+04,1.143424121093750000e+04,1.091988964843750000e+04,1.135077246093750000e+04,8.665993563929233687e+02
3.657999999999999918e+00,-5.135148763656616211e-01,-1.384474396705627441e+00,-2.048181533813476562e+00,3.356711864471435547e-01,5.709049701690673828e-01,2.816534996032714844e+00,1.512903254479169846e-02,4.290459305047988892e-02,2.971161343157291412e-02,2.972468361258506775e-02,5.135148763656616211e-01,1.384474396705627441e+00,2.048181533813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512903254479169846e-02,4.290459305047988892e-02,2.971161343157291412e-02,2.972468361258506775e-02,1.106485839843750000e+04,1.154725585937500000e+04,1.084920996093750000e+04,1.137524804687500000e+04,8.893482243580181148e+02
3.658999999999999808e+00,-1.682979017496109009e-01,-5.442885160446166992e-01,2.354310512542724609e+00,3.452169746160507202e-01,8.401858806610107422e-01,4.402492046356201172e+00,2.326749637722969055e-02,1.995801553130149841e-02,3.823602199554443359e-02,3.991637751460075378e-02,1.682979017496109009e-01,5.442885160446166992e-01,-2.354310512542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326749637722969055e-02,1.995801553130149841e-02,3.823602199554443359e-02,3.991637751460075378e-02,1.095532519531250000e+04,1.166053613281250000e+04,1.087255664062500000e+04,1.138484179687500000e+04,8.575615847977578596e+02
3.660000000000000142e+00,1.583307087421417236e-01,4.655187129974365234e-01,1.584051370620727539e+00,3.266286104917526245e-01,1.009807229042053223e+00,-7.702591419219970703e-01,3.180433809757232666e-02,1.634233631193637848e-03,3.995047509670257568e-02,5.137777701020240784e-02,-1.583307087421417236e-01,-4.655187129974365234e-01,-1.584051370620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180433809757232666e-02,1.634233631193637848e-03,3.995047509670257568e-02,5.137777701020240784e-02,1.091990722656250000e+04,1.157955078125000000e+04,1.096771093750000000e+04,1.148255468750000000e+04,8.647925743002231229e+02
3.661000000000000032e+00,2.146771401166915894e-01,1.449275851249694824e+00,-3.383969068527221680e+00,5.634643137454986572e-02,9.837571382522583008e-01,-4.968020439147949219e+00,3.516947105526924133e-02,1.284807361662387848e-02,3.666568547487258911e-02,2.834207937121391296e-02,-2.146771401166915894e-01,-1.449275851249694824e+00,3.383969068527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516947105526924133e-02,1.284807361662387848e-02,3.666568547487258911e-02,2.834207937121391296e-02,1.095970117187500000e+04,1.135363085937500000e+04,1.107459082031250000e+04,1.159592773437500000e+04,8.461175639670052533e+02
3.661999999999999922e+00,-1.041706204414367676e-01,2.230257034301757812e+00,-5.738916873931884766e+00,-3.188477605581283569e-01,7.809811830520629883e-01,-2.354947805404663086e+00,3.389823436737060547e-02,2.928232774138450623e-02,4.141303151845932007e-02,-3.345474600791931152e-03,1.041706204414367676e-01,-2.230257034301757812e+00,5.738916873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389823436737060547e-02,2.928232774138450623e-02,4.141303151845932007e-02,0.000000000000000000e+00,1.102703613281250000e+04,1.121774804687500000e+04,1.115126464843750000e+04,1.158952636718750000e+04,-5.266441079007645243e+01
3.662999999999999812e+00,-5.649016499519348145e-01,2.772044420242309570e+00,-6.532666683197021484e-01,-4.607310295104980469e-01,5.417873859405517578e-01,5.085650205612182617e+00,3.635139763355255127e-02,3.130502626299858093e-02,4.684805870056152344e-02,-9.529422968626022339e-03,5.649016499519348145e-01,-2.772044420242309570e+00,6.532666683197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635139763355255127e-02,3.130502626299858093e-02,4.684805870056152344e-02,0.000000000000000000e+00,1.108062890625000000e+04,1.122882226562500000e+04,1.126465820312500000e+04,1.136358691406250000e+04,9.040549361791610181e+02
3.664000000000000146e+00,-8.746490478515625000e-01,2.975405216217041016e+00,4.715933799743652344e+00,-3.097473978996276855e-01,2.033607959747314453e-01,5.369200468063354492e+00,4.411995038390159607e-02,5.729812197387218475e-03,4.949543625116348267e-02,2.406921610236167908e-02,8.746490478515625000e-01,-2.975405216217041016e+00,-4.715933799743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411995038390159607e-02,5.729812197387218475e-03,4.949543625116348267e-02,2.406921610236167908e-02,1.115396484375000000e+04,1.125710449218750000e+04,1.137809765625000000e+04,1.113760058593750000e+04,8.309968095863998769e+02
3.665000000000000036e+00,-9.873517155647277832e-01,2.841320514678955078e+00,2.232924938201904297e+00,-1.127026677131652832e-01,-1.340847015380859375e-01,-2.483008861541748047e+00,4.772929102182388306e-02,1.455188728868961334e-03,3.633196651935577393e-02,4.570538923144340515e-02,9.873517155647277832e-01,-2.841320514678955078e+00,-2.232924938201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772929102182388306e-02,1.455188728868961334e-03,3.633196651935577393e-02,4.570538923144340515e-02,1.126692382812500000e+04,1.106120800781250000e+04,1.149023046875000000e+04,1.110511035156250000e+04,8.761879861750740019e+02
3.665999999999999925e+00,-1.236574172973632812e+00,2.330758333206176758e+00,-4.521304130554199219e+00,-2.492224574089050293e-01,-5.105621814727783203e-01,-6.754229068756103516e+00,4.055169597268104553e-02,3.215548023581504822e-02,2.225157804787158966e-02,2.458395436406135559e-02,1.236574172973632812e+00,-2.330758333206176758e+00,4.521304130554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055169597268104553e-02,3.215548023581504822e-02,2.225157804787158966e-02,2.458395436406135559e-02,1.138059472656250000e+04,1.083499023437500000e+04,1.155351269531250000e+04,1.121878027343750000e+04,8.359298858846974554e+02
3.666999999999999815e+00,-1.736292481422424316e+00,1.596957087516784668e+00,-6.477924346923828125e+00,-4.997183084487915039e-01,-7.338012456893920898e-01,-1.956620216369628906e+00,2.869122289121150970e-02,5.586532875895500183e-02,2.541940286755561829e-02,-2.033784985542297363e-04,1.736292481422424316e+00,-1.596957087516784668e+00,6.477924346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869122289121150970e-02,5.586532875895500183e-02,2.541940286755561829e-02,0.000000000000000000e+00,1.148403710937500000e+04,1.087865234375000000e+04,1.149474121093750000e+04,1.118874316406250000e+04,-4.470870059490206927e+01
3.668000000000000149e+00,-2.017790079116821289e+00,8.441399931907653809e-01,-1.394237875938415527e+00,-2.814975976943969727e-01,-7.528170943260192871e-01,5.083686470985412598e+00,2.600070647895336151e-02,5.973745882511138916e-02,2.538373321294784546e-02,8.700050413608551025e-03,2.017790079116821289e+00,-8.441399931907653809e-01,1.394237875938415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600070647895336151e-02,5.973745882511138916e-02,2.538373321294784546e-02,8.700050413608551025e-03,1.148204394531250000e+04,1.099204394531250000e+04,1.146594433593750000e+04,1.096280371093750000e+04,9.121004885650864935e+02
3.669000000000000039e+00,-1.979437589645385742e+00,1.280126255005598068e-02,3.563115119934082031e+00,3.835248947143554688e-02,-8.313387306407094002e-01,4.957352995872497559e+00,2.868116647005081177e-02,3.258458524942398071e-02,2.693928591907024384e-02,4.732873663306236267e-02,1.979437589645385742e+00,-1.280126255005598068e-02,-3.563115119934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868116647005081177e-02,3.258458524942398071e-02,2.693928591907024384e-02,4.732873663306236267e-02,1.145689648437500000e+04,1.110541601562500000e+04,1.143749609375000000e+04,1.079945312500000000e+04,8.314851357652069055e+02
3.669999999999999929e+00,-1.695701479911804199e+00,-8.273335099220275879e-01,2.571722269058227539e+00,2.837361097335815430e-01,-8.401347724720835686e-01,-9.913928508758544922e-01,2.878524549305438995e-02,2.745543420314788818e-02,1.482394337654113770e-02,6.977821886539459229e-02,1.695701479911804199e+00,8.273335099220275879e-01,-2.571722269058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878524549305438995e-02,2.745543420314788818e-02,1.482394337654113770e-02,6.977821886539459229e-02,1.145646972656250000e+04,1.114655371093750000e+04,1.142216601562500000e+04,1.091216406250000000e+04,8.639910044944097081e+02
3.670999999999999819e+00,-1.453023195266723633e+00,-1.527909636497497559e+00,-1.475923299789428711e+00,2.426782846450805664e-01,-7.005761265754699707e-01,-4.047645568847656250e+00,2.137224003672599792e-02,4.721541330218315125e-02,4.449982196092605591e-03,5.881651118397712708e-02,1.453023195266723633e+00,1.527909636497497559e+00,1.475923299789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137224003672599792e-02,4.721541330218315125e-02,4.449982196092605591e-03,5.881651118397712708e-02,1.145745898437500000e+04,1.114202734375000000e+04,1.130161132812500000e+04,1.102538281250000000e+04,8.637895267256034231e+02
3.672000000000000153e+00,-1.186606526374816895e+00,-2.020657777786254883e+00,-4.400815963745117188e+00,2.664166688919067383e-01,-4.927481412887573242e-01,-2.924892663955688477e+00,1.354698743671178818e-02,5.850183218717575073e-02,9.550867602229118347e-03,4.078783467411994934e-02,1.186606526374816895e+00,2.020657777786254883e+00,4.400815963745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354698743671178818e-02,5.850183218717575073e-02,9.550867602229118347e-03,4.078783467411994934e-02,1.139414453125000000e+04,1.125408593750000000e+04,1.109336230468750000e+04,1.113841601562500000e+04,8.437371832901719699e+02
3.673000000000000043e+00,-7.812799811363220215e-01,-2.084409236907958984e+00,-5.114069461822509766e+00,4.053265452384948730e-01,-6.375145912170410156e-02,-7.132534980773925781e-01,9.514544159173965454e-03,5.852364748716354370e-02,1.719601452350616455e-02,3.537349030375480652e-02,7.812799811363220215e-01,2.084409236907958984e+00,5.114069461822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514544159173965454e-03,5.852364748716354370e-02,1.719601452350616455e-02,3.537349030375480652e-02,1.126391406250000000e+04,1.136651269531250000e+04,1.093508593750000000e+04,1.124937792968750000e+04,-1.389573960733695301e+01
3.673999999999999932e+00,-3.651128709316253662e-01,-1.725193977355957031e+00,-2.695680141448974609e+00,4.161671102046966553e-01,3.592152595520019531e-01,2.418389320373535156e+00,1.084900088608264923e-02,4.647611826658248901e-02,2.744012512266635895e-02,3.493829444050788879e-02,3.651128709316253662e-01,1.725193977355957031e+00,2.695680141448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084900088608264923e-02,4.647611826658248901e-02,2.744012512266635895e-02,3.493829444050788879e-02,1.110101464843750000e+04,1.147946093750000000e+04,1.084773632812500000e+04,1.131083886718750000e+04,8.886850444225685806e+02
3.674999999999999822e+00,1.097299344837665558e-02,-1.026242017745971680e+00,1.245304346084594727e+00,3.760858643800020218e-01,6.989519596099853516e-01,3.940984487533569336e+00,1.867745444178581238e-02,2.536540478467941284e-02,3.568426519632339478e-02,4.281159862875938416e-02,-1.097299344837665558e-02,1.026242017745971680e+00,-1.245304346084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867745444178581238e-02,2.536540478467941284e-02,3.568426519632339478e-02,4.281159862875938416e-02,1.095336816406250000e+04,1.159266406250000000e+04,1.085145214843750000e+04,1.136686328125000000e+04,8.666615036111747941e+02
3.676000000000000156e+00,3.054690659046173096e-01,-7.119961827993392944e-02,1.361840248107910156e+00,2.944960724562406540e-01,9.550423994660377502e-01,1.165359020233154297e-01,2.758640423417091370e-02,7.510517723858356476e-03,3.834270685911178589e-02,5.140810087323188782e-02,-3.054690659046173096e-01,7.119961827993392944e-02,-1.361840248107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758640423417091370e-02,7.510517723858356476e-03,3.834270685911178589e-02,5.140810087323188782e-02,1.087804199218750000e+04,1.156026367187500000e+04,1.092538281250000000e+04,1.147938964843750000e+04,8.627961984105716056e+02
3.677000000000000046e+00,3.457710444927215576e-01,9.623131155967712402e-01,-2.585154533386230469e+00,4.030197858810424805e-02,1.033512733876705170e+00,-3.946994781494140625e+00,3.314635902643203735e-02,1.297827437520027161e-02,3.647988289594650269e-02,3.285622224211692810e-02,-3.457710444927215576e-01,-9.623131155967712402e-01,2.585154533386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314635902643203735e-02,1.297827437520027161e-02,3.647988289594650269e-02,3.285622224211692810e-02,1.088230859375000000e+04,1.137258496093750000e+04,1.101967480468750000e+04,1.159259277343750000e+04,8.556724828569729198e+02
3.677999999999999936e+00,2.809068374335765839e-02,1.865338206291198730e+00,-5.339892387390136719e+00,-3.176803607493638992e-01,9.030250906944274902e-01,-2.754737854003906250e+00,3.368479758501052856e-02,2.662569284439086914e-02,4.052545130252838135e-02,2.771940082311630249e-03,-2.809068374335765839e-02,-1.865338206291198730e+00,5.339892387390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368479758501052856e-02,2.662569284439086914e-02,4.052545130252838135e-02,2.771940082311630249e-03,1.093416015625000000e+04,1.123732324218750000e+04,1.109598339843750000e+04,1.162520703125000000e+04,-5.435038046992873717e+01
3.678999999999999826e+00,-4.817623496055603027e-01,2.577368021011352539e+00,-7.230326533317565918e-01,-5.098530333489179611e-01,7.120298147201538086e-01,4.616859734058380127e+00,3.648151829838752747e-02,3.069627657532691956e-02,4.600378870964050293e-02,-9.445421397686004639e-03,4.817623496055603027e-01,-2.577368021011352539e+00,7.230326533317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648151829838752747e-02,3.069627657532691956e-02,4.600378870964050293e-02,0.000000000000000000e+00,1.098818652343750000e+04,1.122493750000000000e+04,1.120635351562500000e+04,1.139934570312500000e+04,8.991186919171444742e+02
3.680000000000000160e+00,-8.588633537292480469e-01,2.934189558029174805e+00,4.506077289581298828e+00,-3.771010041236877441e-01,3.568215370178222656e-01,5.229109942913055420e+00,4.570008441805839539e-02,5.757951177656650543e-03,4.978200793266296387e-02,1.996336504817008972e-02,8.588633537292480469e-01,-2.934189558029174805e+00,-4.506077289581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570008441805839539e-02,5.757951177656650543e-03,4.978200793266296387e-02,1.996336504817008972e-02,1.106483984375000000e+04,1.124804785156250000e+04,1.131976953125000000e+04,1.117338281250000000e+04,8.328075236035136868e+02
3.681000000000000050e+00,-1.040862321853637695e+00,2.946573972702026367e+00,2.659596443176269531e+00,-1.819989681243896484e-01,1.238441467285156250e-02,-1.846480846405029297e+00,4.939488694071769714e-02,6.274720653891563416e-04,3.779441863298416138e-02,4.163661226630210876e-02,1.040862321853637695e+00,-2.946573972702026367e+00,-2.659596443176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939488694071769714e-02,6.274720653891563416e-04,3.779441863298416138e-02,4.163661226630210876e-02,1.117769335937500000e+04,1.105271875000000000e+04,1.143200781250000000e+04,1.110436230468750000e+04,8.711394541541594663e+02
3.681999999999999940e+00,-1.325687766075134277e+00,2.552515983581542969e+00,-3.841749906539916992e+00,-2.848254442214965820e-01,-3.940579891204833984e-01,-6.501346349716186523e+00,4.386454448103904724e-02,2.846314013004302979e-02,2.355629764497280121e-02,2.361300215125083923e-02,1.325687766075134277e+00,-2.552515983581542969e+00,3.841749906539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386454448103904724e-02,2.846314013004302979e-02,2.355629764497280121e-02,2.361300215125083923e-02,1.129132226562500000e+04,1.082654296875000000e+04,1.150923828125000000e+04,1.121799121093750000e+04,8.459716504129240775e+02
3.682999999999999829e+00,-1.874115228652954102e+00,1.923727869987487793e+00,-6.142310142517089844e+00,-5.484274625778198242e-01,-6.287881135940551758e-01,-2.300560235977172852e+00,3.194712474942207336e-02,5.305864661931991577e-02,2.562963962554931641e-02,-1.218352466821670532e-03,1.874115228652954102e+00,-1.923727869987487793e+00,6.142310142517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194712474942207336e-02,5.305864661931991577e-02,2.562963962554931641e-02,0.000000000000000000e+00,1.140425195312500000e+04,1.083854589843750000e+04,1.146275195312500000e+04,1.117962792968750000e+04,-4.650468894022071709e+01
3.684000000000000163e+00,-2.228095293045043945e+00,1.225884318351745605e+00,-1.545438647270202637e+00,-3.539800643920898438e-01,-6.978435516357421875e-01,4.596871495246887207e+00,2.907145395874977112e-02,5.828670784831047058e-02,2.591169998049736023e-02,4.791751503944396973e-03,2.228095293045043945e+00,-1.225884318351745605e+00,1.545438647270202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907145395874977112e-02,5.828670784831047058e-02,2.591169998049736023e-02,4.791751503944396973e-03,1.143226171875000000e+04,1.095185644531250000e+04,1.143644531250000000e+04,1.095376953125000000e+04,9.108573678565667251e+02
3.685000000000000053e+00,-2.236541509628295898e+00,4.227769672870635986e-01,3.588517665863037109e+00,-8.446216583251953125e-03,-8.031073510646820068e-01,5.133956313133239746e+00,3.171710297465324402e-02,3.369851410388946533e-02,2.697278559207916260e-02,4.144643619656562805e-02,2.236541509628295898e+00,-4.227769672870635986e-01,-3.588517665863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171710297465324402e-02,3.369851410388946533e-02,2.697278559207916260e-02,4.144643619656562805e-02,1.143475976562500000e+04,1.106525683593750000e+04,1.141328417968750000e+04,1.075635156250000000e+04,8.341425795901553784e+02
3.685999999999999943e+00,-1.948815822601318359e+00,-4.451697170734405518e-01,8.643011093139648438e+00,2.877256870269775391e-01,-8.679466843605041504e-01,5.054493427276611328e+00,3.103902935981750488e-02,2.607383206486701965e-02,1.609846018254756927e-02,6.716036796569824219e-02,1.948815822601318359e+00,4.451697170734405518e-01,-8.643011093139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103902935981750488e-02,2.607383206486701965e-02,1.609846018254756927e-02,6.716036796569824219e-02,1.143721386718750000e+04,1.117864648437500000e+04,1.139065527343750000e+04,1.056360156250000000e+04,-8.635331438611817134e+01
3.686999999999999833e+00,-1.354667186737060547e+00,-1.357986211776733398e+00,4.308068752288818359e+00,5.941486358642578125e-01,-9.128164947032928467e-01,-4.334942340850830078e+00,3.097536042332649231e-02,2.036977931857109070e-02,4.342112690210342407e-03,9.012185037136077881e-02,1.354667186737060547e+00,1.357986211776733398e+00,-4.308068752288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097536042332649231e-02,2.036977931857109070e-02,4.342112690210342407e-03,9.012185037136077881e-02,1.145812207031250000e+04,1.116138378906250000e+04,1.128189355468750000e+04,1.067686914062500000e+04,9.134975114252478079e+02
3.688000000000000167e+00,-7.385737895965576172e-01,-2.104186534881591797e+00,-2.917005538940429688e+00,6.160933971405029297e-01,-7.462003231048583984e-01,-7.225074291229248047e+00,1.560194231569766998e-02,5.028374493122100830e-02,-9.820708073675632477e-04,6.335447728633880615e-02,7.385737895965576172e-01,2.104186534881591797e+00,2.917005538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560194231569766998e-02,5.028374493122100830e-02,0.000000000000000000e+00,6.335447728633880615e-02,1.147847265625000000e+04,1.109466210937500000e+04,1.107244531250000000e+04,1.079061816406250000e+04,8.588427269695300765e+02
3.689000000000000057e+00,-6.610774248838424683e-02,-2.641424179077148438e+00,-9.836717605590820312e+00,6.724660471081733704e-01,-5.372376441955566406e-01,-6.919712066650390625e+00,3.954408690333366394e-03,6.225330010056495667e-02,1.181840058416128159e-02,3.872046992182731628e-02,6.610774248838424683e-02,2.641424179077148438e+00,9.836717605590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954408690333366394e-03,6.225330010056495667e-02,1.181840058416128159e-02,3.872046992182731628e-02,1.149829199218750000e+04,1.102956542968750000e+04,1.086798535156250000e+04,1.090431835937500000e+04,-1.148944990136170219e+02
