# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.184000000000000163e+00,-7.025173187255859375e+00,8.544966697692871094e+00,2.757441282272338867e+00,-1.469094276428222656e+00,1.496152877807617188e-01,-8.502888679504394531e-02,1.663249135017395020e-01,7.298107445240020752e-02,9.337148815393447876e-02,-1.342941075563430786e-03,7.025173187255859375e+00,-8.544966697692871094e+00,-2.757441282272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663249135017395020e-01,7.298107445240020752e-02,9.337148815393447876e-02,0.000000000000000000e+00,2.414106054687500000e+04,2.391986328125000000e+04,2.460493359375000000e+04,2.424172265625000000e+04,-6.187516421925062104e+01
4.184999999999999609e+00,-8.616452217102050781e+00,7.466348648071289062e+00,3.317412376403808594e+00,-1.591279029846191406e+00,-1.078618049621582031e+00,5.599710941314697266e-01,1.386972665786743164e-01,9.743705391883850098e-02,5.857047438621520996e-02,2.333349734544754028e-02,8.616452217102050781e+00,-7.466348648071289062e+00,-3.317412376403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386972665786743164e-01,9.743705391883850098e-02,5.857047438621520996e-02,2.333349734544754028e-02,2.425351171875000000e+04,2.369486523437500000e+04,2.471757226562500000e+04,2.401653906250000000e+04,-4.582285298619666492e+01
4.185999999999999943e+00,-1.024716567993164062e+01,5.170291423797607422e+00,5.416193962097167969e+00,-1.630713462829589844e+00,-2.296057224273681641e+00,2.098781585693359375e+00,1.173851713538169861e-01,1.318939924240112305e-01,7.420712616294622421e-03,4.573734477162361145e-02,1.024716567993164062e+01,-5.170291423797607422e+00,-5.416193962097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173851713538169861e-01,1.318939924240112305e-01,7.420712616294622421e-03,4.573734477162361145e-02,2.436570703125000000e+04,2.380776171875000000e+04,2.465963281250000000e+04,2.379109765625000000e+04,-7.122640226165026434e+01
4.187000000000000277e+00,-1.065936565399169922e+01,2.588849544525146484e+00,4.681287765502929688e+00,-4.121999740600585938e-01,-2.581441879272460938e+00,-7.349061965942382812e-01,9.741345793008804321e-02,1.594464182853698730e-01,-5.396106839179992676e-02,7.663908600807189941e-02,1.065936565399169922e+01,-2.588849544525146484e+00,-4.681287765502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741345793008804321e-02,1.594464182853698730e-01,0.000000000000000000e+00,7.663908600807189941e-02,2.447837500000000000e+04,2.392018359375000000e+04,2.443441992187500000e+04,2.364603710937500000e+04,-1.206893957555985253e+01
4.187999999999999723e+00,-1.015595340728759766e+01,1.520350128412246704e-01,-1.222535490989685059e+00,5.034122467041015625e-01,-2.436814531683921814e+00,-5.903823256492614746e+00,6.602519750595092773e-02,1.483494192361831665e-01,-2.101574093103408813e-02,1.142323613166809082e-01,1.015595340728759766e+01,-1.520350128412246704e-01,1.222535490989685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602519750595092773e-02,1.483494192361831665e-01,0.000000000000000000e+00,1.142323613166809082e-01,2.459190625000000000e+04,2.403174609375000000e+04,2.420834570312500000e+04,2.375956640625000000e+04,-1.569933833124537159e-02
4.189000000000000057e+00,-8.704713821411132812e+00,-1.668602824211120605e+00,-6.726889133453369141e+00,1.451239585876464844e+00,-1.820637837052345276e+00,-5.504353642463684082e+00,2.478639595210552216e-02,1.462985277175903320e-01,5.642765387892723083e-02,1.222800612449645996e-01,8.704713821411132812e+00,1.668602824211120605e+00,6.726889133453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478639595210552216e-02,1.462985277175903320e-01,5.642765387892723083e-02,1.222800612449645996e-01,2.470536914062500000e+04,2.414337304687500000e+04,2.398233593750000000e+04,2.387302929687500000e+04,-7.557387210747599227e+01
4.190000000000000391e+00,-6.723041057586669922e+00,-2.894509792327880859e+00,-4.007762908935546875e+00,1.981672763824462891e+00,-1.225906968116760254e+00,2.719126224517822266e+00,-8.207559585571289062e-03,1.278702765703201294e-01,1.084829419851303101e-01,1.130259037017822266e-01,6.723041057586669922e+00,2.894509792327880859e+00,4.007762908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278702765703201294e-01,1.084829419851303101e-01,1.130259037017822266e-01,2.447982421875000000e+04,2.425637304687500000e+04,2.392375000000000000e+04,2.398512304687500000e+04,2.112395871083677434e+00
4.190999999999999837e+00,-5.104888916015625000e+00,-3.189121484756469727e+00,1.460949659347534180e+00,1.618152141571044922e+00,-2.946116924285888672e-01,5.468712568283081055e+00,-4.577711224555969238e-03,8.342887461185455322e-02,7.806403189897537231e-02,1.060282886028289795e-01,5.104888916015625000e+00,3.189121484756469727e+00,-1.460949659347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342887461185455322e-02,7.806403189897537231e-02,1.060282886028289795e-01,2.425382031250000000e+04,2.436983007812500000e+04,2.403720507812500000e+04,2.409675781250000000e+04,-1.316653102089014737e+01
4.192000000000000171e+00,-3.983399391174316406e+00,-2.859995365142822266e+00,7.191218376159667969e+00,1.121489524841308594e+00,3.291261196136474609e-01,5.730268716812133789e+00,3.454742580652236938e-02,4.588822647929191589e-02,6.737219542264938354e-02,1.017161160707473755e-01,3.983399391174316406e+00,2.859995365142822266e+00,-7.191218376159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454742580652236938e-02,4.588822647929191589e-02,6.737219542264938354e-02,1.017161160707473755e-01,2.402777539062500000e+04,2.448333007812500000e+04,2.415070703125000000e+04,2.420834765625000000e+04,-7.493655346788330007e+01
4.192999999999999616e+00,-3.814803361892700195e+00,-1.922607898712158203e+00,6.802495479583740234e+00,1.685960292816162109e-01,9.373874664306640625e-01,-3.887228965759277344e-01,7.748823612928390503e-02,2.336340211331844330e-02,5.702118575572967529e-02,1.049272119998931885e-01,3.814803361892700195e+00,1.922607898712158203e+00,-6.802495479583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748823612928390503e-02,2.336340211331844330e-02,5.702118575572967529e-02,1.049272119998931885e-01,2.380275000000000000e+04,2.432305078125000000e+04,2.417967968750000000e+04,2.432095703125000000e+04,-3.170323496275415209e+01
4.193999999999999950e+00,-4.430153369903564453e+00,-7.154435515403747559e-01,-1.629946231842041016e+00,-6.153500080108642578e-01,1.207164347171783447e+00,-8.432441711425781250e+00,1.176496520638465881e-01,4.366757720708847046e-02,9.020528197288513184e-02,8.618378639221191406e-02,4.430153369903564453e+00,7.154435515403747559e-01,1.629946231842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176496520638465881e-01,4.366757720708847046e-02,9.020528197288513184e-02,8.618378639221191406e-02,2.391670117187500000e+04,2.409655468750000000e+04,2.411959375000000000e+04,2.443490820312500000e+04,8.815668315622881437e+02
4.195000000000000284e+00,-5.556561470031738281e+00,1.782899647951126099e-01,-6.111832141876220703e+00,-1.126408100128173828e+00,8.937335163354873657e-01,-4.481885910034179688e+00,1.125811487436294556e-01,8.443997800350189209e-02,1.578608751296997070e-01,4.514490440487861633e-02,5.556561470031738281e+00,-1.782899647951126099e-01,6.111832141876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125811487436294556e-01,8.443997800350189209e-02,1.578608751296997070e-01,4.514490440487861633e-02,2.402999218750000000e+04,2.392578906250000000e+04,2.423139257812500000e+04,2.454820117187500000e+04,-1.131224048940690921e+02
4.195999999999999730e+00,-7.245993614196777344e+00,5.648886561393737793e-01,-1.869135379791259766e+00,-1.689432144165039062e+00,3.865986913442611694e-01,4.242696762084960938e+00,9.443520009517669678e-02,1.190370172262191772e-01,1.296016573905944824e-01,1.261794194579124451e-02,7.245993614196777344e+00,-5.648886561393737793e-01,1.869135379791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443520009517669678e-02,1.190370172262191772e-01,1.296016573905944824e-01,1.261794194579124451e-02,2.414183007812500000e+04,2.403904296875000000e+04,2.434464453125000000e+04,2.437942187500000000e+04,-2.265257412926092684e+01
4.197000000000000064e+00,-8.206465721130371094e+00,4.431287646293640137e-01,4.104485511779785156e+00,-9.604721069335937500e-01,-1.217598915100097656e-01,5.973620891571044922e+00,1.013257354497909546e-01,1.206428408622741699e-01,3.751995787024497986e-02,5.052454769611358643e-03,8.206465721130371094e+00,-4.431287646293640137e-01,-4.104485511779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013257354497909546e-01,1.206428408622741699e-01,3.751995787024497986e-02,5.052454769611358643e-03,2.425338085937500000e+04,2.415258398437500000e+04,2.445818750000000000e+04,2.415333398437500000e+04,-1.201537501267962966e+02
4.198000000000000398e+00,-8.756639480590820312e+00,-2.963363826274871826e-01,3.846412181854248047e+00,-5.501737594604492188e-01,-7.394651472568511963e-01,-2.580733299255371094e-01,1.010825261473655701e-01,9.275050461292266846e-02,9.211763739585876465e-03,4.819251969456672668e-02,8.756639480590820312e+00,2.963363826274871826e-01,-3.846412181854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010825261473655701e-01,9.275050461292266846e-02,9.211763739585876465e-03,4.819251969456672668e-02,2.436597070312500000e+04,2.426508593750000000e+04,2.423305273437500000e+04,2.392828515625000000e+04,-5.031225779184281066e+01
4.198999999999999844e+00,-7.663911819458007812e+00,-1.021254062652587891e+00,3.961755514144897461e+00,1.092727661132812500e+00,-7.249176800251007080e-01,1.153433322906494141e-01,9.323161840438842773e-02,1.138454973697662354e-01,2.825311571359634399e-02,8.190469443798065186e-02,7.663911819458007812e+00,1.021254062652587891e+00,-3.961755514144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323161840438842773e-02,1.138454973697662354e-01,2.825311571359634399e-02,8.190469443798065186e-02,2.447849609375000000e+04,2.437765039062500000e+04,2.400798046875000000e+04,2.370317382812500000e+04,-1.762474881675662175e+01
4.200000000000000178e+00,-5.415867805480957031e+00,-1.747116804122924805e+00,-1.584465384483337402e+00,2.248044013977050781e+00,-7.258627414703369141e-01,-5.546220898628234863e+00,6.257686018943786621e-02,7.074597477912902832e-02,6.436055153608322144e-02,1.144296824932098389e-01,5.415867805480957031e+00,1.747116804122924805e+00,1.584465384483337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257686018943786621e-02,7.074597477912902832e-02,6.436055153608322144e-02,1.144296824932098389e-01,2.459196679687500000e+04,2.448927148437500000e+04,2.378196484375000000e+04,2.381664453125000000e+04,-2.520083368186888606e+00
4.200999999999999623e+00,-2.454656600952148438e+00,-1.871791005134582520e+00,-7.366729736328125000e+00,2.961211204528808594e+00,-1.246742010116577148e-01,-5.782264351844787598e+00,1.962058432400226593e-02,6.317692995071411133e-02,1.443912833929061890e-01,1.319414675235748291e-01,2.454656600952148438e+00,1.871791005134582520e+00,7.366729736328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962058432400226593e-02,6.317692995071411133e-02,1.443912833929061890e-01,1.319414675235748291e-01,2.470547656250000000e+04,2.460085351562500000e+04,2.355591015625000000e+04,2.393015429687500000e+04,-1.089338076921049492e+02
4.201999999999999957e+00,1.310289144515991211e+00,-1.400090456008911133e+00,-7.562386035919189453e+00,3.764945745468139648e+00,4.717005491256713867e-01,-1.956562995910644531e-01,-7.978872396051883698e-03,4.634993150830268860e-02,1.993850320577621460e-01,1.171709150075912476e-01,-1.310289144515991211e+00,1.400090456008911133e+00,7.562386035919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634993150830268860e-02,1.993850320577621460e-01,1.171709150075912476e-01,2.468123437500000000e+04,2.464746875000000000e+04,2.357368359375000000e+04,2.404273242187500000e+04,-5.206289454476346634e+01
4.203000000000000291e+00,4.600828170776367188e+00,-6.323782205581665039e-01,-6.751067638397216797e+00,3.290539026260375977e+00,7.677122354507446289e-01,8.113183975219726562e-01,-1.659988611936569214e-02,1.443643122911453247e-03,2.100888490676879883e-01,1.063642799854278564e-01,-4.600828170776367188e+00,6.323782205581665039e-01,6.751067638397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443643122911453247e-03,2.100888490676879883e-01,1.063642799854278564e-01,2.445600781250000000e+04,2.448744921875000000e+04,2.368636328125000000e+04,2.415514257812500000e+04,-5.118393123094189434e+01
4.203999999999999737e+00,6.934905529022216797e+00,2.622330188751220703e-01,-5.587671279907226562e+00,2.334077358245849609e+00,8.946112394332885742e-01,1.163396358489990234e+00,-4.244266077876091003e-03,-3.200367093086242676e-03,2.066571861505508423e-01,9.504833817481994629e-02,-6.934905529022216797e+00,-2.622330188751220703e-01,5.587671279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066571861505508423e-01,9.504833817481994629e-02,2.423072265625000000e+04,2.433126171875000000e+04,2.379910351562500000e+04,2.426749414062500000e+04,-2.355525666649934635e+01
4.205000000000000071e+00,7.834115982055664062e+00,1.278585433959960938e+00,-5.427515983581542969e+00,8.992104530334472656e-01,1.016352415084838867e+00,1.601552963256835938e-01,1.592412963509559631e-02,9.291907772421836853e-03,1.890323758125305176e-01,8.005240559577941895e-02,-7.834115982055664062e+00,-1.278585433959960938e+00,5.427515983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592412963509559631e-02,9.291907772421836853e-03,1.890323758125305176e-01,8.005240559577941895e-02,2.400560546875000000e+04,2.410619726562500000e+04,2.391167578125000000e+04,2.438001367187500000e+04,-3.070714283733667571e+01
4.206000000000000405e+00,7.440039634704589844e+00,2.301774263381958008e+00,-5.909824848175048828e+00,-3.940763473510742188e-01,1.023188829421997070e+00,-4.823088645935058594e-01,4.421124607324600220e-02,4.117504879832267761e-02,1.693388968706130981e-01,5.332182720303535461e-02,-7.440039634704589844e+00,-2.301774263381958008e+00,5.909824848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421124607324600220e-02,4.117504879832267761e-02,1.693388968706130981e-01,5.332182720303535461e-02,2.378059375000000000e+04,2.388102539062500000e+04,2.402414062500000000e+04,2.449263867187500000e+04,-3.499544346592830379e+01
4.206999999999999851e+00,5.806956291198730469e+00,3.316532850265502930e+00,-2.344320774078369141e+00,-1.633083343505859375e+00,1.014758586883544922e+00,3.565504074096679688e+00,6.789952516555786133e-02,7.528089731931686401e-02,1.465484648942947388e-01,2.530200406908988953e-02,-5.806956291198730469e+00,-3.316532850265502930e+00,2.344320774078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789952516555786133e-02,7.528089731931686401e-02,1.465484648942947388e-01,2.530200406908988953e-02,2.362206445312500000e+04,2.369540625000000000e+04,2.413728125000000000e+04,2.439471484375000000e+04,1.125656433409767487e+01
4.208000000000000185e+00,3.233600854873657227e+00,3.908987998962402344e+00,3.752144336700439453e+00,-2.573355436325073242e+00,5.924551486968994141e-01,6.096465110778808594e+00,1.015862822532653809e-01,8.837126195430755615e-02,8.402305096387863159e-02,2.055030316114425659e-03,-3.233600854873657227e+00,-3.908987998962402344e+00,-3.752144336700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015862822532653809e-01,8.837126195430755615e-02,8.402305096387863159e-02,2.055030316114425659e-03,2.366696289062500000e+04,2.380223046875000000e+04,2.425084375000000000e+04,2.416860742187500000e+04,8.278756086880371186e+02
4.208999999999999631e+00,1.470115661621093750e+00,3.993571043014526367e+00,9.549445152282714844e+00,-1.763485193252563477e+00,8.458304405212402344e-02,5.797300815582275391e+00,1.331948637962341309e-01,9.933207929134368896e-02,1.689933985471725464e-02,6.379295140504837036e-03,-1.470115661621093750e+00,-3.993571043014526367e+00,-9.549445152282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331948637962341309e-01,9.933207929134368896e-02,1.689933985471725464e-02,6.379295140504837036e-03,2.377854296875000000e+04,2.391574218750000000e+04,2.436435546875000000e+04,2.394255078125000000e+04,-1.366105147716600641e+02
4.209999999999999964e+00,1.688735485076904297e-01,3.475651264190673828e+00,9.765452384948730469e+00,-1.301242113113403320e+00,-5.179197788238525391e-01,2.160072326660156250e-01,1.380912214517593384e-01,7.544910907745361328e-02,-1.631701365113258362e-03,5.318240448832511902e-02,-1.688735485076904297e-01,-3.475651264190673828e+00,-9.765452384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380912214517593384e-01,7.544910907745361328e-02,0.000000000000000000e+00,5.318240448832511902e-02,2.389105273437500000e+04,2.402832421875000000e+04,2.413929882812500000e+04,2.371742187500000000e+04,-4.497408716557333719e+01
4.211000000000000298e+00,2.774129509925842285e-01,2.967389822006225586e+00,6.751148223876953125e+00,1.085394024848937988e-01,-5.082614421844482422e-01,-3.014304161071777344e+00,1.330761313438415527e-01,9.215915203094482422e-02,1.217348594218492508e-02,8.713719248771667480e-02,-2.774129509925842285e-01,-2.967389822006225586e+00,-6.751148223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330761313438415527e-01,9.215915203094482422e-02,1.217348594218492508e-02,8.713719248771667480e-02,2.400409960937500000e+04,2.412718164062500000e+04,2.391370703125000000e+04,2.363768750000000000e+04,1.905757962708361219e+01
4.211999999999999744e+00,1.526503801345825195e+00,2.698145389556884766e+00,1.732270121574401855e+00,1.249090850353240967e+00,-2.692444324493408203e-01,-5.018878102302551270e+00,9.769747406244277954e-02,6.926965713500976562e-02,7.587356120347976685e-02,1.099844574928283691e-01,-1.526503801345825195e+00,-2.698145389556884766e+00,-1.732270121574401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769747406244277954e-02,6.926965713500976562e-02,7.587356120347976685e-02,1.099844574928283691e-01,2.411748242187500000e+04,2.423889062500000000e+04,2.368777734375000000e+04,2.375107031250000000e+04,8.581493280017446068e+02
4.213000000000000078e+00,3.206867456436157227e+00,3.023475885391235352e+00,9.904847294092178345e-02,1.680363655090332031e+00,3.253304958343505859e-01,-1.633221648633480072e+00,6.032767146825790405e-02,5.023665726184844971e-02,1.397759318351745605e-01,1.137213110923767090e-01,-3.206867456436157227e+00,-3.023475885391235352e+00,-9.904847294092178345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032767146825790405e-02,5.023665726184844971e-02,1.397759318351745605e-01,1.137213110923767090e-01,2.423029882812500000e+04,2.428145898437500000e+04,2.379842578125000000e+04,2.386388867187500000e+04,8.092733756284313813e+02
4.214000000000000412e+00,5.031230449676513672e+00,3.230283737182617188e+00,-1.152690410614013672e+00,1.824362993240356445e+00,2.068078517913818359e-01,-1.251738883554935455e+00,5.372247844934463501e-02,2.443899586796760559e-02,1.554233282804489136e-01,9.759111702442169189e-02,-5.031230449676513672e+00,-3.230283737182617188e+00,1.152690410614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372247844934463501e-02,2.443899586796760559e-02,1.554233282804489136e-01,9.759111702442169189e-02,2.419851171875000000e+04,2.416275000000000000e+04,2.391076171875000000e+04,2.397664257812500000e+04,-4.343915352437742428e+01
4.214999999999999858e+00,5.893838882446289062e+00,3.271746158599853516e+00,-3.280787467956542969e+00,8.626084327697753906e-01,4.146242141723632812e-02,-2.128097057342529297e+00,4.137566685676574707e-02,2.488875761628150940e-02,1.595060229301452637e-01,9.788645803928375244e-02,-5.893838882446289062e+00,-3.271746158599853516e+00,3.280787467956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137566685676574707e-02,2.488875761628150940e-02,1.595060229301452637e-01,9.788645803928375244e-02,2.411185937500000000e+04,2.393730468750000000e+04,2.402295312500000000e+04,2.408954296875000000e+04,-3.147532965784807857e+01
4.216000000000000192e+00,5.741813182830810547e+00,3.071266651153564453e+00,-4.330606460571289062e+00,-1.520256996154785156e-01,-2.004795074462890625e-01,-1.049818992614746094e+00,4.438758641481399536e-02,6.041720137000083923e-02,1.462481319904327393e-01,7.779522240161895752e-02,-5.741813182830810547e+00,-3.071266651153564453e+00,4.330606460571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438758641481399536e-02,6.041720137000083923e-02,1.462481319904327393e-01,7.779522240161895752e-02,2.392209570312500000e+04,2.371203710937500000e+04,2.413532421875000000e+04,2.420226367187500000e+04,-4.047846743062950736e+01
4.216999999999999638e+00,4.425344467163085938e+00,2.805572032928466797e+00,-1.475109815597534180e+00,-1.316468715667724609e+00,-2.656946182250976562e-01,2.855496644973754883e+00,5.092647671699523926e-02,9.522335231304168701e-02,1.116943210363388062e-01,5.644043907523155212e-02,-4.425344467163085938e+00,-2.805572032928466797e+00,1.475109815597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092647671699523926e-02,9.522335231304168701e-02,1.116943210363388062e-01,5.644043907523155212e-02,2.376185351562500000e+04,2.369348632812500000e+04,2.424834570312500000e+04,2.431433203125000000e+04,8.767182417892452122e+02
4.217999999999999972e+00,2.064100265502929688e+00,2.797921657562255859e+00,4.572321891784667969e+00,-2.361244201660156250e+00,-7.650375366210937500e-03,6.047431707382202148e+00,7.737904787063598633e-02,1.130451261997222900e-01,4.858588054776191711e-02,3.670099005103111267e-02,-2.064100265502929688e+00,-2.797921657562255859e+00,-4.572321891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737904787063598633e-02,1.130451261997222900e-01,4.858588054776191711e-02,3.670099005103111267e-02,2.366044531250000000e+04,2.380704101562500000e+04,2.436189843750000000e+04,2.424656835937500000e+04,8.135274098492077428e+02
4.219000000000000306e+00,-7.994389533996582031e-02,2.847482204437255859e+00,6.273355960845947266e+00,-2.144044160842895508e+00,4.956054687500000000e-02,1.701034069061279297e+00,1.210315003991127014e-01,1.094480156898498535e-01,-3.529344685375690460e-03,2.631964161992073059e-02,7.994389533996582031e-02,-2.847482204437255859e+00,-6.273355960845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210315003991127014e-01,1.094480156898498535e-01,0.000000000000000000e+00,2.631964161992073059e-02,2.377270703125000000e+04,2.391986914062500000e+04,2.422777148437500000e+04,2.402119335937500000e+04,-6.306041850023376583e+01
4.219999999999999751e+00,-1.262790560722351074e+00,2.734684705734252930e+00,6.464310646057128906e+00,-1.182846665382385254e+00,-1.127974987030029297e-01,1.909546852111816406e-01,1.403504163026809692e-01,1.099098473787307739e-01,1.227577216923236847e-02,4.390066489577293396e-02,1.262790560722351074e+00,-2.734684705734252930e+00,-6.464310646057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403504163026809692e-01,1.099098473787307739e-01,1.227577216923236847e-02,4.390066489577293396e-02,2.388522070312500000e+04,2.403244726562500000e+04,2.400271093750000000e+04,2.379607031250000000e+04,-2.270982752985175068e+01
4.221000000000000085e+00,-1.037913560867309570e+00,2.628720998764038086e+00,4.996202945709228516e+00,2.248769998550415039e-01,-1.059637069702148438e-01,-1.468107700347900391e+00,1.248853728175163269e-01,9.226690232753753662e-02,3.612294048070907593e-02,6.871183216571807861e-02,1.037913560867309570e+00,-2.628720998764038086e+00,-4.996202945709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248853728175163269e-01,9.226690232753753662e-02,3.612294048070907593e-02,6.871183216571807861e-02,2.399801171875000000e+04,2.414474804687500000e+04,2.377737500000000000e+04,2.363536718750000000e+04,8.730998027749199082e+02
4.222000000000000419e+00,5.121843218803405762e-01,2.641633749008178711e+00,9.636608362197875977e-01,1.550097882747650146e+00,1.291275024414062500e-02,-4.032542109489440918e+00,9.547321498394012451e-02,6.222945079207420349e-02,8.509559929370880127e-02,9.370812773704528809e-02,-5.121843218803405762e-01,-2.641633749008178711e+00,-9.636608362197875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547321498394012451e-02,6.222945079207420349e-02,8.509559929370880127e-02,9.370812773704528809e-02,2.411122851562500000e+04,2.425662304687500000e+04,2.355161132812500000e+04,2.368843945312500000e+04,8.558076198601462465e+02
4.222999999999999865e+00,2.608524560928344727e+00,3.137913465499877930e+00,-1.638391971588134766e+00,2.096340239048004150e+00,4.962797164916992188e-01,-2.602052807807922363e+00,5.801471322774887085e-02,3.863351792097091675e-02,1.503334492444992065e-01,1.081480085849761963e-01,-2.608524560928344727e+00,-3.137913465499877930e+00,1.638391971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801471322774887085e-02,3.863351792097091675e-02,1.503334492444992065e-01,1.081480085849761963e-01,2.422420898437500000e+04,2.423957421875000000e+04,2.366372460937500000e+04,2.380141796875000000e+04,8.035961243454561327e+02
4.224000000000000199e+00,4.724508285522460938e+00,3.407208919525146484e+00,-4.202662944793701172e+00,2.115983724594116211e+00,2.692954540252685547e-01,-2.564270973205566406e+00,4.465184360742568970e-02,1.644487865269184113e-02,1.808683425188064575e-01,9.702037274837493896e-02,-4.724508285522460938e+00,-3.407208919525146484e+00,4.202662944793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465184360742568970e-02,1.644487865269184113e-02,1.808683425188064575e-01,9.702037274837493896e-02,2.417328906250000000e+04,2.402275000000000000e+04,2.377584179687500000e+04,2.391439062500000000e+04,8.172079092913849081e+02
4.224999999999999645e+00,5.651678085327148438e+00,3.367562770843505859e+00,-5.071557998657226562e+00,9.271697998046875000e-01,-3.964614868164062500e-02,-8.688950538635253906e-01,2.654198929667472839e-02,2.685555443167686462e-02,1.857351064682006836e-01,9.296065568923950195e-02,-5.651678085327148438e+00,-3.367562770843505859e+00,5.071557998657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654198929667472839e-02,2.685555443167686462e-02,1.857351064682006836e-01,9.296065568923950195e-02,2.400999609375000000e+04,2.379751367187500000e+04,2.388824218750000000e+04,2.402708203125000000e+04,-3.552007205142922430e+01
4.225999999999999979e+00,5.406272888183593750e+00,3.228326559066772461e+00,-5.569502353668212891e+00,-2.454051971435546875e-01,-1.392362117767333984e-01,-4.979443550109863281e-01,3.302443027496337891e-02,6.466740369796752930e-02,1.438904106616973877e-01,6.954950094223022461e-02,-5.406272888183593750e+00,-3.228326559066772461e+00,5.569502353668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302443027496337891e-02,6.466740369796752930e-02,1.438904106616973877e-01,6.954950094223022461e-02,2.378498828125000000e+04,2.357233984375000000e+04,2.400070507812500000e+04,2.413970898437500000e+04,-4.351128645802151595e+01
