# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.100999999999999979e+00,-7.672113418579101562e+00,-9.789445877075195312e+00,3.657589197158813477e+00,-1.162545204162597656e+00,8.623600006103515625e-02,-6.164716482162475586e+00,9.377279132604598999e-02,1.393980234861373901e-01,-5.132422596216201782e-02,1.268703639507293701e-01,7.672113418579101562e+00,9.789445877075195312e+00,-3.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377279132604598999e-02,1.393980234861373901e-01,0.000000000000000000e+00,1.268703639507293701e-01,2.327233789062500000e+04,2.366457226562500000e+04,2.362216992187500000e+04,2.370880664062500000e+04,3.240056351782544652e+01
4.102000000000000313e+00,-8.406622886657714844e+00,-8.971325874328613281e+00,1.376422166824340820e+00,-7.345094680786132812e-01,8.181200027465820312e-01,-2.281167030334472656e+00,1.054902225732803345e-01,1.335248798131942749e-01,5.751260742545127869e-02,8.961431682109832764e-02,8.406622886657714844e+00,8.971325874328613281e+00,-1.376422166824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054902225732803345e-01,1.335248798131942749e-01,5.751260742545127869e-02,8.961431682109832764e-02,2.338526367187500000e+04,2.377673828125000000e+04,2.339669726562500000e+04,2.382173242187500000e+04,-4.249060808575313786e+01
4.102999999999999758e+00,-8.493967056274414062e+00,-7.508136749267578125e+00,-3.225244522094726562e+00,-8.734416961669921875e-02,1.463189125061035156e+00,-4.601666688919067383e+00,1.007065251469612122e-01,1.095608919858932495e-01,7.390168309211730957e-02,6.571929156780242920e-02,8.493967056274414062e+00,7.508136749267578125e+00,3.225244522094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007065251469612122e-01,1.095608919858932495e-01,7.390168309211730957e-02,6.571929156780242920e-02,2.349857617187500000e+04,2.388851562500000000e+04,2.335985351562500000e+04,2.393504492187500000e+04,-9.835249570179655620e+00
4.104000000000000092e+00,-8.317152023315429688e+00,-5.731028079986572266e+00,-1.810479283332824707e+00,1.768150329589843750e-01,1.777108669281005859e+00,1.414765238761901855e+00,8.728161454200744629e-02,8.923150599002838135e-02,1.419349759817123413e-01,4.980215057730674744e-02,8.317152023315429688e+00,5.731028079986572266e+00,1.810479283332824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728161454200744629e-02,8.923150599002838135e-02,1.419349759817123413e-01,4.980215057730674744e-02,2.361088476562500000e+04,2.400129882812500000e+04,2.346231835937500000e+04,2.395507812500000000e+04,-3.440903273142750152e+01
4.105000000000000426e+00,-7.887390136718750000e+00,-4.221394062042236328e+00,3.956681489944458008e+00,4.297618865966796875e-01,1.509634017944335938e+00,5.767160773277282715e+00,9.045129269361495972e-02,5.883150547742843628e-02,1.230939850211143494e-01,3.624784573912620544e-02,7.887390136718750000e+00,4.221394062042236328e+00,-3.956681489944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045129269361495972e-02,5.883150547742843628e-02,1.230939850211143494e-01,3.624784573912620544e-02,2.372247070312500000e+04,2.411480664062500000e+04,2.357582421875000000e+04,2.383962304687500000e+04,-2.078888405341085388e+01
4.105999999999999872e+00,-7.053017616271972656e+00,-2.969511270523071289e+00,4.469939708709716797e+00,8.343725204467773438e-01,1.251882791519165039e+00,5.132582187652587891e-01,9.863148629665374756e-02,2.853858284652233124e-02,8.255942165851593018e-02,5.705481395125389099e-02,7.053017616271972656e+00,2.969511270523071289e+00,-4.469939708709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863148629665374756e-02,2.853858284652233124e-02,8.255942165851593018e-02,5.705481395125389099e-02,2.383493164062500000e+04,2.422743750000000000e+04,2.368845703125000000e+04,2.372776562500000000e+04,-2.339155963458188126e+01
4.107000000000000206e+00,-5.748715877532958984e+00,-2.230076313018798828e+00,4.652753353118896484e+00,1.304301738739013672e+00,7.394349575042724609e-01,1.828136444091796875e-01,1.025597453117370605e-01,2.968029864132404327e-02,1.125799342989921570e-01,8.040811121463775635e-02,5.748715877532958984e+00,2.230076313018798828e+00,-4.652753353118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025597453117370605e-01,2.968029864132404327e-02,1.125799342989921570e-01,8.040811121463775635e-02,2.394744531250000000e+04,2.400237695312500000e+04,2.380103320312500000e+04,2.367999023437500000e+04,-1.114618532721618749e+01
4.107999999999999652e+00,-4.790738582611083984e+00,-2.351013660430908203e+00,-2.676643133163452148e+00,9.579772949218750000e-01,-1.209373474121093750e-01,-7.329396486282348633e+00,8.595719188451766968e-02,2.743165567517280579e-02,1.117157563567161560e-01,9.955607354640960693e-02,4.790738582611083984e+00,2.351013660430908203e+00,2.676643133163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595719188451766968e-02,2.743165567517280579e-02,1.117157563567161560e-01,9.955607354640960693e-02,2.406121289062500000e+04,2.377606445312500000e+04,2.391235546875000000e+04,2.379375585937500000e+04,8.848782661749121417e+02
4.108999999999999986e+00,-4.545773029327392578e+00,-3.011142969131469727e+00,-8.552768707275390625e+00,2.449655532836914062e-01,-6.601293087005615234e-01,-5.876125574111938477e+00,4.804645478725433350e-02,8.463189005851745605e-02,1.480206847190856934e-01,9.821316599845886230e-02,4.545773029327392578e+00,3.011142969131469727e+00,8.552768707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804645478725433350e-02,8.463189005851745605e-02,1.480206847190856934e-01,9.821316599845886230e-02,2.417473828125000000e+04,2.354999414062500000e+04,2.402392187500000000e+04,2.390728125000000000e+04,-1.244382614974417720e+02
4.110000000000000320e+00,-4.904219627380371094e+00,-4.403826713562011719e+00,-2.308066368103027344e+00,-3.584465980529785156e-01,-1.392683744430541992e+00,6.244702339172363281e+00,2.047734893858432770e-02,1.353735178709030151e-01,1.262816786766052246e-01,7.021267712116241455e-02,4.904219627380371094e+00,4.403826713562011719e+00,2.308066368103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047734893858432770e-02,1.353735178709030151e-01,1.262816786766052246e-01,7.021267712116241455e-02,2.403911523437500000e+04,2.366358007812500000e+04,2.413750976562500000e+04,2.401878710937500000e+04,8.833670289262402093e+02
4.110999999999999766e+00,-5.815401554107666016e+00,-5.201984405517578125e+00,9.019033312797546387e-01,-9.111819267272949219e-01,-7.981576919555664062e-01,3.209969699382781982e+00,2.423527091741561890e-02,1.345129311084747314e-01,-3.295943140983581543e-03,7.165035605430603027e-02,5.815401554107666016e+00,5.201984405517578125e+00,-9.019033312797546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423527091741561890e-02,1.345129311084747314e-01,0.000000000000000000e+00,7.165035605430603027e-02,2.381348828125000000e+04,2.377666015625000000e+04,2.425058984375000000e+04,2.407416406250000000e+04,-1.392024150501111137e+02
4.112000000000000099e+00,-7.257440090179443359e+00,-5.612288475036621094e+00,4.847799301147460938e+00,-1.442038536071777344e+00,-4.103040695190429688e-01,3.945895969867706299e+00,6.574459373950958252e-02,1.351283788681030273e-01,1.646413467824459076e-03,7.114471495151519775e-02,7.257440090179443359e+00,5.612288475036621094e+00,-4.847799301147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574459373950958252e-02,1.351283788681030273e-01,1.646413467824459076e-03,7.114471495151519775e-02,2.358774023437500000e+04,2.388986523437500000e+04,2.402615625000000000e+04,2.414011914062500000e+04,-8.748573286613302002e+01
4.113000000000000433e+00,-8.594244956970214844e+00,-4.867439270019531250e+00,-2.250251173973083496e-01,-1.336804866790771484e+00,7.448492050170898438e-01,-5.072824418544769287e+00,9.907056391239166260e-02,1.277608722448348999e-01,-1.802162081003189087e-02,6.737624108791351318e-02,8.594244956970214844e+00,4.867439270019531250e+00,2.250251173973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907056391239166260e-02,1.277608722448348999e-01,0.000000000000000000e+00,6.737624108791351318e-02,2.361725195312500000e+04,2.400156445312500000e+04,2.380021679687500000e+04,2.420180078125000000e+04,-2.326024125029948664e+01
4.113999999999999879e+00,-9.360012054443359375e+00,-3.395537614822387695e+00,-4.816143512725830078e+00,-7.657670974731445312e-01,1.471901655197143555e+00,-4.591118395328521729e+00,1.153889596462249756e-01,1.241812855005264282e-01,8.884531259536743164e-02,4.433219507336616516e-02,9.360012054443359375e+00,3.395537614822387695e+00,4.816143512725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153889596462249756e-01,1.241812855005264282e-01,8.884531259536743164e-02,4.433219507336616516e-02,2.373056445312500000e+04,2.411334570312500000e+04,2.357436132812500000e+04,2.423043359375000000e+04,-1.135764045523413301e+02
4.115000000000000213e+00,-9.238764762878417969e+00,-1.602192282676696777e+00,-6.645124435424804688e+00,1.212472915649414062e-01,1.793345332145690918e+00,-1.828980922698974609e+00,1.024898663163185120e-01,1.030139178037643433e-01,1.397011429071426392e-01,1.901779323816299438e-02,9.238764762878417969e+00,1.602192282676696777e+00,6.645124435424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024898663163185120e-01,1.030139178037643433e-01,1.397011429071426392e-01,1.901779323816299438e-02,2.384341406250000000e+04,2.422558593750000000e+04,2.334896484375000000e+04,2.425793164062500000e+04,-6.060056384035789279e+01
4.115999999999999659e+00,-8.323300361633300781e+00,7.806835770606994629e-01,-4.480628967285156250e+00,9.154644012451171875e-01,2.382875859737396240e+00,2.164495468139648438e+00,8.498815447092056274e-02,7.124591618776321411e-02,1.652906984090805054e-01,1.255517080426216125e-02,8.323300361633300781e+00,-7.806835770606994629e-01,4.480628967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498815447092056274e-02,7.124591618776321411e-02,1.652906984090805054e-01,1.255517080426216125e-02,2.395559960937500000e+04,2.433849218750000000e+04,2.346187304687500000e+04,2.403248046875000000e+04,1.034863990081919383e+01
4.116999999999999993e+00,-6.721809387207031250e+00,2.450700283050537109e+00,3.221340656280517578e+00,1.601490974426269531e+00,1.670016705989837646e+00,7.701969623565673828e+00,8.975731581449508667e-02,1.649863645434379578e-02,1.791373938322067261e-01,1.111605390906333923e-02,6.721809387207031250e+00,-2.450700283050537109e+00,-3.221340656280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975731581449508667e-02,1.649863645434379578e-02,1.791373938322067261e-01,1.111605390906333923e-02,2.406686132812500000e+04,2.439678515625000000e+04,2.357569921875000000e+04,2.380610351562500000e+04,-2.635013697258159482e+01
4.118000000000000327e+00,-4.526002407073974609e+00,3.436416149139404297e+00,1.689505934715270996e+00,2.195806980133056641e+00,9.857158660888671875e-01,-1.531834721565246582e+00,8.527301251888275146e-02,-2.270068228244781494e-02,1.229381933808326721e-01,5.648287013173103333e-02,4.526002407073974609e+00,-3.436416149139404297e+00,-1.689505934715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527301251888275146e-02,0.000000000000000000e+00,1.229381933808326721e-01,5.648287013173103333e-02,2.417966210937500000e+04,2.417143750000000000e+04,2.368799023437500000e+04,2.358126757812500000e+04,8.502184044453766774e+02
4.118999999999999773e+00,-2.400813817977905273e+00,3.283531904220581055e+00,-1.698031425476074219e+00,2.125188589096069336e+00,-1.528842449188232422e-01,-3.387537360191345215e+00,7.566823065280914307e-02,-3.913931548595428467e-03,1.735038459300994873e-01,9.172682464122772217e-02,2.400813817977905273e+00,-3.283531904220581055e+00,1.698031425476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566823065280914307e-02,0.000000000000000000e+00,1.735038459300994873e-01,9.172682464122772217e-02,2.429277343750000000e+04,2.394578125000000000e+04,2.379997070312500000e+04,2.353271093750000000e+04,8.451536320165444067e+02
4.120000000000000107e+00,-5.644709467887878418e-01,2.092190265655517578e+00,-4.809348106384277344e+00,1.836342871189117432e+00,-1.191341638565063477e+00,-3.111316680908203125e+00,3.809170424938201904e-02,3.714351356029510498e-02,1.612487286329269409e-01,1.050214618444442749e-01,5.644709467887878418e-01,-2.092190265655517578e+00,4.809348106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809170424938201904e-02,3.714351356029510498e-02,1.612487286329269409e-01,1.050214618444442749e-01,2.438824218750000000e+04,2.372017187500000000e+04,2.391199804687500000e+04,2.364577539062500000e+04,8.340265563072508712e+02
4.121000000000000441e+00,5.223497152328491211e-01,4.872899949550628662e-01,-7.764039993286132812e+00,1.086820662021636963e+00,-1.604900270700454712e+00,-2.954691886901855469e+00,3.264057449996471405e-03,8.036001026630401611e-02,1.315577328205108643e-01,1.102609336376190186e-01,-5.223497152328491211e-01,-4.872899949550628662e-01,7.764039993286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264057449996471405e-03,8.036001026630401611e-02,1.315577328205108643e-01,1.102609336376190186e-01,2.416419531250000000e+04,2.350276562500000000e+04,2.402405078125000000e+04,2.375881250000000000e+04,-7.618139772168821366e+01
4.121999999999999886e+00,3.008072972297668457e-01,-1.198971390724182129e+00,4.956373274326324463e-01,-2.215424180030822754e-01,-1.686261385679244995e+00,8.259677320718765259e+00,-1.069363020360469818e-02,1.210325658321380615e-01,1.089532077312469482e-01,9.708428382873535156e-02,-3.008072972297668457e-01,1.198971390724182129e+00,-4.956373274326324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210325658321380615e-01,1.089532077312469482e-01,9.708428382873535156e-02,2.393772656250000000e+04,2.361668945312500000e+04,2.413797265625000000e+04,2.386998046875000000e+04,8.983443884295132875e+02
4.123000000000000220e+00,-5.830987095832824707e-01,-2.268100500106811523e+00,4.809121131896972656e+00,-8.839060068130493164e-01,-1.069129109382629395e+00,4.313483804464340210e+00,2.258917503058910370e-02,1.119057685136795044e-01,-1.281986664980649948e-02,8.504481613636016846e-02,5.830987095832824707e-01,2.268100500106811523e+00,-4.809121131896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258917503058910370e-02,1.119057685136795044e-01,0.000000000000000000e+00,8.504481613636016846e-02,2.371191796875000000e+04,2.372995312500000000e+04,2.425123828125000000e+04,2.398180859375000000e+04,7.442085360099788431e+02
4.123999999999999666e+00,-2.183090448379516602e+00,-2.654639482498168945e+00,4.134973526000976562e+00,-1.599991738796234131e+00,-3.865389823913574219e-01,-6.741476058959960938e-01,7.420907914638519287e-02,1.148482263088226318e-01,-1.240191515535116196e-02,8.855862915515899658e-02,2.183090448379516602e+00,2.654639482498168945e+00,-4.134973526000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420907914638519287e-02,1.148482263088226318e-01,0.000000000000000000e+00,8.855862915515899658e-02,2.348693945312500000e+04,2.384238671875000000e+04,2.402603320312500000e+04,2.409446679687500000e+04,8.280810270432365314e+02
4.125000000000000000e+00,-3.718550443649291992e+00,-1.979270815849304199e+00,1.221166014671325684e+00,-1.535459995269775391e+00,6.753686666488647461e-01,-2.913807511329650879e+00,1.077768281102180481e-01,1.313781291246414185e-01,1.735035330057144165e-02,7.063817977905273438e-02,3.718550443649291992e+00,1.979270815849304199e+00,-1.221166014671325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077768281102180481e-01,1.313781291246414185e-01,1.735035330057144165e-02,7.063817977905273438e-02,2.358921875000000000e+04,2.395444726562500000e+04,2.380045703125000000e+04,2.420749804687500000e+04,8.561068749849147252e+02
4.126000000000000334e+00,-4.644211292266845703e+00,-5.241234898567199707e-01,-6.720930099487304688e+00,-9.256608486175537109e-01,1.455147325992584229e+00,-7.942096114158630371e+00,1.215063780546188354e-01,1.148314177989959717e-01,7.525578886270523071e-02,4.176511988043785095e-02,4.644211292266845703e+00,5.241234898567199707e-01,6.720930099487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215063780546188354e-01,1.148314177989959717e-01,7.525578886270523071e-02,4.176511988043785095e-02,2.370308789062500000e+04,2.406566992187500000e+04,2.357404101562500000e+04,2.426383789062500000e+04,-1.056833641243413240e+02
4.126999999999999780e+00,-4.783658027648925781e+00,1.332921147346496582e+00,9.865800142288208008e-01,-1.394467353820800781e-01,1.857044637203216553e+00,7.707510113716125488e+00,1.008690744638442993e-01,1.021339446306228638e-01,1.722650676965713501e-01,1.348299160599708557e-02,4.783658027648925781e+00,-1.332921147346496582e+00,-9.865800142288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008690744638442993e-01,1.021339446306228638e-01,1.722650676965713501e-01,1.348299160599708557e-02,2.381434960937500000e+04,2.417950195312500000e+04,2.368378320312500000e+04,2.407235742187500000e+04,8.243716234931575855e+02
4.128000000000000114e+00,-4.274709224700927734e+00,2.657880067825317383e+00,5.391123771667480469e+00,5.089488029479980469e-01,1.324958920478820801e+00,4.404543757438659668e+00,1.023244783282279968e-01,2.416937611997127533e-02,9.916932135820388794e-02,1.561562344431877136e-02,4.274709224700927734e+00,-2.657880067825317383e+00,-5.391123771667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023244783282279968e-01,2.416937611997127533e-02,9.916932135820388794e-02,1.561562344431877136e-02,2.392616210937500000e+04,2.429278125000000000e+04,2.379706445312500000e+04,2.384653320312500000e+04,-1.067328445451217078e+02
4.128999999999999559e+00,-3.149955511093139648e+00,3.463185548782348633e+00,4.600531101226806641e+00,1.124753713607788086e+00,8.053054809570312500e-01,-7.905926704406738281e-01,1.136551499366760254e-01,1.063963212072849274e-02,9.953953325748443604e-02,5.738447234034538269e-02,3.149955511093139648e+00,-3.463185548782348633e+00,-4.600531101226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136551499366760254e-01,1.063963212072849274e-02,9.953953325748443604e-02,5.738447234034538269e-02,2.403883984375000000e+04,2.406755859375000000e+04,2.390947656250000000e+04,2.362157421875000000e+04,8.495520717555818919e+02
4.129999999999999893e+00,-1.975011944770812988e+00,2.908834934234619141e+00,7.095501899719238281e+00,1.174943566322326660e+00,-5.543506145477294922e-01,2.494970798492431641e+00,1.000455021858215332e-01,1.663453876972198486e-02,1.312556415796279907e-01,8.630087971687316895e-02,1.975011944770812988e+00,-2.908834934234619141e+00,-7.095501899719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000455021858215332e-01,1.663453876972198486e-02,1.312556415796279907e-01,8.630087971687316895e-02,2.415097070312500000e+04,2.384288281250000000e+04,2.402243945312500000e+04,2.339606640625000000e+04,-5.134348810715790989e+01
4.131000000000000227e+00,-8.524900674819946289e-01,1.302776336669921875e+00,9.034346342086791992e-01,1.122521877288818359e+00,-1.606058597564697266e+00,-6.192067265510559082e+00,7.612423598766326904e-02,3.620310872793197632e-02,6.231875717639923096e-02,1.162028014659881592e-01,8.524900674819946289e-01,-1.302776336669921875e+00,-9.034346342086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612423598766326904e-02,3.620310872793197632e-02,6.231875717639923096e-02,1.162028014659881592e-01,2.426454882812500000e+04,2.361676171875000000e+04,2.413395117187500000e+04,2.335995312500000000e+04,8.705310960254713564e+02
4.131999999999999673e+00,-9.020338207483291626e-02,-1.262475132942199707e+00,-3.974941492080688477e+00,7.622866854071617126e-01,-2.565251469612121582e+00,-4.878376126289367676e+00,3.202294558286666870e-02,9.356282651424407959e-02,1.019689813256263733e-01,1.350907087326049805e-01,9.020338207483291626e-02,1.262475132942199707e+00,3.974941492080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202294558286666870e-02,9.356282651424407959e-02,1.019689813256263733e-01,1.350907087326049805e-01,2.436477148437500000e+04,2.339341015625000000e+04,2.412016601562500000e+04,2.347331250000000000e+04,8.084783018736184204e+02
4.133000000000000007e+00,2.659765183925628662e-01,-4.175341606140136719e+00,6.077842712402343750e-01,3.561799004673957825e-01,-2.912866473197937012e+00,4.582725763320922852e+00,-1.012584194540977478e-02,1.455643922090530396e-01,6.827420741319656372e-02,1.313449740409851074e-01,-2.659765183925628662e-01,4.175341606140136719e+00,-6.077842712402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455643922090530396e-01,6.827420741319656372e-02,1.313449740409851074e-01,2.413891601562500000e+04,2.350672070312500000e+04,2.423347656250000000e+04,2.358509570312500000e+04,8.275269515254227599e+02
4.134000000000000341e+00,-1.070317849516868591e-01,-6.380163669586181641e+00,3.950958251953125000e+00,-3.730083033442497253e-01,-2.204822063446044922e+00,3.343173980712890625e+00,-5.845637992024421692e-03,1.436082571744918823e-01,-3.194209188222885132e-02,1.326843649148941040e-01,1.070317849516868591e-01,6.380163669586181641e+00,-3.950958251953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436082571744918823e-01,0.000000000000000000e+00,1.326843649148941040e-01,2.391326757812500000e+04,2.361982226562500000e+04,2.426867187500000000e+04,2.369708398437500000e+04,-1.067286000189022559e+02
4.134999999999999787e+00,-9.393563866615295410e-01,-7.997802257537841797e+00,6.550302982330322266e+00,-8.323246017098426819e-01,-1.617638587951660156e+00,2.599344730377197266e+00,3.252643346786499023e-02,1.431353241205215454e-01,-3.767993301153182983e-02,1.285099685192108154e-01,9.393563866615295410e-01,7.997802257537841797e+00,-6.550302982330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252643346786499023e-02,1.431353241205215454e-01,0.000000000000000000e+00,1.285099685192108154e-01,2.368774218750000000e+04,2.373280273437500000e+04,2.404401562500000000e+04,2.380919726562500000e+04,-8.395211863765585747e+01
4.136000000000000121e+00,-1.815312862396240234e+00,-8.256559371948242188e+00,3.409607172012329102e+00,-8.759564757347106934e-01,-2.587571144104003906e-01,-3.140695810317993164e+00,6.225042045116424561e-02,1.388474255800247192e-01,-3.995351493358612061e-02,1.246387362480163574e-01,1.815312862396240234e+00,8.256559371948242188e+00,-3.409607172012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225042045116424561e-02,1.388474255800247192e-01,0.000000000000000000e+00,1.246387362480163574e-01,2.346317578125000000e+04,2.384482421875000000e+04,2.381840039062500000e+04,2.392226562500000000e+04,-5.061840969460035922e+00
4.136999999999999567e+00,-2.660220146179199219e+00,-7.393166542053222656e+00,2.127886295318603516e+00,-8.449072837829589844e-01,8.633928298950195312e-01,-1.281720876693725586e+00,8.472963422536849976e-02,1.263428032398223877e-01,4.469360411167144775e-02,9.852904081344604492e-02,2.660220146179199219e+00,7.393166542053222656e+00,-2.127886295318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472963422536849976e-02,1.263428032398223877e-01,4.469360411167144775e-02,9.852904081344604492e-02,2.346565234375000000e+04,2.395715625000000000e+04,2.359309375000000000e+04,2.403502539062500000e+04,-2.786563242382356975e+01
4.137999999999999901e+00,-3.040622711181640625e+00,-5.750934123992919922e+00,-2.937392950057983398e+00,-3.804025650024414062e-01,1.642232418060302734e+00,-5.065279245376586914e+00,1.017834395170211792e-01,9.893999993801116943e-02,7.402761280536651611e-02,6.612034142017364502e-02,3.040622711181640625e+00,5.750934123992919922e+00,2.937392950057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017834395170211792e-01,9.893999993801116943e-02,7.402761280536651611e-02,6.612034142017364502e-02,2.357904296875000000e+04,2.406885742187500000e+04,2.344284375000000000e+04,2.414841406250000000e+04,-1.709202367610492956e+01
4.139000000000000234e+00,-2.954576969146728516e+00,-3.531927585601806641e+00,-2.887964010238647461e+00,8.604574203491210938e-02,2.219006538391113281e+00,4.942893981933593750e-02,9.491456300020217896e-02,8.260083198547363281e-02,1.520191878080368042e-01,4.472291842103004456e-02,2.954576969146728516e+00,3.531927585601806641e+00,2.887964010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491456300020217896e-02,8.260083198547363281e-02,1.520191878080368042e-01,4.472291842103004456e-02,2.369158007812500000e+04,2.418141210937500000e+04,2.354417578125000000e+04,2.416700781250000000e+04,8.234109584496588923e+02
4.139999999999999680e+00,-2.604596138000488281e+00,-1.615064978599548340e+00,4.452026367187500000e+00,3.499808311462402344e-01,1.916862607002258301e+00,7.339990377426147461e+00,9.592361003160476685e-02,4.575911164283752441e-02,1.569563150405883789e-01,2.616835385560989380e-02,2.604596138000488281e+00,1.615064978599548340e+00,-4.452026367187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592361003160476685e-02,4.575911164283752441e-02,1.569563150405883789e-01,2.616835385560989380e-02,2.380290234375000000e+04,2.429518164062500000e+04,2.365794335937500000e+04,2.400310156250000000e+04,8.434897586170262684e+02
4.141000000000000014e+00,-1.736214995384216309e+00,-5.140446126461029053e-02,2.482612371444702148e+00,8.683811426162719727e-01,1.563660517334938049e+00,-1.969413995742797852e+00,1.031108126044273376e-01,5.183131434023380280e-03,9.684004634618759155e-02,4.779664799571037292e-02,1.736214995384216309e+00,5.140446126461029053e-02,-2.482612371444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031108126044273376e-01,5.183131434023380280e-03,9.684004634618759155e-02,4.779664799571037292e-02,2.391577734375000000e+04,2.413797460937500000e+04,2.377016015625000000e+04,2.377833789062500000e+04,8.399161768912325670e+02
4.142000000000000348e+00,-7.394509911537170410e-01,3.491879701614379883e-01,3.087136030197143555e+00,9.967640042304992676e-01,4.005924314260482788e-01,6.045236587524414062e-01,1.021413058042526245e-01,1.906613633036613464e-02,1.565941721200942993e-01,7.246938347816467285e-02,7.394509911537170410e-01,-3.491879701614379883e-01,-3.087136030197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021413058042526245e-01,1.906613633036613464e-02,1.565941721200942993e-01,7.246938347816467285e-02,2.402822265625000000e+04,2.391298437500000000e+04,2.388280664062500000e+04,2.365087304687500000e+04,8.192271944660134295e+02
4.142999999999999794e+00,9.690514951944351196e-02,-3.125727176666259766e-01,-2.481856107711791992e+00,8.363561406731605530e-01,-6.617606878280639648e-01,-5.568992137908935547e+00,7.620058953762054443e-02,3.733627498149871826e-02,1.084635630249977112e-01,9.200140833854675293e-02,-9.690514951944351196e-02,3.125727176666259766e-01,2.481856107711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620058953762054443e-02,3.733627498149871826e-02,1.084635630249977112e-01,9.200140833854675293e-02,2.414169531250000000e+04,2.368696484375000000e+04,2.399442382812500000e+04,2.373522851562500000e+04,8.358018177294492261e+02
